288.772	-22.6765347630199	-11.3645361011591	-13.4063398131442	-25.6303890999157	-11.9830135028899	-18.9653668379383	-4.02714459364905	-3.76900665112816	-12.6662818724544	-4.61698910904931	-14.7527259247245	-11.8046962376387	-6.38464449048799	-1.1672564354746	-13.9746841088268	3.36762198542667	-1.58297353180101	-2.49830739593166	-24.6813196379038	-23.1829677969289	-23.3139046286151	8.07193100200887	6.2460212835589	-18.5753140066823	-9.01092298640646	-1.19543417317383	-15.3293304462868	3.13101118348694	12.1169879318335	26.642369509904	35.5283839128347	12.5859787004908	38.8990413236174	53.8959106897398	174.969840632483	389.739944485748	628.280030980851	676.458789563365	633.743263564915	636.333038960751	757.797298722619	2654.25472847488	35956.772671612	49601.1174406412	9703.54144337495	910.408598792104	857.66113551668	6107.89378302385	14780.0997328696	4212.35778784544	373.965829754143	-16.3849990408788	-141.048410768369
293.283	12.7238158483393	-3.78902231873118	-7.28200864005236	11.277080888356	-6.96138101266083	-5.42186391703799	-8.44420143345692	-3.82528491166669	-5.71351686926893	4.42559991392953	-0.922250707596037	-24.0907520497321	-7.26747653291599	-22.3773972966283	-8.32686284874188	-3.94536158583045	-12.8975101663252	-2.79386851281995	-11.3909845934177	-10.6480217719587	-1.36821229930551	3.43881033037726	5.98710341350842	4.14076904795256	8.24478228003001	-7.25723711059552	6.02825842368555	26.2606802501853	-0.374667723373831	8.5126522520062	21.9713658058567	32.5369139765617	36.1790284333023	152.345598926716	318.622772769107	572.307583026478	655.680949852285	622.664628685499	659.790756587367	640.452715988073	1765.73165769731	27877.9046694736	41463.9922676439	10365.0009968156	878.211498200944	725.471989908982	3597.19446620277	13340.399190719	6256.60864533543	508.671137029648	83.3636584706341	15.705787610138	-270.402991998795
297.797	-14.8841491090933	5.50222446361964	-2.07344325280148	-17.5457145262367	-16.5113038547812	-8.33649198252953	-4.90489501454901	-3.70325543122088	-1.15234403373899	-9.90772109066231	2.67849063851632	-1.41346902107229	-6.66534177245559	9.02647558601717	-2.80390595794401	-9.72236762943247	-3.30513613465059	-6.56865913121755	-5.93794038586821	-8.06739795230963	2.20760882107241	4.16138710154254	-1.24202363327246	-4.40954292357232	-7.60168332625593	8.87460096073789	2.18848215856716	12.3482874248263	17.410345908685	24.0066599159116	32.2602016512062	38.5773802115299	134.023814067741	308.478668279449	504.509367419605	617.381980340376	636.026188606637	614.821563426034	626.080627843797	1313.60548769324	20843.6078965722	36327.3128131724	12221.6750290773	818.176440377557	649.147561409462	1857.60900743505	10779.0426623005	8516.49153100252	773.040080358435	140.333823198322	56.4930063220615	-68.4214250059002	-18.6983522957213
302.315	17.6348780395639	7.65216596543762	2.03549741770091	8.42092167601016	6.28517381594434	7.27460164211651	2.06362762370255	1.4137987888307	2.71501229866936	-9.72640108095344	3.79812608373401	5.20350485570115	-2.54464006063274	7.08902651527251	11.6985160548424	13.2940410818625	11.1760140370042	21.6212631086076	-12.4912946880916	-7.47977094821437	-1.30032458284505	9.39602913266989	9.75434806748155	3.14825047994067	7.08943754398601	22.8694933898191	22.9165974433644	44.5672900909801	34.5395200590149	45.3758788571631	44.5465481683522	103.885712727862	275.071230271223	483.099649635633	630.520671175352	619.76910011781	600.435021736123	604.443893499009	1052.45522452187	16740.2776889683	32995.3308312232	15295.590179508	854.719503737802	597.38229963036	1066.29419606082	7551.25721354043	10173.8218337494	1525.71510311629	242.70078944829	235.453918841444	332.754807727724	97.0222539755113	881.095488176661
306.837	22.1080736549556	25.5861019008355	26.7940459076303	8.39756623768787	29.3594224782026	17.5315283497853	14.8626410799699	4.43104393557931	14.8911521449497	3.67005266245567	19.2293131069129	12.1078368309161	12.6879124889106	18.0268809797168	0.686239423754045	25.1546303321039	19.7734178720685	20.4264914252464	31.9720684986111	39.0501938563335	14.2638994382855	13.4438688986907	31.2084027677019	15.3051541632994	31.2558472747381	35.4761008267035	31.7800062851894	39.1104407303441	52.1982218933146	42.7946008732442	110.016331611546	253.277040269689	478.29014438059	594.337166873522	618.397369751498	627.408658004452	629.655359856786	921.366902592048	12790.0177299844	30756.9314717275	19111.7203033195	939.291579703202	608.196238522699	702.998950978135	4724.55147313764	10455.9458260402	2832.29978293244	367.156119468658	258.283247462484	242.294532392222	466.144828469966	401.897752401727	1263.06191733229
311.362	-15.0546384721419	-19.2774051401354	-15.001923112105	-22.1110619049141	-18.1205360448113	-16.301831288608	-10.2765182263559	-6.83932343313443	-13.0696274608223	-4.45086099897937	-21.2419090599643	-15.8930480564879	-10.4995570519369	-13.767841953791	-10.6232698141407	-18.3328856307323	-11.8490585213494	-10.9559202869489	-12.02621204749	-35.4951532877974	-16.4043404810535	-3.25500129301878	-3.2383341048014	1.95971968650262	-5.945971487947	9.40013308827956	4.63615742113236	1.06530049586565	10.2845956593112	67.6141057020237	208.66289974554	400.717080494605	590.555164159668	571.456033011311	572.09958962975	570.146404323135	785.971784889044	9800.54947449396	28770.2916268827	21502.9390491236	1101.34659310491	521.294745410893	488.311986169323	2775.58674626102	9211.43683520791	4327.17078809067	330.274823546636	124.133142516276	70.3518718934046	27.4419781684985	94.6893105615122	-215.561236002337	-621.591857505073
315.89	-2.50657363513708	-3.58287365121857	7.29086578222042	-1.52336153455776	7.5700295444325	-12.6664032978555	-1.36881930149861	-3.41620979435534	0.675332820867082	3.92326601411467	8.43004843827637	-3.10637055838177	-18.0844111101472	0	-4.79276285701263	-7.46141399089749	24.391595221178	2.26445400215397	-9.94268059220249	6.12877192483317	-1.29377221459505	7.72282451344475	9.70519566244354	12.5295454666279	15.5924197358887	16.614216795941	11.4005600664775	22.3487280557046	49.9539372316924	185.138635371247	373.621258399238	549.651992365052	601.828036194173	564.817383237098	582.982109045971	708.462138747396	6938.00232082174	27307.7346168587	24602.1141587093	1371.04895058921	549.595495255639	406.233308407515	1426.699443997	7497.0797049642	5853.7882577453	652.198397852768	175.652273666261	118.306328515266	82.8953690095196	264.173944962885	216.777293260971	-66.8307851997004	511.382448424097
320.422	3.01270307454157	2.24288046235713	-6.89683977832403	11.8249497830794	1.97795135326193	-1.51031885100618	0.685505181972442	9.05738321879273	-3.15659783997812	-5.76333408504938	-6.11428930683481	0.345704767859421	-3.98493892273109	-0.353229746167116	-4.11465823660711	2.71758452372497	-3.23346689071789	6.80423610822245	-11.2034202671431	7.01552253766761	-3.88752944859507	9.77076177012897	28.7571617200688	21.1774524461236	21.1950136064644	21.7054057728795	38.5384799967498	65.7322664762814	167.489361543861	333.362328132797	555.606430077667	574.422821062793	565.728800412242	566.435778497748	637.974659003683	4998.73678054886	25828.9033588427	27092.2958379662	1893.02909997274	498.382162745257	428.147401197487	752.73459358999	5355.87878540365	6627.17246644136	1174.29853151038	230.028943848831	211.595623077249	211.293538925781	133.566877885972	247.123432879016	51.3202861665089	-37.1876449527015	713.422843491385
324.958	-34.7142295414096	-15.7377516773261	-22.6059427408186	5.90413824853227	-8.84433840962623	-2.805232075276	-9.9029919415811	-3.1153664336185	1.62860928772945	-4.8657665369923	-16.5240700266226	-17.8362282523804	-16.074041587157	-9.11223530004807	-17.3370918641131	0.35052639106214	-9.63888735034485	-2.34037671432397	-7.27886111351958	-6.33425765621126	16.4915150092847	12.1826797667837	-5.43323727065401	12.9496366114154	14.5804218182275	30.2363473317562	24.670234442532	142.987849215477	303.914183389787	523.036436497861	585.484899748724	543.785470962804	577.267891173881	619.133671972244	3409.99720980163	25207.3525260978	26621.2344870258	2584.22290192283	527.874376739276	431.925132322485	471.46395055083	3415.97485999837	7274.79643322252	1985.96693885859	321.637571779657	222.975880325854	271.085693994676	172.360605588348	193.699295837028	182.879375596092	179.236329414355	-46.0476604463556	283.140054307154
329.496	-12.6513542461568	2.35465249636173	-7.2405379036432	-13.2151545211872	-10.3826043558863	-13.0017912780376	3.35844482296596	-3.59219451353562	3.55061164267146	-4.67542107559488	-23.2306293801732	-6.53278805960059	-9.88833170855634	-17.0583018612887	-7.559490257925	-8.91566571739252	2.26306930274544	-1.58740431303562	0.871239493062387	-2.76192566888526	4.08126116145935	28.2086182004239	16.1581621516985	20.5859377020168	15.2245388058672	28.8636297880663	120.627795820347	296.547796866457	512.97932663161	598.748241505473	547.976514762398	567.7890640232	583.276343868565	2532.00721349335	24361.9697526126	25638.6743395822	3638.63258696428	506.177450165909	417.607085169126	376.223992527719	1878.61161899677	6766.33716338876	3154.34079602471	399.904155083004	280.862172941617	272.854868552408	285.787253267388	254.796886920542	117.484193175156	277.782763014944	211.36671005015	273.286016548415	-288.067562360454
334.038	23.3429534011552	8.53113225859487	21.8609704881409	1.61211362648318	16.0221293561843	-2.55321079534024	1.44856765651479	9.35709313448161	9.52904234688416	21.5895586061554	3.07627202236685	13.149399384112	31.7691154469465	14.5552584895341	7.97027396181539	5.74263353281464	15.9431174538059	20.3692525379741	29.3737715268335	25.0168052462894	34.6850896245676	21.0771219880606	29.1001099589159	38.9498559001786	45.5737619555635	114.666342432502	269.195058930221	502.672934541017	605.502305941269	571.108236463569	567.24901982233	585.699263237446	1788.02332225305	23117.656204022	24492.0545012917	4857.03175736817	491.77101107912	452.361924009169	419.801518087533	1055.73705114426	5355.50049285228	4464.99685935121	634.915545125805	333.000318479024	315.245283475135	308.273485056747	352.932005388978	286.599975521729	333.736071741155	313.851162325954	337.853779964178	581.511673823165	1565.54468931529
338.584	9.527121862195	18.9138634716724	3.84882229794244	4.82506304504876	-5.90741405704218	-3.82088546751213	6.74421883450661	1.27299182521469	1.66369378524462	0.828431309362858	0.61381969640358	-0.72881868768071	9.16482888764786	16.7553659644922	1.80720184717826	-1.07423293499819	15.5272269412462	6.77391786656079	-3.06174514972509	4.15974478460086	31.872296539362	36.906237226481	15.3700155457248	25.2170294340341	92.5028219851298	242.52577966822	466.795587961656	595.883271437302	558.830319545065	562.386375658586	572.506793073608	1330.35322611357	18972.6124362026	23517.7724120755	6489.18360305823	459.637590001076	396.056536842173	378.308261126811	580.838250702425	3797.15767050907	5324.27622372833	1053.1834994676	303.233156900078	294.556699857485	321.538324991213	293.908855660292	330.807037058842	255.833585830001	327.249985996495	234.181657362509	124.839237316029	486.076355594232	1176.24116426531
343.133	-8.46078406929199	-8.50343070698022	-16.2356754286553	-12.4533115614223	-2.77740933730411	-8.27099075084705	-2.40643998908359	-4.02744277942493	-8.54829042148271	-9.93205609237991	-14.4115301896558	-17.1115273456295	-17.9313253510803	-21.5759939300874	4.33330558938719	-3.21974243552241	11.3509631055045	-6.36960353584462	-2.62194551350564	11.0824768219442	13.6470249530738	15.434950179234	14.5028093048169	68.9734540320844	204.024403033914	398.886087381944	562.196280629131	522.743731155829	557.570258702054	547.103830745587	980.331170054564	15217.750285692	23022.2720656649	7872.68764161892	426.600167337727	365.64915142359	338.917952985139	377.043835312009	2340.54906329097	5337.33576022223	1837.17770162649	283.289287306067	261.553326274938	242.353576562864	243.126804596926	252.739485214955	245.373861447468	233.046051112552	98.8452824792246	181.390013399205	153.827148507991	109.65848857843	327.504200074641
347.685	-1.06195466921658	-1.42307661160501	-11.5833954339979	-12.1012370621026	-1.39442528726425	7.0273603249805	-4.83270611644041	-3.83118953129933	-3.09959873125941	-16.6216168711913	-4.00258851222546	1.82787408839457	-29.4978669345976	-18.6766154330742	-7.61452330250515	-10.4174631851483	-3.03939257859772	-22.3854484992678	-2.19395527860873	-7.4187532573258	6.3948464512974	21.9562547805876	45.8292079485378	199.063710790196	369.621819416205	533.656457842331	539.984585648423	536.920530244377	561.743339306873	830.708707760673	12270.5110434153	22902.1667876967	9852.92765100108	433.57105913619	333.210450622399	311.937868099913	278.953108609534	1297.45477361289	4831.86399671969	2720.56017027776	372.044918800265	215.732588950242	217.099302286773	261.489957640533	246.772328392738	260.098807839739	270.268879037652	220.41861050939	230.952851074202	219.092609917451	237.953159449867	157.30030693728	-270.820379684196
352.24	-21.5318682453689	-16.8314220423402	-11.7430692452648	-5.72508961402823	1.41364704321768	-12.305489025059	-4.16442505629105	4.74711280907295	-5.55949952436145	-8.42537056594699	-10.3004754507773	-14.8245665022483	-9.70924890905611	2.65076941701977	-8.45467661085815	-11.2894142590382	7.31806313431996	-3.24200364849919	-9.3416329779102	-7.99108232708045	17.1336364896358	48.8823242517261	173.6857964277	341.391439388188	540.947768712984	517.743394284725	530.595948176589	540.131805969841	714.426340624749	10175.4398309544	23294.6576812004	12130.2764874259	477.546692399622	280.651980424355	277.46740266979	242.295837348222	629.568352191678	3754.57844568955	3613.23020854625	568.932360253299	195.592176539708	195.078839963698	193.333054183831	221.422881366604	187.630511060627	214.577017734981	200.079674463114	182.132775237983	183.826154472846	128.450740757364	110.036231189499	-15.9468646925778	431.441311063346
356.799	0	-33.5517306155985	5.71708013744894	-14.8857192579786	-10.3631567123336	-21.2834343106644	-11.8894136420047	-1.7454601111763	-10.0208552310167	-10.507092374424	-12.9401782320529	-26.9815924231278	-4.31967806703423	-14.5502541031831	-1.85845580934609	-16.202254964351	-14.4097798214874	-0.819533248941434	-3.14857915242189	11.4072509349695	28.0939072838399	131.070013473504	327.972918769319	516.518576312558	507.877649692627	523.51319990963	527.22548366724	650.528368725854	7839.7177890756	23828.81888235	14510.3123498033	623.425617231874	267.965508623899	260.550715825147	222.761865455808	346.796085332056	2452.21035547326	4102.83419864984	980.76439022908	175.129119534591	142.237085212648	198.477998984976	177.224039076484	193.676859237555	187.914620665192	147.883862334706	176.537493759085	111.426043552573	121.307724492667	91.999901571123	179.731715447938	153.183498680988	198.295160938501
361.361	-4.93277675000373	15.1789485187385	7.97108777269793	8.32743933589024	8.99597490157346	11.8698439704194	13.9675869984628	2.6364245442399	7.38339910747305	0.285953215875612	5.0849951469668	-10.9432731056942	12.2584214551587	14.2660211641813	-8.60843548829049	9.26994063631181	17.6474635411004	14.0290950580567	13.5878889530541	55.997646410101	144.74828558807	315.958944381804	510.638465017783	544.944444803195	524.403073460496	560.328774020725	617.757290904898	6355.11918783737	24314.6992531995	16347.1337275613	855.572981399817	272.498700096726	255.328773911887	238.974652991969	232.800819676165	1463.62514039761	3962.45155797789	1608.82461921065	213.34454172524	153.370021976041	152.357747229649	152.362634896636	194.124503348651	219.989013441738	200.140083286497	198.914052739481	202.420804536009	211.937243134885	267.947576790128	234.326311063701	258.547794907213	186.724101470408	279.546661779599
365.926	-2.19903920828931	22.1012347986628	-3.10933243162827	14.6175152903021	-6.85781646378322	9.26028965381732	8.25603125604824	-1.32223722881536	-3.94983635805596	3.44191595596803	-5.73808656473712	-9.84116737960077	7.13952618014264	5.02769035701882	6.00676174659957	4.09122778333139	-7.86726548159849	9.93312756964333	16.8095655392489	121.458653965082	279.975990875863	488.98069279963	512.641081505035	485.635539466456	517.047528068643	568.376955043885	5190.39352012472	24393.6592051159	18880.5070322627	1118.0066566182	220.621983626424	222.531400889073	210.935303101844	176.356689374596	697.291705368576	3344.48985553982	2388.06445216834	315.212795871959	109.0073297963	133.469477607676	136.796571410567	148.496696908387	180.369646861741	169.016718462269	166.988481533498	142.826798790881	79.39340236465	110.981541212121	126.477982660027	128.453071337259	181.536061345612	171.007779371843	701.000535372063
370.495	0	-8.76868856346161	8.37106729960537	-3.31400847883983	-1.07401816681229	-7.87292106929338	7.94082239531394	2.62299517925531	-1.46915794026666	1.42248316640241	3.16193331470728	-6.75777754351935	-8.65521144307703	7.67208281065825	-4.84085296618267	6.64035955475754	10.9247110032214	16.4207458151853	96.8838392520033	232.373115347511	447.043824680503	485.893279365406	486.484284137269	521.299598164961	530.212042031809	4157.68393971609	24334.4708957829	20388.6037538226	1640.88030565329	212.801080319052	219.583307897803	206.059136208724	184.160941632116	371.180753624902	2380.08522272352	2922.49588512146	534.067555401641	118.249824286104	96.6620081438969	109.523660340038	87.4291282907878	136.857477386273	161.285231149247	102.449056057438	152.960835190012	157.888092634335	188.480120332415	82.1724788493194	92.1278486364842	103.012125258254	184.348746794256	646.166852494925	874.099954381128
375.067	17.3893060213619	-0.48547102590582	15.3672604414904	31.3746142811553	27.4714936275538	14.3839613351402	4.45132377147964	4.57442715284059	2.44016060320897	8.22197788007789	14.8098868055022	16.4621000755925	15.2904681682351	17.9672793002604	18.925610175926	18.7495324126452	47.4365320329574	82.2299676465327	202.08150568087	405.251941308409	491.316206827884	481.575668849664	494.451800237508	536.905277243872	3540.54397967372	24577.879366587	21943.936286874	2164.15398821811	233.87818391634	214.723524197471	198.933449266964	174.62177883024	222.502189607658	1590.53974457202	3262.69472513034	1002.43839127586	161.227097424341	89.560244627732	93.8462800427303	135.638153675813	134.652232815231	146.783109639855	168.83357918493	110.604104108954	141.610145449698	179.975823102929	199.409372824269	108.155779946095	175.807239993495	251.240051641269	277.70664100453	523.201788592139	1346.22765732771
379.641	-20.9392835273674	-6.54727986066225	-14.3805957628062	-12.3280972308792	-4.46791038760699	14.4861579520268	-10.243648999169	4.19678741519479	0.705194992740525	-12.5633567421729	-5.16026917958288	-14.0561609741859	3.77681515468562	2.94607637949933	15.014074232992	22.6657343032805	50.1911854330768	135.963617523722	326.178217672121	406.38582245379	403.492937961967	442.264059155627	479.270036790042	2833.41335042313	22922.1908481963	23396.084993077	2618.28449821602	180.027932499045	157.598316308984	154.95250659521	153.308895190126	136.450095892902	881.419823432493	2988.43212085181	1633.26976388909	158.845465111701	64.7852242377617	49.040510201909	51.65930603594	61.7585127046538	60.4963447804167	91.9092018923003	70.2606443474194	116.978059128839	104.266673132697	72.6716952664672	87.9917129407937	25.3028924175792	31.9898881800433	-7.80722569381931	69.9666989615983	-108.555905207896	-76.2849983764927
384.219	3.11697142632637	-12.06662904789	-16.7894974665944	-3.15721449965273	5.11601848758292	-13.438276871651	-3.78256117413875	-4.7895482842718	-7.46479160554418	-6.7759097587612	0	-7.51105867081111	-6.74649153355339	-3.65454875070605	12.4164389429971	31.6309381871702	111.140817673039	261.252119842526	370.917305670417	365.638209611661	416.061330773193	469.643742880838	2401.56624017578	21606.4896330789	24146.4265142341	3468.42503451895	184.593889532671	135.279250322409	159.702228290204	144.342946376589	135.276572829529	452.086090153306	2436.01172193899	2234.41559304409	327.920378112547	68.9404189307679	43.8546842266515	16.6729594102698	51.7405516476063	64.3272408324212	79.5066098568241	76.0076829171186	96.8410247497841	76.8984954594502	62.0835455898884	73.1484864981982	15.9884557879155	47.266230706932	59.757651815189	51.6517713378523	134.783319248841	115.424079833269	-56.7780076825713
388.801	-5.52400958557831	4.93498079305503	10.5494840927599	10.3004935263647	-1.97820941373643	1.20841272011137	-1.14265769808294	0.805205770896268	-1.57850483838413	7.33610947869735	4.95030854759822	9.68099640100214	11.5940620567085	-6.00568913626802	44.2383470042446	87.9932778146429	205.890917497343	323.621445175231	341.541402005773	369.678568843848	439.348141335105	1797.24038834174	19753.4815780718	24632.9827805504	4150.30197204412	196.097746735725	128.121475855901	146.761988867147	159.348590941913	106.22709137278	250.783931722005	1660.12193266523	2611.15456776226	626.875466194412	102.207764899106	31.9574286406423	49.3901309092238	53.1435995815751	52.3105848780782	65.6109262449973	81.0396891954155	83.6480890880183	104.847376202888	72.1914965508855	98.3572075127305	82.6618757479941	45.1779928475964	88.5264093082148	117.337564469123	224.68697701696	221.100844894872	-14.8769987085482	1152.60264443575
393.385	-4.32473279534206	0	5.43551803613734	-1.46018973987091	3.15483060796371	-3.46889835726075	5.02954864972495	-4.04502503698211	7.55215602206698	12.2845395913899	16.4395676240736	5.29342838445816	20.8013693051351	25.691091236099	81.7078079666332	168.722157958469	266.464465279005	270.233484931525	327.606494010519	392.760297358358	1495.58615074287	17211.7525180238	24352.2319077366	4961.61544096007	201.412752773138	122.208961647622	125.669629495325	139.412727988917	116.819504802835	140.224524256197	963.194179448895	2559.07505961263	1088.82732132253	105.954859081042	55.6326174320186	24.9854864914255	48.0478317115893	39.5976829156036	61.0315720436151	78.2425279079875	71.5413511136845	59.489733816877	107.491920428294	81.3891783963618	83.7468563488925	95.2976509216088	76.2207416467381	83.3424046105694	17.2734363766135	181.553245074445	230.455587364874	-142.354223636156	700.251560587315
