397.972	-3.75686549437908	7.14456827028848	23.8468866595853	10.7101776520668	-7.68662667192488	-4.80278107008749	5.33953594253683	4.48578845441245	5.44095245407761	10.4745379804611	28.4921510757077	11.900700683369	29.07786723773	71.7680257324865	167.836045955013	267.413267993684	285.691315428549	322.531650151838	366.023574390905	1049.01165651975	16930.1900735017	23807.7356652587	7396.23521138192	257.944323532545	131.975274593065	112.828329210269	131.165857804505	120.14583658641	114.845348637038	544.048290620109	2145.74112768285	1648.99952463229	227.218925482693	56.817968072339	28.0401993259679	29.8879003671468	55.7524862675281	44.0084596183823	41.1406955535133	29.7363326411424	5.36461988021766	60.6413353488084	21.5580869381793	42.0347798038041	81.7605418250612	52.1234888856325	30.0159480923602	38.7396801532187	50.5208974554857	76.5395706400457	241.20640132952	437.641099191603	633.197714292783
402.562	9.48149421928609	-8.08125656795867	-3.63925903200276	8.92422678726424	2.66048074256583	-3.53109215129723	4.51760251819858	4.4925134516729	1.60958308802855	12.6468396014895	-1.0435608098312	20.7189356399323	56.5633570147472	129.771759462729	248.654479846684	237.347932323784	261.503291278567	311.783543611997	751.334028849269	12930.7013118127	24296.4476506747	8547.07916774423	277.491245118808	122.064158978112	117.870605214852	97.7597351312475	89.2061671432782	87.0346642543072	245.477397171363	1571.73803893187	1963.27289719928	421.466488785215	55.086465833475	39.8455928169543	41.6033134633637	25.5815140608141	4.06640614253186	37.218412750127	20.6011863982947	10.1163469634438	31.8843092400919	24.3351475321402	21.2869736189658	33.3574928276146	66.6294608128322	44.7442553961385	24.5831747251163	86.0507511945768	82.573712065204	35.6791003288881	105.411496477899	170.935908500945	-128.164444424785
407.156	-4.47743942876151	7.61333131985084	16.6013356263844	4.42499548727151	12.6054482950954	8.35025277768063	7.73822159354567	5.88078831606077	2.19476652649257	11.6126272106474	5.69183995734519	47.8398122436806	124.113461312374	234.471017188558	235.91793416627	235.67493793189	280.035995711989	549.038337491147	10334.7285958419	24382.532547194	9764.34951157232	352.563187965153	123.02296393004	104.653118128946	85.1012934417698	99.2010951479606	91.3280553036265	144.062662404453	1032.14072017984	2107.17519798813	779.396642069102	94.048855143839	49.6336501869219	23.8996807834643	30.0352692749081	37.5317979639264	31.8940411113512	28.3615088735303	20.8384126038768	28.7880365295309	34.8739863174022	54.2986123733055	31.6648482093766	27.3546235697849	47.5147551562562	47.034375280848	72.0760991633007	71.324727280143	104.365562605906	42.0164874289222	0	397.705888333057	1032.6737994307
411.752	-8.80728765228869	3.94097422921196	-5.32425592651587	-16.7387086442136	-6.05468565349658	-0.794770336416601	-2.20309242162087	-4.03117738471975	4.31718629274264	5.2537666829787	36.8961004033484	82.6414439691271	180.723854033426	202.822625907243	204.449868942151	239.200811638042	388.534094581442	7821.77269869062	22625.6815549098	11826.4500734547	431.34663912689	115.584121290054	96.2302136301032	88.5183051130582	96.7257159057854	82.360991082793	85.4412171168345	572.058594385775	1927.24739074982	1164.38184859727	149.712207832595	36.5126741669263	5.52629497263261	20.6850815951899	11.3616301505697	11.2790369683971	16.5855773724211	21.7802968041355	28.130338792184	12.4408075908521	27.4393643032978	12.8564418402693	3.82457393334856	26.2781049919847	18.9847260904369	12.2194036689224	8.33978422510042	-22.5479500331094	22.1082498272795	50.0237728487638	27.4164617899766	-102.596993552501	578.14129610528
416.352	-3.46734059083518	-19.3940240909911	-9.43247710132718	-22.4055283669037	3.97278143584888	-2.34669817483442	-6.11077167241602	-5.86512566179702	2.89710142134147	20.6835511611066	67.6192829090692	154.957345659091	180.369372255806	174.708167214966	210.076168047888	318.570886502122	5745.9422502127	20292.5242407621	12883.324074564	614.291734071394	84.8340015115661	70.3566582730679	73.471572091282	58.4189596233468	71.1594871431862	57.990318194041	316.967318273727	1512.48273343445	1543.83626646317	263.810804680669	37.212747791812	4.19261286561819	10.8782338172854	-11.7217169733788	12.4603873131839	13.4558892211549	-3.19381387944651	9.40206562438157	0	8.02229278033065	8.55205977539462	19.9538006812617	-29.0384286662061	5.54219234315774	2.15598916416484	-18.0399613407277	-19.4945295794572	27.1238647987941	17.0967414692211	-6.42190968852756	40.4759449962858	-309.246692555444	-722.810507180195
420.954	10.1917053987367	-8.74087411110425	-7.87261356917184	-8.07077776534966	0.556065224533876	-9.96341995654052	-8.88426077250193	1.85917466467246	12.8679823293197	49.5620085930214	129.068910422436	172.4747252894	161.435105148686	209.578691829187	297.46869696864	4427.84084998278	18956.0440489527	13788.5737752812	810.006801559627	111.143140875668	86.7643196469353	75.4502928922909	85.6327126780513	81.0593100109872	61.2411798849555	163.733083300362	1076.24104917749	1738.91767439248	549.661158522592	67.5192737608378	25.2870174714435	16.1379557204736	15.0992427620791	20.5516005409119	6.88681978937294	29.004420102404	15.6461940138176	9.94892453460245	13.5633947445638	19.0296956114717	13.2302327510157	25.7492530828609	19.4944137484654	36.8042542802987	23.2363742097977	12.6251535800519	17.0898079846108	20.535577213013	28.9336593031046	85.9915740754127	36.3527725487284	74.2026358145759	301.360062880193
425.56	-32.9123454385228	-16.4049846162101	-5.70868581035156	2.21701964681366	-6.27364149880244	-11.7797970611048	3.60008859407365	9.61726587420097	30.2611389084111	99.407770537094	133.846436411098	143.242076212012	180.874561843225	251.170736389458	3320.79314503501	17575.5911833488	14125.3437332471	1057.57115939706	86.317199808598	68.4658644313387	75.1068633084439	68.6379870072265	50.2057386477944	48.6882538003967	83.1895593113685	661.109320773935	1615.46925435801	824.352614514641	90.0720892800466	25.6791532361945	7.78859359395596	-2.87860417923337	7.55186923149668	-5.04059472083139	17.8123062347605	5.82036393985356	2.0466499509247	0.723000320309188	13.6867072944039	0.405854281158692	5.19186746374404	8.88833876153528	-12.9224418168473	-21.9011052963464	-13.1251460461027	-4.12868297750408	-42.4084929013109	-40.2933180345071	-38.8435784123824	-32.922146737356	-55.1175490119982	-78.8637747375448	-133.043705778482
430.168	-12.6696908189113	2.19455759442818	1.31770985194536	-16.4672073121838	-5.61931966139465	-1.47524374783682	5.94815322475381	37.413130314112	78.4959981963771	117.023790594948	122.802708776989	139.961786127984	214.810557255811	2468.30288650831	17508.3584760453	14541.4733173216	1330.1350812454	104.879942580313	71.2369381870258	45.4877905860026	52.9797444517159	49.5106025174811	50.2372796640987	57.3162840931554	377.822358058735	1365.31406698715	1125.26946296962	164.519932680653	26.9429985349475	13.454527985215	5.94274582164079	1.41196697055759	14.2470090161801	10.1806025957005	11.4484933916611	3.80654934498442	8.70038054647068	5.31951863689889	12.6808386729636	-3.18517061283823	19.9486169418842	5.50707289754222	17.7478276578336	12.7749606665151	16.2642621992708	8.10054267022102	3.87005338921533	4.65036121320259	45.4339148145426	78.7236736560328	-47.709494637426	-202.341845495363	-145.018832819505
434.779	3.6692930194146	5.83782776258072	12.4875994666843	18.5964863666109	-4.53783736704982	11.5277872431264	37.6412267822119	68.6391884837432	101.013774700846	104.471443375851	126.742550044363	187.648158621009	1913.88535655781	16074.8603774675	15748.8957662874	1645.1518933085	96.3104103911282	77.7810969167737	66.3697430815436	69.8371747454864	69.6500689189237	72.1085279020415	49.7867564939462	203.292360079935	1061.94629746508	1338.80306479163	354.081865840818	62.9886417035002	30.0560483352063	3.99792098378379	22.0190220088271	13.5217011416723	10.2327357206215	21.1818487643984	10.5188520755743	19.6190272178408	8.34527152470964	20.51845383703	13.3939021980093	24.6246442446928	10.5849912647919	38.9129420427305	33.3854055520152	55.6088208317011	40.5611199464506	32.3228515480188	31.849782223528	42.9105402761221	35.0885376986658	118.8032493853	101.531101499529	261.21314518754	202.529366056333
439.393	10.1246612307475	1.44974591280015	5.87581990079025	16.3175939583567	11.9319967451319	24.1203661417691	63.177503170139	92.8442180978998	90.0548197003485	112.809464728545	165.681504526977	1348.34572302913	14365.0591235566	17097.8587283978	2190.1305546378	95.9533373370884	74.9219555645853	46.9641198943257	53.2752548236534	55.2867033873452	62.5808684984879	49.3878441247417	119.083595279106	729.191564639779	1394.52653328361	584.104967598504	83.4701288512879	35.8770205588392	19.2341921652154	14.1832834346107	19.0683424289949	15.9501788793781	13.8352160000784	17.5821282899316	9.25470551517663	12.573216052234	21.8849221108574	4.91977544361739	35.4794159886621	16.5702161123052	24.8143620096403	28.1946973952994	36.1781057534854	29.3456163815642	4.02912317748604	62.6101704015252	64.2344391879496	56.4493499916154	56.6394779348314	158.01707033807	12.6069409211184	277.166550412882	201.181763219665
444.01	11.2115239957275	16.483743986964	20.9785493957002	16.1332643320122	23.856577108688	59.9810654473386	89.5982584697688	81.914658691843	99.2081461770068	133.135970899749	853.986380494133	11647.2669441136	17559.1005883463	2848.56362541856	116.119857738046	73.5776978842287	52.9925512079368	51.2267410434048	81.314619415876	51.8768309628677	62.9051638654244	62.0884013185235	453.582293543561	1299.65201231024	840.41216217032	136.815801761281	41.832762809987	26.9585226703424	15.6109008311105	26.082898623077	12.1989607378585	26.0066661897048	17.3080316516924	13.6788306981407	17.7099888590453	17.0928784331695	22.6212337727543	28.1428704193911	13.5198875955852	26.1348379932762	31.603182693854	28.775431823941	30.8014487714286	35.2720642362802	51.1229783111945	42.8558556245005	46.4467511560041	60.3677323557239	37.3331048471084	49.440522337157	65.4387731299129	116.610882426082	227.324730285352
448.63	-13.7563711042742	12.662800051124	8.23691653913453	18.5253869807171	42.7173248409658	83.4677590408954	75.9718347737807	93.077496211524	117.873675692897	630.385311119901	9613.79034436652	16977.7465741105	3514.96365940209	114.34647523758	68.7637002919271	49.7359728257822	48.3812635591672	49.9894959954685	43.9480700657062	33.49210660504	43.189124197149	254.890713853057	1054.66046487297	1056.77370065585	225.564566573296	37.3203579772305	19.8329255482454	27.8549063900242	19.5026009608919	14.0401678687636	11.1579197415356	10.8629064751557	18.3594646533541	18.1823625447226	20.5709621819127	14.337703391821	21.5611151640873	11.9365998683922	24.0311956341521	20.2931795833907	15.9188267411861	14.5641463720966	18.5307190206632	18.4281757963165	29.9786776869455	29.6025570344526	49.3133322956758	71.5547034570682	133.897844808183	-23.2945061240038	88.7039727904103	171.695755980512	195.246814485098
453.253	-2.71974456702979	-2.78170758369784	16.2850426442977	34.8539373015319	66.6486703473171	58.6694488917977	82.6996700935669	100.670668852955	447.046026612395	7368.0938096334	14149.7935337806	4488.51903794319	124.20568851225	54.747586898159	41.5259911279155	33.2132005406035	38.7037796118293	25.8710516127561	30.6666524922605	30.7434088365997	131.08446233987	738.023217813437	1155.25943363445	397.159642804879	51.7220704109408	23.1976611841191	4.14203658844878	-1.37678443219399	3.58040443253297	8.16427487260615	4.57343527191185	8.05381302343739	1.08352625948683	2.48870663047899	2.0048807042903	10.8562159484814	9.86171277405752	5.73133444560082	11.3460526254341	11.7335698186207	11.7014231798752	20.5051614005344	12.0515504180749	23.7372881215365	-5.79817594216454	-6.93078422669188	21.1548795008431	35.3673426112216	45.9788558884732	-28.7844383123308	-81.6400150849377	-164.070515437806	110.291018487889
457.878	-2.69355425529203	2.75492058698369	40.9408728658133	67.5739689826052	62.9836488103689	71.5310131899969	99.7540161385739	351.940786119821	6068.05669429723	12584.7194844709	4554.52127285854	156.021533904089	68.431030438365	50.1740869758541	39.5544100689646	41.6994659317722	42.7117681752841	31.667543137912	32.5859189885586	61.8984774417338	493.522405575156	1152.93341632721	613.028636999802	86.3418548240652	32.7264461231815	20.2062898605873	2.18781335348233	6.54492680392715	3.27316267241548	8.35517723886159	-3.46365460489642	10.6350096763179	19.3156601697626	-3.83404177908163	1.70192084040081	2.09060325750403	13.2323675589027	6.3439250219277	10.8856437948602	10.4960069428964	8.79145947781902	19.8756241561798	7.16129859509337	1.64014222795664	-10.8466446286366	9.15205718096996	1.82184038739936	9.85127790230974	49.6757383762593	85.5217588176401	-23.9566952911036	-5.60312297760462	696.334553539615
462.506	23.277184889243	51.5666570656433	85.814426235472	79.486055279392	63.2093410293279	110.651133910841	325.235582646827	5102.46555212173	10726.1646528071	5207.57727217382	193.816066880778	70.305297439713	51.9267167859938	32.368668717873	48.8369740352013	35.9588327502842	48.6014153349392	33.6881084369079	47.3742807501675	259.470461663828	982.766773049495	849.649911888235	156.964319935877	44.2984048697021	22.294669088048	26.9006471287404	21.6961763454583	8.92442872629593	18.9346515416654	20.3133007648582	13.4751725450398	11.8648798642492	21.549391527422	17.6528607481085	25.3164932606611	19.8436390534285	24.9948874703213	22.1846293221326	25.0725124129034	23.7913444823168	22.5884321004459	18.8533510383529	16.5707246543717	39.5782009397652	44.9239331386287	71.8511986316111	70.460848040799	92.2660482582167	61.5782407915811	114.96532688058	234.60482874469	366.730493938964	1123.8252768645
467.137	-1.50691663501618	37.7605810191827	48.2816205737597	52.1243178273411	64.8701802524813	247.038102646556	5286.84658083718	9427.85589732152	5570.20964410211	227.85499156964	44.8432144471756	26.0606808888492	21.4281543361825	26.6740804013358	21.5426337713376	10.9037182356897	14.2069342293708	0.845560113529255	98.8063780979817	657.113992061679	930.783367779759	277.781067642438	31.7796343125057	3.52218108416586	2.50752379796967	-3.79396484380486	-1.33872641924757	7.20873174072309	-8.01141347287781	0.791620032746995	-5.21702321280218	4.42515377830817	-4.99036381724752	2.41308634882911	3.33250569315494	-1.4619924676486	-5.24371083998811	-18.9598100529244	-4.81306812586815	0.734002639468881	-5.86855399689418	-13.1137284361658	-7.01121573107679	11.240382712728	-3.74799746524127	6.72018975611094	-33.889524430045	-10.7164664624757	-48.6346594450225	-39.0737373458771	-87.954836329204	65.8283468151807	-574.801342474603
471.771	57.949378093925	66.917311877671	64.187751626058	93.5088551244946	208.55317049495	4597.78516506875	10710.497424623	6170.22658088454	283.058619084291	53.5250305954479	38.4536318039842	40.9705895000387	39.3005271522588	38.527715865345	32.3229565836324	32.210983097595	32.4542947822567	66.2917410496098	426.649860982302	932.345284566514	475.015067407718	65.8227775434055	33.6407341262903	15.7293957618699	9.95389144978871	9.68178898387823	15.6769541064318	6.62404012394247	10.8657471348552	12.0459539461403	12.1668590507769	17.824460031963	13.0327617932689	23.1492780595328	2.75598912496912	6.38389385124985	7.04053229703227	25.6283664615499	22.8589680938858	21.4885684026109	10.0948771784989	19.7310499289431	38.9645085420829	30.8090028758357	25.416733799386	30.3816061237095	41.5975336104751	89.3344032691638	41.5616631140704	110.79106931631	171.663643986181	201.428663947049	1008.20943200171
476.407	37.5915421055379	39.6375807031902	46.5003203712354	171.750187452532	3154.25930493758	12796.5592632686	6023.364915408	309.456134128209	43.12290796944	19.4993844893048	11.1833622253036	27.7862804597464	23.3139821411965	5.74024323398091	15.4557071328716	6.26304750500699	22.2455587617737	206.338834954831	760.125707603582	602.2761862287	93.938730652024	10.5205741584	-8.07351939631359	11.3092700295136	-8.80829933021738	4.55149133597388	-11.1099128598652	-11.0785755329767	-12.1362707278251	-3.12835694166198	-5.66963351045504	-1.28584607287335	-3.37335068997197	-12.4499539110288	-4.1154795257852	-1.15551251752816	-14.0180362138356	-8.71985543899611	-13.9257104968047	-9.42715193088394	-21.2589625932389	0.417930459540395	-19.3950495769852	-9.51861675109399	-19.1315106723819	-4.42618752329597	-16.740753867809	-17.9986554356723	-29.3633493140965	-49.6328203852653	-31.8618279120643	178.848447580866	3262.01387417723
481.047	52.2385034267442	59.3493619591421	150.507322173771	3401.78137844154	12587.2872608984	6660.01106389427	364.46512627088	53.6741140950503	35.4957205856027	19.9864524117775	34.2524685574307	26.3900432409234	30.1424462991031	19.7389502450709	20.4289906279706	24.1891315812646	95.9551440857764	515.282035102456	737.752710113277	229.689791712448	32.7595122722283	12.8659748692198	1.78588391104006	8.94817576396742	0.54799289491777	2.6650640104032	-3.15969711596281	-2.10052311553097	0	4.41150545457034	2.30875399965967	0	10.3319186228286	1.0547091716953	5.46212994150022	2.87552739004546	13.0436953561168	9.32279993291104	13.8618184924784	15.8804454533777	1.53901274062159	9.56829829264338	13.3303774639138	15.2651887802491	13.5149081001557	49.1989922892448	23.6803447048306	22.1316239277623	69.0858491501787	89.6611110283347	31.7156439132466	221.186154009664	13527.1738292783
485.688	59.7503093768919	150.786182025366	2692.52982499119	12326.6773271778	8033.47643796831	559.727733079792	51.3116183105111	35.3023869440181	22.4915359280776	28.6834450538633	33.6677593779838	20.8431466150742	25.9187740200065	15.8702206007033	16.926975342105	50.9590565185448	344.603797070436	719.68636937022	371.338451039875	60.6670226846573	15.2926978714861	17.0840867254597	11.9262699198276	17.9269815005475	9.3318235319024	-0.266962532210533	19.7819062647985	14.9918422028969	8.41827127450613	5.19888921954789	6.42418188742252	8.46210543977209	7.76220143505911	11.8857861907868	4.10360886667387	-1.72826934848249	4.8617748495574	20.9316946982994	25.7390558343755	5.42305403229776	11.5623509436398	31.6710987819296	7.82773363899674	23.7279033059989	15.9995008047708	27.9516641819255	49.1988499859503	72.8426515837813	93.1593532660473	91.6475182228576	210.836780894069	3782.8122695961	21872.7806231421
490.333	108.890889913621	2542.35395758048	11786.6674561284	7849.79757283475	684.712316954395	45.6102343340167	32.4528618924799	26.1811718130486	20.0389619415957	19.4704532413183	25.1252312947541	20.8724258993956	14.4492772794698	-2.3447971766421	26.3116172310783	192.61565454886	611.902948489262	508.825671429462	99.6108366429766	21.9742160300464	0	0.600283701512446	28.364680279233	10.4238373468279	-2.7485095160728	1.06935018486114	1.84890484596043	6.05783760985549	1.31720262347426	4.94588271139041	-3.08793898470183	8.73078018374315	-0.518207022709582	2.64499615047818	7.67083032136363	5.48054089396994	0.912863324702569	1.61239218230815	-5.08721301663216	-8.32703045320064	8.87692136615937	22.9520706732407	12.4497470126367	5.28027442996862	12.3245969283802	27.9909291133657	32.5520461716594	59.2017203490465	75.9648920482711	91.7762595205587	312.3610805421	10893.5684922133	16641.9174743392
494.979	1902.94410654706	11401.3956857124	8751.78130476094	762.870467789805	47.4330651571484	31.0677261116405	19.2627884748319	23.5112365034702	15.3969723598867	19.0788596667166	16.3154978519153	18.3212079214751	10.6997809850304	13.8038799647289	95.6023426935009	453.128710786987	588.71071413173	172.612425926311	24.4366408621007	2.58438371360798	-2.87050003495606	-13.5021087442101	-0.298481087810255	11.2889165785422	14.012962264546	-4.54329995354941	-1.84831969912866	0.526601774576551	-5.79385730581807	-7.28636251945347	6.43117021814489	2.56706383553169	7.25260226642299	8.99014078473563	0.821614567979076	-10.6692545612229	-4.5628720951926	-4.83564566309485	6.1027236006322	0.723860442623031	6.17329528489297	-9.5951009980866	5.53146972451776	18.4751115962721	10.4725919432082	16.2001460569316	43.0958231411662	53.8987890135212	119.906605983625	181.659483523194	2596.40256281831	17668.7206859418	5101.73041116777
499.629	10407.6632039524	8701.39655163946	838.599120141452	47.7819107188248	29.0479974046108	23.7994443546694	15.6381590307405	17.9525666999631	21.0887444282571	5.7534301671343	16.2363611489518	13.6742570406694	17.5690065529294	40.1740277421003	304.544301463305	567.645298090831	287.008557381031	35.9593788136431	13.3749623485592	-2.25036736479955	15.2350771170301	13.4366181058753	-3.26736668410975	6.3372189179766	15.0387187844178	8.77656960153268	8.14571326346807	7.33666562910313	6.28991430110806	1.03586010589264	7.16797364115473	3.32099631134313	6.70189393619061	6.57833455820627	10.0840960328024	3.443514940843	1.21086408986001	4.49137812084253	0.674791438391429	-2.88139771756653	-6.9112713699378	14.1152639584083	9.17439979939279	26.7902998560204	8.58265526211646	5.12959009067293	-5.25144381164365	76.7750422540047	147.167513433996	193.560670669081	8784.3750390544	14498.1854545779	446.04002357067
504.281	9478.71849355941	1041.01953678048	62.0500167277209	47.5498941338566	38.770659840155	27.3864922577576	22.0506924025541	27.6931798512569	20.7806705765493	21.6936332411479	14.5422726181896	23.5744292284115	31.7101640860879	187.845372912978	529.849633839916	401.075278984431	85.3224591285817	37.3809948711237	19.778871408566	17.6997172695676	28.9129942917728	18.8306914884737	6.24414162207343	18.1662312067878	16.696530783027	13.8440278311608	12.6257422943905	15.7376616532257	10.4940163514198	16.3316447384903	10.763063866421	14.3206037023939	17.8041625973425	11.8532302481937	29.4650554657473	21.8314497447056	19.9998897926772	13.4880489195233	33.0989260344436	18.748426438062	20.3708696098866	19.1168431664629	28.9292033470954	20.5078562288213	37.4344732662823	34.4771007734664	76.2245701501383	146.339060629873	191.117177957287	1860.83253030642	14948.571099725	5577.83811699753	1089.98686402051
508.936	1290.93314521266	61.949969770845	38.5825271821312	30.5111163652144	26.0360871007204	17.0565336115331	28.636226997518	21.9823939443567	16.9003223386118	20.0545028230014	10.4252913262924	19.9229699512077	101.005553801171	385.381172665793	481.765282033053	137.798205007394	35.8928274826309	22.8646169529321	19.6775152432654	8.64442586952502	8.53462007380555	8.92104487594034	7.98704193481796	11.4750088649451	23.9633665129665	11.1244144631011	18.3181863959754	8.87230823492101	17.4874021933873	19.3428021083516	6.37375530086925	14.5016328590389	4.10734510407605	22.2747010025488	17.6427229658737	20.2906557886087	17.7870706142017	24.9208697469786	20.1608030782769	20.8045450712825	13.7659107868944	9.92289367448166	26.0399131248559	28.2499814840956	38.4637117745768	37.9494053022258	129.004897281905	152.920978754476	174.292987337455	6714.13322587935	12671.2602956603	750.623820372714	966.815583679333
513.593	37.3385177379366	24.5702499572383	13.2777624356058	11.1315759384556	14.1406389493328	9.68986636071117	7.32550255577406	9.03317613999619	8.80879665693261	12.3424398397979	5.28806993638271	31.8416651776278	255.129511519864	495.025961006763	223.033558432425	28.3355515700835	12.5024004012579	-7.66847367116547	-6.01938273456691	-1.27320238431908	-9.11346412549224	-13.3036878045203	-2.0586632044708	-8.27096338091978	0.812178473555258	-6.58313772547825	0.520330748879651	-5.96692531503166	-4.93025246034024	-3.58964270047575	-11.4059891204706	2.78227335730176	-4.08344072769788	0.78159050332282	-4.31754927179124	-6.25065425670113	3.89637574867256	-4.44694430257082	-7.34927197801144	4.63594894052259	-2.66112669536646	-19.3192390257843	-8.62945439656621	12.4824751783648	-3.03490924260957	37.0029942938791	97.9237388705579	79.1394207601105	1219.51390960825	11706.6624655433	5170.62170882029	47.97355228361	467.605364388472
518.252	48.0808770955165	37.4876054417813	25.249476611573	19.6605905841726	29.3334862976802	17.9688594642189	16.7319928454161	18.9916034528888	13.9592737759844	14.9264421591669	26.9406890863576	155.6747542306	442.951868998118	343.702235200556	71.4136473513135	39.473101857005	18.1422753819269	19.076139434199	13.4764661585467	13.9357926899095	16.8857672585437	19.7095124988106	0.585273427215278	22.1357505225621	21.0119506048013	24.8919022216507	25.3698044651445	8.26065135704658	17.8158356200929	15.5630449112091	15.6370086866085	12.3323187301902	11.1737898356916	14.776596812479	11.5458875668881	13.2874671299149	14.017058502035	17.3835268418586	22.6033130741985	15.9679569930567	15.5093257247278	22.0865288235782	32.9908986707558	38.8143467652777	51.9416454994127	84.4683679520575	160.385106384615	225.879759812965	5247.04059962766	11078.3366184546	997.815734545119	599.348414060831	762.55389607987
522.914	18.8305263474873	21.7132747734734	15.1781184648025	25.3271722293612	25.3689804604034	16.9926819140567	12.0229162564955	14.2687588466258	10.9732166039178	12.5853320776303	79.3046414173585	316.231005839535	399.435186772301	116.268866933012	28.5961378309301	16.0871821917459	10.8219038441938	13.0045207248599	2.08411757947951	12.9099191638301	1.24350545866606	8.48124762152049	14.2556018245081	3.38564610700499	10.9803527120149	14.0665925016403	5.40469268380145	1.0265614978738	1.79686649943457	4.05831154889907	8.77588043881975	7.25616791260751	9.84630069954081	5.66999811152936	11.2116317416596	6.46446884646528	15.4178223480496	4.71332218647126	0.99139131044713	14.1109904315878	2.6324962786758	24.3975166196919	21.5661781634162	23.1528361038701	42.632054940125	92.5888344867714	109.729077368403	896.191337711047	9532.97562418588	5127.70735106657	242.363268858305	321.655822741165	1837.4487547494
527.579	7.96601157769786	-8.74930238118447	11.6743772307024	12.6623946348048	7.58627097331957	7.18853516707864	8.72814531417833	-2.44996038174154	4.51795818599103	33.4325124919381	210.901206633224	397.049572855918	196.57036176953	15.2302961835586	6.16238088442698	-0.974889005800145	9.27504483671172	-4.06353036482537	3.87013991173859	6.92662193069072	-3.1084711521624	-6.43344455878638	-3.19993604330003	-9.87387205419786	-2.677882829917	-1.30233972379503	-1.28671051715076	-5.13232455848555	-3.33672381251372	1.26810303568881	6.01718039439767	-6.25472862149658	1.51467296766635	-2.83473231897368	-1.33459248475419	-4.77763611298436	4.44703030676573	-9.11156553255677	-5.28692284443082	9.87676393876353	-4.13639064894056	2.84610913166121	-2.69551863307811	-3.08675436280822	36.6240939814205	83.9680186014841	93.4323758396688	3936.69082940483	9404.82849515732	879.872567429302	132.441882365715	321.625559083125	1811.57970847849
532.245	18.8400722635097	22.3727680970346	21.3185449417041	18.4541388420813	31.5493911117314	23.322290881007	11.5346682105574	9.37312621013378	21.1502955091784	126.105056652495	354.644236688676	300.261562127537	59.2152430835026	14.9854599929647	15.7851775503222	6.0967187126511	26.2950897141826	14.9085672257322	11.6173985494197	28.3532129934039	24.2606488658794	10.5337825960041	14.8449848025938	16.0899714991233	21.4359396564678	11.7281028307355	8.49739397541862	13.3520647165011	16.9504726283761	8.62828383318167	10.5363951230401	8.76188351671618	16.1662230432914	14.1821811275912	4.8074208633407	13.216698212259	5.3396440039127	31.4380770017338	19.8378776945148	19.7654013673812	16.5555078354597	32.9533442864059	30.1180506120797	41.1814634035269	112.341347673837	140.74892386313	590.950472942529	7750.31643571393	4781.24702070056	202.206022473838	236.846919720477	949.629489091509	2725.43082751825
536.915	11.6913213087441	5.88542097493853	5.00631322233284	5.27724162478089	5.02334531023841	-4.61573771033765	7.80978938572	9.88813570975338	65.7750075223917	248.265100979025	336.302173123236	113.606876505752	14.7309272107453	3.58575406904471	0.248716097348027	2.21326316560713	0.77988422743952	-7.65359799428654	-2.7034677198944	-1.27073256462838	-5.64565989481989	19.1791609622247	-4.10933941962783	-12.2400522588965	1.62120594078026	-11.0382172922573	-9.60744564239138	-4.66070899626726	-2.84881966812683	-4.35039633850674	-1.77082316910876	-6.56352548941993	-6.11327920720628	-4.68044601710873	0	1.98498647920262	-0.897419393113367	0	-21.3382269208639	-9.25391180417416	0.379423501833088	15.5895102111802	9.51931609561836	47.7566674275335	86.024224191509	114.414349540549	2951.90616630131	7934.96531419838	930.220934951766	140.748781238269	207.560979887178	1282.13314418975	609.300533319145
541.586	-9.23763049615154	-6.28297871553906	3.27618744498252	4.77539455273746	8.95122393953125	-7.11342514163617	4.36939967424641	32.5015998562124	172.398380962323	320.853508280199	153.728133509986	28.0917442197043	11.9718572640828	-8.28913862111575	3.01850639635259	0.497424878422753	-2.36623760387996	-4.42317944171198	6.37976870046264	8.67490829341882	1.26884671033986	-0.596833515210333	5.64033032921545	-1.43943407971866	0	0.265800998849983	-2.36350040620392	-8.37985339243149	11.0009077845459	6.47033656756964	1.79094461508476	6.38279353978696	-1.03045715947704	-2.62979378955362	5.72005613397436	-8.89054054043036	-5.7482382006519	10.5806237364499	-2.69758602002391	16.1983762290516	3.45361321428787	3.31929476600408	5.95986970987894	67.7240397560588	90.6778252089641	394.014899304117	6315.5389434662	4317.90801395567	144.431266121209	131.398224406365	448.594981226124	1775.5666714744	236.000631661243
546.26	11.5284446957973	-7.6547017218303	-6.29482701626536	12.439458157402	6.33056533117966	-2.01353760752849	19.9580855600356	104.941471466582	286.36417677374	241.707907408181	47.704822147225	8.6601037002045	-6.69387308568102	-8.34253142613878	1.77213720426035	-1.25157234969322	-4.23374087720434	1.11291761371721	-4.58633049031905	-18.7550216822599	7.34286344201529	5.40610107510831	-4.18280311688989	-10.7204236774796	4.95056594485218	-3.477670326882	-1.85011898917051	1.05422881478162	6.59033803605244	0.781441671371816	2.31747508483694	-10.7921637762287	-6.74111516160816	4.23477291649638	-6.57931510317751	0.288638940449215	-20.7051564815588	10.6487766780285	0.678740493295456	10.1439114210199	-2.70344586031473	-0.417584416242391	27.6842723154889	62.3481543383229	86.9454664307127	2280.54752509326	7006.80729425582	1028.24750637112	92.0178877698675	128.571138320617	900.074898100328	1375.45127424958	-79.1735939528985
