293.283	6.88261691948337	-7.09750819089953	23.118303078549	11.2698397767902	-1.39032279597811	12.418599543284	-2.16824218568935	1.90987232654533	4.27859338391539	6.63023054694922	8.90584068812723	-0.364478989022581	-3.05573932898514	11.1789851133095	-5.42458618829159	6.44572507233714	9.84594942606989	14.7468743864496	45.4874198629444	4.15963440641081	10.4764927091831	23.6073595786778	-0.853756770798014	9.92652520848922	16.4780938028462	0	18.0581076893418	24.3624678741181	38.1668542636171	44.7639950841597	42.4568416428787	44.2203676691425	50.1853503506731	156.71780319856	346.1651449375	581.659688161122	637.294218089745	645.13262062956	618.019964421488	688.295479953367	1739.99703811416	27502.5960508639	41506.1404286579	10145.7645882511	875.156219096432	746.713433991162	3627.11929549976	13389.0178753958	6275.01692254423	457.964129174179	370.459753542462	644.563319701255	1141.25016839244
297.797	14.8637408358637	-7.32916513512021	4.55905424207511	7.01377930823065	-8.41231529848455	-8.93976071965778	0.699691206953595	2.25982283454989	7.36373870314956	12.302548928928	-1.48650648926098	-9.1741476772687	9.61434153671161	1.44298227164342	3.15092267286787	10.4001692830286	-1.46643941480478	2.31509804521132	0.423426315217611	-5.36925189910361	-3.08678229146222	-7.47957827843695	18.5967288990744	6.80698526478106	1.8990988278274	9.23662078251007	23.3093872037851	29.3908957735666	30.4288375670424	36.5311649563586	42.5197616883961	39.6255116140922	129.677478708059	310.366219159315	505.70925691268	634.83733680441	585.842483104025	620.100852783446	617.52918314366	1281.65075919197	20620.5709383894	36337.6023013121	12134.8286567102	851.015520431746	646.082957933496	1918.21108091652	10626.5440189151	8532.39905345923	831.235573941776	303.213865188772	253.870043406175	380.488574718588	131.083118253662
302.315	20.1265121462673	4.04720716905791	16.6818546483409	13.770841956671	-0.991003503596185	20.8811969409479	13.737724849887	3.02518103070571	11.0693692068289	11.0271926406324	4.08604591678835	11.0846187153182	9.80140565512869	10.2701645956244	8.2486880446582	5.44524642042439	12.9564205541447	32.9545808657089	22.8622482687264	6.14948817833264	3.03029146073178	10.1981880801682	36.9184824181285	16.1164040798785	26.8465485461497	45.7006157932814	33.9666635495087	50.9380415316036	34.8506235906292	32.6982643462889	48.6985480960514	122.952828437976	273.19565794846	489.789403428836	608.592858166255	606.00541513878	597.002899431095	595.642214960183	1009.91945028251	16540.7025938277	33009.7621209268	15050.3582278294	814.980730735049	602.378195601636	1057.65628822719	7566.40839295458	10117.2825196385	1621.71731316028	246.073524467724	305.168939020208	356.034283336385	224.115179499018	1011.09000066817
306.837	-27.5972004495277	-2.69065482278752	-10.5493969515968	-6.10339933635215	10.8708044935646	10.8643215189613	1.82661643338019	2.01119379119116	3.60446311689432	0.523648033621861	-10.7688850511288	3.79976970637155	2.89606561259682	-9.5353575015267	-8.22581029655901	-6.10891202439327	-20.098533627187	-2.26642629575903	4.14524359825957	-3.50424717946716	-14.6777365804208	7.7291265771068	-4.4502964670028	3.13594248001828	13.0142102248124	11.574314938403	12.8358784267706	21.6685500197945	24.8242609544391	29.8026229180878	81.5172743696554	245.569998254082	420.023077316429	600.898629801586	554.323778358426	567.26149328538	592.876791072161	876.821924617643	12570.1601118605	30718.7440776337	18774.9784017671	912.594420016354	572.839807017139	661.493376670045	4600.22723171608	10377.1992491772	2808.57311591895	271.201854188408	111.86944433907	79.822308860593	153.853622754831	268.192314873449	73.3298720802922
311.362	-15.0339964338863	-13.4362736638952	-3.24186647183459	-3.04784333793901	-1.64501021568619	-6.93232307634937	-5.92900164878253	-2.41038277588433	-8.09979362567424	-4.18389053770324	-1.16273262413673	8.96992451771241	2.53085520789637	-7.05430221551225	-8.90003358479579	-5.42328213130725	-17.9224426662398	0.754520763024224	3.72600485400214	-6.12468321527997	14.2280362060361	4.46910289145989	2.42436696928807	19.5748730935819	10.3982116840322	-2.52868193941089	14.9562678520431	25.8984471924173	29.7514696449013	72.4864377127536	215.834409807584	379.477952944581	557.460219828786	561.984270941049	559.540447520598	587.975170562233	779.223463886985	9731.65378156169	28775.7164054391	21280.5454472659	1072.21677943552	552.28593471297	497.871876813083	2767.6191299795	9261.33206294201	4391.1231431941	357.456489828662	153.962040614909	165.790052241678	99.6518001167993	86.6795504701089	-141.367077112023	-36.6186037935734
315.89	16.5207026702723	-4.92166056607749	24.289455166177	1.52238337088791	-6.57339874691817	15.0550551194345	6.83425005457026	7.42451143309126	2.69720580666694	11.4940847369373	0.290389730623689	3.44648845095504	11.1967592554609	19.732107819854	-6.15534202373423	2.37029086300705	5.37130534390772	4.89943430758101	26.4692885238387	0.437035768061849	4.30717392272881	16.6407506128103	23.8155440240707	38.719124837973	27.824237618098	37.1701897770648	34.1512468328117	52.8078542348132	62.2734881058269	196.250449467471	371.012728859786	568.469555494768	577.833496890098	565.335504573413	571.906327075157	693.647513380398	6770.14162195796	27315.3908685005	24430.5698282767	1374.01140882836	506.857479809991	447.362629669322	1411.70611885346	7519.61158905202	5783.63433900995	599.676814499909	172.022826802882	125.323917581798	108.014803144466	57.2419447258618	291.264178944777	200.687271729773	18.2908198681125
320.422	1.50428611629663	10.7553570422843	20.6790849028084	23.2535086996277	1.97517622636539	-2.71424766122418	9.58326544788475	6.83344480085152	3.60203094797018	12.8207199972916	16.8695642516708	8.28481254810328	11.9382097154793	10.234769542451	7.87774897498623	27.4715547239753	0.358660211095681	7.92713945975406	29.4113703565281	5.69055927837103	12.9422051856864	0	17.3848748197769	21.5450568634098	33.4425308890775	22.7715566891502	53.0904267993524	70.6415054960165	178.968467804864	360.193217539208	548.050415945566	544.112204919483	558.487907379858	554.822857888988	631.288079948252	4915.15823964776	25831.5743350601	26709.3453125976	1883.51777216156	526.601280834709	433.949647196988	751.50655581046	5347.47518762096	6687.65194125889	1104.87723208633	200.212238093737	155.662496285197	211.109424997552	156.872167781516	117.159907244688	122.211385505366	327.569425132187	622.883328435245
324.958	30.5273321492205	31.9073200782473	34.3085718682297	2.75349533670996	11.5494463076989	15.5598216615895	12.2432077513784	17.8355650445932	9.75673244049282	13.7693728267944	22.5094447596649	16.7415995877623	33.2233115185992	26.5846274202758	19.4385846066582	41.9959213379335	17.7644630491207	20.644326612118	26.0744042304619	6.7753308342257	31.1610952600341	42.7869660263647	30.8718375219414	34.762504192437	50.2291201657062	50.3516361602757	53.6797459664754	176.555623920849	351.062161749226	566.189513793308	597.713052095893	557.170574360074	570.520331729795	621.475542099285	3368.55205869854	25249.3483296206	26646.0742616503	2605.08097033695	505.533194783041	426.730806532733	430.518468273052	3335.06888976542	7238.50263394253	1981.46285610935	264.158244235126	209.67776480497	198.6348091687	161.907229169427	178.618125051697	244.361292951692	276.621883721694	706.750553452254	869.587462482024
329.496	22.6359300153516	23.0531547111299	15.3244302025383	-11.2056585078768	8.98563227553257	10.1315906750912	4.0722444802451	6.96298417122283	-0.94538377166751	5.49372638306538	5.49628280424339	23.9186175581519	11.0139716995605	24.4537067674389	11.5065459104235	24.2118417584954	9.4133434168236	23.7776619729958	21.3095209039853	9.19098991428806	14.9458858313667	13.2301893831385	23.3446031909393	47.7049712908964	49.1527552314624	50.0895115514431	154.490114260269	297.765476637651	534.641423525886	601.056312672607	564.444354992729	541.794090581733	586.319675689623	2475.97414680073	24362.0024638232	25667.890146711	3595.9508586871	492.4097866739	406.456355219719	375.584543326568	1825.04505897338	6720.37339442989	2995.72969103582	290.350301120631	159.327311699231	135.943550935795	179.63703641587	89.8499525893987	183.619615692699	138.700403750399	277.297191500761	0	1327.08143955145
334.038	-46.6218938221253	-9.46981799909766	-6.42614388721156	-16.1107847432441	-13.2171020197463	-13.3830253174503	-10.3664660415511	-12.7411922941404	-4.51938255072924	-14.3753267604229	-4.60962054419801	-14.224404640732	-12.6135475889292	-14.5426222556624	-9.77093473251633	8.60017933977435	-15.1579767778577	-6.38138919862544	-13.1303472650935	-14.7999287306691	-4.55811284120413	3.00662842466805	10.2520897697434	3.7249934283072	33.371336441693	113.806346475076	271.056914912926	475.205579361407	579.634390079054	543.088462021242	564.769274877094	537.590155219569	1790.55320159106	22622.0079388003	24451.0515380599	4707.12818271986	439.064406397077	358.447686919413	308.736698723043	945.243887103605	5223.5620389751	4324.71627362113	482.8139785542	92.8739205392932	65.1970449819299	66.3029968712345	22.5986890518663	36.1705569035027	-28.5769549875178	-39.506673808672	-66.6450660675136	-637.138351096459	-987.179237023457
338.584	5.28558823937232	-4.25148092418848	14.1045493614865	8.43843845279374	0.347007398381987	10.4907137662431	1.92414744954902	3.17787029598883	15.4249920484997	3.30964731273219	7.97137708916017	16.3745017344666	8.77076015307275	12.2766011091419	3.24938331606421	-1.78752596519917	-12.8542354850186	13.528830509971	17.9029625385676	37.836380717301	12.7329546542895	37.2809576950481	33.6677689852579	45.8344547067816	97.9221118283251	246.132421274029	463.102536637729	569.889831746123	568.196417175892	561.027726401207	558.33664290978	1305.45046453881	18695.6283098034	23499.361293371	6408.31463787308	448.778998094771	372.551323281209	330.986040761036	521.259128009096	3747.3961842715	5243.34614775475	950.005139738135	153.982263880083	89.6441012964848	33.4014928449513	102.897488258406	77.6584144911704	102.244264494248	85.5309496707692	112.988372171908	236.869402478747	306.054961324807	675.896144863887
343.133	8.97725708399163	16.9903231716334	19.215832412961	0.802923560124331	18.0278315499158	6.66978456007695	0.961191158465339	3.17495505032113	10.4319544520307	4.68436583879439	-2.45048137854979	-4.72607212986109	3.42888817441971	24.5306781346277	6.49280493466908	6.07201295567012	23.4185735241579	11.5287109420127	21.812852570033	19.361831590091	21.3535670256918	37.2467576993637	55.351833736275	81.6837549707908	239.493426744927	411.493911236145	567.746446636083	532.730157571378	549.760378980586	550.55002629533	971.811964007437	15048.4830682707	23028.2501189913	7789.48602101283	416.203150506857	340.381407939022	319.779575615607	339.396646184779	2235.78313634816	5382.97113957708	1734.98290059751	208.868908633591	86.7821064978458	75.262071879672	89.5743914281236	84.9699045503918	107.620918636419	132.19472571461	93.0482637799425	99.7585909620279	203.437777369158	31.3614563351951	848.918533170023
347.685	11.6654843711085	21.3253912117918	22.2964328371899	-1.20934667527008	9.74728205834512	-0.318917143611505	3.86060272573249	0	1.90453231992085	2.76686033939815	4.30600777499311	13.8715804275901	-0.765114024048386	13.8086969018826	-3.62197296778758	16.856483525397	21.2393944033335	35.9261448182946	17.9602207697959	30.5510708803179	30.5655863660688	32.2415445579936	75.246565647218	208.364555087475	393.72704900174	566.462647112348	550.115278495766	549.564725732508	563.642692660333	823.669115042211	11999.0083370121	22910.0299807512	9740.63793661192	434.657655985684	330.26451336151	292.721756748924	270.191271161329	1253.57205436861	4768.91274398238	2634.25810485511	314.036758410717	117.113809157374	88.4598929039749	122.426811462012	71.4256280265639	66.3599446826403	104.294568178034	125.197282606254	135.380432416505	57.9928890794697	50.0267307622617	55.1086313067093	988.027127762436
352.24	11.826289755024	22.099785789697	-10.432515148539	8.58212022640765	14.1166365271347	1.61656662861564	8.56148132917352	-3.0165147367289	1.93078575622417	6.73200173320478	17.4614594694676	12.2124282947008	1.16349135486032	3.40517331752052	-8.44537192029641	9.08981135963948	33.0672663140994	33.9932847387017	18.6518899216698	24.4023462504	21.2746047295686	77.574737920621	179.440344969931	375.01881408009	542.16489622896	511.884089268632	512.624201946987	559.804241449132	718.06471779068	10048.8257144202	23300.5352766364	11943.5399895856	502.437931483151	310.979054910636	263.807324603585	248.690593700975	590.617118733277	3732.2529006012	3560.458971795	471.15371355184	100.330024961786	93.2864347679452	71.6095802102038	84.2752304063662	140.350653936166	111.056643730788	67.5157671583237	32.1130713524213	106.31779893423	221.807330839562	114.111753786391	295.303808603241	510.643467015052
356.799	21.7419701835972	19.9171483929994	15.3836325024638	18.1819745657967	18.912989475995	5.23066200256439	0.742019287559717	11.3290587564716	-0.244037838227102	-3.11988605170723	13.5573259836784	29.1874234911146	-0.39215248903472	11.4770701688677	8.16820623791886	7.35288760260698	19.0506146252242	16.3676717678358	27.3915405358687	32.7408840764567	43.0233838682801	163.047862113628	351.047060143986	535.887987585199	499.065611839751	516.021334993151	529.924222917845	667.245532948691	7706.29770772016	23836.8104522282	14135.2180024745	629.21446856237	275.423581818963	275.767570831124	236.662956602291	328.802461637545	2432.05852287665	4034.90853293522	945.781907721283	116.713752539552	57.2416749284802	58.800643320387	35.8654504448274	82.8903762546442	50.6192708454303	62.6256531860225	78.5728022171599	69.5805942047715	129.00314343008	137.810100465722	72.6488271227599	443.857010299154	992.950288550234
361.361	-2.18933920689974	5.38084083995881	-12.8352108904769	4.57715071812855	-8.98335327067802	2.30435228284478	-5.72843426955325	0.658151535681925	0.737212317033803	-0.856803951450472	-4.76223695559499	-0.753607672140845	16.9799962557737	-3.85233406308293	-7.85122579069372	1.1106145149021	0	1.64816643682197	24.4171258555741	40.1360617478484	154.455984685597	297.748829927478	489.857725625334	498.571416301414	494.83490749902	539.736935742873	595.455086790843	6269.05984296603	24274.4648149377	15935.9705838342	846.444517829607	243.691011853948	250.637609239479	216.931698956056	193.476376994768	1401.39754618342	3963.84446682426	1563.97586515334	144.707983203089	53.4211841432366	52.5040669781317	46.2579376737886	40.8851719988722	58.5053733845769	69.176025962171	17.3963612021222	42.8026349930552	45.153121182669	37.3959109574759	5.44195601931128	25.8193375266749	81.2633183820297	-179.97582380818
365.926	-29.0973181929685	-25.5143691768832	-11.0986217379034	3.33900097298268	8.65035124456003	-9.90594970755252	-9.99291331307163	-2.8606980969903	-4.9297552032633	-4.01062699058525	3.82142216594692	-6.4252239182963	-2.37653609866742	-4.63691588109716	9.00022661803978	-0.371335201349284	17.6711012276441	12.8122911446773	5.89614512785419	99.687989109673	267.344564375122	474.47002256342	476.302964775425	472.215431551661	509.771556427805	545.738180220224	5146.06858215977	24358.764395034	18501.9121493809	1132.85353517396	223.169000832176	216.391369430377	198.214152529609	150.010990017238	719.547427411893	3301.82438450718	2324.48321406997	263.206892102603	70.8170434194318	30.5430495422074	28.6219456534572	9.27983582221399	-8.2020017059148	41.4700340633553	25.563721557334	23.9930326522928	20.8161581573712	-43.7292309847167	-27.6390163153503	-43.6685775029986	43.1636214479787	-456.46408258844	-1424.14444409845
370.495	-10.3463891809445	7.3001345779535	11.0084751361073	-0.827970131304378	-8.58009028896981	8.84294133697988	-2.72573059917408	-3.49226163711734	3.17831418724489	-6.53537012213851	-6.31730556157373	-13.1209568160769	0	3.83271112326137	4.83552542487288	18.4159548264198	3.11601258984841	18.4474242068473	93.1222098794433	247.671103804935	467.566711998447	490.482761815517	479.898388106118	494.330150658605	547.195269092846	4123.18575778839	24297.8136896715	19951.1721831568	1614.90373271155	205.096003721812	208.556833068015	207.867730375293	165.861066261468	361.519404055784	2340.83341787316	2931.62777389772	533.505812375153	85.1312088403827	13.4505659580319	40.3932919968495	34.067362724549	19.6361855763757	41.3548604852767	19.4024533066393	52.5233183651393	46.5145726858117	59.3603624066265	3.09814628586027	-9.79090116770647	97.4562461270017	158.408220358133	210.208390512575	278.536325927502
375.067	10.8534142648411	11.6399743654055	17.1140556167465	2.06279397163656	-3.20644873317499	1.63193989303302	8.3959595253167	6.09040252303801	-0.974573594649937	7.92869220043089	0	18.3060530512302	13.3116341349391	15.659976955591	4.81886595614702	23.8582600555557	21.7369405972641	84.5657960034512	191.879188034098	384.675759953448	494.902996280525	454.036285171365	486.55853068899	516.368136246067	3438.34882185784	24170.7724268759	21585.3453254863	2142.56845299482	200.975732694421	177.086921607938	189.080338000912	174.561728804527	223.159922778339	1594.78152229423	3207.40681473955	991.142182489583	102.415063666217	73.0548693108599	35.7446019841225	42.3727663724396	41.3058248476863	43.4176859587339	35.8074809399299	30.1635477108021	63.1718183345828	37.7302601061892	68.1578302335437	27.7872522985216	35.1258095485837	102.516070159189	162.12902174363	273.94084488427	456.018873920949
379.641	14.6374009660061	-8.87695334246023	-13.1044735904027	17.0892836729516	9.95289318192718	-1.25766130803791	-7.37433167912592	3.35256727998622	3.05117807796003	4.63726593852846	15.1615157483513	14.0356586558624	15.8405880608254	19.1328717179613	13.9262970580451	15.2041946557251	57.2099247405696	146.005043973734	325.198574576773	411.637453471905	426.375370050727	443.738489010994	460.701917800967	2748.91487647164	22537.4458173962	23003.7699082112	2586.93464227187	195.035752791026	175.868816276378	177.531503563061	161.183375437626	157.693614864982	864.996717774688	2953.90071271328	1615.66747044377	178.437864653916	45.4685832900158	49.4895519586058	55.4760476438683	23.9808318328568	46.3315595239013	32.9887534751008	31.890661952391	67.0548007908061	62.5932336420027	41.5385469249025	56.9858817613824	86.2522924770407	82.713437051364	137.738001307119	254.822873816595	7.76153156321783	687.586017856845
384.219	-25.4203638780706	-5.10014784707687	-5.87307661485922	-16.5647329302316	-3.40589370365619	-19.3452854673584	-8.02637848184207	-0.415879257238193	-6.98755440532094	-12.7230338802312	-9.02762719758633	-2.85718211032547	-5.23998193764655	-1.82568801628072	1.77182488336169	24.2116173100808	94.6236879412554	247.997566692727	344.150929542876	381.782189647488	399.472191246953	433.208917364066	2332.39642881543	21050.5472595983	24123.862697353	3374.64231651693	188.00812350356	117.893101363635	152.896550449155	148.26621966337	112.614621172944	444.410383793784	2427.33733935479	2261.0310954418	326.951190652476	34.6897118962845	28.5206950206166	13.9678146199342	6.16979337807519	24.3045378579317	15.1459238506174	-11.1073696145995	-3.22936551103866	4.43627400229236	30.1955316608322	-32.9777507905825	-13.5232747199363	7.37891320904799	-35.445143320892	18.0532622789795	-101.968603836142	-439.037915918907	-739.211794159332
388.801	11.0328707745477	14.3423470377101	2.43315092627519	7.62509591853658	6.58477974924354	-1.20648968232058	3.87944685636121	7.03534624325234	13.50937837417	-6.01867412365926	9.59945261351383	-6.21442009178016	24.9649679419156	7.41235179382932	19.5256641780265	105.151766153971	221.680929076842	326.942782198089	353.81108878735	369.496819195975	412.478747073739	1750.30400496788	19366.8511884057	24604.9225900359	4069.37211405085	183.280722608989	134.703352999822	166.508485498406	126.889248886969	122.649877432865	230.204272241045	1634.62661846736	2603.70412660831	652.670998582606	78.8287833535704	33.9235787781541	24.6897515666591	30.0535671439091	41.2904812669271	17.1314586442224	17.2556707367409	30.5162771464546	23.1009101104689	42.169581503206	37.5290281301839	72.7233842949724	29.7104590358198	-34.2384272661515	16.2302725518744	92.2443008169586	114.341696039805	245.709121983741	329.804785656638
393.385	-0.959733994468767	-0.428869617301492	7.3726977685684	6.20182159227575	-4.72560642463479	6.34952640509419	5.02231274737491	1.7310713670548	6.67883694666953	5.50872009741111	5.84530067724034	12.8839117609094	11.4248601774473	31.0727425973986	66.5398825085731	163.908428984147	272.187437521002	262.268126898784	329.038482466922	356.494512716296	1452.01493817662	16731.4858898117	24305.5705913338	4899.35606166867	198.072194157287	123.144170856113	134.009068551164	132.490020347998	126.504409458469	133.455715524035	989.917838720711	2544.61403758183	1067.27292732729	119.851302484017	49.2237903477431	27.2370646316671	0.393749940752703	25.0065177332823	32.9248443602365	39.8107404669337	16.0111643511584	34.6077047079404	28.0789107161928	45.1384089381792	25.536408335896	52.4286822778207	-9.097338865776	49.1428226971157	10.3535571647155	76.3383606768964	41.5005974512178	0	648.69597615312
