"462.506",0,0,0,0,0,0,0,0,-0.0567471135336689,-0.0301851989757184,-0.000444437567929315,0.00052853038439778,0.00202564117402712,0.0013395060611277,-0.00012445239733604,-0.000324508596288181,-0.000206017671091849,0.000768569303290157,1.97006505741258e-05,0.000125879631783478,7.67149174589789e-05,-0.000852358887276552,-4.61251155256751e-05,0.000123321373558853,-9.95520493250886e-05,-0.000196993111287999,0.000112778676698922,6.3463215646796e-05,0.000119906039257509,3.46706950176237e-05,0.000234690855601823,-0.000437038842331371,7.2450175722856e-05,-0.000482860878957817,-4.50869922505223e-06,-0.00068807713202981,4.56696332392785e-06,-0.000805149201079264,-0.000837818468132338,-0.000665862979904405,-0.000959228121737507,-0.000854848132657543,-0.00179648858576975,-0.00135559000766288,-0.00271797657933012,-0.00154630960310877,-0.00160615104242902,-0.00148067908403739,-0.00415952528998035,-0.00440097359504751,-0.0101735244703975,-0.00576821995039804,0.00541528415451192
"467.137",0,0,0,0,0,0,0,-0.0443411608562855,-0.0381322341942988,-0.000768648089696461,-3.68857811138717e-05,-4.46657361786282e-05,0.00139974883760487,0.000888044144306133,-5.1267958261601e-05,-0.000527695322016825,-0.000445948257769527,0.000957378472682227,0.000228672347726037,0.00112021707931103,1.99472096470386e-05,-0.000662550844370025,-0.000209369198613352,-0.000229319623323685,0.000209837774306352,0.000194883080307617,1.90621194892307e-05,-0.000417794434060051,-0.000249713425540479,-0.000244311109531341,-0.000295033577369902,-0.000480358611339094,-0.000241897283349957,-0.000268932386837303,0.00010968445893661,-0.000607666679217097,-0.000857920886044646,-0.000444187402924981,-0.000476168572665096,-0.00102288619463626,-0.00133358839255309,-0.00118023419434084,-0.0011713057312364,-0.00206683837193793,-0.00180749431763894,-0.00128165893601518,-0.00175147651582536,-0.00273017646905828,-0.00430253236172787,-0.00607069306669128,-0.00420277509693324,-0.0138578037615833,-0.00742401971982337
"471.771",0,0,0,0,0,0,-0.0447826202515936,-0.0327540463475823,-0.000944167741110555,0.000260710815742222,-0.000190289705692678,0.000263768706126605,0.00152238965831472,0.00129940831547091,0.000463254381415384,0.000224128775998501,0.000350543800285308,0.000967156511996195,0.000789653274151366,0.000681565194230634,5.52846763568638e-05,-0.000162633118032638,0.000291007760848689,0.000335229997590217,0.000153683416772879,0.000205730336890605,0.000103470986743014,0.000110343806735365,0.000161930156532664,0.000105874170402105,0.00029239925357641,0.000159079950271722,4.92697990828699e-05,4.268073989554e-05,-0.000290646914352423,-0.000149460732331387,-0.000355858685645026,-0.000127596855135321,-0.000145633408399282,-0.00041440294905114,-0.00076400667934986,-0.000811765340869337,-0.000296202378582934,-0.00112709491282474,-0.00121106707357198,-0.000819542148660792,-0.00105033944706869,-0.00344955711989843,0.000916585373919257,-0.00219200567659379,-0.0068642384928589,0.000322678796803377,0.00649385873705367
"476.407",0,0,0,0,0,-0.0366988924994895,-0.0256023805941695,-0.00144398877903827,-0.000323674080334834,-0.0005476482302526,-0.000292618356301952,0.000197716320721942,0.00127097251958558,0.000684791698510071,-0.000563899112869617,-0.000302864757110554,-0.000179575976229208,0.000503512643750277,0.000411417310301337,-0.000926756489709905,-0.000284799787606168,-0.000449085187229664,-0.000154520526975069,-0.000452119159731222,-0.000248979001777604,-0.000257230379482183,-7.73867927055906e-05,-6.49499442247141e-06,-5.79377057219094e-05,-0.000650513063522495,-0.000378495784471823,-0.000465706455850088,-1.60375870770979e-05,-0.00044209374047849,-0.00065334003983895,-0.000989449065139567,-0.000554388670390713,-0.000847478711992027,-0.00136754349213725,-0.00114132444190588,-0.00120691531201766,-0.00144738775258233,-0.00223124741042092,-0.00166565382246995,-0.00190380405976732,-0.00285206580312215,-0.00333823810758363,-0.00355409579326934,-0.00619913737215884,-0.00796411295419722,-0.00577831395326654,-0.0187224116548384,-0.0270365059268517
"481.047",0,0,0,0,0,-0.0222705599747011,-0.00119549869145416,-0.000100484052180714,1.79225350910531e-05,2.30577162543607e-05,0.000436805466157484,0.00050429446419195,0.00144141483295547,0.000630805109644804,0.000393360735886144,0.000188680955804078,0.000431164186858292,0.00126868735338316,0.000189295329072227,0.000514641747955361,0.000158992142461775,0.000304583700294331,0.00069569974364378,-0.000122886864540137,-8.70272134721007e-06,0.000463802783722127,-0.000268892766187696,0.000434381428796714,0.000238780218086638,0.000253818003852512,0.000219927961484666,0.000184411017298097,0.00025820503493333,0.000427926427333602,-0.000502629212435304,-0.000135027714016145,-3.44148698209513e-06,-0.00025083731581251,-0.000291454717403646,-0.000924308580684021,-0.000905700601523849,-0.000762396669921772,-0.000876906022332646,-0.00080663909532904,-0.00117202306382983,-0.00129020317117545,0.000378091747527137,-0.00413453025466625,-0.00326924892447338,-0.00218345108913508,0.000399784532081927,-0.00279895522560118,0.00801477650730259
"485.688",0,0,0,0,-0.0263325635151421,-0.00189861140122297,-0.000345045736276733,-0.000122760316092979,5.78057999337098e-05,-6.2426241072183e-05,-0.000258874326737633,0.000348666898742763,0.000501830207661107,0.000274299210311889,-5.18526553653047e-05,-0.000151800414309452,-7.56940858664974e-05,0.00041448468884743,6.63213134268689e-05,3.99329675251239e-05,-0.000183958944321112,-7.59332014638807e-05,0.000135855617688597,9.9830963373235e-05,-0.000333209192787806,-0.000171576935455199,-9.75720031164624e-05,6.46048046661003e-05,-8.87995990861043e-05,-0.000158191117748278,-0.000432516841928848,0.000115578553410231,-0.000460584192315525,5.02067331993846e-05,-9.16355519106233e-05,-0.000527080702362895,-0.000468122253105203,-0.000571880234137655,-0.000508786029334583,-0.000173044982390719,-0.000748547718708452,-0.000897137058509492,-0.00114621703421264,-0.00108047599967301,-0.00234736074896359,-0.00254072841566413,-0.0027293625356821,-0.00489317752868671,-0.00495144579138515,-0.0036739391285885,-0.00446656530046674,-0.00509830126859998,0.000874927477721332
"490.333",0,0,0,-0.0273840703508215,-0.00230340440692461,-0.000218959013398769,-0.000175942359422298,-0.000184926796374811,-0.000210699977333629,-0.000130076941901322,-0.000375637664103149,-0.000450922744357874,0.00025404924290148,0.000280033765223416,-6.72827681366189e-05,0.000224348852592341,0.000399878384647025,-0.000561325861386488,-0.00064938450496592,0.000261376906841613,-0.000639207997545879,-0.000172670846992971,-0.000998238883625678,-7.4775133144842e-05,-0.00039134943804033,-0.0007861123609266,-0.000231044353709574,-0.000281023900863045,-0.000242904605013489,-0.000847394471602052,-0.000291960101594085,-0.000391666584083869,-0.000815848824579019,-0.000732177410392761,-0.000113382275173967,-0.000863248496226138,-0.00111133351720883,-0.000135352611233114,-0.00077118690422532,-0.00128225120915973,-0.0011392297365341,-0.00175001997266754,-0.00125813252566236,-0.00106793635246191,-0.00229808276462313,-0.000990922207412395,-0.00311595414656583,-0.00480815101636188,-0.00460616597429386,-0.00636354607754212,-0.0102420566659161,-0.0034817959934052,-0.0257179157035755
"494.979",0,0,-0.0266607627854903,-0.00251023316202533,-5.96411313356676e-05,-0.00019110501803473,-0.000191267153699477,-0.000133425187374205,-1.85813350208409e-05,0.000360545851338,-4.77320505229616e-05,7.40072441141256e-05,0.000997615447291259,0.000249897215550933,0.000143827949134112,0.000224167946371453,-0.000409718582576216,0.000840954898178008,-0.000392058733420923,-0.000399477302834242,-0.000128385455980356,-3.49216346210515e-05,-0.000272824968499034,2.148528716689e-05,-0.000263942215517537,0.000254046576733499,-2.77741716626516e-05,-0.000228234279893329,6.05574182618512e-05,-0.000288359223887044,0.00039909045084765,-0.000200054683172308,0.000102777715318552,1.11376267412008e-05,-0.000260572973539435,-6.17459957354926e-05,-0.000153856277258635,-0.000479392279592522,-0.00055938055469619,-0.000946243973350567,-0.000495577041469124,-0.000186811822723979,-0.000564857924080058,-0.000324991108577408,-0.000708324710898838,-0.000776112082112941,-0.00117951594055478,-0.00184245927712543,-0.00371546456003085,-0.00518608021062646,0.00333264118475886,-0.00381008325921883,-0.0210991074481893
"499.629",0,-0.0292778709044034,-0.00295759933284477,-0.000328748407803267,-0.000190716311502318,-0.000610542549490309,-0.000454368416367888,-0.000348870161860461,-6.94500818977772e-05,-0.000242098860924773,-0.000306848504838299,-0.000226434545111754,-0.000147358760909174,-8.87321844512501e-06,-0.000160057706789576,-0.000663771541751904,-0.000495707821169691,-9.69009935089214e-05,-0.000296140108696216,-0.000693566416715371,-0.000227192449356437,-0.00054197961969441,-0.000530218933800852,-0.000392516673899704,-4.38842675098313e-05,-0.000443582186280458,-0.000372184306656033,-0.000483675031756554,-0.000427170674296043,-7.89350374215152e-05,-0.000245938998257582,-0.000456084984260725,-0.00040020877711583,-0.000543612933420473,-0.000201062599776742,-0.000597918136474835,-0.000436147919503431,-0.000835429110704084,-0.000578122774392326,-0.00104058502268781,-0.000959927516617959,-0.00127150224087455,-0.00129866997648518,-0.000853198740350379,-0.00166547602881259,-0.00192097159335086,-0.00268143466915274,-0.00278094799777315,-0.00593203727299486,-0.00758217480961164,0.00160720661728864,-0.0268108558005976,-0.00258744551940847
"504.281",-0.0349216012337779,-0.00313293928374967,0.000206645778892279,0.000280677526545553,0.00067906441008956,0.00021890970597453,-8.83147061097013e-05,2.98725440474587e-05,0.000217854683808551,-1.36460474493035e-05,3.89119759356812e-05,0.000506983865737961,0.000671486017794754,0.00082281905671539,8.19729750061067e-05,0.00015308386599759,0.000236837304771753,0.000558385120400384,0.000685450561728737,0.000353673784382393,0.000303899087009644,0.000240014710620268,0.000821833262518448,0.000759489690892771,0.000378076174268807,0.000262568750056193,7.96383771324521e-05,0.000249118670980235,0.00038735965267513,0.000118212474477955,0.000278162418438282,0.000236698638813666,0.000179163417291127,0.000174826411248816,-0.000204521909350744,-0.000217136555679091,0.000276936210320062,-0.000164178442056673,-0.000245789030279461,0.00036055536244434,9.04197678098027e-05,0.000272368421629033,0.000936528087643549,-0.000128489920398165,-0.000251774413070677,0.000911184789741613,0.000259195923343804,-0.000705509893835673,-0.00311976604783348,0.0042121264821989,-0.00865093842672171,-0.00953330506473052,0.0128173196749093
"508.936",-0.00421223097855303,0.000166011558736198,0.000277968851379425,0.000349072039715101,-0.000312738771559871,-1.04626848550388e-05,-0.000108535585139121,4.28648608497974e-05,3.06896787633659e-05,0.00018746755783731,0.000124882710750718,0.00046223996361603,0.000498904639105603,0.000354660237105505,-0.000237931964141489,-0.000225278871397241,0.000105802776953739,0.000393159267780713,0.000264268330048154,0.000297316375919739,0.000649356758087514,-0.000245066276722784,-0.000268407201445118,0.000315660809101463,0.000228461572578288,-0.000109985414728868,0.00013881881625892,5.35822992492106e-05,0.000287819358375762,8.52477484199935e-05,7.61362705041446e-05,-0.000208521885114333,0.000426297026263858,4.40039282097931e-05,0.000314023595819633,0.000166639643018239,-5.93091968924654e-05,-0.000138387476193507,0.000284817462103376,-0.000548102364117623,-0.000456139572486872,-0.000283660586050324,-0.000790074319307508,0.000114452757417689,0.000664067050383172,-0.000194162511433991,-0.00113766118228618,-0.00237916393082441,-0.00106053562739061,-0.00223348279338584,-0.0249552831985707,-0.00275485586387007,0.00577825777829086
"513.593",0.000576450134832714,-0.000226888380007968,0.000177284177110932,-2.45830235524462e-05,0.000451930987948328,-0.000521458604132176,0.000221377060608872,-7.56402602636149e-05,0.000312671331827282,0.000116667994432638,0.000247859515301093,0.000442847567110814,0.000100510693315538,0.000501870573410047,-0.000145942907052679,-4.84310899524039e-07,0.000201513180731235,0.00086417287938688,0.00062004082663773,0.000359651209296548,0.000529734692277642,0.000432321851558393,0.000404819384622572,4.80341475557073e-05,0.000356751942475788,-9.00805282600918e-05,0.00027481586844071,-0.000184996872888071,0.000357590728651422,1.92479187002791e-05,0.00020393687361617,0.000168093229092052,0.000154425752215925,0.000318130117644337,0.000146061132227358,-6.59369245361875e-05,0.000149661331694688,-0.000506165486153547,6.35780349153679e-05,0.000143991975484332,-0.000507168551308776,-0.00051853343986959,0.000246126945962998,-9.53156328568066e-05,0.000550229260738314,-0.000713091754519418,-0.000774625524142846,-0.000509525704232201,0.0025069307257379,-0.00972305259069345,-0.00813377775136473,0.00951173095192503,0.0166005794679314
"518.252",5.05237308545881e-06,-0.000350209344801969,4.75218426999014e-05,-0.000741049913783375,-0.000185871210906622,8.95219099591269e-05,0.000124715516004146,-0.00010769252096851,-0.000101328884163423,0.000118777669677342,-0.000188172178290094,-5.27014502734709e-05,-1.55794849408114e-06,0.000378866829048459,-9.76137456151305e-05,4.6217194124137e-05,-0.000901340426558425,0.000113378453005586,-9.29665632953784e-05,0.000342799577562805,-0.000633034249759346,0.000135442309382255,-0.000436258926264781,-0.000432908946921684,-0.000331499594076377,-0.00021407478985298,0.000131083145275071,-3.5064936345117e-05,-0.00041343823780388,-0.000361021555639369,-0.000102810601251563,-0.000373777003650325,-0.000302808035069846,-7.97112265464851e-05,-0.000427403479464819,-0.000620810489514004,-0.000257311401718058,-0.000498926684020223,-0.000822995210847657,-0.000880724879860349,-0.000290984076273154,-0.00145255921083251,-0.000736782722863491,6.60656885179242e-05,-0.00129831773110889,-0.00151301980018657,-0.00199076501279662,-0.00383214659237376,-0.00405310641541357,-0.0152949359593584,-0.00789687930026418,-0.00401851847367815,0.0100841042670286
"522.914",-0.000603293631746058,0.000230769832475985,-8.9275820846487e-05,-0.000420244170109115,-8.15143406383356e-05,-0.000114916389957592,-0.000296822720193337,-0.00017279287839951,2.13468902906878e-05,-0.000184567290981319,-0.000149096528122383,0.000204985805720877,0.000495984474674291,-0.000241215236830888,-0.000236194865924206,-5.05410520523009e-05,-5.98664789597228e-05,0.000849662467444408,0.000444449317873981,0.00042634046342987,-0.000115052171126351,-0.00019159407035535,-4.24947724404111e-05,-0.000249819720211968,-0.000144695060215236,0.000278523683818498,-8.36876933981762e-05,0.000186303618949517,-0.000283278417836027,-0.000477885844589436,9.92779031815541e-05,-0.00026164303727811,0.000563350146053948,-0.000407755802954973,-0.000445098527705385,0.000345842070832906,8.17834472289914e-05,-0.000101264673859166,-0.000106803949107828,-0.000240804026210278,-0.000300671755287073,-0.000300748448370842,0.000157432032233071,-0.000831634337318233,-0.000943714852224909,-0.000381042527354682,-0.00138073053013471,-0.00018482735308856,-0.00267245235679009,-0.0106280121243639,-0.00649698058723788,-0.0109342121572787,-0.0102704498395208
"527.579",-5.0129931533385e-05,-0.000361516046161394,-0.00053013327272187,0.000191557022308358,-0.000130095600987534,4.97271612578116e-05,-8.45630586170646e-05,-6.59084353779008e-05,-0.000170077399635316,-9.72947984405145e-05,0.000251281008670863,0.000318660166471238,0.00033082329042661,-0.000168053403145905,-0.000127293575959645,-0.000138207269571502,-0.000458283421405082,0.00048158327746556,0.000336443942797403,7.98434257794536e-05,7.90307210442837e-05,-0.000123858931336138,-2.39216930486338e-06,-0.000182924916802096,0.000346728028234777,-0.000257926449676069,5.30881326285869e-05,-0.00060157253133715,-0.000560878843649815,0.000128508425436122,0.00012786651401558,-0.000303979463828348,-0.000168135959919738,-0.000381694972421639,0.000307711114143029,-0.000110030305496789,1.27513893916556e-05,-9.77982512133276e-05,-0.000615940769910345,-0.000236134763638049,-2.02233527997085e-05,-0.00146819214547218,-0.00104170222830229,-0.00103540708961152,-0.00128039240439023,-0.00135198784134216,-0.0018591527413374,-0.00133621385228147,-0.0107891078696281,-0.00651503888825041,-0.00657012663525712,-0.00498551228204611,-0.0118050146766868
"532.245",0.000875054901205483,0.000284663040403559,0.00040110588757181,-0.000237208219166202,0.000600519814251001,8.07036165229426e-06,0.000379878090486844,0.000186556217797075,0.00033612830063188,0.000432101994081681,0.000264085255186154,0.000204008723577079,0.00082866059890238,0.000404171890030061,3.99489543213587e-05,0.000116699153263224,0.000195338200366157,0.000619432666213848,-0.000287925529899417,0.000542932448428349,0.000470024723546215,0.000543240688746475,8.80468013637902e-06,0.000660210799596946,0.000396368742302652,0.000335291258809957,0.000504544064706916,0.000412303512404723,0.000441284216272236,7.96431029185539e-05,0.000341748576105556,0.00015463275151668,6.37059339875993e-05,0.00016349111732981,0.000818641324278947,0.000170190689519134,0.000550982361553253,0.000325520418675381,0.000266104938649885,0.000589819987664128,0.000502331180923257,0.000269100279278869,0.000424356845696477,-8.36174443187408e-05,0.000426129456173088,0.000581564821059988,0.00124865942563361,-0.0018805652211194,-0.00664590569678955,0.000159539054413098,-0.00119323171933443,0.00481132992017229,0.00803932896252449
"536.915",-0.000263870671366708,-8.89576844041955e-05,-0.00039478788190518,-0.000341852562082715,-9.01379472891338e-05,-7.83907064148287e-06,9.75168854100973e-05,0.000161929399861904,6.68958739190816e-05,8.25693661295895e-05,0.000166825904207343,-0.000187893158769719,-0.000124880860867557,0.000191604213068659,1.41932435140151e-05,7.70696059667953e-05,-2.23707638138324e-05,0.000168968981434256,0.000262756487337264,-0.000204897346831066,0.000442236461815394,1.09672594950289e-05,-8.53896230249572e-05,0.000177648614644672,-0.000183051567381306,0.000237964977435674,0.000265168006142211,-0.00027187871100171,-0.000508463053408967,5.00332374873264e-05,2.0778026224055e-05,-4.76516064329315e-05,-0.000168248710974976,-0.000225802721949192,-0.000101502055407042,0.000326555681017845,-0.000256143340756315,6.62435347449067e-06,-0.000359575667002358,-1.33218525262347e-05,-6.54927323808222e-05,0.000156989006408316,-0.000756459185681368,-0.000832308624922536,-0.00121234540559511,-0.00116262484174028,0.00188892739804634,-0.00737539179181604,-0.00613604563573548,-0.00240709193414386,-0.00216118902312206,-0.010762193885172,-0.00949495890696301
"541.586",0.000515356386353047,0.000686123388306928,0.000206687422777285,0.000417615215528549,0.00053289636160632,0.00019460978388605,4.8104622907221e-05,0.000298198324112206,0.000146200891419446,-0.000253851307968355,0.000292987369435745,0.000415806868394469,0.000580575463234159,0.000847316846118483,0.000574620229425622,0.000167880047483452,0.000474963566304072,0.000646481293155159,0.000496191021343854,0.000289780031933945,0.000211654280471605,0.000851293331944199,0.000157140069900733,0.000209296350344159,-0.000116342148034716,7.56439423314249e-05,0.00038351791995373,0.000287740817496451,0.000596447704686116,0.00015098074538908,0.000193526933702192,0.000308043361950908,0.000231822963439789,0.000287557268120974,0.000297555267091121,0.000177762212384835,8.22242532484308e-05,0.000473609958975209,9.48048431871068e-05,0.000484902787249921,6.90595812976929e-05,0.000487866722048411,0.000302923863672362,0.000240122806550275,0.00039320976534532,0.000863587454143567,-0.00194500085036889,-0.00559903544604816,-0.000572676520176664,0.00197303226789114,0.00208370124486754,0.00458293855466511,0.00982969851834192
"546.26",-0.0001706277219658,-0.000463188007121103,-0.000393608997406215,-0.000155105567484844,2.56599480424762e-05,-0.00012585101653415,-0.000232000825935033,-0.000171464709951372,0.000159417951843896,5.65879853593864e-05,-0.000262545553982871,0.000197660126597745,-0.000343423839052159,-0.000112469750469962,-0.000394014927334707,-0.000332492258322404,-0.000239324199571608,0.000290129779296796,-3.55984833985298e-05,0.000251154338796176,-0.000207690177058801,0.000257318391306138,-0.000337564141986557,-6.67816333488475e-05,4.18189906467416e-05,-1.06089801118811e-05,-0.000259858698830895,-0.000751202528112731,9.022062553916e-05,-0.000174135051494124,-0.000295164198771543,-0.000197999544300323,-0.000153805048665916,-0.000116566080595179,-0.000511287944587163,0.000189510046394321,-3.45820480038468e-05,-0.000289759198789126,0.000151402988942948,-0.000173401861502086,-0.000350896337899607,0.000324359323574069,-0.000571085262112894,-1.27779195751164e-05,-0.00198017285349019,-0.000292073082013761,-0.00804108102210913,-0.00551238138552912,-0.00343146826660071,-0.00506994272561461,-0.00368688706073603,-0.00615332756247068,-0.00740654964092684
"550.936",8.89525273613023e-06,0.000310275180913257,0.000244289451991975,1.44494275186862e-05,6.68568636421363e-05,-8.01958964083431e-05,4.8196027770701e-05,7.73387411655453e-06,7.49653483569212e-05,9.9781953150641e-05,-0.000164665713694823,-0.000241184825476217,0.000325892051902718,8.84045710659591e-05,-3.64868750861221e-05,0.000178553744612495,-9.80203770858603e-05,0.000775789627768581,-0.000114385899961671,0.000569719970076191,6.00826731952214e-05,0.000162013382373281,4.32345126863383e-05,-0.000190559320623691,-0.000219932102034124,-0.000159783082286396,-0.000323578549803784,-7.63907535134191e-05,2.42836066962214e-05,-0.000381799405061473,-8.32482689079247e-05,0.000251351945357467,-0.000131762076831007,4.27734841451888e-05,-0.000138260839286423,-0.00024082189934782,-9.94411738485115e-07,-0.000537531568561141,0.00010466890447858,-0.000123073460983003,-8.96987316415171e-05,-5.4963629944178e-05,-0.000536872975705715,-0.000360075798500751,-0.000834687814266516,-0.00242184762045697,-0.00936023419937874,-0.0023994539192919,-0.00130392974435775,-0.00118778186902407,0.00053281722284209,-3.43506076548768e-05,-0.00441446095528743
"555.615",-0.000101506036304328,-4.18162995860993e-06,7.38851783938565e-05,-0.000290734643265594,-0.0001423162856498,0.000369813560592175,0.000174330371502453,7.97201619112311e-05,-6.69686964318442e-05,0.000264900288970592,7.59360386402173e-05,-0.000183112442168645,-0.000384726654771111,7.12808243292487e-05,0.000454352061372445,0.000128241831261782,-0.000507525876669599,0.000466534519510809,-0.000142256902683383,-0.000424871926113248,0.000336385503089861,-0.000171774561175395,7.41707739527627e-05,8.18775822226806e-05,7.8761657460083e-06,-3.25119689287146e-05,7.95039203153539e-05,-9.63957327477334e-05,-0.000160378714934085,-0.000393023356209661,-0.000226813808065367,-3.05240973806483e-05,-0.000231826208389918,0.000218883051888541,-0.000494846244065018,0.000417185123562345,-0.000375467130765198,-0.000130925515241472,-0.000730938333791644,0.000280766760688109,-0.00022376716000109,-0.000232439538277107,-0.000403048357583112,-0.00054672851572816,-0.000482984910581456,-0.0050261097427633,-0.0036946970991672,-0.0015533871614367,-0.000635121161946147,-0.00161617962930873,-0.00225416337543718,-0.00626295031591502,-0.0109771938099807
"560.296",0.000212110376398942,-3.98294143605156e-05,-9.15843739136027e-06,0.000150888112919394,-0.000151563139355185,0.000202931567737398,0.000134800497081888,-5.86252988618065e-05,0.000215190557225016,-0.00013697727961111,-7.65974350108015e-05,-0.000505086978951125,-0.00017886113487788,-0.000189588166632044,0.000297052930114885,-0.000345029378872689,1.38463436448386e-05,0.00035742588909441,0.000469733559497252,0.000482803765859289,-0.000163907781594426,0.000155126388251768,-0.000156819293901786,-8.43377806811058e-05,0.000108952514817336,-1.8642395002455e-05,-1.65396797499516e-05,-0.000256044762492012,-5.30862692009915e-05,-0.000186190919517716,4.02232285710716e-05,-0.000185938421377163,-3.75215560637829e-05,0.000254294582228529,0.000147735818958218,-0.000118909223919724,-3.6293176769978e-05,-0.000706219102055655,5.94736814682195e-05,-0.000126957434073102,0.000705854156309711,0.000412669543016795,0.000450175865175065,-0.000302174599409045,-0.000547172592860273,-0.00598363681078851,-0.000392534229936206,-0.000702364687591384,0.000259110878767451,-0.00383696739578653,-0.000437442012158493,0.000188238190137697,0.00512439020735866
"564.979",-0.000438428139085229,-0.000367330241636975,-0.000203541371656015,-0.000346312866519398,-0.00042058843770008,2.52113713445842e-07,-0.000169086823261844,-0.000314199543482298,-0.000234743586851848,-0.000159806614486682,-0.000152966248702585,-0.000542350402077151,-7.3122593408201e-05,-0.000154789622435557,-0.000640175052076325,-0.000459052535146913,-4.30234179490691e-06,0.000534201287580646,-0.000385067969148124,-0.000490413997562225,-0.000446634301081192,-0.000403582820188108,-5.55386291108149e-05,-0.000495183324038998,8.13380698496845e-05,-0.000220892200951593,-0.000218414791536959,-1.67911991417949e-05,-0.000565866655166746,-0.000650623105267021,3.00501729483826e-05,-0.000252703827434185,-0.000445846547956098,-0.000395071198906614,-0.00035932605930562,-0.000241084917190256,-0.00035082390479403,-0.000656300656732226,-0.000567821334481639,-0.000231548734451745,-0.000471579204247646,-0.00129196414425886,-0.00113883127381884,-0.000976831097285386,-0.0070022598202085,-0.00557267989315079,-0.00339212728463231,-0.000301014669350277,-0.00272240221731342,-0.00482081145014363,-0.00798805653846578,0.00190887218076124,-0.0206223860369328
"569.664",0.000117573912341802,0.000307908062602035,0.000591540880440539,-7.4777340563088e-05,0.000142928110984491,0.000517785106809731,0.000168368849668641,-0.000116910684967568,0.000176683481617713,0.000134263320711404,0.000137988228750003,-9.63052768367517e-05,-2.25399641828414e-05,3.85413171323345e-05,0.00014753346193104,0.000240350225822636,6.09815578337657e-05,0.000176657512449317,0.000443682716454774,0.000206939922644743,-0.000325551617807117,0.000596294658961542,5.62348981211109e-07,0.00039539337038292,-0.000570092447542053,3.9808542968416e-05,0.000153921325518312,-0.000315229997629816,0.00010721055897169,0.00014412893114722,0.000307908354133402,0.000131076878573998,-2.81747932459034e-06,0.000358604145594719,-0.000138793089675391,-6.26669845536079e-05,-0.000292716269506472,-0.000118739219991552,-0.000377115338865505,8.94495015255563e-05,-0.000246747032835451,-0.000557314895661121,-0.000308989761264097,-0.000809469353013376,-0.0064464847602393,-0.000971021794001214,0.000227971894329809,-0.000312724967030407,-0.00416604937420933,0.00345631242653565,-0.00519283228914418,0.00157873056829181,0.0104570783183913
"574.351",-0.000455370743865886,-0.000189523907992789,-0.000458642317889223,-9.07617891663924e-05,-6.75735951095368e-05,4.72238534951919e-06,-9.70315455274934e-05,-0.000354600507180729,-6.0490042481621e-05,1.65193942018841e-05,4.38523242978636e-05,-0.000263828380026575,6.19048998657923e-05,-0.00043848573203696,-0.000180295848150603,-3.06780879322374e-05,-0.000957376973114763,0.000277221522266853,0.000321977494800634,-0.000392843009944683,0.000243291897754229,-0.000273914002693831,3.51897006761279e-05,-0.000332317408881853,9.98200571410045e-05,-0.000338192732350824,-0.000124510006458566,-0.000463816799440192,-0.000464042389192655,-0.000311902170257569,-9.0723176024479e-05,-0.000221289899363064,-0.000279356212624872,-0.000326341770259265,-0.000105454669785116,-0.000365322522441574,-7.4412274967587e-05,-0.000277780930442281,-0.000309504092350885,-0.000528803591712109,-7.63981829856211e-05,-0.000587793071796751,0.000695526557813284,-0.00764865606752856,-0.00402733897579852,-0.000885443301114152,-0.00214064154297993,-0.00135580770117802,-0.00238910844826004,-0.00269991601705144,0.000165007089198922,-0.00568367994607994,-0.0130346814364862
"579.04",-0.000369564333856776,0.000189261682152749,0.000166076329570529,1.38626887673902e-05,0.000418729793373479,-4.49762594865719e-05,-0.000137431452418302,3.62730393926152e-05,0.000102173906560403,0.000170215113221713,-0.000135042281440692,0.000224382940510439,0.000656503797481866,0.000421830192133067,8.03952001182599e-05,-0.000172067437816752,0.000326457753432046,0.00036882661040425,0.000324467485741426,-6.97329679500406e-05,8.69839648418015e-05,-3.83494246429821e-05,0.000509645637890175,2.13103519228731e-05,0.000199876673665588,-0.000281741493069203,-0.00016556593758839,-2.9255317025163e-05,7.58500290988273e-05,1.08164353939305e-06,0.000473314760080156,0.000307397781146816,4.53857100663783e-05,0.000200107942719,0.000209973738621347,-1.78057070148705e-05,-0.000274704083408177,0.000179756692736659,-6.97511457865934e-05,0.000242949244856797,1.87540242459752e-05,-0.000403165308441974,-0.00145850690627966,-0.00592929329781679,-6.83591653213985e-05,-0.00101242028634353,-1.89327628494339e-05,0.000782997763880905,-0.000777667220460302,-0.00143818476101484,-0.00187653508997031,0.0117075736270974,0.0187386953520415
