"467.137",0,0,0,0,0,0,0,-0.000322377347172997,0.00370574689094619,0.000248495835597719,-0.000433265232276696,0.000156337372354156,0.000246832692548129,-0.00049220769381475,-0.000118205689341274,0.000161472313546922,-0.000443415089976669,-0.000819330856635369,5.78955217471824e-06,-0.000775665114712464,-0.00038508144006515,-5.15399288009318e-05,-2.84979748620307e-05,0.000437097435432346,0.000143555591391788,4.94522549013848e-05,-6.50786720773102e-05,0.000218042616464237,-0.00011289268625571,-0.000326696705818525,-8.67730500540896e-05,-0.000598649540171087,-6.41474594766676e-05,-0.000763471291932782,-0.000319697039535874,4.37863395183851e-05,0.000167599938331411,0.000415303579597219,-0.000282144590962664,-0.000479263096785762,-0.000202201039740583,0.000397657384438934,0.000240079679325452,0.0013453916185914,-9.65480556493717e-05,0.000855855749358062,0.000481331432203564,-3.73499460984881e-05,0.0018314656685769,-0.00113074425721744,-0.00294286320106118,-0.00687776360089728,-0.00958995109121721
"471.771",0,0,0,0,0,0,-0.000113724989145636,0.00589480486962446,0.000173630350057651,0.000353125552689933,0.000117352176361361,0.000210351587627,0.000212532187858555,-0.000216546621603974,6.13716946725501e-05,0.000306273426894193,0.000112678361833322,-0.000327591734571873,0.000147150360081279,7.85954968169772e-05,-3.92950637263852e-05,3.56866312679902e-05,7.28865801213191e-05,0.000425164565108858,-8.56029218121576e-06,-0.000391806329152506,-0.000152875890889341,-9.62542417397423e-05,0.000352169231286174,-3.16175793445862e-05,-0.000101692947853991,7.76930695104423e-06,-0.000189710207707262,0.000289550542626458,0.000542584728362336,0.000149381396334446,-2.82352518917663e-05,0.000903791980177899,0.000455195160492165,0.000816815631484586,0.000365201537096415,2.518756929164e-05,0.000618495378305952,0.000675258736071742,0.00165036600387285,0.000739126867714645,0.0013074822442318,0.00182483383639242,0.00125258895783945,0.00133876989518625,0.0044853794681245,0.000645965969296619,0.0129508907220554
"476.407",0,0,0,0,0,0.00579374260742471,0.00347532593171124,0.000497475883290972,0.00043532414163123,0.000423294361182098,0.00037284559597007,0.000746439641830773,0.000668620784195223,0.000445180714910663,0.000617251803316337,0.000496529512339158,0.00018426910503092,0.000208579779135775,0.000332129254646259,0.0011457444556004,0.00010444349022101,0.000136856971439685,0.000272814379247575,0.000255753395374147,0.000401436382063449,0.000382026915701243,0.000368492757789807,7.85876828139252e-06,0.000565709435099832,0.000196843076848181,0.000420476863639754,6.22607515365748e-05,0.000400720095961445,0.00023218314217919,0.000614963214804381,0.00060377313020459,0.000692871818882424,0.000674677627171483,0.000659420180944849,0.000725054240331261,0.00100896739587927,0.00112872156966626,0.000951543541945767,0.0011207904116699,0.00141948873170475,0.000734503631726763,0.00212730831708353,0.00181873707874955,0.00160896678962754,0.00567073255330475,0.0022761515939049,0.0122046902383651,0.0154928909792872
"481.047",0,0,0,0,0,0.000965791114487247,0.000251824298908757,-8.69835300704874e-05,0.000448893116835148,0.000409736977647835,0.000410494467605686,0.000208555671026437,0.000381194344925009,0.000229281475326542,0.000184140222005806,-6.88227493662137e-07,-0.000295204568016208,-0.000469944533079043,0.000646830021036337,-4.16842374035709e-05,0.000308823341942706,0.000437051340437608,-0.000398997201968854,-2.63913215340309e-05,0.000557880511038232,0.000550225102473829,0.000470433866258268,0.00062747983333308,-7.13584382473082e-05,0.000266468686011657,0.000139462555398263,0.00024773730039436,0.000234262142804385,-0.000119973494460876,4.13321570363999e-05,-0.000104823876267829,0.00043173753637511,0.000457479855785121,0.000758925885539116,0.00029454701190202,9.33323840665814e-05,0.000340662062423508,0.000807824373965297,0.000605531446552916,0.00243623029477275,0.00175157444117382,-0.000399857143531083,0.00164925999485008,0.00184065609748403,0.000271925641515616,0.00375200252326952,0.00769189234256026,0.000406825239802178
"485.688",0,0,0,0,0.00707527708992553,7.02188574266006e-05,4.53339892907442e-05,9.85056841094987e-05,0.000110806376706771,0.000322299313327835,-7.5113236778151e-06,0.000488327486343768,0.000308496595197837,-8.50096141759543e-06,-0.00027780065254129,0.000204165209441871,5.57370788763275e-05,-0.000327139522440074,0.000100870889298476,0.000520160177122261,0.000222382498050252,8.91898174445441e-06,-0.000508752861381024,-7.93349649881165e-05,-0.00011704128118189,-0.000380872742826953,7.17180871482388e-05,0.000183022196771631,0.000150973827074255,-0.000133423192889141,0.000512415292768581,6.1891135532031e-05,0.00011724622932607,0.000119332679236402,-9.11957508711348e-05,1.71595870222581e-05,0.000119304618567218,0.000419260851150003,9.19469753189595e-05,0.000580044148152203,0.000526250879450044,0.000442273035173445,4.02778330260261e-05,0.000750736764698558,0.0011722659605854,0.000754699124223439,7.76570133125435e-05,-0.00108639199056444,-8.29487901820008e-06,0.00270903077318993,0.000503303279199832,0.0121956425889144,-0.00336507434294908
"490.333",0,0,0,0.00964941568296213,0.000444772345289026,-3.53693634650518e-05,-0.000196016982904776,-0.000163522821719948,-0.000314861081618045,-0.000478731790649151,-0.000177453987529524,-0.000132587748848287,0.00017072052201118,1.55809372963498e-05,-7.01290775925626e-05,-5.24212801469425e-05,0.000333253160267638,-0.00059557479634666,0.000155627777496734,0.000176945032618201,0.000252153855362618,0.000237408637226705,-0.000309278700966784,0.000193794450266447,7.5204610053139e-05,5.68432305883744e-05,0.00042389822484897,2.38193317404315e-05,0.000286419495950928,-7.85782108287186e-06,-2.33541046186293e-05,-0.000248583359503444,-0.00038449986751939,-6.41592238853715e-05,-6.63983738754271e-05,-0.000166374933299956,-0.000147985417343248,0.000634461359195016,0.000143815004839785,-0.000198075186695669,-0.000117295141964939,0.000265772672416039,0.00020996569692682,0.00148922596797332,0.000857859224319923,0.000354572996233477,0.000981591064468326,-0.000701218872450037,-0.000850096963935376,-0.000620327758188235,-0.00370720592904314,0.00195883477037218,-0.0036731358461633
"494.979",0,0,0.0179700705828866,0.000823206425083505,-0.000290086747941024,0.000250582046972858,0.000349132846464416,0.000252847403829615,-4.09548119092105e-05,0.000317086487629722,0.000261213928452393,0.000496681038094864,5.66380876857365e-05,0.000420589008185534,0.000305451007739806,1.54693190822144e-05,-0.00060911788074183,-0.000865989590530459,0.000781449446821329,-0.000590392715357393,0.0006400726831409,0.000319637707193768,-0.000181706836822234,0.000422617125737989,0.000242051466228031,0.000162287734799263,0.000351573276772106,2.38013058156323e-05,0.000342006422552722,0.000117886601650574,0.000170982168994828,0.00029503861491999,0.000368292451047131,0.000183817028399072,0.00030691428818916,-0.000201320813388801,0.000377967410561637,0.000224410350544352,-2.10825876733004e-05,-9.92270650806093e-05,0.0012412847421849,0.00049358908684236,0.000250004841987924,-0.00052875564555964,0.00199511770392059,0.000732431759731377,0.000662082827944862,0.000790662772899513,0.00208170502265614,0.00349142195098348,0.0111721133061617,0.0259618078156945,0.0133830591258464
"499.629",0,0.00708010991779953,0.00178012014111311,0.000649238041031473,0.000412854145086342,-0.000115964504012335,0.000214516453583477,0.000251687005060881,0.000382854377159386,0.000227798205508343,0.000162191838020639,0.000332038619590554,0.000477902134395436,0.000496860512618495,-0.000499396867945864,7.95246965149612e-05,0.000773098932309434,0.000250359563829162,5.50862461547996e-05,5.86039788547723e-05,0.000279679539705453,0.000372688927807078,-0.000217002619522049,0.000175049272387078,0.000257439511586163,-1.61026645741051e-05,3.15372888930239e-05,0.000832490937189358,0.00023746387301407,0.000500549266072153,-7.74992261087281e-06,-0.000232012726221911,0.000796230842573326,-0.000270818011809135,0.000759465199045775,0.000565443975732664,0.000376012088739234,0.000602232049040632,0.000194163779095542,0.000960209675158352,0.000605911086570744,0.000176134954688262,0.00148766457878323,0.00138471796702904,0.00131686719078784,0.00101633001971329,0.00190198053469397,0.00205455249871997,0.000547914941832996,0.00495769088051978,0.00658143196172684,0.027341252739632,0.0377878229643391
"504.281",0.00396915200444475,0.000681427689765479,0.000808864107723673,0.000265078280934476,0.000221233741288785,0.000114437942812341,0.00047087129779014,3.10184102708557e-05,0.000272146126750375,-1.8107911877205e-05,0.000371196545018423,0.000262816584706211,0.000364505994991496,0.000803173655949273,-0.000506079147248303,0.000321516520997484,0.000470388155206506,-0.0004159262523787,0.00030572899577102,0.000323285342375056,3.84612515182174e-05,0.000354783059329681,0.000189988029160676,0.000113890121820073,-0.000274417827230679,-8.00753269886612e-06,0.000685026749533438,0.000238038244387884,-7.12895986869538e-05,-0.000101743063850683,0.00018578567951793,-0.000162560334546788,-0.000469127800889984,-8.00148376345197e-05,1.65218568306588e-05,-0.000139458980823396,-0.000119844021397394,0.00078777431947463,9.97919159517491e-06,1.05207941107341e-05,0.000373146079145359,7.5125457551241e-05,9.64593572981466e-05,4.67624788369498e-05,0.00196792144727106,0.000751978234121582,0.00237856416329733,-0.00124707611318438,-1.38205580021873e-05,0.00244367394896913,0.0167868854931023,0.00761486384121715,0.0196911592348311
"508.936",-0.000641253441646918,-4.09534274120448e-05,-0.000136417308197002,5.09964016537375e-05,-7.3882096601788e-05,-0.000283744430447632,0.000183069605359446,-1.37895064733075e-05,-7.05514199740285e-05,-0.000362449311399985,-6.7641763345369e-06,-0.000285333731005738,4.61533390621431e-05,4.62799734011528e-05,-0.000280710619685043,0.00031321751063024,-0.00013718527547051,-0.000194321925823644,-0.000258860461860759,-0.000156031376837958,-1.93942602200998e-05,-0.000153988362986438,0.000189029425848443,0.000200601528489845,0.000537745450479368,-0.000233105909595197,0.00020602052000339,-8.03443818374365e-06,0.000244362852006309,-0.000132374613524181,-0.000177204172428586,-0.000107814891980537,-0.000357705876890092,0.000118617303395305,0.000328873607560953,-0.000511102215259716,0.000164261479144787,-0.000397030156447494,-0.000122697789968147,-5.46103817904655e-05,0.000858759344847032,0.000526811945427811,0.000498784414781339,0.000237260441960568,0.00168136361703563,-0.000575844586806328,0.00168067261678295,0.00049549137268669,-0.00029185384148347,0.00625252962548831,0.00333833081325258,0.00452943345494075,-0.000462647035358038
"513.593",0.000176822122907722,-9.02394941596355e-05,-5.42908895263127e-05,-0.000549921478776245,-0.000299815432994751,-0.000134601421500852,-0.000223245183725102,7.55228539336301e-05,-0.000120202034038133,-0.000244080141074252,-0.000393827913840569,-7.03619612104286e-05,-0.000496428199063946,5.90604689123947e-05,-0.000226429303654221,0.000156744683111292,-8.86482703329518e-06,-0.000611046724919343,-0.000202025560268752,0.00029071421887704,0.000172036257382095,-9.89532290878891e-05,-7.17179062133394e-05,1.73624257657528e-05,-0.000164697232498326,-0.000391669855529546,-0.000252207046444599,0.000455276972350424,-0.000470183940538752,1.54975322912141e-05,9.18929389071696e-05,-2.30056104662054e-05,6.18171729410389e-05,-5.54589992874001e-05,-5.72211545099471e-05,-0.00037897400317701,-0.000436469849413064,0.0001057110071128,-0.000486584230211238,-0.000162430089479769,9.23071701727676e-05,0.000473995700299022,0.000151030774879268,0.000439964799695588,0.000108928555187463,0.000392810113676498,-0.000451608776832305,-0.000638248054211262,0.00271083223409965,0.00635740885988684,0.00512440109540174,-0.00377206998503086,-0.010838551989072
"518.252",0.000121550384235155,-0.00066343556217875,0.000125143064153253,-0.000126272807077888,4.3469312371974e-05,0.000199769049634063,0.000216682090580632,1.32474613308468e-05,0.000163942132449478,0.000208007185170461,0.000281614708486458,0.000384103553788029,-0.000530021248160283,0.000319799412334757,-0.000371718309331338,-9.00798587528004e-05,-6.36684238606399e-05,2.47417691104038e-05,1.73125026109406e-07,-0.00022181021909059,0.000608630222972035,0.000223968562513552,-0.000463311775485952,0.000483372451746232,0.000114480920786548,9.5421124476497e-05,0.000102108354882738,0.00022658704188003,0.000296316529475816,0.00028507427489479,-0.00033530279382777,0.000243648686498252,0.000161829608420116,0.000117712260497939,0.000252105029679051,0.00025683545276711,0.00059682370138335,0.000593525034588769,3.02511444987189e-05,0.000161426876474615,0.00041337592010686,-0.000161576328448005,0.000589256902768157,0.000595841610852765,0.000987176561649916,-0.000222594235720808,0.00179004569355161,0.000426516737403178,0.00286933578343071,0.0101964976072144,0.00810459574259104,0.00743895930344811,-0.00448968867587297
"522.914",-0.000331205410924134,0.000481903118876724,-0.000160493679525448,-0.0003431427474148,-0.000115953150894902,-0.000119864796847325,-0.00017556328641738,-5.32807819185357e-05,-8.41071000386997e-05,0.000108626067387447,0.00015670475528145,-0.000198434271071489,0.000291361883533741,-0.000196110335333373,3.70343272168641e-05,1.4304633222928e-05,-9.44714165609505e-05,-0.000306016012773961,-0.000218096380525213,-0.000163026598926232,0.000141869132409617,-0.000187028393878437,0.000141656837064974,-9.44933141654973e-05,-0.000398873838505633,-0.000126498151206946,-0.000475663196229721,0.000139660449787629,-0.000147275940475602,-3.0615214236264e-05,0.000295456217015282,-8.33541910382601e-05,6.8727893097275e-05,-0.000304342661766406,-0.000452802209733514,5.08410710528866e-05,-0.000305820885033211,-9.48330311991667e-06,-0.000170655976141671,-3.23086924274261e-05,0.000547954599559586,-1.49426562062e-07,0.000135234833094965,-0.00020329788860414,0.000470943107272052,8.10623658043272e-05,0.00113271082052921,0.00272711515258016,0.0118522106847629,0.00452720400746226,0.00177922589212258,-0.00452856034783821,0.00129667578852634
"527.579",8.72752243786993e-05,-0.000275853743719187,-0.000525485228120049,0.000301217256699339,-3.62856207147261e-05,0.000119110129814669,-2.51806858841031e-05,2.187289125241e-05,-6.44845094315389e-05,-0.000432447660893559,0.000203344271265306,-0.000110293760826136,-0.000155896312793747,-0.000380137486667531,-0.000105547207891981,0.000103865019858449,-0.000212600738275853,-0.000554176016703575,-0.000236154603871584,0.00042179966501622,5.67811551679142e-05,-0.000382887189107572,-0.000309960601083086,-0.000266189718611773,-0.000699919619293217,-0.000284687242249391,9.34129389970793e-05,-0.000124402372967748,-0.000302295367861027,-0.00026807069313307,-1.5189540859911e-05,-0.000106014480839583,0.000145017936722936,-0.000226218974885502,-0.000202130632529229,0.00012764120128275,0.000152635306447151,0.000161509780073219,-0.000551707161798248,0.00013901144608716,-0.000479630257210002,-0.00066684479760808,0.000244052554890729,-0.000156840107296471,0.000943514164358154,3.64615420872312e-05,0.000613710892215586,0.0046923519840605,0.00245866930944677,-0.00144936513796351,-0.0021521028094109,0.0028574022615658,-0.0146062824642238
"532.245",0.000341141884966343,-1.0190366303804e-05,-0.000347544267304181,-5.86366957987379e-05,-0.000586193653612776,-0.00035192722784895,-3.51964146425555e-05,-0.000203131221549034,-5.49358994209743e-05,-0.000287747992107912,-1.84578360815472e-05,-0.000303950738358139,-0.000382549921434051,-0.000256103389475549,-0.000128045040928615,-1.93401741752064e-07,-7.06731700432441e-05,-8.29128710233434e-05,-0.000481318103900212,-7.66369055383806e-05,9.40108918477072e-06,8.90775452187556e-05,0.000416600668261367,-0.000395060507771365,-0.000342035073670491,-0.000261100668024491,0.000249588669542509,-0.000287536996843019,-0.000240438748811301,-0.000498143564767255,-0.000310765276903649,-0.000340841511533004,-3.07257362294681e-05,-0.000234103065318538,-0.000355969350710998,0.00018732543396654,-0.000585078657350821,-0.000295593937752945,-0.000110848873024641,-0.000107385186011974,0.000513796555228018,-0.000234698812272902,-0.000423591172134632,-0.000157811162885165,-0.00018451218545438,-0.000289458619848414,0.000972901123569892,0.00827681457681859,-0.00197440712039629,-0.003525510955861,-0.00505245100687925,-0.00717061405347449,-0.0280077595196998
"536.915",0.000343841833493512,0.000287525387622187,0.000179174380625432,1.68570287003292e-05,7.27517063197353e-05,0.000153454089240564,0.000161674830392812,-0.000182768299069807,0.000297180421567532,-0.000545782782320818,0.000329559020256933,0.000157112199415682,-0.000184976593251695,0.000202782695886692,1.47086203649424e-05,6.72499234714348e-05,0.000198057019706789,-0.000351154913573144,0.000265198213167101,0.000348163416821558,0.000457727017063708,0.000341202042423014,0.00024113979444177,0.000164304355459545,-0.000164468821832655,0.000175565385905754,-0.000338323771062187,0.000156597187924443,-0.000156409878550954,-0.000115917488768609,-9.17404450050751e-05,-0.000137637896987286,0.000131065843237703,0.000133445818466486,-8.97555661681142e-05,0.000274771113831361,0.000180999898422474,-4.83689072252144e-05,-0.000202732056799686,1.01252003029322e-05,0.000356921122808419,0.000609819103262838,0.000892466525496362,0.00050093482050439,0.00072984145610511,-0.000118364545465064,0.00111919967305507,0.00745977997525518,0.00289979250631197,0.00228400906362232,-0.00243851408820246,-0.000472843194445086,0.0181622826892196
"541.586",0.000505576681202266,-0.000462008728687575,0.000109052194099315,-0.000111010466041194,0.000147455960630927,0.000189373418965816,0.000214685199179182,-5.39584441106261e-06,-0.000342400571911015,6.75838228635095e-06,-5.65880625447157e-06,0.000200174278038637,-0.000138034212450457,0.000276308187003204,-0.000169003620965023,0.000159598921509008,0.000200797732912004,-0.000143499249216293,-0.000490685634864112,0.000332636208130473,0.000617385483052118,0.000199855639428205,0.000759230057540787,0.000306523702299374,-0.000257411656509176,0.000161309170052497,-0.000421630063585517,0.00011083438988275,0.000261009992586526,0.00049241423381533,9.27752700168807e-05,0.000216237457374914,0.000421478803801271,0.000103331129901098,-0.00021450252794069,4.35125130084688e-05,-0.000394473526182013,0.000165215825427766,0.000716120325165869,0.000370682274909866,-5.82880909059817e-05,-0.000113483662849292,-0.000459661732398331,-0.000130640670300599,0.000423216326505852,0.00245310707648806,0.00968823064676139,0.00314345365666886,0.00035040621969668,0.001817846643471,0.00056751151246901,0.00558005331001006,-0.00729827282397189
"546.26",-0.000543375277246413,6.05962250446865e-05,-0.00011892414968882,0.00011171708698492,-1.67786047725852e-07,-8.8565204891165e-05,-0.000201039397753388,-2.53159700593247e-05,-2.72791250693384e-06,-6.55772261726282e-06,-1.48479475597135e-05,1.53394279191679e-05,0.000236286972914407,4.76045676412349e-05,-0.000169951399680554,-0.00014504744104576,-0.000153397328434375,4.22189415027577e-05,0.000288969895571882,-0.000108335709712699,-8.74238799329913e-05,-5.49631384891333e-05,0.00036400454159397,-7.93044386237413e-05,-0.000183733321250422,-3.24714477597726e-05,0.000272183567445064,0.000199440102046235,0.000270686553155582,0.000180938038000122,0.000178948263604292,4.65725458232545e-05,-5.51247477183127e-05,0.000336527183747404,-0.000199289564979019,-6.99025131784532e-05,-0.000110925256996539,-5.88985010990791e-05,0.000134097815626982,-7.66903885012963e-05,0.000281253182672719,-0.000165008804136575,-0.000463920125900026,0.000683860165146644,-0.00054566306078687,0.00396968196818334,0.00991044374459238,-0.000736054474539005,0.00148197089246527,-0.00039246673644694,-0.00165541986802545,0.00187957064185634,-0.0130177774886221
"550.936",-0.000787018308542074,-0.000610950617445856,-0.000469803652816916,-0.000632119474454886,-0.000232054975299379,-0.000274840631934245,-0.000364285724249372,-0.000288674582879452,-0.000365639165723302,-0.000521840346049059,-0.000350497454523804,-0.000917204366347907,-1.65813555230606e-05,-0.000176192226286459,-0.000342105228811733,-0.000423347091727032,-0.000732278303010509,5.10862288356622e-05,-0.000375747576246453,-0.000446471488728515,-0.000547914555262279,-0.000525345457737936,-0.000247345655021901,-0.000799218874243441,-0.000673780081309302,-0.000392683184728578,-0.000492088089024926,-0.000610668688784186,8.03770336508665e-06,-0.000744999586394021,-0.000219509115614574,-0.000101886903874916,-0.000245402956564267,-0.000508602782269253,-0.000292818085237755,-5.30543633067764e-05,-0.000549001346223976,-0.00104422182239073,-0.000311618204304356,-0.000564254727328874,-0.000425476412354485,-0.000523896998459057,-0.000285946922217752,-0.000506371162167758,-0.00106503398052025,0.0110038143726272,0.00384057870770363,-0.00120031186512288,-0.000534370114222594,-0.00225077232585633,-0.00312510651163279,-0.00337241492976871,-0.0159990364173945
"555.615",-3.46463904222138e-05,0.000428119810125175,-6.4640308835341e-05,0.000442220242700451,4.48744501108247e-05,0.000232198898563401,4.3554201959878e-05,0.000175325638141032,0.000256791238501874,0.000290274767522779,0.00016473409368244,0.000619505126675113,3.27589382816792e-05,0.000136275906752402,0.000544994074390753,0.000300666428537299,0.000512967864194043,0.000240107601009909,0.000131701241264064,0.000148912416646306,0.000558341830282744,0.000553467934662287,0.000202021536822699,0.00039117498307559,0.000573423431133869,0.000409662773013687,-3.23482426555612e-05,-0.000209290591138485,0.000297211048699109,0.000206381527802461,0.000172690256018604,0.000666514662701953,-0.000158692462738117,0.000379614639863935,0.000594851071138088,0.000423524228666774,0.00019544774556373,1.93432769010996e-05,0.000425664026237634,0.000176803737970766,0.000496769911126994,7.59369915137751e-05,0.000461374233567268,0.000495788070522036,0.00422353358438594,0.0142296526272465,0.00364607041384005,0.000476647749165513,0.0021042747962517,0.0021552347216575,0.00360602290790624,0.0126529190960781,0.0102469786919083
"560.296",5.74461531276622e-05,2.0334611892866e-05,0.000463020630159073,0.000435435062207538,0.000172697725254251,-0.000217619397762522,0.000370628197601256,0.00020547791408816,-0.000155430036423832,-7.8048453653378e-05,0.000530948685720955,7.89101950837364e-06,0.000264471741926749,0.000209522462024233,0.000305010542853164,-2.17252284248371e-07,0.000180044610228526,0.000275268352181374,0.000415768706737959,0.000149603786744319,0.000304831385232409,9.27304543752841e-05,8.28869821129033e-05,0.000160836848302944,0.000126968080990672,9.87694872688384e-05,-0.000121882417571021,0.000347466507918837,0.000419503454410751,-2.39170544636507e-05,0.00029960742373643,9.45220205656574e-05,7.1674970903499e-05,-0.000178514490441777,0.000168296220286291,-0.000292675505747261,0.000149638003709233,-0.000307065228341284,0.000521183117185923,-2.26277793014864e-05,0.000213778884791642,0.000628628611920547,-0.000401381881226238,0.00100826257803686,0.0113147250292589,0.00638395007248506,-0.000546700811868645,0.000284383232061746,0.000890812587194156,0.00141178652447453,0.000469109153659445,0.000338701187092152,0.0110629614393646
"564.979",-0.000115841912100783,-5.17975056707911e-05,-0.000448598299549659,5.27009407571705e-05,0.000181221355228921,0.000215817923461502,-0.000125520006905195,0.000173740237734603,0.000321233229756443,-9.07072878266591e-05,0.000321689715336239,0.00026232894621455,0.000191680910240456,-4.06182238445558e-05,0.000402448112598486,-0.000179647073819093,0.000346414188654987,0.000511998618113555,-6.66658342468456e-05,0.000442986044293022,-0.000168714700899567,0.00027114680325792,-3.72083727364155e-05,-0.00036951662616934,-0.000256460914256779,0.000232469060607322,0.000180139017755794,0.000171224942210215,-0.000122094142339322,-7.23869123194169e-05,0.000254597485951929,0.000317859837617921,0.000321131136347413,0.000122902384501786,-3.39609502326754e-05,-9.86403593190438e-05,0.000396405808464293,0.000259735346552927,-4.22749046243031e-05,-1.15973296210364e-05,-0.000216003984461784,0.000387311363169472,0.000438608496532506,0.0016327667761802,0.0140338580339207,0.00157618870401452,0.0005664729167938,0.00110362651018215,9.63627295213921e-05,0.0020414778200785,-0.0012786701327993,-0.00507599340598486,0.00295746796620497
"569.664",-0.000943791185459974,-0.000624448809586465,-0.000546079039591721,-0.000363024071149761,-0.000706385146049289,-0.000688526603397776,-0.000219725308972672,-0.0004996117586286,-0.000423502414296645,-0.00061980708778552,-0.000195728481787585,-0.000392528409254414,-0.000260453157449611,-0.000688050236815178,-0.00012716419277762,-2.36981199089655e-05,-0.00061569170921031,-0.000297409298814829,1.9419463515502e-05,-0.000233356199586842,-0.000780068205183118,-0.000518084685619718,-0.000159242292297478,-0.000381109763361342,-0.000688709805597216,-0.000660778322957975,-0.000503102557784637,-0.0005421800797729,-0.000360801087125962,-0.000372730420021657,-0.000496855909940276,-0.000512443770203511,-0.000590423907988084,-0.00014025526075871,-0.000898024406491448,-0.000504514885176798,-0.00053307164187435,-0.000523616783956431,-0.000625907807704384,-0.000384651008555839,-0.000193584696519056,-0.000236583008421009,-0.000385717662040034,0.000481806858367781,0.00749750255699932,-0.00115695423492671,-0.00156499050057404,-0.000105235982373263,-0.000512974940054707,0.000297262377635103,-7.39499747725745e-06,-0.00391384127164402,-0.0354649749991417
"574.351",0.000822300788041036,-0.000335810114746878,-0.000817009596697423,-0.000330567965519348,-0.000482499741632902,-0.000770143625998013,-0.000300119836068806,0.000107898488937626,-0.000184717384077781,-0.00047800228820822,-0.000340340609847006,-0.00029869815547765,-0.00064389809899707,-0.000305718180586661,-0.000104227710746893,-0.000404660951959232,-0.000427754158084565,-0.000282472653660161,-0.000416565685684025,-9.20531682068408e-05,-0.000242230318834176,-0.000256550930371503,-0.000434899991639477,-0.00028386444342041,-7.79559443071549e-05,-0.000362794497625594,-0.000873248361165623,-0.000207105891383526,-0.00031426690335102,-0.000621056610022801,-0.000299070050105404,-0.000799507858171958,0.000113868171017315,-0.00034125723662384,6.03815870480126e-05,-0.000409021079892756,1.90680494008994e-05,-0.000233678201249217,-0.000417462244243852,-0.000570727072044861,-0.000195448990246093,-0.00104191190254713,-0.000541660069551884,0.00262503212440077,0.00183887445676274,-0.00127783864213491,-0.00157791152507812,-0.00077565374316105,-0.00183232458902746,-7.79270282118827e-05,-0.00364743258160243,-0.0075520051796583,-0.0131226716975443
"579.04",7.06076718269741e-05,-0.000243957613982231,-2.03393503036228e-05,-0.000486895402682056,-0.000160032415403842,-5.23351072850894e-05,-0.000253843457319503,-0.000284983933599131,-0.000250057123714911,-0.000259687461867697,-0.000432778112384683,1.62052383429026e-05,0.000162389546416052,-0.000183439520512796,-0.0003237378020898,0.000143956840873602,-0.000152445897668642,-3.61006875653426e-05,-0.000781706323805025,-0.000516075779064546,-0.000468160251406076,-0.000488851979141982,-0.000181186378644382,-0.000406617040007378,-0.000622080017418361,3.408671305411e-05,-0.000503658705098775,6.68233666232901e-05,-0.000116827718489792,-0.000395781840600261,-0.000269137478359354,-0.00053774948587096,-0.000814677044335001,5.01129554319634e-05,-0.000818178767154982,-0.000513527727851859,-0.000174549058382996,-0.000338526729435381,-2.18114839477247e-05,-0.00058788519875184,4.84136826348614e-05,-0.00065371529798947,0.00279727601473806,0.00334333697329928,-0.000181494279505539,-9.65028545804585e-05,0.000554037107038669,0.000333572035174048,0.00123488740732635,0.00191583918847318,-0.00450683278485485,-0.0131625722317592,-0.00300716076827139
"583.732",0.000739523821623582,0.000820037824348979,0.000547084500732577,0.000588788820875335,0.000334490739601965,0.000164540276382089,0.000520948493381138,0.000176644325238656,2.76859000966328e-08,-8.10297062395904e-05,-0.000124432097632928,0.000680902141304695,0.000696845786558072,0.000545420060312513,0.000122114782719187,0.000596390381264189,0.000119274467877816,-6.27249723269609e-05,0.00032487189685729,0.000727174351500389,0.000604138615414844,-0.000424501255729543,0.000729387941165267,0.000306723119303122,0.000273431904422584,0.000591104660010276,0.000430746048683331,5.90239808395682e-05,6.71849913951145e-05,0.00042320647521147,0.000172345533099633,0.000491973869536515,0.000720555345856114,0.000346691778745862,0.000849691165936223,0.000175228139904012,0.000409473175259386,0.000721507921403715,0.0014334063448831,0.00135390419456238,0.000803237523029452,0.00114803846053509,0.00380119306946915,0.000533095389856696,0.00181033758031082,0.000373391032901075,0.00181794881665491,0.000683850393847701,0.00292697177313591,0.00633052690025947,0.00491616934246149,0.0104601988887544,0.0282779910831955
"588.426",0.000803018186831673,0.000866080817449007,0.000800997865158552,0.000655744022656956,0.000526777655100412,-0.000123214246569336,0.000152707372395522,-9.73668645679247e-06,0.000161311204559945,0.00011251852631977,0.000374976103602364,0.000412273310837138,-0.000155677285063747,-6.03554477194242e-09,0.000269745949687142,-0.00015386395251067,0.000196582514214783,-0.000252145562252889,-0.000375441275367535,0.00037575306957222,0.000422158515702539,0.000475008365632926,0.000559368828617285,-0.000177540831100302,-0.000301460019971416,-0.000215255625540518,0.000577459432865705,0.00027908476411445,0.000185707310628373,-5.00563827368339e-05,0.000445477519794958,0.000346196630345349,0.000166254200850813,8.44896518556975e-06,5.28271930354595e-05,-3.71112439910806e-05,-0.000166799418180007,-0.000217660094970934,0.000555786224340624,2.12664933105283e-05,0.00018543506755009,0.00300350477031336,0.00151248036750948,0.000230502746983149,0.00100824577306292,0.000800976873311603,0.00207406530227752,0.000679687695522065,0.00122177822071899,0.00171213663303775,0.00437167986383376,0.00279857327436973,-0.00300484980820437
