"471.771",0,0,0,0,0,0,-0.0539680619405621,-0.0281278271584649,-0.000880561396793599,-0.000377288619377869,-0.000219970780879336,-0.000352603743922443,-0.000235769753601124,9.48764531648338e-05,-0.00039713523267088,-0.000112968097500873,-0.000183585874793819,0.000337071233941538,0.00024280396681018,0.000508529993073537,0.00156289293668174,6.99540204587889e-05,6.5066749824479e-06,-0.000568561010394497,0.000315683120355145,-0.000386261236601068,-6.87282122192326e-05,-9.1614564409488e-05,-0.000130008300781621,-0.000337932748008232,-0.000131669326441185,-7.5512458247465e-05,0.000160816661376608,5.61786255243516e-05,-7.34893330506157e-05,7.15433913084605e-05,0.000192446938016471,-2.74402744386218e-05,0.000320336784518152,1.88640213021548e-05,0.00103327957309473,0.0007600626808202,0.000553613146240055,0.00135807466866169,0.000990929213785806,0.000875163127322938,0.00042730272577328,0.00266853579983154,6.6531928119565e-05,0.00432501235052026,0.00385229614055761,-0.00475093817631732,0.00925681918936237
"476.407",0,0,0,0,0,-0.06063151812515,-0.0207357555818743,-0.00177804143614605,-0.000166981967629469,-6.39390310010271e-05,-0.000224911748776936,-0.000477272135282341,-0.000464276428387774,-0.000508736800496063,-0.000313317545438778,-0.000136054052031936,-9.55529822853889e-05,-0.000336530805690794,-6.89794789071572e-05,0.000565456738022323,-0.000243365225454312,-0.000415847269473828,-0.000405214486698177,-0.000458743181977083,-0.000526163478686391,-0.000714043899920303,-0.000157257863460696,-0.000713173908936768,-0.000107703221499331,-2.61124613821465e-06,-0.00036825740804738,-0.000127307583784673,-0.000367666313901867,3.73618767590022e-05,-5.30392144050155e-05,-0.000111312553238176,-5.15897843233087e-05,-0.000224815714611049,0.000435894815318443,0.000334814346068069,0.000154476322477894,0.0003036405973627,0.00058999651899994,0.00121283444330062,6.55117550387185e-05,0.000574729704398278,0.000721194671563452,-0.000644041346647323,0.00228859447547057,0.000786889353426634,-0.00143624319428728,0.0120630726724313,0.0185699835112319
"481.047",0,0,0,0,0,-0.026467706281429,-0.00159285199918622,-1.44180349117464e-05,-0.000231833542227941,-0.000307033276486552,-0.000312738467451621,-0.000504232772497427,-0.000187313740739191,3.87889922027126e-05,6.54320810376521e-05,-0.000413509114782564,-0.000195478761198854,-0.000539005619346094,0.000940328360054941,0.000424115693169324,-0.000421926617324202,5.30832587389789e-05,-0.000747860638999468,-4.86585629759186e-05,-4.65058177406779e-05,-0.000442988106659308,-0.00012555714722269,-0.000177397212575751,-0.000194972876028555,-0.000203908703964432,6.89582549324842e-05,-0.000206583749974772,-0.000141016482527571,-0.000223093732542176,-1.62534129139195e-05,-5.07142845825727e-05,-6.63276637822425e-05,0.000420322172260873,0.000343469342756313,0.000868263124655677,0.000550949721832007,0.000686539476704834,0.000500569321262295,-0.000336750166006629,0.00134645931981567,-0.000229913416828002,-0.000643903410741767,0.00122890499857374,0.00210584279467192,0.00155770842686166,0.000801644575672296,0.00241075593882822,0.0582154718003436
"485.688",0,0,0,0,-0.0351847493454142,-0.00244125082151996,-2.24443601132187e-05,-4.55649376225692e-05,-0.00010113039778102,-9.63767623972858e-05,-9.75023915916718e-05,-0.000447964112361793,3.97831469774938e-06,-8.48021650674841e-05,-0.000188370993831111,-5.49423837660659e-05,-0.000178650693301752,0.000611364740534047,0.000506378910190263,-5.39678546615718e-05,-0.000429308535555504,-0.000235832128310862,-0.00107168262802442,-0.000247525302964372,2.68935561067659e-05,-0.000288022412463654,3.26628780059949e-05,-8.23382758062595e-05,-0.000144007859516335,-0.000151835750154045,1.03365885726e-05,-0.000298902198610123,0.000111141284250167,-0.000412334452888153,-4.78094069518088e-05,2.0973362532972e-05,9.28307789312811e-06,-0.00012505183387377,2.73500367728471e-05,-0.000240202446023982,0.000307056717123933,0.000121563311078757,0.000670954723742317,0.0008966549171524,0.00133546174659426,0.000126768497057408,0.001442220933354,0.00115292551624666,0.0019278302236993,0.00177064411853747,0.0010124901077233,0.0115628262043752,0.0989920607278919
"490.333",0,0,0,-0.0321460856482965,-0.00255773517589683,0.000297144423027599,0.000170319837846846,0.000113346816967298,4.74970279851457e-05,-3.03767212588544e-05,0.000280676540010734,0.000174071572766651,0.000285335663797597,5.49880033147259e-05,0.00063606150171994,-1.50048381467819e-06,0.000220799114736533,0.00144953686981835,0.000429980281172251,0.000591050299321534,0.000843019059457725,0.000285564480246554,0.000245904486318081,-0.000158110882919558,0.000431782615373409,0.000296571110214527,-0.000112734606103042,0.00044582600156503,0.000260680365204078,0.000670914090361882,-0.000166115503322241,0.000251133874841618,0.000947195294537461,0.000454974179646017,0.000373230624384709,0.000286399879958144,0.000891087262410513,8.5507504633369e-05,0.000763657468467229,0.00105067282097983,0.00102875436717357,0.000546886802505203,0.00139178130982464,0.00108286451847695,0.000585141273705923,0.000906499362641285,0.0016153276982048,0.00268526705437259,0.00284584635940775,0.00509736476582084,0.00686451328240959,0.0421823364206904,0.0605479469724656
"494.979",0,0,-0.0411689110871617,-0.00318175166093384,0.000117187682049691,7.86685529151582e-05,9.7015326655424e-05,-4.05054839304544e-05,0.00013922334205392,-0.00014493796746802,4.04888828300278e-05,-0.000139613406695419,-0.000457313162288576,-4.27518492644651e-05,-0.000415122913111795,0.000157070602406884,0.00045594657845742,-0.000148550358705153,0.000725347663004039,-3.39816976832616e-05,-0.00032101020931202,-0.000628244874573149,3.21850459962767e-05,0.000113470451273212,-0.00011738449502873,-0.000325881242760441,0.000290782184588788,0.00025319367206182,-0.000100918912915816,0.000202199793147529,-0.000161204283615196,-6.7206445094689e-05,0.000231904837265993,-8.03156518267384e-05,0.000184275994598744,-0.000169413578562445,0.000479736113642312,0.000284180406396612,0.000326312163403369,0.000922223929290036,0.000628715047212066,2.69398928681731e-05,0.000575929732891074,0.000341519102851655,0.000364451430443382,0.000276184925683952,0.00217612059173874,0.00131378454528532,0.00400286199911298,0.00330295907475767,0.0081563618505847,0.0666247257395102,0.0223606972766925
"499.629",0,-0.0371596274412246,-0.00335421792825369,-6.47435105876574e-05,0.000166617265596998,0.00020856260728211,0.000228650620555495,2.00203791228352e-05,0.000205613821371434,-3.76116887677775e-05,0.000334185420348981,0.000230963992095898,-0.000163755753282667,0.000508913743601143,0.000275339879486533,0.000534611705255827,0.000690246846569407,0.000544415501584154,-7.1775515865925e-05,0.000562668001613013,-0.000104994153912762,0.000198174413945227,0.000473439662842485,0.000383492968712003,-0.000138081494219018,0.000260214718600014,0.000387378515008402,0.000305766869861517,0.000292571757170681,-0.000300583131796727,0.000478640802360346,0.000489616407616422,0.000468972192852003,0.00053530904495344,-2.81610268805529e-05,0.000263297367794336,5.77368611556241e-05,0.000366480428106201,0.000965567278412197,0.000821476097975743,0.000787255959135133,0.0012148508045302,0.00113850735664525,0.000950715915727545,0.000808566167153631,0.000236725581244597,0.00139980317478565,1.42389659437327e-05,0.005272860438313,0.00634389728842676,0.0319528080438766,0.0555889587709699,0.00186501887865474
"504.281",-0.0371184740225871,-0.00402393787422803,-0.000332458235318742,-9.30617378992411e-05,-0.000215443130918381,9.24614744460334e-05,3.41328121065386e-05,5.34588223253858e-05,-0.000147475906222219,0.000207114165069762,0.000323633386549343,-0.000191277431004711,0.000254224889557273,0.000109457756173795,0.00081839954810302,0.000533744691751157,2.50409862748986e-05,-9.88889591322121e-06,-0.000239962411401672,-0.000263860605667979,-0.000269445633033929,0.00014468208926838,-0.000211665511433506,0.0006906410144543,-0.000145946769878404,-0.00028844400774024,0.000146842978216181,-6.10586049287118e-05,0.000289158716513224,0.000155162524339355,0.00031264714156245,0.000124857119139177,0.000113456074892142,1.71294161811293e-05,0.000474837895544185,0.000125424820713648,0.00010929134757272,1.24095992967111e-05,0.000885616322458405,0.000442768362564902,0.000466533548314437,0.000528915584813353,0.000137209357147158,0.00109842639478126,0.000513395780201143,0.000204182429212983,0.00108103241571009,0.0014485251069039,0.00500060623633017,0.00177383761044347,0.0518929017690877,0.0286388740013168,0.00498451165369066
"508.936",-0.00483026116756182,-0.000389360059171281,-0.000520289032074307,-0.000557659156714478,-2.52517480990873e-05,-0.000162240353980227,9.47849981897221e-05,-0.000175386362458328,-0.000140904407508288,-0.000522431144090079,-0.000445165111516632,-0.000544729037009525,-0.000539479982259019,-0.000372716581373451,0.000148193160709638,1.25554395440444e-05,-0.000435979187934695,0.000190180273115194,-0.000397608709815513,-0.000383052109095669,-0.000472148463764546,-0.00010036290782455,-0.000134790759226863,-0.000294655930538519,-0.000569774967073352,-0.000356208560173584,-0.000189722225505964,-0.000571084560610378,7.1499440546785e-05,-0.000432369389233872,-0.000226867554183516,-0.000181712782720013,-0.000697193165510647,-0.000441218557087484,-0.000831325508644074,-0.000305627989186454,-0.000122375075830571,-0.000106161345401016,-0.000716371998022805,0.000184809327207845,-0.000337149417807396,-0.000353495508018546,0.000185647484214284,-0.000831943428830863,-0.00106104472513416,-0.00123297527761769,-2.12078120394761e-05,0.000310347640347098,-0.000430760883322125,0.0176555431540831,0.0472260898447499,0.00319171391336358,0.0049444339693097
"513.593",-0.000541810972766128,0.00020985243185613,-5.29009238916517e-05,0.000578256405473598,-1.39958565403369e-05,0.000267210026581394,-0.000132460949798546,4.54545955026837e-05,-0.000146553833246901,0.000168728979025058,0.000127399131478289,0.000230023078998548,0.000423223603273761,0.000381612736190617,0.000518267959319519,0.00027857411776121,0.000432684138673245,0.000297215206044938,-0.000292174540682896,-8.59873732329701e-05,0.000209271797534688,0.000111936339168093,0.000223446223954288,0.000116324214199959,0.000149825022038771,0.000116848035023455,0.000380205534060133,0.000501472074678894,1.90399137107594e-05,0.000381254795519492,4.52336956737484e-05,0.000111558667674584,3.21923280370331e-05,0.000160855916751594,4.62474449472943e-06,0.00018441169337161,0.000489471075586565,0.000600898530665322,0.000216047998016284,0.000421008811916014,0.000992468077122264,0.00152143806173335,0.00113354080359708,0.000675129524585216,0.000822596334749042,0.00112438523298528,0.00113969351304763,0.00154245003212814,0.000747802045067282,0.030008412773249,0.0214273926771761,0.00560477359994381,-0.0102504396706143
"518.252",-0.000491786243568583,5.41934643652421e-06,-0.000382906639391613,0.000174356507425111,4.10455453720705e-05,-0.000111253705162354,-0.00039504241867076,-0.00021834958880618,-0.000198903378999943,-0.000190400245693274,-8.46085965154143e-05,-0.00029946842967447,-0.000391266426051726,0.000392828812271168,-0.000274885590689937,-0.000297324730240127,-0.000230072028056549,0.000449188010057162,-0.000305480014325834,-0.000615854619072019,0.000448138807964879,-0.000493315488622551,0.000281808688543384,0.000433570386937548,-0.000557847122120508,-9.00604196986288e-05,6.68370374629655e-05,-0.000210934914180916,-0.00013149024106001,0.000390587750807396,-1.02868421759842e-05,0.000111265911624847,0.000381644157135247,-0.0001127188232976,2.30144740520774e-05,0.000374487085765292,-0.000409178149528091,0.000427288213195053,-4.34720823683038e-05,9.14067471173808e-05,0.000325151762187669,0.000641387842454529,4.27282824813517e-05,-9.67422563758601e-05,-3.32994502984492e-05,-0.00074519128396706,0.00170545953236764,0.00321945564564732,-0.00068702930281786,0.0329076356587544,0.00375582221570475,0.000169506584313335,0.00187378240875806
"522.914",0.00026037050238932,-0.000247986177086689,0.000265360081284069,0.000365988245739581,0.000239312103673574,-5.08681691160926e-05,0.000160421055374749,-7.68163154478676e-05,0.000134985839881781,0.000178075733690984,0.000191690550022796,-2.86524910752123e-05,8.10902667994981e-05,8.16451531917488e-05,3.28444650172483e-05,-6.0071224014943e-05,5.5560294923893e-05,-0.000478152773038728,-6.11634309784005e-05,-0.00038758183302705,0.000318955020979552,0.000540729431957659,0.000239771336798733,0.00040027236853247,0.000135125442504488,-0.000206073796337407,0.0004990714526298,-0.000193724767308831,0.000183250964636407,0.000622580988598648,-0.000270542800372037,0.000134345237164051,2.26289629513682e-05,0.00025235183817912,0.000424433992670608,-0.000253033655877031,-0.000377709912146678,0.000324748318284709,2.54421868869954e-05,2.52785945664457e-05,0.000160207027885482,-0.000266187277342169,0.000661507684151389,0.00014893118827631,0.000426874434698652,0.00119547118093104,0.000602645369128171,0.000323251680484523,-0.0123039286906235,0.0201445950647378,0.00657513529047188,0.0074245038860787,0.031809015296167
"527.579",-0.00063373099347192,-0.000160736056726708,-0.00028371707515326,-0.000375184466652207,-0.000265503294892149,-0.000635649978999912,-0.000439998164139794,-0.000146172868373145,-0.000148746960475414,-0.000316148291717288,-0.000136025302074588,-0.000399224254790937,-0.000232369152180657,0.00026101797524696,-3.21956140520794e-05,-0.000319106347452723,-0.000427737572431589,-0.000356974982943006,-0.000271160500938185,-0.000706973658464466,-0.000398933401048741,-0.000417056593086139,-0.000276484383981308,-0.000377006771757319,-0.000344589532234648,0.000230449458030192,-0.000504299136890246,0.000149238346508491,6.2725660877659e-05,-0.000383587198949261,-0.000234874147186919,-7.57377789128045e-05,5.05263597326598e-05,-0.000238802242576369,-0.000459599958675729,-0.000383595577028678,-0.00033997750098506,-0.00042736889389627,0.000323589616733686,-0.000338895542556891,-0.000471447432449477,0.000308366216352381,0.000143988897293952,9.21963720408069e-05,-0.000355801876399288,0.000729677065809889,0.00077711785569727,-0.00702672551366271,-0.0131534942979434,0.00559149340357002,0.00374313797364971,-0.00287607785394023,0.00319812529840513
"532.245",-0.000506532556438738,0.000318803733244824,-0.000398451535595486,8.67139432011503e-05,-0.000151940448744424,-0.000140591424776823,-0.000111348800995115,-9.57218572451661e-05,-0.000261942442981447,-0.00017003716111305,-0.000175180487180565,-0.00029304029603514,-0.000239359725897873,2.76531926086659e-05,-5.48874122077408e-05,0.000100006403561354,-6.19023534415738e-06,-0.000262126835710262,0.000186879773798752,-1.30561662338239e-05,-0.000170757959352862,-0.000111288326915185,-0.000170613414273594,-0.000611947112124626,0.000369025927100148,-6.75405465659814e-06,-0.000127439404098797,0.000637563562783274,-0.000198671009169568,-0.000288815923704291,5.2043515462421e-05,-0.000131824036541984,-0.000220374788592905,-2.01321042062436e-05,-0.000548902056033872,-0.000102736485692702,-0.00052099493875522,-3.71510698995454e-05,-0.00014124371175791,0.000197577882386011,0.000114038673753791,0.000147797205682699,0.000136075771830105,0.000463841298028237,-0.000244189879006923,-0.000905437492608157,-0.000428856051051401,-0.0176918678290287,-0.00179881274967258,0.00164709165207201,0.00480432538572634,0.00440812858484097,0.0036190790560711
"536.915",0.000254485763331643,0.00010306174166039,0.00035961303045232,0.000542246505165926,0.000115257451290274,-0.000164309994941436,-6.24923482616592e-05,0.000118989338887738,-6.98421525849194e-05,-0.000105530499532984,0.000233168648148964,0.000229177154385407,-0.000159890012011733,0.000116938872490979,-0.000355806048244843,-0.000188169081162103,-0.000166469919728346,-0.000222700408880122,-0.000193772003313362,-0.000510125999856891,-0.000770130839197372,-0.000545802114477433,0.000166668592554076,-0.000309312705986691,0.000103792941168641,-0.000423469108933845,-0.000306241683994279,0.00015524403155479,-4.90346819931413e-05,-0.000289321815307805,-0.00010226272529692,-0.000199658860548624,-0.000179910972121029,-8.2097611542745e-05,0.000191986781635245,-0.000405250465482769,9.30176986989128e-05,3.93862906222158e-05,0.000422819631307492,-6.38068381408026e-06,-0.000284853757043628,-6.64826536377396e-05,-0.000292899018428235,-0.000291577943779777,0.000811703629408125,0.001387075458044,-0.00716920107023129,-0.0168525590413206,0.00132192383147014,0.00174822021026097,0.00196609294801132,0.0107376512249235,0.0302283920873053
"541.586",0.000413601727290284,-0.000144683891727503,0.00018653666646829,0.000130949568112704,-0.000108394737122157,-2.72970571394393e-05,-1.9984739675684e-05,-0.000236497399999748,0.000316493307155507,0.000257099842982509,0.000323443571461299,0.000460495318304103,6.55077966249924e-05,-2.44116763652781e-05,0.00024042842616598,-3.57354682267929e-05,-2.42316344577176e-05,0.000323887824300239,0.000327736666983309,7.38751874560433e-05,0.000196304439439014,-0.00010119706830443,0.000356916554374378,0.000353328566813214,0.000606270880213725,-0.000163868219149735,-0.000116207982890296,1.23168414047995e-05,-0.000142316196530186,-6.70423402103345e-05,-0.000349664143954019,-0.00011300352668589,-0.000293637860849479,-5.48667240838363e-05,7.83409125777785e-05,0.000364861044661758,0.000231621710549519,0.000224740601692874,-0.000118129350092325,0.000154790964456205,0.000688686476731014,-4.76941941947921e-05,0.000353899249636432,0.000352523906400836,-0.000168851283591583,-0.00121683813943096,-0.0122659742015138,-0.00853290542491897,0.00253528008564567,0.00115232745238622,0.00090047732795491,0.0047242543276263,-0.00538407547059884
"546.26",2.63252787459859e-05,0.000268946162475481,-4.49909962203053e-05,-0.000217122752902646,2.34314553262767e-06,-0.00044950307865409,-0.000201310760472952,-5.79550173868799e-05,-0.00043009455735285,-0.000185903849990072,0.000105928490737341,-0.000350636995714266,0.000209473101026025,-4.20525080210081e-05,0.000143563023105727,-5.84996957308991e-06,-0.000323612935538196,-0.000390120581859143,-0.000355040768444302,-0.000979263965418875,-0.000490413241847556,-0.00067995841200292,-0.000198148787690415,-4.83613868171234e-05,-0.000524572935955496,-0.000190707893426671,-0.000305934555909842,-0.000420154932049681,-0.000575400846767185,-0.000369816402263786,-4.39287343455488e-05,-0.00074140497522513,-0.000329447072655953,-0.000347492146233822,0.000102084070498216,-0.000557927752844948,-0.000247195269991427,-4.53826393696923e-05,-0.000620857602899588,-0.000419641328322963,-0.00071326859113778,4.06688342565202e-05,-0.000179668214994982,-0.000960605348917561,0.000134623704968396,-0.00098884182884261,-0.0118932451096634,0.00136562079931803,0.00242369965125862,0.000871849175788526,0.00503090756834128,-0.0015877051372147,-0.0127566215102526
"550.936",-0.000467108959299916,-0.000800134062187451,-0.000173309857472399,-1.47747007181441e-05,-0.000176142849349739,-0.000217745081101613,-0.000378413577200022,7.60468500093491e-05,-0.000158217572756691,0.000231432603524872,0.000168260171443035,5.66902431830237e-05,7.09129395154668e-05,-0.000275406783836605,-0.000185090057790289,-0.000362450295811261,-0.000108496393376767,-0.000436380809949683,0.000281196009965565,-0.000477529734443931,-2.42098828726922e-05,-5.34557391845224e-05,-0.000369908205539269,0.00018988375947847,7.56625099305661e-05,-9.26393044160257e-05,-8.89240785093971e-05,0.00011044032228263,-0.000448831362102564,3.22346000601587e-05,0.000154521868258287,-0.000817815451804715,-0.000234707565734099,-2.8824390463812e-05,-0.000241471309707186,7.36191930409147e-05,-2.55341436220673e-05,-0.000176485101423445,-0.000476396673375554,-0.000359869507617092,-0.000178017504987868,-0.000148983040591664,-0.000612441617599529,-0.000467129350791605,-0.00064128350188892,0.000840972201516493,-0.00321810426184174,0.00189689969748004,-0.0018546710585801,-0.00128172243281202,-8.95336919699077e-05,0.00578845777575465,0.00270450365975611
"555.615",0.00010717965552597,-0.000317278822420644,-0.000111063766611748,-1.34267555688453e-05,0.000234940550120134,-4.36150984521881e-05,-9.12001512810325e-07,0.000128715622856478,0.000371674852811698,-0.000185541386422057,0.000214545210491927,4.84788827232454e-05,0.000243213956982014,-3.40934788774335e-05,-0.000166078346643832,-8.87255063877678e-05,0.000278491083370027,0.000246857239626829,0.00063521948397781,-5.27879628439565e-05,-0.000349697076876574,-0.000174775398582268,0.000196362451180662,0.000102443859017581,-0.000258566125292786,0.000254146562171896,0.00053008324848513,-0.000154548572615742,0.000228733939026514,-3.26110799248187e-05,-5.05291817631996e-06,-1.33069723950425e-05,8.18440537142595e-05,-0.000313061619376022,0.000563463006527606,-0.000678826906520897,0.000221302168830354,1.35687458926314e-05,0.00111980471092184,0.000250639526569984,0.000301486978975614,-0.000369377788139654,4.84846792574299e-05,0.000145361346855567,0.00335943793067322,0.00425073105395796,0.00287189177615411,0.00246284660340048,0.000131765016034317,9.5726242215436e-05,0.0083871762884958,0.00783736450029452,0.00350056228175674
"560.296",-0.00108722011925243,-0.000870769901188412,-0.000664257117146384,-0.000465284612470173,-0.00057583327916203,-0.000416147404065624,-0.000288201750319754,-6.19776753552747e-05,-0.00027571434875638,0.000208307040721098,-8.38185450211124e-05,-4.77008875441422e-05,-0.000311780312392964,-9.89647805485158e-06,-0.00071994753221505,-0.000100702475404823,-0.000381836276722141,-0.000675194091915197,-0.000395811586943899,-0.000951154592673147,-0.000347749551029668,-0.000702607816205192,8.45581080801369e-05,-0.000262600170908514,-0.000413050555101374,-0.000184992288060313,-0.000628443618340748,-0.000400389486048986,-0.000401629218255031,-5.09437412365253e-05,-0.000155067288343777,-0.000176666327666929,-0.000395937649620996,-0.000458947734593286,-0.000419854733242329,-0.000317426903229099,-0.000401416683406932,0.000260589895858089,-0.00087202616687423,-0.00037954971172712,-0.00105254709386205,-0.00081851336828564,-0.000825627862213212,-0.000378982585650518,0.00489239777895695,0.00547352455908452,-0.000508755017278007,-0.000621117089932055,-0.00270555840777431,0.000382925737146954,0.00112054006381901,-0.00413935018847902,-0.0254507169062912
"564.979",0.000856644110020257,0.000641417927285117,0.000355969856509149,0.00047974066892832,0.00060477135701591,0.000243996039253106,0.000636071892515653,0.000592335356213388,0.00038603384655176,9.3666951755127e-05,0.000180569502882546,0.000840033878612005,6.9069829404074e-05,0.0002171833689289,0.000900808077160967,0.000852540601632363,0.000528706585184588,0.000529259480234737,0.00089511450152164,0.00097416340880982,0.000750440655885003,0.000913461078768096,0.000272902011205944,0.00052389115807265,0.000522768950575974,0.000342126594151707,0.000471537508710478,0.000636261619509431,0.000659424013356874,0.000893455729716353,0.000396736311174911,0.000660034196925873,0.000541257316111446,0.000631539537181842,0.0007488216531395,0.000697835014274006,0.000845942708490526,0.000712101004074115,0.000622710106237093,0.00043625129812542,0.000493387029987445,0.00138722486494152,0.00136107138481208,0.00258550200521215,0.0108165450202699,0.00561508688281822,0.00369332016077591,0.00195428041498206,0.00399335409777555,0.0122005412427001,0.00899410953973641,0.00469632779326438,0.0311128959778296
"569.664",-0.000255601321727034,-0.000130231042391835,-0.000514625531078319,-0.000233555698101224,-0.000338952067092963,-0.000745742608492267,-0.000115966282627194,8.86070007456296e-06,-7.6656439318253e-05,-5.21345682963803e-06,-0.000427491944259345,-0.000130026715782349,-7.33290859893986e-05,-0.000291073280463324,-0.000564028918286628,-0.00022687846505975,7.5668047976469e-07,6.04879703622569e-05,0.000109644988386426,-0.000176129115346586,0.000300303213706357,-0.000926911758565614,-0.00023407546977916,-0.000628212204440249,9.86275315751839e-05,-0.000113748377948439,-0.000437000409981238,6.01599907066973e-05,-0.000103712210293519,-0.000453196670481413,-0.000374332735642798,0.000117279830989969,1.08117852656383e-05,-0.000175138282163756,0.000292441759678384,0.000143577418299702,-0.000178581336293209,0.000452356040687671,-1.39072130923763e-05,-0.000515172565101514,6.21174351193261e-05,0.000460200194270106,0.000603732563193913,0.00597668409976976,0.00777011243634466,-7.66229324904123e-05,0.0008485907663379,-0.000797539277935058,0.0052425636794639,0.00257431006735151,0.00274333958062917,-0.00146119699664991,-0.0151088360151408
"574.351",2.21007485592873e-05,0.000569913618176945,0.00019771807420303,0.000204524802950748,0.0001907717972107,-3.91072248260623e-05,0.000154890526738714,0.000149172097265327,0.000124844367996862,0.000170641439334186,-6.24058283335644e-06,0.000306093422302021,4.95050051217258e-05,0.000543221729379032,0.000172889234455859,0.000328932078974032,0.000296381560983029,-0.00027903027040432,0.000250101156708009,0.00086998087406404,1.74630710351608e-05,-0.000251922970878575,0.000108184465118708,0.000179120979554339,-0.000520372020019288,0.000456995603271199,0.000424787881530703,0.000260114483035823,0.000268650838519685,0.000222652430751632,0.000280563367902347,0.000470652920920755,0.000149856761230851,0.000323694224919315,-2.25099408409128e-05,0.000354098175143048,0.0003077702903786,0.000357536488497969,0.000168326497019792,0.000988665390714043,0.000118537795521884,0.000465941835973101,0.000286612112970663,0.012802317255424,0.00288264622277963,3.95373699238143e-05,0.00133223180092014,0.00187949810471431,0.00625184392525018,0.00499551480658138,0.00448133780383463,0.0137900707935055,0.0119966340910077
"579.04",0.00080573604127934,-0.000286644814176335,-0.000202532614678342,0.000345339943772539,-0.000135534624442536,8.94362543787785e-05,0.00033009768339945,0.000318837268105994,-8.48395935318342e-06,0.000119980523008701,0.000279005041737083,0.000252228822932245,-0.000354444577320191,0.000281287927183178,0.000304653574085153,0.000340551713937672,1.91913283564889e-05,-0.000125855236974359,-0.000233270335881654,-5.43634078392592e-06,0.000729671946942001,0.000527380820883929,3.80142513477534e-05,0.000191471535967326,0.000237870732437671,0.0002613424493587,9.19724289852426e-05,0.000295553171479187,0.00013742675069416,8.62035917167558e-05,0.000259157160215718,6.33743267371751e-05,0.000418876412048828,-3.08186270571713e-05,0.000350144423722266,-0.000104357993304135,0.00067610685421855,0.00065881940694182,0.000601941105013006,-0.000460462168410344,-0.000108154012750216,0.00105425348669951,0.00391977361901397,0.00999406577790168,0.0010017910989215,0.000143828926582796,0.00157686643586312,0.00363491177802062,0.00375074079087976,0.0017014174501661,0.00425719020776364,-0.00297662513092413,0.0198031985163262
"583.732",-0.00103430562000175,-0.000360684876208816,4.90034267525297e-05,-0.000483746837559723,-0.000649746022479403,-0.000173695967405529,-0.00010929412036078,-0.000197070530777046,-0.000235774842175031,-0.00057870250914566,-0.000524780818957251,-0.000551464860777976,-0.000927698099727229,-0.000771752716035247,-0.00053817478376857,5.45508970903688e-05,0.000116214042625287,-0.000578227983250715,-0.000732809114547284,-0.000540599791668275,-0.0011360548175319,-0.000304718542115671,-0.000208889075106771,-0.000410234424501456,-0.00044558999640355,-0.000364632760670265,-0.000283281999609982,-2.465350331916e-05,-0.00033273257251941,-0.00063308907692121,-0.000267169696851788,-0.000860076034023824,-0.00056312898390168,-7.96316266278575e-06,0.000110990855866594,-0.000279247745702901,-0.00094465844260708,-0.000484683918839988,-0.000213367270313623,-0.000959577058834125,-0.0009235529509755,-0.000703256324076779,0.0055396299166689,0.0021282302139576,-0.000645321506923996,-0.00130217881171012,-0.0015113366708128,0.00115577936326786,0.000178604547563035,-0.00302009355800684,-0.00664963512382335,-0.0120027146526541,-0.0317470886762979
"588.426",0.000112064727460618,-7.19214153772126e-05,-0.000325255883230279,0.000181038769761005,-0.000192253955325911,4.07458792407146e-05,0.000325945809581356,8.85922945991383e-05,0.000249558095054576,0.000253247411811081,9.72667260593247e-05,-0.000416402622505222,0.000526943867614884,6.07469029526612e-05,0.000255309723233824,0.000121343526542475,-0.000227976396892313,5.30720281877635e-05,0.00049204251959807,-0.000159357535878592,-0.000205083224733972,1.33680353070843e-05,3.15678892190787e-06,0.000214778560770684,5.98002910900477e-05,0.000296869794156017,-1.24210794740819e-05,0.000396338575046772,5.47935445984819e-05,3.95066216827757e-05,0.000185909954750506,0.000339178263322492,8.35480247248623e-05,-0.000134388832016897,-7.11428366837134e-05,-0.000136300203716554,-7.07540134898624e-05,0.000158888509201416,0.000524581609413828,0.00063243043877011,0.000401478512228987,0.000564508943379088,0.0073864225989088,0.000674099912861568,0.000514565966679434,0.00103701394568692,0.00254822320428669,0.00479137513504435,0.0012770796511955,0.00109844034347245,0.00555621745754196,-0.00099148045557358,0.00242133308529232
"593.121",0.000880068901177422,0.000129039928009913,0.000112870990965411,-0.000210902120385291,0.000292872462786395,0.000288651655380004,-7.32970017976655e-05,0.000396332552786364,0.0001238288290856,-0.000106362253942474,0.000215107524374802,0.00012054957827019,-8.6649894985574e-05,9.05771653285538e-05,0.000149630185924189,-0.000124331026942468,0.000231857067539821,-0.000295087748995355,0.000277499845509692,-0.00020386456698043,2.32867869281379e-05,0.000193067612626593,9.8342394274389e-06,-0.000724208375174769,1.99270728970735e-05,0.000382081164883843,0.000146370267165459,-7.36802560496806e-05,0.000347921200169593,-0.000287929175082667,-0.000196897059488886,0.000338468008713845,-0.000121346277334571,0.000496169035399606,0.000300887619325337,0.000299770579130072,-8.43944560567885e-05,-4.31462342137156e-05,0.000451897433609559,-7.2374717574458e-05,1.05387874163795e-05,0.0043411553468013,0.00396348390889478,0.000159147828087376,0.00010606574168921,0.00152066434009256,0.00322479767736506,0.00266337915239381,4.01396174548626e-05,0.00197230703785419,-0.00159502525515951,0.00370693219054963,0.00820228652407207
