"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"583.732",0.000505024942589273,-5.02472467930613e-05,-0.000233243845138827,0.000121134046433283,0.00019434320867078,0.000428115052257923,0.000303099378794292,4.57017395732045e-05,0.000231441170346344,0.000400142991392319,0.000352004813289081,0.000354593037413425,0.000157076481741581,0.000879021706482322,0.000406840736482979,7.7547993051237e-05,8.19518909400575e-05,0.000180829526581043,0.000160768218179652,0.000199690470662548,0.000906214954802019,0.000603482063084489,0.00011968407920191,0.000321997466752071,0.000737965136867007,0.000115469249333488,0.000122055927083852,2.43195977560203e-05,8.1124885300293e-05,0.000216091837257153,0.000166206082677073,0.00061655418353999,0.000510773792101248,5.69660651698099e-05,0.000176980332539398,0.000630610686075907,0.000684578879823426,0.000139142740029858,7.32700130235415e-05,0.00119332364913542,0.000524076205736645,-0.00116692769395162,-0.00499523130250328,0.000613680644435465,9.48852566280459e-05,0.00194473129239908,0.00170319907496752,-0.00245239715029141,0.000962922270975743,0.00101054033406138,0.00283600572884809,0.00987673259955137,0.0212543259244564
"588.426",0.000738360901434582,0.000322095221039095,0.000436262275965008,-0.000169610272215254,0.000166115018148174,0.000242962795687351,-1.04311026255025e-05,-6.01519950254591e-05,2.59037575021258e-05,1.22110601009953e-05,0.000220304902940247,0.000427511588948558,0.000116500799994823,0.000445959150353826,0.000393579546332341,0.000311593001512363,0.000296375530427686,-3.4794772040922e-05,0.000618241280441947,0.000492267446554617,0.000267294224375729,0.000578624033803402,0.000334152098271107,0.000188770490279522,-0.000324031924879288,0.000323363514387402,0.000449901764817772,-2.44464078925939e-05,0.000130380362085467,0.000425986089094044,0.000325884422957635,0.000269835968519577,0.000529392961700078,0.000580811728498315,0.00045788828970056,0.00046426628980559,-2.82906059388206e-05,0.000249574548458157,0.000210309373201739,1.09964592592796e-05,0.000239593579345545,-0.000866395579392998,-0.00227368828033588,0.00106007073366486,0.00101018108128507,0.00147786716100544,-0.00110442211442305,-0.00207383527584341,0.00192314295331807,0.00107567925048726,9.23510348834473e-05,0.0114510241544667,0.0247775555231252
"593.121",-0.000892778775440251,-0.000399879930340037,-0.00054534670286003,0.000116915174644064,-0.000388264729167942,6.90006376757055e-06,-0.000174007932626386,-0.000162519602283782,-0.000171458178637411,-6.60536849644866e-06,-0.000275356739102293,-3.1936317433881e-05,-0.000300913860082292,-0.000187566890049905,-0.000411328063080414,2.34107702534385e-05,-0.000405815115243116,-5.26698858250059e-05,-0.000411049690186045,-0.000323216223451234,-0.000338393210985137,-0.000131641070641662,-2.80406857481251e-05,0.000289122819902103,0.000154225588567243,0.000133302769340288,-0.000575475722688673,-3.27441004112822e-05,-0.000318743945478881,0.000226319595947723,-0.000263453801538845,-7.18503114734788e-05,-7.25425936910978e-05,-0.000402835240641292,-0.000587495671604902,-0.000753490763236044,-0.000435789540412611,-1.98695837938551e-05,-0.000390612468915966,-0.000203184984487663,-5.85802584767755e-05,-0.00325071595590565,-0.000404183465793996,-0.000642185159489501,-0.000306363171207879,-0.00242408698030798,-0.00344533480103214,-0.00280558617478122,-0.000497517594459803,0.000909257309600768,-0.00118119736730989,-0.00507995133230003,-0.00545184787086852
"597.819",0.000221639974960493,0.000661509309041591,0.000611561574687731,0.000718934867436962,0.000413267947198278,0.000638762696393673,0.000228353043319932,0.000196003161964301,0.000240347156959977,-4.90024848351587e-05,0.000317179636082432,0.000383954931354157,0.000302686939683452,0.00059841596835989,0.000389561166781716,7.88512453621447e-06,5.82360484602524e-05,0.000446679535036534,0.000624619919872506,0.000395977482055601,0.000580595787748807,0.000500110951682257,5.60243118092223e-05,1.81440468947143e-05,0.000663760054116014,0.000561635892235449,0.000330832051731319,0.000206025662877283,0.00051827698906936,0.000235748181066791,0.000474304720917554,0.000465779437950924,0.000559632227927739,0.000347404412705876,2.57678158459436e-05,0.000261814314839492,0.000800573517762513,0.000444278928458851,0.000478356518416153,0.00029435879837641,-0.00029669682402992,-0.000515067548323769,0.00158633177294882,0.00166822908879758,0.000616711516635015,0.000963338393594782,-0.000252945578507975,0.000595942513489437,0.00170000081614923,0.00211642420443389,0.0044295823833794,0.00237444073374885,0.0245679116634996
"602.519",-0.000105791738557489,-0.000395709424450766,-0.000703392094254355,-0.000473190160390459,-0.000355050010042798,0.000219278239329749,-2.67534577851224e-05,-0.000108471388509622,8.95809298399914e-05,-1.85201540073271e-05,4.78871972564112e-05,3.20296049453016e-05,-0.00011024256132131,9.91353998502093e-05,-0.000449063394832192,-0.000365228654989155,-0.000369646856765118,-0.000167927832920539,0.00016465392242321,-0.00097265305781962,-0.000393497754699316,-0.000580054793373316,-0.000265032101826679,-0.0003665123880652,-0.000147734190567311,-0.000160532720542857,0.000175041330835231,-0.000265734063424615,-0.000165977228154418,-0.000515928291998368,-0.000145888653380622,0.000234746600636376,-0.000506776665516426,-0.000300059970628305,-0.00057857257570083,-0.000400234861659922,-0.000259354969675549,-0.000396146805422015,-0.000256761894045552,-0.000892966995225704,-0.00251417017536702,0.00104204282075943,-0.00040837434250684,-1.75008046062238e-05,-0.000504881711361983,-0.00139622611796145,-0.00442850725647828,-0.000529491470221862,-0.0021758105498306,-0.00230958696447709,-0.00574248809498684,-0.0030903638422448,-0.0109406465755773
"607.221",0.000794794248240964,0.000224121282339029,0.000594175662157128,0.000207591822807957,0.00011680341721234,-3.57318847576004e-05,0.000323897396358364,7.59465957446134e-05,0.000287127944812387,0.000482279561934661,0.000171820300539601,0.000203889890346532,0.000726944704391507,0.000450296364982924,0.000121489520470353,0.000576848411792249,0.000203522707349168,0.000196262907822277,0.000410954883183795,-7.22959792023526e-05,0.000274859789592476,0.000441350192074847,0.000677656830634006,0.000397514927936561,0.000157796764104893,0.000170541829527045,-8.41029097634933e-05,-5.02898802218632e-05,0.000434943368610842,7.43384722871511e-05,0.000237014220853622,0.000449051438613202,0.000560865407466581,0.000319621086281781,-5.22601287456355e-05,0.000165191237661736,0.000416754394788004,0.000195491363737492,0.000194767906864059,-7.61771772066627e-05,0.000562580632005302,0.000303823379736651,0.000337503094327134,0.000570738263989308,0.000568385147248975,-0.00162282097831386,-0.000628542765927444,0.00143886847358256,0.00253105115069326,0.00413629166452588,0.00156266246561468,0.00590909192490383,0.0326915036111528
"611.924",-0.00039521257777032,-7.44729397649463e-05,-0.000454914985315231,-0.000282009094179513,-0.000345917424432934,-0.000309892676753167,-0.000109075798113192,-4.78204009167419e-05,-0.000338333604564478,-0.000180904835417967,-0.000374188339229145,-0.000461058177943585,-0.000552599257891899,-0.000126390770877192,-0.000580128447515474,-0.000323542644611999,-0.000470198668166072,0.000143744784357225,-0.000483558062262526,-0.00053193297150828,5.14006469905928e-05,-4.85258704908579e-05,-0.000684460362446075,-0.000392030908537684,0.00010622489763497,-0.000499243775114512,-5.94526569686313e-05,-0.000262300069098076,-0.000337965547336775,-0.000475505909051132,-0.000338402022934153,-0.000494253109091703,-5.8272539930043e-05,-0.000390627902852385,-0.000140528047828058,7.4159803809122e-05,-0.000528435608719237,-0.00013406040837276,-0.000751715515326228,-0.000653036752077785,-0.000144819333363334,-0.00081963750895536,5.88718995617866e-05,-0.000594392824174021,-0.00211670744108367,-0.00508668523440728,-0.00171227128913361,-0.0017566387489484,-0.00115028115492981,-0.00341041287410841,-0.0031534671944589,0.00838064408787354,-0.0170434654251777
"616.63",-0.000205865804935478,0.000422317514526699,0.000195648547208012,5.26035388536707e-07,-3.1879474646132e-05,8.01459575484558e-05,8.82196669594369e-05,1.93780081934774e-05,1.63080743698902e-05,0.000213992412642793,0.000217069568865346,0.000200058263136224,0.00015714419366075,-0.000579018697469058,0.000445953285085936,0.000114428216734504,3.44520248096302e-05,-0.000573056664296518,-0.000369520621707587,0.000421705508355982,2.07701206281136e-05,-5.90015448427345e-05,0.000214395021040432,0.00046244992921744,0.000447457230306424,-2.61500490531115e-05,0.000103041590188028,0.000453363047282341,0.000196682625262241,-0.000168551533974198,-0.0003087244287146,0.000358532604774618,0.000362044135908267,6.86940019844921e-05,0.000302602064232376,0.000262454296053886,0.000593636717108327,-0.000187878230710727,-0.000226844290989642,-0.000859838345887987,0.000641341876682858,0.000244087599813216,-0.000570351997209022,-0.000567229437224233,-0.00191999713361855,-0.00122591576009044,0.000429275066693948,0.000956475174171123,0.000559660991810195,0.000772274458301468,0.00243418871024173,0.000700877395276205,0.0169559988410588
"621.338",0.000500401855902091,6.56352771103321e-05,0.000246529013581657,0.000157575258246817,0.000280416510787242,7.34567386322823e-05,0.000311020658137185,-4.96745087014137e-06,0.00021344138365454,0.000604082978454054,0.000233341678035021,4.96853645875773e-05,0.000167169245555179,0.00018877915851393,8.1664555099554e-06,8.22216577314853e-05,0.000391950173250841,0.000229402747437363,0.000603840974932221,0.000563579467640031,-9.42712704493125e-05,0.000197506276138979,0.000157161742818422,-0.000161685888981468,0.000874993846487122,8.76762136860834e-05,5.19199765386799e-05,0.000387929842286939,6.88248324558606e-05,1.71256724244941e-05,6.73711623677852e-05,0.000327468906424635,0.000475229184055912,-0.000173061192281277,0.000296178058551873,0.000425124266017825,0.000358943282864809,-0.000146011445168087,-0.00104654087242674,-1.82443563334217e-05,0.00041792179356636,0.000451361583448236,0.000150817349537053,0.000344107798136721,-0.0011485544094743,-0.00125541937163135,-2.80876658858946e-05,0.00244426029043294,0.000434002737203367,0.0022174064166145,-0.00151716247647222,0.00214087453617018,-0.00828117779790442
"626.047",-0.00124456084911097,-0.000704117214577366,-0.00123473209165225,-0.00110511295982181,-0.00113252051623989,-0.00104566014730822,-0.00068409219950854,-0.000468618355633963,-0.000585505567507446,-0.000680612125665552,-0.00109919953173459,-0.00115992924887398,-0.00140363297166619,-0.00116908763480644,-0.00091646593185794,-0.00113190952392407,-0.000853704757796213,-0.00143491503743072,-0.000955037325501942,-0.00125560000678599,-0.00127958387971167,-0.000737843925207269,-0.000912192977688331,-0.000537810604325936,-0.000664818023568622,-0.000371961014115439,-0.00124066237243894,-0.0012794479994552,-0.000868778588796048,-0.000600491289089522,-0.000908473493696701,-0.000991680132310968,-0.000556866175338895,-0.00101352600513181,-0.000741983211826994,-0.00147748600963651,-0.00063433012077544,-0.000832453636852529,-0.00151626447009206,-0.00163002020425797,-0.00218537980228582,-0.000995387039456871,-0.0018922310999097,-0.00241372642952902,-0.00531227855285579,-0.00301350466225903,-0.0036211173045692,-0.000521203284121806,-0.00350733161904665,-0.00780962371574942,-0.00908480922325087,-0.0152964650196009,-0.0564750169015513
"630.758",0.000411003220961602,1.13196788202758e-05,-0.000241646781034173,0.000141877898199316,0.000408779185718915,0.000697025100684181,0.000198458945580601,9.46877940740588e-05,2.22966082016134e-05,0.000363147041629623,0.000267045958173236,0.000642167231601628,0.000448870191675563,0.000244703838809308,0.000118913663046527,0.000302813858143526,0.000177862315929089,0.000523701737074253,0.000862356952754658,0.000108319832926708,0.000609208648084101,0.000644898122871245,-2.0201333896923e-05,9.70407044003375e-05,0.000156491093545401,0.000322234038197374,0.00014128891181429,2.37955944281976e-08,0.00035142330685764,9.54858373466081e-05,7.73342680071625e-05,-1.6986861285294e-05,0.000692776909779289,0.000238426264077663,0.000257127111389835,0.000308701832348801,0.000549411543726408,0.000569957532141542,5.11263478040688e-05,-6.07615406430003e-05,0.000503923348284555,0.000125383550875951,0.000230592415692828,-0.000642401172967752,0.000617709892886925,0.00125131637005926,0.00146458082066775,0.000808315243257167,0.000176139480094761,0.0017719702391336,0.00453473212688871,0.0128976399167633,0.0262477802127075
"635.471",0.000100403042108519,-0.000549543156002378,0.000365139192782002,-8.55540680045844e-05,4.11488482223742e-05,-3.77333407287307e-05,7.99343265763517e-05,0.000105401620060329,-7.32033398990922e-05,-0.00011753628706978,0.000218080659233105,0.000422472845396573,0.000298552390714517,0.000203050143547982,0.000102856163971036,0.000347510618642343,-0.000179150394855194,-0.00024527465509491,-4.78466309733236e-08,-0.000349698545387917,-8.6128256065134e-05,-9.12144672451566e-05,0.000848162158643478,0.000254281628680747,5.56901302638308e-05,0.000432927869943599,0.000213574118484372,-0.000212682589343528,0.000115278565389865,0.000541988215883541,0.000103769627746629,0.000207207775559099,-8.70841449527115e-06,0.000222523718374976,-0.000211576500025764,-0.000135646424373866,5.07207277608869e-05,0.000533636006323487,0.000527309596431822,-1.23253797633683e-05,0.000390600646300655,-1.4341892628914e-05,7.59881858951395e-05,-0.00151989418745103,-0.00126451388025367,-0.000495259326057151,-0.000265231790257612,-0.000247649503141675,0.00245574320221918,0.00252457960707207,0.00135784600153127,-0.00568523824856702,3.27722364406422e-05
"640.186",-0.00037721216410255,-0.000336993389371628,-0.000325156026876406,-0.000486991006666885,0.000288881899895601,7.56295763139359e-05,-0.000274663448767356,-0.000100891234804516,0.000236736193787993,-0.000158124303103109,-5.10466216913219e-05,-0.000181879762399289,0.000172175121552978,-7.99755665438169e-05,0.000171470614636545,-6.80209530665718e-05,-0.000754566027239483,-0.00103926374949772,3.0972684239339e-05,-9.86760705795731e-05,-0.000658270445225516,-0.000864847356248235,0.000111169156301021,-1.9603742571736e-05,-0.000250936883537112,-0.000207882919706537,-0.000347711170882272,-8.87503581011044e-05,-0.000478684603561188,-0.000621744387341807,0.000121497872664098,-0.00030265243822582,-5.24462408598953e-05,0.000178461466419437,0.000564761075223225,-0.000262075449479443,0.000337682207823549,0.00101456942427669,0.000355264283080707,6.10059479785457e-05,0.000926044785778819,0.000225381787626522,-0.00110883820207703,-0.00230502464905266,-0.000186866780862296,-0.00124000560887706,-0.000678947006041407,0.000886951259094031,-9.02108436568229e-05,-0.00209999397758025,-0.00478306279930129,-0.00459992887945131,-0.0224818586108737
"644.903",-0.000801198064403216,-0.000874860387302568,-0.000431637947601791,-0.00017386352090027,5.00594808719308e-05,-9.94921395653639e-05,-0.000190983181741312,-5.1264818265273e-05,-0.000422115207715135,-0.000536762925507489,-0.000368211133743498,-0.000113959899022065,-0.00053185956764388,0.000241187303360527,5.1811703326534e-05,-0.000129053325382113,5.42953302866189e-05,-0.000439884704481081,-0.000671306566935969,-0.000598002032796042,-0.000382052527580329,-4.11492541765226e-05,-0.00113621439726543,0.000297340770209017,-0.000169257598048605,-0.000182790020509684,-0.000459907273330937,-0.00078151144314909,-0.000358254660453999,-0.000318793764547468,-7.76678892682164e-08,-9.63005231903081e-05,-0.000318283978611167,-0.000468736342852422,-0.000120001953378771,0.000525267143276047,0.000995783247767792,0.00013598594058257,-0.000347396713772493,0.000111173749438776,-0.000501130422119609,-0.00129834093401715,-0.000934104986292967,-0.00160770602020078,-0.000483172177444416,-0.000802473883852782,-0.000507470259503464,-0.00211623939935912,-0.00049884387960699,-0.00131289293710295,-0.00671494018731457,-0.0170724091032862,-0.024202362976373
"649.621",0.000503000262125437,-0.000276152978448786,-0.000604406929719127,-0.000176379519709165,1.69779214880208e-05,-0.00041138893324241,-0.00010560757848467,-0.000108409523662649,-6.37372029913357e-05,-1.3741950882069e-05,-0.000111794371223674,-0.000328153492095442,-0.000148783449912457,0.000244578073396205,-0.000158452999677896,1.73427919996814e-05,0.000285540690351558,-9.70472766195283e-05,-0.000755168560533503,0.000527523278848531,-0.000453858820281466,-0.000240028632202058,-0.000280486293869644,1.60895204789555e-08,-7.62736067945551e-05,-0.00047280963733325,0.000192026398030441,-0.000327929126051816,-0.000245259989598028,-0.00045826495922265,-0.000364256147450975,-0.000115222638784895,-0.000403475157152618,-0.000237585275536219,2.08001905249466e-05,0.000867786891778986,0.000820797491090729,-9.98061210161565e-05,-0.000740047089410372,-3.7685453648194e-05,0.000535201082505892,-0.000565277661263276,-0.000947282931327622,-0.00115291707032347,-0.000724407235562821,-0.000788221759617573,-0.00109167000241361,-0.000581765918687047,-0.00128521186207888,-0.00266053542972262,-0.000909118579029787,-0.000941370821417041,0.0100838600543043
"654.341",1.3097700677083e-05,-0.000760736966136932,-0.000222274659383598,-8.93418025674147e-05,-0.000335332470156696,0.000197072260136633,-0.0001131422743424,-3.69720677533154e-05,-0.000111840863912955,-0.000170961612095765,7.53775322168344e-05,9.07594517375129e-06,0.000415432281172875,-2.76354689585587e-05,3.55449507858265e-05,-0.000150414214866642,-0.00018714889610892,-0.000629231336988001,-0.000215971559060401,0.000227695785727196,-0.00066324672499489,-5.31916449750067e-05,0.000168595216067365,-0.000132692953510211,0.0001354704565328,0.000301214942412222,-0.000752235643753245,0.00033307381502469,-3.69832276930327e-05,0.000118725023711812,5.42258509180645e-05,-0.000441122586473477,7.29049085078006e-05,-0.000315563503208569,0.000596779509281052,0.00220236912295115,0.00124099391848377,-0.000328232049095773,-0.000238553522971535,-0.000585631543435542,0.000122409235814897,-0.000971534261847874,-0.00023049109746561,-0.000149299138616959,-0.000173100983768975,-0.000465026753854631,0.000585494810481262,0.000628633812842108,0.00186399141564482,-0.00167479846236566,-0.00224582796996464,0.00515378887414887,-0.0146429196658296
"659.063",-0.000422654092997959,0.000306809498200679,0.000298845128556124,0.000341590233199619,-0.00040754332327375,1.58899489074953e-05,0.000168260123330455,-1.05622563206823e-05,1.76346109675192e-05,-0.000254713508974789,0.000275101381283659,-0.000136430768885004,-1.90652231915843e-05,0.000538613442163732,-0.000108263493984496,8.91713961369618e-05,0.000160245410921908,-0.000486000936491432,-4.30944244399508e-05,-3.46987988504291e-05,-0.00045343311179491,-2.14018134738218e-05,-7.44810971106269e-05,-0.000401433150242237,-7.81588138510693e-05,0.000113829878076555,0.000224748145814529,-3.72867455934534e-05,0.000549528677553268,-0.000101035360984114,-0.000409449678781967,-8.51737642130514e-06,0.000165378187230057,0.000206279126402269,0.00140827914644131,0.0013996933278189,6.47039922154872e-05,8.01692390397044e-05,0.000324937482051071,0.000487667016601607,-0.000342237608176025,-0.00115832804101452,-0.000688531897495075,0.00116023082920658,0.000305510483571796,0.000806616055537487,-0.000341503657738953,0.00186316558413392,0.00065600857110111,0.000386796043808127,0.00439689951534019,-0.00674299631453447,0.00558017741765701
"663.787",0.000281302210639488,0.000347085344924901,0.000606076411949957,-0.000305587209866507,0.000474818304215274,0.000741605057943875,0.000219535079791603,0.000192945722238785,0.000594389464883891,0.000202761860257003,0.000232484919506955,0.000524288494079412,-2.89967033037081e-05,0.00019769808608274,-3.67190008802028e-05,7.2239180169122e-05,0.000162414394636754,-1.03648915226265e-05,-0.000121446390572295,0.000477966274582177,0.000206894923127876,0.000573863413507402,0.000269170149644022,-3.20286500712637e-08,6.93328179139192e-05,1.92192917462366e-05,0.000360902906133187,4.73060866735286e-05,0.000302369090865488,0.00050389809107253,0.000692488431872712,0.00056278364342785,0.000335387489667594,0.000457061764020183,0.00216325873479131,0.00067731867463456,0.000273595385721342,9.29184089926958e-05,0.000561379101671883,6.4989609903938e-05,-6.90695763745182e-05,-0.000122862916236724,-0.000216273432278938,-0.000190121779279566,0.000331940285599827,0.0016104642481443,0.000724696584496579,0.00351449504320961,0.000617891658355831,0.00447306905178008,0.0039393859680452,0.00508037420798859,0.0119360438647892
"668.512",0.000485938214026319,-0.000132884445308928,-0.000272687679147705,-5.12211490028635e-05,0.000452103373837753,-0.000243762164721076,0.000172013757643258,3.79630977891602e-05,-0.000102889145596116,-4.89676128186898e-05,2.37832074679555e-05,-7.39980481153143e-05,-0.000194534135638535,-1.21845743637556e-08,-0.000331182671869454,-0.000127567732964561,-0.000510994437018578,3.05031015776017e-05,0.00021178429945458,0.000117678520731453,-3.46907085070394e-05,0.000207488743253616,0.000434750790452644,-0.000178842467362636,0.000109738058408659,0.000339605631205871,0.00021057308881446,-0.000181157252106421,-0.000123706020454982,-0.000206808675779001,0.000353578419732652,5.62542941977492e-05,-0.000131288151168938,0.000721645398993706,0.000732573546517255,-0.000114545205016792,-6.61792552062193e-05,0.000116783905329256,-0.000504094070924094,-0.000249318229491672,-0.000447402734253438,1.35845916476862e-05,0.000685153949564674,-0.000918482733467122,-0.00015609515521579,0.000292865610401746,0.000793297072454922,0.00049483694408996,-0.000720456798422079,0.000861994485125975,0.00115547356450871,-0.00196176290217871,0.0058482430331766
"673.238",0.000162955355675973,0.00155345582161094,0.000724224250631433,0.000309860100195892,0.000401124707875092,-7.35510263066774e-05,0.000401609476640468,5.98890232528645e-05,-5.47052260114773e-05,2.81090385132005e-05,0.000118244878573421,0.000149037215840716,3.91422450528803e-05,5.71325629630159e-05,0.000333376510633555,0.000183413040639305,-0.000155114585438339,-0.000163762404686615,0.00013443960208725,0.000615004703227408,0.000454507517268286,-9.8948859005343e-05,0.000415487998059288,0.000529161971438089,-0.000592151454856797,0.000234207642952503,-0.000250342592438305,0.000249418887187811,0.000632238559850623,0.000671733495879509,-0.000430280059488672,0.000337107773431376,1.92920766893751e-05,0.00118111119777329,0.000225567395582278,-0.00015747084480506,-6.65884429373864e-05,-0.000516515598466746,0.000630933411701339,0.000422063006133313,-0.00037957783075232,-0.000685974127748365,0.000856896949303081,0.00092337917943323,-0.00042622588290151,0.0011776848068951,0.00207520638916229,0.00111155268874415,0.00159373428768152,6.57139487170651e-05,0.00072081873469945,-3.36108544485595e-06,-0.000972450869018166
"677.967",6.83941550196357e-05,0.000256576549580261,0.000110548407066569,0.000270429775654064,0.000619606542948353,-8.23732386706881e-06,8.08570301428469e-05,-0.000367025939213687,-0.000153473298890722,-0.000135452163027736,-3.95757307281849e-05,-0.000319779170551086,0.000118344021027013,0.000144410042282516,-0.0004103231492904,-0.000194104958686092,0.000547133843650342,4.08200397612172e-05,-7.83971611082233e-05,0.000393082875049399,7.04427920951135e-05,0.000110652823021534,0.00036354483929053,-0.000490434517232463,0.000111216844121502,0.000206489113679432,0.000611046993919471,-0.000589374200187369,0.000492047627552267,-0.000276211987940653,3.80353676742482e-05,0.000320900889389465,0.00137118780273236,0.00159620229715148,-1.8090580105773e-05,-3.1622448491019e-05,-0.000312950259829052,0.000224761855459466,-0.000149450265010622,-0.00106426964244874,0.000298547256220668,-1.56073887810298e-05,0.000728122284773552,-7.78243506939042e-05,0.000451976794312866,0.000215521078753151,-0.000353026641806886,0.000501628083745827,-0.000536226010364393,0.0010091026453068,0.00339471999162895,0.00581295849634738,-0.0190862575933776
"682.696",-0.000110652654749592,4.93788500513065e-05,8.93789056148409e-05,0.000494094684133614,4.54490624818489e-05,0.00015814957855701,3.7734806861997e-05,-0.00027675646379794,0.000154988943258665,-0.000252101401686672,0.00050465834127917,0.000123420754981926,7.9743193671477e-05,0.000690186243898842,-8.47526280816049e-05,0.000149577042906702,0.000641804183189414,-7.24857349615349e-05,-0.000285121482685658,-0.000144458009765109,0.000142460163730263,0.000257155690269569,0.00054546341320866,0.000226355680917186,-0.000102216346803858,-0.000159038060193411,-0.000205944080353318,0.000537389460789808,7.82031103587693e-05,0.000135103564613362,0.000514987915757259,0.000812190075618655,0.00248403961795621,0.00106177121297319,0.000437498109509835,7.50073658422281e-05,0.000632855613032482,0.000646047458884392,0.000415952086506924,-0.000121838998231296,-0.000143112877044387,-0.000713861257152526,-0.000719451173460596,0.000469872451967546,-0.000205612835626151,0.000790316518264807,0.00175654064375723,-0.000975398227393508,9.78934893428204e-05,0.000817039662493411,-0.00160683193833599,0.00424108940958766,0.00890547605715435
"687.428",0.000417846367313782,0.00053497512005853,0.000225197908746565,-0.000201043637410693,0.000365773288002354,0.000435931480908008,-0.00015848377654983,0.000290092952273777,0.000231267191065232,-0.000216981722433562,0.000298757956275628,0.000412089789325092,-0.000140523518583289,0.000518842632617429,-7.60527326344088e-05,0.000376339725532775,-0.000338044071840782,0.000356217452845904,0.000631423875865293,-0.000181589961244913,0.000382562113304251,0.000416862607246768,0.000302956429610299,0.000694701541386669,0.000308860471453601,0.000190199448853402,0.000395030341259982,0.000324571941189049,0.000167087682387306,0.000650136941955526,-0.000134174386871162,0.000991980857508392,0.0031403943079654,-7.86277169495886e-05,0.0002154249787014,0.000495707615786131,-0.000170701428318183,0.000614381796798984,-0.000773642084456488,-0.000555857584764896,0.000563540374432324,0.000499850485929651,0.000655133634126039,0.00108554088863962,0.00167963052816624,0.000357090639824377,0.00268407418209467,0.0019252278586312,0.00113954182826947,-0.00191500556049495,-0.00248172146729299,-0.00588154704328381,-0.0128118390733308
"692.16",0.000406109725182781,0.000488054958514103,-1.13837040666645e-05,0.000585213374364911,0.000165535013361504,2.52943719474225e-05,8.28288914196246e-05,0.000101077965875813,3.78693382629366e-05,0.000255699578646271,0.00041374836484832,-0.000307827840488494,0.000726980559145265,-3.79226804960024e-08,0.000267699514821813,0.000529724769580635,0.000330232828557322,0.000831078734511804,0.00028890202886206,0.000585457003502449,0.000564894039481001,-0.000124743346837021,9.03805297048716e-05,0.00051297877566126,0.000517556079644473,0.00067436424255268,0.000109228170555626,0.000148360830395669,0.0003062863850304,0.000185775195591308,0.000425462300199447,0.00188776625094498,0.000906914514008202,0.000605753580761457,0.000452737197973046,0.000487638560270638,0.000411899211689353,0.000375616868616277,0.000689354261488339,-0.000395269388283768,-0.000508379734142897,0.00139764318811556,0.000658718713252253,0.000614985916094219,0.000879136486847236,0.000580053310225202,-0.000198041425246688,-0.000237337438721192,0.00308873382608447,0.00282186566839372,0.0075010843150077,0.00164731841378983,0.00366303379857126
"696.895",0.00125480240461861,0.000516967477858224,0.000421515258034282,-0.000106964533142324,-1.86256572936824e-05,9.33399359931788e-05,-2.57736092419726e-05,5.63064812316563e-05,0.000113558584944059,0.000153687519405693,0.000244652057960503,0.000280987088193991,-0.000162625901850061,-3.01041865744517e-05,0.000240011875426088,9.41695486548244e-06,0.000211055736503768,0.000677374291731071,0.000930098171174587,-9.82345417182964e-05,0.000217704587404075,0.000318843579193632,0.000101771401509753,0.000318565137637022,0.000406307362918409,-2.03599087290148e-05,0.000569789616969473,-0.000268697674553315,-0.00143011249886289,-0.00153030640697948,-0.000490417855301874,0.000429442724496236,-0.00144055668317421,-0.00211901964958953,-0.00145868506326426,-0.00184321004435121,-0.00253436424466461,-0.00218168014226621,-0.00258053594775844,-0.00200116057242998,-0.00304134396773018,-0.00272031277034988,-0.00321282440250267,-0.0041974652465648,-0.00549652701747292,-0.00430985279743211,-0.00294552328229654,-0.00703800831313479,-0.0100368020436044,-0.0124773440429557,-0.0151345300368553,-0.0420748317533096,-0.0950617856186974
"701.63",0.000142178497715668,-0.000126650008189298,8.02702097298402e-05,8.69200160382633e-05,-9.35021294756663e-05,0.000188181226107619,-0.000291028150902031,-3.43354932074972e-05,0.000216199978686058,-3.68625018371099e-05,-0.000280361817060286,-0.000587534570205224,-0.000584319839899968,-0.000140198443284673,7.75481804821286e-05,-9.61687990120524e-05,-0.000772191146193389,-0.000118060950508143,-0.000118312526000798,-0.00045850211132109,-0.000195309194759044,-0.00041423792441905,-0.000663925540269683,-4.43218176855533e-05,-0.000641029674067064,3.05528278965065e-05,-0.000494002191597529,0.000301373238977314,-0.000691346907954149,0.000456904268598621,0.00119506916597443,0.000564919286310875,-0.000513959136080423,-0.000312391845428476,-0.000375526132726653,-0.000582981512718057,0.000371711977521962,-3.60085374626748e-05,-0.000776439753607597,0.000220886604906289,-0.000545561866288015,-0.000350942960367482,-0.00125017281041986,-0.000967869356897146,-0.000657590811174223,-0.000757341590359578,-0.000100025763000787,-0.00236596131571,0.00176836400214237,0.00237064531568464,-0.00276317778257027,-0.00292508307970004,0.00705742974476456
