"467.137",0,0,0,0,0,0,0,-0.0384787603321009,-0.0332688189499642,-0.00101946163240643,0.000176653634004042,-0.000322322133964279,-0.000442364304933127,0.000277921162323902,0.000125784456628886,-0.000196867093291291,-0.000135779508514775,0.00024858531494125,-0.000107928071244128,0.00115642174094049,0.00148227790328974,9.01557058363856e-05,6.84288541829164e-05,-0.000545853176037591,-0.000320717104526926,-3.27711672036631e-05,0.000258705997195137,7.46761798682148e-06,0.00010110511914142,8.42475197178098e-05,-0.000153219151404972,0.000144238662543055,-3.11905916749667e-05,-0.000220142869851902,-7.40403174711395e-05,-0.000172623112382869,-0.000534607851870615,-0.000403554103692448,-0.000565200682793714,-0.000301950872937483,-0.000208173614428017,-0.000373863840409072,4.00414439598988e-05,-0.000974651864835854,-0.00104452427955636,-0.000613158685865866,-0.00127907547615862,-0.00184460933347473,-0.00110658146315763,0.0004841156071828,0.00214691560997565,0.00484959019241028,-0.00908799434004458
"471.771",0,0,0,0,0,0,-0.0853988579484124,-0.0383081543283388,-0.000945480909256418,-0.000237947332150483,-0.00032686398543174,-0.00027365254068418,0.000171839885128785,-2.53136264196101e-05,-0.000121977387752981,-6.91785953472357e-05,-4.81351559009276e-05,7.21623480495379e-05,0.000164990617403098,0.0010995167154634,0.000355660261076564,0.000360689474698253,0.000370294507448792,-0.000343689039709361,0.000250921594926213,0.000212728770768956,0.000358285748833146,8.52911271190526e-05,-0.000163185666728006,0.000374184922050552,0.000408473239701333,-0.000113515890268749,0.000160160650334906,-0.000242221621431615,-0.00050956463962357,-0.000221371109068103,-0.00014407340389069,-0.000296094939285507,-0.000181151549544665,-0.000246350452581644,-0.000593761320860595,-0.000579698739666158,-0.000653814083991158,-0.000857442184385432,-0.000747422117783801,-8.74456218656167e-05,-0.00142359521337871,5.83222374617304e-05,0.000192987753078873,0.00150586908276507,-0.00222397462394676,-0.0027349765486174,0.00362380265295775
"476.407",0,0,0,0,0,-0.0919214621313485,-0.0354284995647298,-0.00170596466989414,-0.00048510228779515,-0.000441138179170758,-0.000325121461107718,-0.00049857633114822,-0.000113172030590931,-0.000163754611697266,-0.000144334489028511,-0.000267354646430862,-5.64267635225137e-05,-0.000280591128101436,0.00124291482478217,0.000333634170927452,0.00013081040555538,0.000237301381124263,-0.000309391364094103,-0.000358484669919822,6.38032997946976e-05,-0.000189209013989812,-4.68650734578825e-05,6.15108814745828e-05,-0.000131547957336016,-0.0002137567545124,-0.000136122220915271,0.000293220989288836,7.57592830516269e-05,-0.000117008331879396,-0.000402700977582381,-0.000492100103129766,-0.000635020489061527,-0.000559245540445421,-0.000190160700160356,-0.000202926821077107,-0.000364923539647313,-0.000553904258694942,-0.000543249911401678,-0.000978215494778726,-0.00104972084353987,-0.00058376808188265,-0.00108333853683525,0.000306155189149267,-0.0030764279791736,-0.00377163159713403,0.00118523132815329,-0.00864427620535034,0.0157609399366292
"481.047",0,0,0,0,0,-0.0377212126594749,-0.00184003992639226,-0.000147133824899062,-0.000579360977191086,-0.000348153340958754,-0.000153024502548665,-0.000383288854020075,-0.000237910925322081,-0.000216155605476742,-1.31421749444052e-06,-1.55596631641456e-06,-0.000479683124837897,0.000337836811990875,-0.000404568423461236,0.000278156647925344,9.02796691319068e-05,-0.000617645513429086,-0.000298247626984476,0.000398369992433738,-0.000290188843297849,-0.000791237492033659,-0.00047110217938672,-0.000508027230201286,-0.000299558038324715,-0.00053850011607756,-0.000398095760061294,-0.000255069791076997,-0.00051484887145071,-0.000154646751364068,-0.000440329340370311,-0.000337214511004757,-0.00109472524671878,-0.000631389126027569,-0.000298527097530879,-0.000794562992865065,-7.97931361174028e-05,-0.000281884706381949,-0.000594445434010866,-0.000170868053046982,-0.00174661505163622,-0.00118339048155175,-0.000309679068293343,-0.00224377859040505,-0.00155336588389367,-0.000702439400950273,-0.00152533186684715,-0.00669835504517333,0.0623809465907168
"485.688",0,0,0,0,-0.0490101534467045,-0.00243237283888525,-0.000153352711056694,-0.000137933686314335,-4.58352303901719e-05,-0.000359906575287005,-0.000342896444441551,-0.000106596886818478,-0.00081226064768389,-0.000139930864679695,-0.000127706138999032,7.7001133553847e-05,0.000317906899397242,0.000880618956665771,-0.000336944534435514,-7.0831867445686e-05,0.000315962998580884,6.1050552901658e-05,-0.000465832170378146,-0.00018758315654802,-0.000194342004287256,0.000352663172464002,-0.000456217351397426,9.98737070220473e-05,-7.50660488716825e-07,7.51654854392722e-05,-0.000526527422463257,-0.000180856226124533,0.000189126844605669,-0.000263855094739893,4.68789209649646e-05,-9.24615494004113e-06,-7.20465465482892e-05,-0.000189434181611289,-5.09695085110065e-05,-0.000976168457513422,-0.000454386411227854,-0.00072305213405502,-0.000271388064929728,-0.000325554248990233,-0.00167790597201689,-0.000238185357354194,-0.000514876904989796,0.000151683361211133,-0.000704149776890369,-0.00435424979171853,-0.00347826921751583,0.00689065057976035,0.0643968651280549
"490.333",0,0,0,-0.0542816437802192,-0.00304097005014652,-9.56401916404181e-05,-9.70935896313454e-05,-0.000290018358417442,7.23637795919967e-05,-8.66147326566209e-05,-7.69601407966245e-05,-0.000173568299973951,-0.000119631499897588,3.72740362213243e-05,-0.00020310775614759,-0.000250864933106227,0.000172395110311564,0.000406964744603607,-0.000383924699543911,-2.02534813567584e-05,0.000205372938340554,-0.000389556138547248,-2.66688889538319e-05,-5.97638813447094e-05,-0.000104829492572798,-0.00040049794680589,-0.000426101720851987,-7.72819788572644e-05,-0.000600462923068065,0.000281077441457027,-0.000443943610179468,0.000157893747775289,-5.29494780354901e-05,6.17540738423222e-05,-8.8424657007873e-05,-0.000160946788693993,-1.8206160189626e-05,-0.000992786564279606,-0.000318842689455447,-0.000127877400160888,-0.000442152296735503,-0.000772224963949081,1.34463866786319e-05,-0.000496044173214015,-0.000488323967769035,-0.000970117757656065,-0.000772605928396177,0.000924117808401102,0.000307650780520237,-0.00355241793880986,0.00347003846975126,0.0317229424375202,0.047497870009818
"494.979",0,0,-0.0669874465500598,-0.00330943860303402,0.000333389247037966,-4.94057618328958e-05,-0.000181566702413115,-0.00015027107711655,0.000312179112129414,-0.000115212431486848,-6.45653785948992e-05,-0.000174195802325583,0.000163832589452669,-0.000316756661606903,0.000147493644297099,0.000518771780834907,0.00132067102433279,0.00123243274169071,6.95950106790208e-05,0.000350918134434019,0.000195612385245393,0.000167083592340068,0.000782246196578183,0.000245786726565122,2.34962274395983e-05,-0.000133755031470233,-0.000263682163653136,0.000269495435655244,-8.30335834591531e-06,0.000334027759534255,-0.000150745551609898,5.18803213439474e-05,-0.000159807355789983,-0.000139840748843021,-7.32151691280348e-05,7.8619540872403e-06,-6.30811102609934e-05,-1.95574165561488e-05,8.784372608966e-06,0.000497837489900106,-0.000444542163840165,-0.000515330015297495,-0.00024491544368354,0.000618613216296024,-0.0013909590811145,0.000191259562260052,-0.000541833755202108,-0.000928089092110591,-0.000163787898138395,-0.000603754865974357,0.0046693308938258,0.0189020483684962,0.0294964469714998
"499.629",0,-0.0558313431061357,-0.00542258817190785,-0.000906215392155489,2.53020967729179e-05,4.26228505184486e-06,-0.000145416540675024,-9.71642253817639e-05,-0.000133428661861441,-0.000188003021443132,-0.000190132148548306,-0.000412083366657349,-0.00011940374858032,-0.000401915465333954,0.00017646496936749,0.000374595663535329,-6.08620069942594e-05,-0.00033704589985053,-0.000547481880695337,-0.000303569052805189,-0.000569741341009652,-3.572303731493e-05,0.000166512061657283,-8.58561610471788e-05,0.000231784730807247,0.000163470939021395,-6.19516969162955e-05,-0.00029976973329887,-0.000498152125517436,-0.000386654102818528,-0.000112371418894561,8.8946772805459e-05,-0.000423101003345107,0.000454348285010844,-0.000703497108362034,7.52599479863869e-05,-0.000364588580690511,-0.000583484274539704,-0.000495483298938281,-0.000476475441379261,9.93470714945203e-05,-0.000159336554114335,-0.00115891992524591,-0.000525138879347901,-0.000989398537800879,-0.00045267882297482,-0.000896935274294985,-0.00166013495585005,-0.000473011398316872,-0.0044035187699749,0.00996477416250907,0.0163908663858349,0.00323506350733942
"504.281",-0.0604330341879004,-0.00515181935609934,-0.000180495104030986,-0.000152338516994183,-3.82032507595227e-05,-0.000165825936130302,-0.000165406619321788,9.87026608984132e-05,-0.000294422424784218,0.000311258913511247,0.000213042226443023,2.15805155477621e-05,-1.84294837120122e-05,-9.15398037995363e-05,2.52886067530732e-05,0.000241948427364348,-0.000128383738557748,1.53001607582574e-05,-0.000171492900305153,-4.81361550794541e-05,0.00050296740705654,0.000438989336561919,7.8121794070052e-05,0.000168581133746852,0.000804029513170913,-3.97938099191279e-05,-0.00029356482835816,0.000130182878230453,-0.000130595355277842,-6.88410110812654e-05,-0.00018796526451516,0.000223872169388977,0.00019644795437748,0.000192201613529405,0.000526528817685377,0.000403367892516622,-0.000115900315208966,-0.000227002499390078,0.000128069920403186,0.000422000973566136,-0.000554281115762132,-0.000403989545882938,-9.52197062666883e-05,-8.51667434279783e-07,-0.000830450112482566,-2.36935710826961e-05,-0.0010028385716397,0.0014354653083316,0.000222240595501201,0.000601395514720583,0.021560718637507,0.0058839775747197,0.0133648848224261
"508.936",-0.00569300881414657,4.36344673612587e-05,4.06070891355256e-05,0.000309154417365067,-3.71307186839375e-05,0.000200544583459581,9.13629889613995e-05,0.000198396490703847,0.00023716917324474,0.00014639268792737,0.000300384002486302,0.000356590160757388,0.000194963173655802,0.00123931038281894,0.000382554758578511,-0.000163831373829909,0.000106992389450711,0.000235199057685301,0.000275868923569503,-2.84579071169685e-05,0.000184967368999827,0.000297489298531846,0.000321558417762615,-0.000101975801984361,-0.000257059883001482,-0.000117068701045879,0.000114777721785567,0.000228851762527938,0.000266272754043477,-3.08613146411287e-05,0.000297878439741105,0.000200557169617628,0.000225620423025432,-2.37297748645083e-05,-7.15807909997709e-05,0.000452175617573548,0.000397015057001051,0.000177723117259703,-0.000227229735620518,0.000703893289581075,-0.000798881569182177,-0.000207602313174892,0.00032081558741044,0.000275199560900385,-0.000592500030188218,-0.000129009593017823,-0.000109229489898938,-0.000678314551984036,0.000106503338049341,0.0110239746467583,0.0229453615423953,0.00883234730552879,0.013257116148925
"513.593",0.000146499050219364,4.45384523413584e-05,0.000571993487242287,0.00048895485686564,0.000578560826921251,0.000483969332210764,0.000223441526084619,0.000102592911741342,0.000341618324551233,0.000347511230756104,0.000554224155417959,0.000418906546327485,0.000760666652897521,0.000550100779566839,0.00067218334001014,0.000258657527984014,0.000483031966018345,0.000484762120347698,0.000638368875823828,0.000289785913050745,0.000212088355096041,0.000731174724007346,8.63594462954105e-05,0.000720605680185011,0.000365069299362257,0.000626046812361866,0.000648086989974029,0.000189392471290101,0.000485223833170595,0.000463764008146315,0.000570082844148683,0.000140225827693295,0.000433460874551739,-6.90138514965896e-05,0.000291989735156199,0.000806987408478204,0.000254828635251885,0.000352847976143035,0.000901221917966879,0.000752076694615491,0.000702202302404277,0.000469382413880586,0.000558567041657853,0.000714652640302009,0.000157770021694983,0.00182119663247685,0.0011788726399238,0.000963540049129329,0.00248813324507875,0.0173252890390331,0.0070507529177069,0.00989122460438522,0.0100726431258893
"518.252",0.000458888082703853,0.000668558865363565,0.000223629570052027,0.000333066550390851,0.000174722465261631,0.000172692234730389,0.000155115742477465,0.000261255400931997,0.000148451269223602,5.01537488635618e-05,-0.000324034557657921,-0.000200285117993568,0.00044234045055183,7.9449827196109e-05,0.000566010560268196,0.000368012875591191,6.84398262626117e-05,-4.84286483583686e-05,-0.000149654116701689,-1.8443229834588e-05,-6.48373075349122e-05,-8.72597228492744e-06,0.000164180363460805,-0.000192827868900664,-0.000269511766204696,0.000223177878616606,0.000447629053883349,-0.000188940735325364,-0.000317088169377991,0.000297880508606242,0.000383625061374795,0.00013956574860069,0.00026051170707886,0.000181951796294217,-0.000244531130386468,-0.000307088890060836,-0.000472611383044184,-0.000546676162008874,-0.000165683318508433,0.000384682898923935,0.000110267449683172,0.000287646293058068,-0.000305466673532594,-0.000122119143333151,-0.000814394053951376,-0.000277229483763322,-0.00134353975574884,-0.000339912040633483,0.00412597569431053,0.00780486898771965,-0.00401156270923763,-0.000630571648691207,0.00621641643503545
"522.914",5.15325256246619e-05,0.000102323426086576,0.000179326479955651,0.000500166653329066,0.000159497912233102,-0.000366113132786284,4.28928391649927e-05,-5.17352388138388e-06,0.000319449871218162,4.93123867950095e-05,0.000266104965403815,0.000289709511391959,3.37876936044781e-05,-1.60106584964539e-05,0.000208871481220261,-7.31594668913295e-05,0.000273518998625668,0.000623810457160317,0.000166377739290518,3.69727768505608e-05,0.000228277231396797,0.000404622033276548,-8.95946584260487e-06,-6.65696165476718e-05,0.000361736565896476,-0.000107159786656287,0.000392331103830334,1.46691054020552e-05,-2.27402680186469e-05,-0.000133913563509339,-0.000103058572867194,-6.62253835026468e-05,5.90443888347311e-05,0.000218696899816841,0.000555066328967863,-0.000115959696313076,8.69882820873155e-05,0.000331141652778943,0.000232193302381588,6.17300951313395e-05,6.52815947785193e-05,0.000202368995086647,0.000104317477269775,-7.55878368714916e-05,-0.000723326968935287,0.000142438119572758,-0.000484813157842439,0.00090937261464507,0.00582742532591662,0.00661017302948202,0.00280294179941321,0.00450217965172457,0.013927825001105
"527.579",-0.000480998927017785,5.5658375498196e-05,0.000144883002433718,-9.07185072192661e-05,0.000404353755320013,-7.19950857629425e-06,0.000192881942421632,8.04564996907084e-05,6.13327907570061e-05,0.000414250074381376,-3.768101913395e-05,-0.000184132129981024,0.0001135917584393,-2.11811908453526e-06,0.000144255245402068,2.08358304594948e-05,0.000212585191077815,0.000391995423116017,9.63557711544151e-05,-0.000185772022609574,-1.80659455997001e-05,0.000146613815393108,0.000377209695855746,0.000206867525525119,0.000448607226820108,0.000573879369549534,-0.000264113364534343,8.23928577256911e-05,0.000224840309668776,0.000296266108576698,5.81742791473047e-05,0.000204591639935051,-0.000118565389270152,0.000120773274018549,-7.79587529038853e-05,-2.51612451416276e-05,0.000129904866087839,-0.000285846999834767,-9.7739407956188e-06,0.000175604731737139,0.000253071053973339,9.50504856087487e-05,-0.000119836675359254,0.00055718810152403,-0.000425184772056713,-0.000613297907103495,-0.000460656086572332,0.00370771463133207,0.0119659351834925,-0.000842241080467588,0.00214351120846116,-0.000480591566727195,0.0315595154765936
"532.245",-0.000406217875094155,-0.000106278084365302,-0.000155494040402651,-0.000146660721778509,3.46901641746863e-05,-0.000122099576525007,-0.000131159452894672,-3.86160544856359e-05,0.000136875856177218,-3.4547545188762e-05,4.62447034247498e-05,0.00012280600711658,2.70759199713525e-05,-0.000412801071093142,2.85357477599896e-05,-7.95105375813075e-05,7.62111311776139e-05,6.3921802631364e-05,0.000465662983489684,0.000241737094286811,-1.85069297887377e-05,-0.000103474357304219,-0.000265831314004036,-0.000480681667546533,6.31718295949418e-05,0.000428664660127184,9.78942328244052e-05,-3.7463714061974e-05,0.000247682385376479,0.000229837279946921,0.000462328817272534,-0.00013892721201799,-0.000207227803865717,-2.23783416226263e-05,-0.000179642104181202,-0.000247642819557343,-0.000156488597577139,-0.000276398775621155,-0.00054376501640053,-8.31962088657495e-05,-0.000873723095818287,0.00047746721783157,0.000250019704066738,-1.1910448963489e-06,-0.000319979219726162,-8.90327301250808e-05,-0.00135111220856919,0.00264476394739102,0.00495586529868455,0.00234911280130563,0.00404956230865465,0.00355063330721709,0.0284768567978978
"536.915",-3.45637138133003e-05,1.67313326887549e-05,-0.000340535188771113,9.63271550601664e-05,2.71275216235133e-05,0.000166565942515985,5.7781495020005e-05,6.37344506112733e-05,0.000143401697645131,0.000411362580346069,0.000544940249538679,0.000163181263755104,-4.08662154152979e-05,0.000240043590128417,-0.000206365143531585,6.50813910976343e-06,-0.000222753566484141,-3.25673329565564e-05,0.000175979295315281,-0.000140969830474039,0.000164817482728884,-0.000383068380121761,-0.000104470667185873,7.39760892706143e-05,-9.60042496448407e-05,0.00029247574657526,0.000281611040033835,0.000287642284105927,9.04900395728885e-05,0.000141854220015279,0.000280811226698135,-7.458219399171e-05,5.95543551328365e-05,0.00022748883833441,0.000243788719561167,7.37169310024492e-05,-0.000132279398818291,0.000370465856717528,0.000184953256106521,9.29300974604744e-05,0.000287971973156064,-7.39316016800561e-05,-0.000201328846458818,0.000377753324879297,-0.000325422621604154,-0.000260415099691763,0.000833254904045691,0.00365991609264787,-0.00108075751412988,-0.00107073632346494,0.00266034867540924,0.00638041644099014,0.0336905393399455
"541.586",-0.000391950988806716,8.73292677492933e-05,7.91104173742962e-05,0.000511238077714869,-0.000100444902439638,0.000104056637294309,-9.44568020704206e-05,-0.000145862020315698,0.00017680509029128,0.000128434379047377,0.000178583306813532,-4.64017923000031e-05,-0.000188603098170473,-0.00017669623469228,-0.000178431690804791,0.000168904320166659,-0.000224790616063527,4.0853706711596e-05,0.000537968726957905,4.70479774407293e-05,-0.000382554525247856,-0.000290154284628136,-0.00087459638897564,-4.26980151735499e-05,0.000104703969254675,0.000117534857303876,1.56588577603428e-05,-0.000138244188558735,-0.000297880482493057,-0.000355508724672357,-0.000112141046759947,-0.000127224047561695,-2.48854145619422e-08,-0.000361936168768729,0.000215770263912784,0.00028552379076728,3.58505150611328e-05,-0.00012198492875166,-0.000564269289707491,-0.000485908392182381,0.000202380530530464,-2.5223591477602e-07,-1.36238361717658e-05,-0.000110078529343047,-0.000776282058967608,-0.000535881578632132,-0.000540770626556164,8.37681614972302e-05,-0.00104990374699348,-0.00107530725714041,-0.00271115742705312,-0.00354844543972747,-0.0058395068412996
"546.26",0.000753228988922484,0.000243592755625344,0.000343919481718076,0.000165331233167599,-0.000158561562133686,0.000302381974799318,0.000212182757346393,0.000338546293093594,0.000222363600910306,0.00032211979820029,-0.000136056880917457,0.000540737723623065,0.000109306246825802,2.26085149411446e-05,-0.000164266741964433,0.000435707335865455,0.000335704502555848,0.000172212538527627,-9.28662716457562e-06,0.000114084589360004,-1.88305283052061e-05,5.27732992264668e-05,0.000501288635734411,0.000681186773433941,0.000848437462360823,8.62642434264099e-05,7.52660337723646e-06,-3.10891784499574e-08,0.000107287623282083,9.08368016529312e-05,0.00035344744042022,6.7185635126387e-05,0.000455465009311844,-4.66088816238513e-05,0.000441299261840097,0.000448114819692311,0.000535335247702586,8.45646668000581e-05,0.000766383081742255,0.000637231623517145,-0.000261671458588377,0.000710059069920306,0.000485599753574939,0.000150433326167358,0.00140169517118714,-0.00110853799518899,0.000344264545028283,0.00254133869720412,0.00108186220941527,0.00369889052738645,0.0087145224639313,0.0164076204540991,0.0145398986946016
"550.936",-1.16444038233124e-05,0.000472438184790663,0.00016006971069597,0.000116838949836214,3.57915936555325e-05,0.000409832867957544,0.000298945412348243,0.000403632221030025,0.000397379772715244,0.000333435012901391,0.000279818265020077,6.03991641167825e-05,0.000364467891085661,0.000580876475995397,0.000571147605522125,0.000245699066606684,0.000322814751394277,8.04849123619883e-06,0.00012726803828794,0.000460078728128759,0.000198385940321298,0.000151306647962714,0.000673987885521927,0.000781594783141335,0.0003419203783144,0.000308355274867975,0.000171939869547974,0.000427893918757466,-0.000248600282613372,0.000368303310955678,0.000333527600648791,0.000302403558064559,0.000405420563734622,0.000382455522410389,0.000299186174560188,0.000186892359502295,0.000494777818451518,0.000466986605754283,-0.000311267000961662,0.00075984105878868,-0.000115106495019481,0.000147852010893843,-0.000180247412782658,-3.53577988556853e-05,0.000275099019685844,-0.00429574143412595,-0.00132171101398916,0.000396495813178153,0.000896073061511195,0.00333993423930848,0.00919450710340804,0.00931585837709313,0.0142623822538745
"555.615",-0.000265558108590384,-0.000345810148316524,-3.14746832160578e-07,-0.000437020459571164,0.000498792334869534,-0.000143462810532485,0.000239305052421583,6.36850806464209e-06,-4.73533285830852e-05,6.15932031060152e-05,-0.000109691366725435,-0.000630699778716412,6.30118941444613e-05,1.49016629721415e-05,-0.000301655301891591,0.00034227530377659,-0.000252656055484073,0.000198792812881957,0.000272630591231114,-0.000183199423038559,-0.000114219967509972,-0.000616378337152143,0.000195299294266422,-0.000550815014801587,3.17870387569105e-05,0.000126606378609233,0.000429724104290862,0.000202363660688965,-0.000264494038920199,2.23599860396315e-05,1.48363548230475e-05,-0.000350120951124158,-1.43199524076137e-07,-0.000289865653384725,-0.000170812489524427,-0.000273715032093611,0.000323677266137404,-0.000229491261118411,-0.000282178852075598,-0.000118629119562852,-6.95880260745283e-05,0.000133631634754151,-0.000509389667770035,0.000323578250373263,-0.00242010958720322,-0.00803658614965289,-0.00103731441620961,0.0013317388446032,-0.000752395466839347,0.00439244461717613,0.00295829988350284,-0.00758200135626935,0.00793102789847379
"560.296",-0.000187848973784124,-0.000672965502283765,-0.000645107427267902,-0.000967746151687109,-0.000459766674083486,-0.000269764323178885,-0.000327389445025266,-0.000183746082739237,-8.76938943558268e-05,-4.07630986050879e-05,-0.000334401338473391,-0.000304643130002816,-0.000351253413097104,-0.000303780082636287,-0.000438356627854379,-0.000336948386082624,-0.000205706653901542,-0.000499485562110178,-0.00021006039134339,-0.000598249333566188,-0.000874841852922983,0.000116564239877647,-0.000142917589741704,8.63539711629811e-05,-0.00041764722027145,-0.000191209523502788,-0.000667141431424725,-0.000594382153926717,-0.000530990510750425,-0.000500743178221322,-0.000328022003961786,-0.000304548758483427,0.000107744710033456,-2.32621476619422e-05,-9.74869804540435e-05,-0.000453804832832253,-0.00059703638512772,7.69507264777185e-05,-0.00142309269605997,-0.000323199887450068,-0.00105667129598931,-0.000524173412766163,-0.000510383054066331,-0.00128251771933961,-0.00952659436308155,-0.00635536609201358,-0.000789931642521,-0.0013782591287153,-0.000990140499763522,0.000848024432023375,0.00144070498585189,-0.00921990480549419,-0.0385801632955054
"564.979",7.78465454219252e-05,-0.000259931362229851,0.000479107996405869,2.40923793335534e-05,0.00013426058179773,8.12020871694694e-05,0.000327671416282848,-9.11526934436399e-05,-0.000191984782061633,0.000291014102474003,0.000258858495455887,4.57282628298196e-05,-0.000169647333979262,0.000102286452385686,5.28730457044001e-05,0.000286917079044068,-0.000279910742245033,-0.000630285847727955,7.38737691660257e-05,-2.95703507530432e-05,-2.83599482371121e-05,0.00022561661109797,-0.000215765802233019,0.000313858138486848,7.42883505132337e-05,0.00014463485936887,0.000467102037377949,1.55944649586926e-05,0.00016509734987247,-0.000186693380547301,0.000315388760235744,-0.000338673161330843,-0.000225319232401453,0.00035624523996724,0.000139496538530713,-9.16652379543795e-06,1.77049617944648e-05,-0.000184091276696973,-0.000224103059999925,3.20614494050665e-05,0.000601149662236751,-0.000530797385038062,-0.000281384959371536,-6.77781605508687e-05,-0.0090793693501372,-0.000974444120657256,0.000229517502755414,0.000562300241142804,0.0027230103877257,0.00183100310757223,0.00441741188090111,-0.000816535484601885,0.0152376273136437
"569.664",0.000383712183876626,0.00053390750016496,0.000664300879562504,0.00022691710979497,0.000238925406161236,0.000154280880267089,0.000131267584779064,0.000242555580743451,0.000196722680331574,0.000264165979738683,0.000221835665650869,6.2192136374992e-05,5.68202865933698e-05,0.000364667271411924,0.000146063196988357,1.50147101476255e-05,0.000554839043389291,0.000169346381419032,0.00031592834001943,-1.02552024851381e-05,0.000290248561394513,0.000319027432204262,-2.68576357856904e-05,0.00023814547517358,0.000665955045801598,0.000226863783510545,0.000271454914647187,0.000492939967019536,0.000270020340153632,0.000141806707578267,0.000589479998738878,0.000418160078823091,0.00039909275232291,1.40674314844544e-07,0.000835960680023509,0.00032279881701108,0.000321462058931895,0.000399346422670692,0.000748247415123354,0.000175155605450965,0.000289534613464077,-1.68013503598708e-05,-0.000231919717796544,0.00305971239838902,-0.00750971418969681,0.00023816813962811,0.000974564320928928,-0.000131537540191386,0.00220180000221571,0.00131588852543709,-0.000264477898269629,1.84494107107521e-06,0.013688380576267
"574.351",-0.00096630804688843,-0.000231922456852388,0.000375068269288875,0.000204429208762586,0.000360227927169205,-9.22822345965617e-06,-9.63150604497709e-05,-6.00233803477528e-05,5.0403118180974e-05,-0.000153727424332177,5.94398054315388e-05,0.00040668341634667,0.000204959084508185,-0.000103588102116615,0.000108499690663866,-6.07411396192893e-05,0.000478665339911267,-0.000204628823550293,-0.000149706174851039,-0.000108629512820762,-0.000312038331998929,-0.000119315267275701,-0.00018291170019985,-0.000185390817325864,0.000218915561211365,0.000253551171387311,0.000644208550494947,-0.000232194539263485,0.00016024296359906,8.37960093891775e-06,-1.55664303270187e-05,-4.6349140179499e-05,-0.000662912399288501,4.84323939096718e-05,0.000149844609730413,0.00018461371906146,7.39757644418515e-05,-1.95762943787382e-05,-0.00026891656852081,0.000308783967835504,9.06658821729063e-05,-0.000385334858688154,0.000719905746014552,0.000129418491852773,-0.00238754012821738,0.000467593660432363,0.00106353356880201,0.00226302747049842,0.0043081391066862,0.000974948526419666,0.00141143968445107,0.00265686165842549,-0.00243120505571589
"579.04",-0.000356473477815049,0.000182751520106538,0.000114494533193571,-0.000134268231944207,-0.00048670855488383,-7.53945792110922e-05,-0.000136699393776704,3.65356465687991e-05,0.000179741947294673,3.59149695637809e-05,-3.30193139732782e-05,-7.11093557321015e-05,-0.000330383702215242,-0.000161024111016901,-0.000273558751427297,-0.000340837504046874,-0.000392618267837632,-0.000482290221425132,2.8965600656998e-05,-0.000249225598767671,-0.000314066290808238,0.000167225802704764,3.69934670697845e-05,-0.000258716520139155,-7.57172456534442e-05,-0.000222581954212792,-0.000243330322989848,0.000169636069203147,-0.000282193221059561,-0.000103182726629608,-0.000157653264999352,9.50735008798377e-05,0.000446156083474891,-0.000341391414834393,0.000252343840659679,0.000567322902909602,-3.77518816996594e-05,-6.96977302320157e-05,-0.0006678213132651,9.94601052482498e-05,-0.000527190150188168,0.000326984703087998,0.00249067058824409,-0.00281949257367331,-0.000934202720208267,2.03751320037458e-05,-0.00137695782556745,0.000685894871714571,0.00149499181180903,-0.00243086568119603,0.00622659854074045,-0.00116571436990285,-0.0197508140078625
"583.732",-0.000474304398440484,-0.000334700109498192,0.000107824694188019,-0.000358112435748748,3.50663026578608e-06,-0.000272521884994108,-0.000442016704446622,-0.000125125142651168,1.0418711763061e-05,-3.61789527954519e-05,2.6780319820428e-05,-0.000286011500179575,0.000198765434275403,-0.000243210295169992,3.13070652012469e-05,-0.000296284387384081,-6.59237682934937e-05,0.000103970007220726,0.00020003486852258,0.000120533508425997,-0.000703242661675289,-0.00015825638707996,-9.79550695503627e-06,-0.000288286438363302,-0.000110564363699123,-0.000232479396460199,-5.74606415315144e-05,0.000138547623297214,0.000105494197563877,0.000104043189547504,-4.79326717311343e-05,-0.000182913736362954,-0.000232663770493572,1.64371411418764e-05,-0.000372810386278107,-0.000330284013845102,0.000263763302553919,-0.000350224044715595,-0.000600582285816269,-0.00107818352894108,-8.88622792007579e-05,0.000459773086205959,0.000953795684000003,5.30796909922436e-05,-0.000651385302817913,-0.000524909953609862,-0.000875379984733635,0.00337151531393191,0.000211144629818309,-0.00148231047427498,0.00304345469472793,-0.00707693083718365,-0.00205847626380832
