"467.137",0,0,0,0,0,0,0,0.0563298027650004,0.0388820068912085,0.00134290267206808,0.000360966028002563,8.97557324311051e-05,-0.00134094681129899,-0.00088549582229101,0.000231525372387511,0.000584317645545621,0.000680440337922042,-0.000123249098273089,-0.000171806107875448,-0.000560801483555536,-0.000948140709455356,-0.000152980150439189,0.000378405174018197,7.69939887100767e-05,0.000202401897823371,-3.94305977559573e-05,-6.9861449205777e-05,-7.6900531830737e-06,-0.000154077921201935,0.000274225987598118,0.000602484698800155,0.000692328025298336,0.000228434622318584,0.000830238414940826,8.21480900555481e-06,0.000389747160446034,0.000554414378374145,-0.000179163929399287,5.01256886066369e-05,0.000797835038740414,0.0007831425676192,6.14002491711052e-05,-0.000203258507704906,-0.000232469642286586,0.00122980828392017,-0.000495589442291109,0.000773394605153009,0.0014219347730189,0.000117085224381185,0.00371581073976164,0.00127163112965742,0.00768417316555309,0.0243789710265611
"471.771",0,0,0,0,0,0,0.103134115948051,0.0431516383585791,0.00120954160764288,-2.80380843740661e-05,0.000245214150604856,-9.00902426783954e-05,-0.00146411697346145,-0.00106979079224008,-2.235584750233e-05,5.85623662264745e-05,-6.20948793358914e-05,-0.000710088385054679,-0.000744522134265157,-0.000417330840197728,-0.000881248917540203,0.000175276700823335,-0.000297393165231257,-0.00027083628841598,-3.20288626291173e-05,0.000499165473330966,-0.000146245571273715,-5.35527547878325e-05,-0.000198799111878858,0.000302175132836791,7.48609422148276e-06,-3.72517019004138e-05,0.000151159582612003,6.17868428757637e-05,-8.77086369818905e-05,-2.51651419743544e-05,0.000354959465859656,-9.50635644224636e-06,2.96986134738846e-05,-0.000316556443997033,2.25676952681586e-05,0.000255794690382419,-0.000605463337266933,0.000385001011883765,0.000340983011869431,-0.000342762667875653,0.000562275401339666,0.000490711565709659,-0.00270894484828733,-0.00112432650799188,0.00371537144537223,0.00285456966359284,-0.0239339806191253
"476.407",0,0,0,0,0,0.104314988403356,0.0425992016577574,0.00171750418970013,3.41147596958943e-05,0.000107343853278957,-5.67216040857325e-05,-0.000305410164559969,-0.00178513883215924,-0.000882420752430265,0.000110697262303512,-0.000431342467131778,1.54526276824929e-05,-0.000608868550931357,-0.00099171813388127,-0.000967774068444248,8.66893985934131e-05,0.000174808888437867,0.000287105210717683,4.2130354786461e-05,7.9654324311843e-06,7.79524533973863e-06,-0.000222201834089008,0.000236463961060134,-0.000555684304139506,0.000142895557368638,4.46279002640923e-05,-5.37922265746057e-08,-0.000255285937548676,0.000275814239696845,-0.000119114060272894,0.000242580659347923,-0.000203175480037593,0.000364351156049442,-9.85522641408583e-05,-1.05527531513659e-05,-0.000100921792261678,-7.27487955080141e-05,0.000642994670837504,2.23264171955295e-07,-3.5762515560236e-05,0.000938249580938458,-0.000152854906488,-0.000335964761988511,0.000500870496139296,-0.000371907254391753,-0.000422892558007188,0.00474728623658362,-0.0187418770025564
"481.047",0,0,0,0,0,0.0464793718026002,0.00189643128617891,0.000211853208288577,-8.20292254243604e-05,3.94517075457238e-05,-0.000443396584918408,-0.00051155622563208,-0.00142763195862173,-0.00074207596707919,-0.000565977534313711,0.00028362474439377,0.000192283404530473,-0.000410865068577234,-0.00110252634774888,-0.000668194829555852,-0.000257830532028787,-0.000766475628082642,-3.48230220884839e-05,9.23134538582921e-05,-0.000366032664365038,-0.000363403704890045,-3.05012204756622e-05,-0.000311157767589372,-9.09038863921241e-05,-0.000187065899066475,7.45147301182785e-06,-0.000236635450840009,-0.00016396083015089,-5.29568271775167e-05,0.000316151073947424,-8.13007573686943e-06,2.65129890849218e-05,-0.000288222771615104,-0.000470542027842269,0.000376730953363732,0.000301353543421677,-0.000313754200818796,-0.000293296960114058,6.11719717409491e-05,-0.00124474290445326,0.000212564752540313,0.000153200908210182,0.000486312563396678,-0.000805195143096437,-0.0012226455016657,-0.00485963235560685,-0.00286182130759122,-0.0577331096804507
"485.688",0,0,0,0,0.0555051445886384,0.00364809818478889,0.000432864672768307,0.00020769207438589,3.87773954036824e-05,0.000303883111528778,0.000487341552490551,-0.000349050141166444,-0.000598192493618568,3.03210803371069e-05,0.000559430704808153,4.33569076760925e-05,0.000192602071583819,-0.000986458234408221,8.8073594260385e-05,-0.00020713696053162,0.000259498267237116,0.000409943712786791,0.000884995098537675,0.000445485152493106,0.000629692404530365,0.00052654825425346,0.000129845713504472,-0.000190081283887225,0.000273252295906084,0.000667395178911645,0.000341235659498114,0.000289147071479467,0.000291933285045567,0.000374614312851415,0.000554209531331654,0.000600633122590918,0.000783780742839131,0.000260799156600406,0.000540206346085686,0.00048183976462924,0.000872023521163678,0.00055614812879397,0.000935180662161092,-0.000443059265457394,0.00105094459178385,0.00178560745747901,0.0012683921144911,0.00401871990220935,0.00280509652617694,0.00158851370624338,0.00225546027273964,-0.0092213208727875,-0.0683569189534373
"490.333",0,0,0,0.0576859404595456,0.00374761843224886,0.000150266565491491,0.00016306412804788,0.000121397264837467,0.000145452906300623,0.00052409547464088,0.000243899347418894,0.000215240142628926,-0.000692619463699841,-0.00053930418641193,-0.000287652862788545,-0.000242498086128036,-0.000601841053428347,-0.000201316603816913,2.65031037896065e-05,-0.00109121479352235,-0.00037053860689735,1.74121336316979e-05,0.000747299184407048,-0.000185167183442349,-0.000199528608660976,0.000364481139205286,7.65162477698718e-05,-0.000144578976836289,-0.000243222135114385,0.000172677161815809,0.000215452373383287,0.000237480863247165,0.000239996760416647,0.00032883568927322,-0.000174337507493559,0.000676675055669613,0.000573284198681396,-0.000288888204092937,8.85654378808623e-05,0.00066084168776316,0.000414265432499329,0.000423737666737675,-0.000561802216847412,-0.00131644272942016,0.000374496998377087,-0.000212133510152192,-2.5147519215045e-05,0.000152503082856533,-0.000230196262445467,0.00366257902501256,0.00326369737332531,-0.030434283138606,-0.0215616938556031
"494.979",0,0,0.0638563813809836,0.00392317302184686,-0.000120004387325044,-3.1959442873959e-05,-3.87082140741397e-05,-1.70899097146894e-05,-0.000266381063366181,-0.000501064030486881,-0.000219274682474943,-0.00044599061613697,-0.00079355233402051,-0.000577100119522729,-0.000169959944995943,-0.000448785937588018,8.48165933335782e-05,-0.000981115956708074,-0.000685520533194221,0.000366387669844147,-0.000379938423728242,-3.4947012401564e-05,-0.000147695868527392,-0.000412228301782575,0.000127647245117493,-0.000279128033650187,-0.000191276610199125,-0.000106470207083599,-0.000395107620937193,-3.00252390444616e-05,-0.000490112877330129,-0.000222499813535983,-0.000366710678145033,-9.15003273762675e-05,-0.000237700071394225,0.000108802010033032,-0.00049358849583582,-0.000158396594026664,0.000422864690566345,0.000346230337912132,-0.000134283983841549,-0.000592995538010189,0.000414718385453957,-0.000412465631289166,-0.00117678608836611,0.000341194702963487,-0.00172512441047386,0.000213799495982976,-0.00134536473289613,-0.00196984285126542,-0.0139589316235339,-0.0502577248528571,-0.0288699253286398
"499.629",0,0.0628496325303711,0.00513419841307416,0.00032675210189946,-0.000260717653815555,0.000698995306620099,0.000156783436169162,0.000124915403455182,-0.000279563558686796,5.05154867765968e-05,6.83002993519776e-05,-0.000199789805859609,-7.73121566484033e-05,-0.00036274434425228,0.000189343931740809,-4.82335383389654e-05,-0.000337742991245104,-4.02102698736099e-05,0.000230299988854508,0.000336747091664235,1.85862408107211e-05,3.4784766346719e-05,0.000155630602425068,0.000251248554818698,0.000333462219957991,0.000347139325185287,0.000312003128618584,-0.000295551797137577,0.000378075724393956,0.000112021923529341,0.000169985969556958,0.000531711591134411,-0.000298693938410404,0.0002359180424451,-0.000118315918968325,-7.50369056902234e-05,0.000263198110148197,0.00015776275779318,-2.92315533585413e-05,0.000145989808155262,0.000155948377972334,0.000385430132804052,9.31500520910294e-05,-0.000593727120342416,0.000283935352856862,0.0014194999929586,-0.000808497582849814,6.10393848915407e-05,0.00118748775872834,0.0012087685209429,-0.0236685209129334,-0.0327675955096359,-0.0240162457616987
"504.281",0.0716739186802755,0.0058849877742695,-0.000399751578150412,-0.000253142834557299,-0.000296307155655889,-3.84609882677782e-05,-0.000239353561213263,3.47026600962204e-05,4.87396762431451e-06,-8.40738007053783e-05,-0.000218357178764724,-0.000407215587401147,-0.000968717631776377,-0.000862451721034918,0.00033540939443194,-0.000402925914445856,-0.000261246320684904,4.86119953019028e-05,-0.000399097961949301,-0.000252918644461384,-8.9969438777627e-06,-0.000522043811448215,-0.000458761204964153,-0.000728933510241623,-0.000198666194852703,0.000169813704477602,-0.000243808456008304,-0.000242610175475925,-0.000158936253247688,4.50827564162528e-05,-5.17479690405082e-05,0.000140575939276614,0.000224473986633348,3.84472997588397e-05,-0.00018943407002247,0.000440929805213296,-0.000140296779973842,-0.00013949588973076,-0.000205490596948178,-0.000208378387705407,-0.000211758999709674,-0.000144592197154376,-0.000745761078537059,-0.000304267580277529,-0.000284034276972359,-0.00105903595301458,-0.00237622237255207,0.000213548284559872,-0.000266851222845274,-0.00255824387578908,-0.0333564642387281,-0.0124256776531083,-0.0147517517020321
"508.936",0.00841674026659403,8.63181149712614e-05,0.000346081905530079,0.000138337156981513,0.000316296201011607,0.000373974473160257,-0.000121144877728303,-6.40921833176732e-05,-4.31774777561502e-05,0.000111721498856728,-1.12672925942428e-07,0.000110127865867139,-0.000538436029476328,-0.000542131281922898,-0.000170119576873717,-1.0413894975924e-06,7.64411375844041e-05,-0.000249196530252907,0.000317580868434039,-4.66799782582267e-05,-0.000256743954316224,0.000181719960492037,0.000180790463096626,-7.49824773248115e-05,-0.000332075100219922,0.000653003790194339,-0.000166770887957087,0.000309377540349154,-0.000474412801952386,0.000312613433188112,3.68309190160014e-05,0.000250034869484543,4.492999701869e-05,0.000257822477199115,-0.000384890003946229,6.64016639739457e-05,0.000200999217259327,0.000194517444754925,0.000321637136609771,0.000332519752383127,0.00018858334003092,1.86435639696518e-08,-0.000212067771922512,-0.000136224288873855,-0.000901159816906304,0.000570580222324412,-0.000703135349406549,0.000272710941067253,-0.000684781241942294,-0.0102002645766273,-0.0150380950059213,-0.0034794914342672,-0.00659772072083575
"513.593",-0.00011696396374614,0.000370920431635861,-0.000128896176279558,0.000242597638334262,-9.76390028477997e-05,0.00051261296139682,0.000257010046156729,9.38124553296488e-05,-2.38164829122456e-05,1.11655537729298e-05,2.44107706300242e-05,-0.000249775030692258,-0.000110525788320145,-0.000613880301656867,-8.08660019936663e-05,-5.05917612950786e-05,-0.000182395057668857,-0.000279710922352559,-0.000201765687378843,-0.000240866337563365,-0.000593206274846541,-0.000499094466273947,-0.000282549276562189,-7.46043885274036e-05,-5.49150834255606e-05,0.000290189633643928,-0.000309022721106095,-0.000172546976179173,0.000112317091886828,-2.21171110185795e-05,-0.000234138224769714,-0.000131450497656814,-0.000332004726291638,-0.000165289884020344,0.000124943603776615,0.000172918468478933,0.000113093503324151,-1.82770421469513e-05,9.69820270987811e-05,-0.000237095630982722,1.10267475819674e-05,-0.000453131982409037,-0.000856274162016337,-2.9630785475647e-05,-0.000421284787546631,-0.000376523394617979,0.000853472931941374,-0.000899691113787461,-0.004537611343433,-0.0198957702664558,-0.0087111468248238,-0.00158417677376101,0.00339594485830962
"518.252",-0.000137651266939745,0.000302796795425128,3.42561759887565e-05,0.000193021742734952,4.87268999104422e-05,-0.000108205538333688,-0.000202140684252129,-2.54013518300838e-05,9.4956125447693e-06,-7.73274034771229e-05,0.000165470994457821,1.21776906841838e-05,0.000373344064957381,-0.00110204355198455,0.00016596122978379,-3.58544723023762e-05,0.000816704210848492,-0.000294292373499437,-0.000113451154647022,0.000239641891914639,0.000135801852809334,-1.70753326130161e-05,0.000604740806744923,9.89213509768793e-05,0.000563177014352359,-4.55514930241307e-05,-0.00027740960763099,-7.47192981154042e-05,0.000581050494642716,-0.000198788661938953,0.000349485379239571,0.000145326690357327,-0.000352873845601634,-8.89862433913873e-08,0.000559382276962852,0.000450239910032663,0.000146787803007423,5.46315420849313e-05,0.000539617851806501,0.00022582620688443,-0.00020849015383675,0.00111537606521084,0.000419454054930818,-0.000674810800635486,-5.24958573364139e-05,0.0019211956883716,-0.000171852575538047,0.00176375918424266,-0.00588149547304825,-0.017876731863268,0.00187031957783916,-0.00263293991498305,0.00450141454028267
"522.914",0.000494926682701443,-0.0003854905584666,8.57796290070444e-06,0.000231940175917031,-0.000124178566598822,0.000298039041696236,0.000263508053241896,0.000333037659204387,-8.96928970621697e-05,-0.000214005531836815,0.000133148597073809,-5.59679913975167e-05,-0.000471304853838762,5.17214138736548e-05,-7.26636486475876e-06,0.00022746322076169,-6.01441303759202e-05,-0.000450728238873907,-6.94449452878444e-05,-0.00010088600023504,-0.00018068629672101,9.3602685422603e-05,-4.23620131115518e-05,3.28802360083088e-05,0.000303358623875897,-1.51737136313658e-05,2.22896081099729e-05,-6.66899139330456e-05,0.000318474537162213,0.000161085655508367,-2.1714758199054e-05,0.000310997155196712,-0.00059107418418552,0.000365252100224478,0.000332178193060071,-0.000105620689307274,6.88570393037718e-05,-0.000236326219202592,9.71051842840233e-06,0.000163613419449123,-0.000305454518447224,0.000141576230797335,-0.00028657626385012,0.000253720466688455,0.000400037369975742,-0.000142465478280627,-0.000566491545478152,-0.00234021395934574,-0.0187490338690724,-0.0108886426355244,-0.00213487862893809,0.00630289569605037,-0.00775534925093632
"527.579",0.000863336777203507,0.00057365872460065,0.00107169082214483,-6.39066023367595e-05,8.98779112629221e-05,0.000158438869408142,0.000205926582851836,0.000134893319787965,0.000278590286874672,0.000395436266555095,-0.000130946494886395,-3.57819719387243e-05,-0.000133247824085075,0.00018498311587613,0.000294449372146396,0.000220416564185339,0.000669037975413449,-0.000110665933386786,8.67415172914758e-05,-0.000256527341580226,-0.000153548363068981,0.00028934813660865,-0.000177836497612169,0.00048386327097136,0.00020229713152512,7.55618724815902e-05,0.000238522259437751,0.000474891807694329,0.000703521236836595,0.000146386929149112,0.000253351259373544,0.000253095921456821,-0.000101991849764535,0.000499103142428182,-3.08450848151512e-05,0.000179046111745513,-0.000206123858202046,0.000209257753094992,0.000795316419763768,0.000214354845898742,0.000774510834007788,0.00152165232264877,0.000690821388753012,0.000417795719810528,0.000486820955919984,0.000687562892013689,0.000695760952927633,-0.00501954709283731,-0.0115548374816041,0.00157584002315501,0.00588572547980944,0.00290758470683858,0.0031557550471069
"532.245",-0.000589872899545429,-0.000150426606353381,8.58571830122576e-06,0.000272025089917748,-6.69385416919588e-06,0.000158725633948383,-0.000157791809719806,-8.30394312806499e-06,4.73133552714854e-05,-5.95448342589748e-05,1.95732113719375e-05,0.000139990431753488,-0.00051518086397573,-8.88773203554624e-05,7.90175971458108e-05,3.55335394515064e-05,-0.000361046543571394,-0.000443046532092186,0.00019097858945672,-0.00052258637043085,-0.00049662542522366,-0.00055360666740411,-0.000220214783563939,-0.000172137473778127,-0.000342225316467996,-0.000310029777010664,-0.000589244191908213,-0.000452630207342361,-6.66796856543685e-05,0.000417350080778755,-0.000412789558613628,0.000180995513593933,6.58916302523579e-05,-0.000223444646402849,-0.000162179298012645,-0.000284891559763583,0.000206589309684123,0.000146070040794312,9.61004873807074e-05,-0.000398061386393349,-0.000545641128674085,-0.000460262641314819,-0.000208446818841673,-1.4099714789567e-05,-0.00066001890479189,-0.000266177620412251,-0.00124545346378328,-0.0140010264888301,-0.00694414746612543,-0.00296117587917385,-0.000825947824341225,-0.0043873084321838,0.00239546748391559
"536.915",0.000201871669140936,0.000142389960692567,0.000566437861008045,0.000298510075663768,0.000160400424507985,0.000185517543186617,-3.36964458266991e-05,-3.37970249053664e-05,-9.31168391521756e-06,0.000422608073652857,-0.000373920102676464,2.73650478778745e-05,0.000482648433918579,-0.000179221412912108,0.000500037457808191,0.000272622558663688,3.79249696578971e-05,0.000303231258599935,7.87698108513794e-05,0.000258912895348252,-0.000382600415227509,0.000412210866756855,-8.59560530380848e-06,0.000281383886368533,0.000549301392194031,3.04680899687439e-05,0.00022559033289844,9.7350452028305e-05,0.000620194682841042,0.000103395704985895,9.49549284127808e-05,0.000612928931417271,-0.000139916094432685,0.000458685412154596,7.01987941189871e-05,-0.000114857625507619,0.000156153357822784,0.000174647861124549,0.000512495585574206,0.000319985953598849,0.000121088239808521,-0.00024990138792531,0.000407704299481458,0.000316813754380026,0.000228751243965975,0.00136424395075656,-0.0018361386927321,-0.00953260773267417,0.000119381938148692,0.000465235302086586,0.00419996492080942,-0.000566555190912199,-0.0238031772141539
"541.586",-0.000837972988342083,-0.000278170651092601,-0.000633563313084094,-0.000375232920739432,-0.000296016827002345,-0.000155146478646446,-0.000322206342975701,-4.25510723257323e-05,7.28596927916511e-05,4.14026666896578e-05,-0.000724460988708605,-0.000517652864730845,-0.000409988710099597,-0.000573958952193656,-4.40428120327063e-05,-0.000493436593725682,-0.000629038164865226,-0.000645505426006506,-0.000478118426152034,-0.000448806211481227,-0.000727962980818829,-0.000529854858437552,-0.000587511716358776,-0.000443468413637501,8.73041422904782e-05,-0.0003700089790871,-0.000114156766385983,-3.0215140656875e-05,-0.000770833788415219,-0.000470359010590336,-0.000236356324880094,-0.000272952442715455,-0.00051438749671496,-0.000121482061474057,-0.000260070250302935,-0.000166111210302513,-9.63408104558744e-05,-0.000723524575507243,-0.000371593818120977,-0.000291673359919229,-0.000422934604753359,-0.00031292507721776,-0.000279098097990137,-0.000713432590960593,-0.000885800698406902,-0.00180799250479386,-0.00949799154308872,-0.00481932417104321,-0.00164379943784825,-0.00380917951757184,-0.00361212437264702,-0.00813127164053345,-0.00468867226461949
"546.26",0.000551491176419963,0.000115883691991002,0.000139781938030526,-7.3879292401436e-05,9.94127652305906e-05,0.000201713571464696,0.000236477695816906,-2.03190710199954e-05,-5.72270986287562e-05,-0.000229452243733846,3.68926189639066e-05,-0.000476117666095242,2.34276434069693e-05,-1.52044077470856e-05,0.000442611908077707,0.000204521838653684,0.000216177099164169,-0.000194889459868151,-0.000231677279918111,0.000479964272486076,0.000185501024653311,0.000305926400530958,-0.000173827325920963,-9.26187235756387e-05,0.000111750921733015,-0.000170760964607731,0.000114864561688747,0.000571266702271277,-1.45171587968287e-09,0.000187793098050553,0.00020069197125938,0.000504884779394694,0.00020259052852398,-7.9299896281408e-06,0.00023798353451161,2.50371963560951e-05,0.000150066113670673,0.000457637914357325,-0.000511721128785692,-2.10993846195366e-05,0.000179261724502669,-0.000230125968181022,0.000334956103276585,-0.000273664625284665,0.00135737117479053,2.86411313619173e-05,-0.00726086302223142,0.00195879281837215,0.000693411033341195,0.00122135855258697,-0.00499731405377817,-0.00656106563449339,0.0143721403266629
"550.936",0.000838899274819969,6.81737902065382e-05,5.98948012414647e-08,0.000537783957127742,7.87364801022484e-05,0.000295247369244948,0.000244868528356274,0.000103159079295851,4.98366738144723e-05,0.00011429727304297,0.000157485880630179,0.000898670503291372,-0.000156865531894342,-0.000137839880250874,0.000133769576123798,0.000183911050405782,0.00047449520973405,-0.000482720813919814,0.000188518444136099,4.7251156025694e-05,0.000196622019779916,0.000413819084892643,-5.2544785501636e-05,0.000356459144875308,0.000547247693158213,0.000492466882266285,0.000316201841928282,0.000184356017915433,0.000298859810155831,0.000764620425616784,9.73897819686338e-05,0.000314274591213737,0.000370390738590582,0.000208505459733134,0.000391631953928691,0.000101164284472959,0.000293531115039446,0.000508649371386024,0.000386817336039484,0.00032781035444334,0.000688586019935914,3.66844187446863e-05,0.00109285696368418,0.000681463343101025,0.0012975037644927,-0.00231266370445521,-0.00112383845656534,0.000984701908769578,0.00124182471042407,-0.000705824430853525,-0.00242954228122249,-0.00418157778456398,0.0160314546598455
"555.615",1.09468725763955e-05,-0.000272811366389743,-0.000149797734253529,0.000190537730786212,-9.30162393719042e-05,-0.000465327580783443,-0.000178449312550385,-0.000223399150361814,-0.000160938746077355,-0.000306972548743961,-0.000120295501581295,-4.1133762049785e-08,9.44046295627606e-05,-0.000276082745383845,-0.000513588816274009,-0.000331583146048034,9.54321492029021e-11,-0.000753849415322164,-0.000323670380080669,0.000332306493304235,-0.000467924181702818,1.76487287971447e-05,-0.000526417386313629,-7.64471500956222e-05,-0.000257905836887954,-0.000485379343382358,-0.000231761129412529,0.000299890565117143,-0.000168829214959926,0.000219840205621274,0.000142506050622815,-7.49067702631224e-05,0.000174346837192017,3.86858145426801e-05,-0.000328201250778224,-0.00035416077059187,3.56407415017642e-05,0.000226437205628801,-6.94443977013688e-05,-0.00035942309547519,-0.000271275905604452,0.000611256166743473,0.000176191426047809,-0.000523079391313831,-0.000703547202274828,-0.00392635946428907,-0.00341046575820702,-0.00141522049461702,-0.00108705786010525,-0.00227619093644155,-0.00649831917597054,-0.00575098341572996,0.000423980068938753
"560.296",-0.000339666011848076,0.000127247942901931,-0.000106219924307215,-0.000415999055600179,0.000179894709061248,-3.74621063516556e-05,-0.000241519581157612,-8.4977207822602e-05,-0.000132511315740445,-0.000256964752585669,-0.000399963481191009,0.000120594253776132,-0.000331637231576501,-0.00030807648795932,-0.000373766844474171,0.000296009903863388,-0.000297293630127292,-0.000460837124281978,-0.000984224493148767,-3.81744958333433e-05,0.000150317493720068,-0.000203709052105239,-8.81544978206335e-05,-0.000281647702870693,-0.000105175514110557,-0.000228073982807035,0.000124070181782421,2.31090366599947e-05,-0.000107904389741574,3.80458885043748e-05,-0.000429372970956747,-0.000120389741302199,-0.000106459986909526,-0.000263491543641279,-0.00030547157184788,0.000101803354958389,-0.000107293566535407,5.69065022333615e-05,0.000339077040236654,0.000181004671591071,-0.000340531753456518,-0.000859207034018856,-0.000243437685891956,9.89411449511994e-05,-0.00238388953308295,-0.00278365761049169,-0.000253541757353717,-0.000401230964494784,-0.00257398244300162,-0.00267828081475529,-0.00633491132508965,-0.0072196650139973,-0.0157962859137428
"564.979",-0.000165818002914046,-0.000315926093130378,-7.1427453484413e-05,-0.000226600883677489,-0.000427454729543263,-0.000308889154643758,-0.000254118788263976,-0.000224582128470346,-0.000267707659975087,-0.000195910784901352,-0.000659799118731146,-0.000334594661118406,-0.00026284373485245,-0.000373048158271719,-0.00025645550627084,-8.21775900593348e-05,-0.000528931025449403,-0.00106288757245046,-0.000391802732466737,-0.000490731466320554,-8.52766539773593e-05,-0.000294965415958141,-0.000311246300315319,0.000258366050134088,-0.000310191385540098,-0.000563334356586522,-0.000383575881206793,-0.000592041887979468,0.000233319741418413,8.45469276445888e-05,-0.000630890378921982,-0.000402304334163291,-0.000283785433121627,-0.000336397243115275,-0.000113544354764976,-0.000153611948377854,-0.000514265263852332,-3.81477248340266e-05,-0.000311768194358397,-0.000450047539861084,-0.000274804822600371,0.000272719718984066,-0.000464598354939606,-0.00055768861424485,-0.00378372853339934,-0.000993435410134462,-0.000128091887383951,-0.00280676868257583,-0.000981462289470639,-0.00776850876184132,-0.000871003134490877,-0.00211600227324846,-0.0218826301998302
"569.664",0.000300736016393567,-0.000109374940411624,-0.000251862733393436,0.000321604145502521,0.000622747325023326,0.000185588123836351,4.94393569907027e-05,0.000160786904872758,-3.49109279876018e-05,0.000336839248967617,8.38442709468972e-05,0.000321614598873076,0.000321062381482747,0.000414910068248654,-2.28029943535751e-05,-7.5259028071472e-05,0.000326039722209602,-0.000225828962950891,-0.000651645010981333,0.000300374273194905,0.000659323003098439,0.000161994856044339,4.47906550115813e-05,-0.000381648841827994,0.000436034212221185,0.000487469347483976,0.000220732843500232,0.000306175634865718,7.83448082574408e-05,-3.86886368240875e-05,0.000145495760907027,6.9027490234543e-05,0.000178085326727718,-0.000252023220063452,0.000114464630705525,-7.7353466538444e-05,0.00071824125005064,-9.57752692674127e-05,0.000466345216493779,-0.000172571985193803,0.000277074097361982,0.000574210091739658,0.000525514414124614,-0.00113856719832027,-0.00125462847903215,0.00105777692399582,-0.000939354472887735,-9.35893743410111e-05,-0.00043065262219381,-0.00447189647039572,0.000862573206493507,-0.000167125368313484,0.00316478264818753
"574.351",0.000370648567368241,-0.000180570539001325,0.000517339166007561,0.000213857756358337,0.000260387313752156,0.000632075628133062,0.00013403329905499,0.000206888560755603,8.06358859956157e-05,0.000304561544432725,0.000136600005463111,-0.000162212283569526,0.000332021523654496,0.000284240308914128,-5.3656153587899e-05,-7.62792772275264e-06,0.000561422322500978,-5.05957420089343e-05,5.55132637623267e-05,-0.0001369020939795,0.000241106217698632,0.000308713081874384,0.000514806993847294,0.000244986600490582,-3.32630557694499e-05,0.000104799266234549,0.000302149171947082,0.000221627894778087,0.000276538309429242,0.000546430174079136,0.000270299632901947,0.000470791254586535,0.000412922334239195,0.000302193300301281,-5.76844519719427e-05,0.000321378161315586,-0.000100773901990387,7.7830821761802e-05,0.000552109443893627,0.000142204541606998,3.515151723998e-05,0.000944125097698707,0.000384684829031947,-0.0016012866605799,0.00127061734693577,0.00113097917500148,0.00126905865538364,-0.000727390837592806,-0.00275173719124699,-0.00139618655006099,-0.00244825248675851,0.00344730086245475,0.01572838894427
"579.04",0.000238041971841358,3.04812263800054e-05,5.51932454415573e-05,0.000156103614428491,0.000225543928569054,-9.41517843387222e-05,0.000201487966612283,-0.000199409243964927,-1.01374018103595e-05,-0.00011811556025783,0.000249421198857264,-0.000350860401345213,-0.000579755800979327,-0.000414278221443244,6.95450242891408e-05,-1.53344129203368e-05,-0.00045318128947722,-0.000263844917105467,4.66698629014954e-05,0.000207008876757431,-0.00031058727045248,-9.22967675472672e-06,-0.000519624643123882,-4.39493959994019e-05,3.36233273532637e-05,-0.000105798602712581,0.000288810084792892,-0.000303408633885179,-0.000127550294091759,-0.000173111149149964,-0.000327210361964653,-0.000100980822878239,-0.000180123515489733,-4.78149551883846e-05,1.68433302469584e-05,0.000245444429856573,0.000148150013165883,-0.000302603432608309,-0.000463933703821466,-0.000130861839705124,-0.000281516001887591,0.000406756902439757,-0.000845308198132041,-0.00223272597105946,1.32080479222328e-06,-0.00075746310996838,-0.00170282699324228,-0.00357766187239292,-0.0038666710945151,-0.00262520930038317,-0.000354999502844962,-0.00516117250991157,-0.0237209982704603
"583.732",-0.000262340142719584,-0.000183200333565263,0.000138732730875671,-0.000639651966252424,-0.000200811241875304,-0.000136930066934612,-0.000103602591169982,-0.000118651968249266,-3.06941716500248e-05,-4.15895765836065e-05,0.000132157711197475,-0.0005019389036793,-0.000838414658512467,-0.000881956547866775,0.000217918558904818,-0.000500739417776273,-0.000114021712995804,-0.000479730549534988,-0.000695573717600655,-0.000923103101824302,-0.00071400518964116,0.000193586951672236,-0.000531975415071646,8.89873205713101e-06,-0.000168574021605918,-0.000327373997186167,-8.02736069924654e-06,-9.6565032343013e-05,-0.000160463650817648,-0.000467674229981587,0.000164670823386594,-0.000164575762942757,-0.000293047321388735,-0.000492619271375952,-0.000778322069292793,-0.000396672394414447,-0.000754131945671612,-0.000246159356296265,-0.00042564615319523,-0.000740556704850366,-0.000578835498117888,-0.000726187235490321,-0.000996852507388041,-0.000443237496550695,-0.000941123452878743,-0.000830070935223754,-0.000641624959391796,-0.00202178337420788,-0.00186399383485969,-0.00347813669518051,-0.00966056008849288,-0.00249336593433049,-0.0278783952815679
