306.837	-4.01512006618013	-18.8193604531206	-19.8826016204972	-18.2896449144611	-12.8437353988965	-13.8942942158252	-6.15974436615573	-3.21279292249392	-1.12506955275187	-14.3914817573981	-6.1083676991121	-21.4027736476957	-17.0028020067941	-8.4762989340214	-22.9490259542222	-10.8463793864719	-26.5360131125084	-17.3514426611163	-16.5582830199069	-14.4242688318921	-18.9409410784151	-12.5835925428797	-17.7639832247197	0.391143471291169	-5.18939682061171	-4.68376736164379	15.6342076566497	10.9684052714626	20.8181462685441	38.3521323806316	76.5953480165964	274.059913691337	703.939790234156	1031.62837719528	960.370862909263	790.721685438691	768.288001683985	1117.24138841319	17247.4214667845	30551.4231293739	25152.5599767419	1207.49764178457	877.904458507283	1096.54768584683	5869.37181087854	12955.7270070097	4116.16717633556	1026.16197557105	713.252747498846	575.273243913437	335.426893928436	-22.0417420926139	-288.877720716562
311.362	-29.0728356314093	-2.23756893574304	-16.6154396421643	-7.99160814606574	-6.90711818592304	-6.63670004776674	-3.64560622480735	-12.2332946544925	-0.224729568039194	-14.8959610250341	0.290507083823097	-3.10292821196812	-18.0652299337552	-11.2874502935069	-7.86806864126189	0	-0.358141627637665	-0.753457227242721	-10.7492832684487	-19.2080551579744	-8.59863911281311	-3.24327511746836	5.64503401526596	8.20363312526704	2.59141957718866	22.3097396789075	34.0678936019731	15.9017586773317	26.7827079639185	67.2055267235619	216.056735455793	503.357576785154	970.084166219824	934.497088739079	830.705283444461	744.772620641383	1034.81469573391	13309.4176416671	28631.2111933265	28160.7339982254	1452.9029722857	794.423360211546	783.717046180262	3505.51211544665	11616.3357776969	5966.38720167179	1178.60255570763	780.311196627713	667.717885494083	604.136657353246	412.91070676528	476.96758816267	90.1602111425996
315.89	0	1.78824820637615	-4.8581465722968	-5.32236076431666	-7.22872428371506	-3.9177277089613	-5.46288933984891	1.20206025767791	-1.122513592057	-1.04427540618226	8.41620124822961	-3.78863956932972	11.550076338929	-2.46663732861124	8.5436155941589	13.527172893602	11.0911833282856	11.6667982614762	-11.1514492159341	9.15822690555659	14.6029309045723	5.67000218024826	5.23652603219499	30.8301340923204	26.9975244106346	14.3788512729131	29.4248006080752	48.0101364216486	65.1289398634064	198.282288596834	419.628871999028	757.025776221157	965.284086636091	816.903873667693	734.268446007404	909.315770445329	9677.80445186038	27167.268113609	28624.6422604531	1719.97462462573	740.772421254693	695.331454840902	1899.97465785412	9218.29477662047	7453.96545564532	1445.68444278334	946.639918873598	806.354949759378	740.168998440299	716.842061307211	552.586168903187	410.511119583416	486.373682028608
320.422	-27.5853242495584	9.85110855654834	3.24394865603765	-7.23476604202476	-12.8350688837751	-11.1683042677797	-7.06752694056377	-6.42125007854918	-4.94696573423145	-5.22973486391215	-3.7788189404161	-9.31427351933092	-15.1837408935879	-0.352940809010352	-11.2956245402692	7.45185417566367	0	3.76950749971539	-9.5145882813881	-15.2881440585697	-3.01129824173251	6.89602343793636	-2.42072682190571	21.8892542960652	9.63094821448602	15.8420541737857	25.21090304635	45.9655013380506	161.143613456385	378.73307033918	680.273194773435	819.557981155576	807.836427044762	716.290178298248	784.792542758091	7239.64319259077	25678.9460252497	27184.3263249522	2290.67885622494	655.581450799838	606.773081171583	1032.85302443065	6547.24406767293	8282.82958809499	1920.91394018016	869.787520643885	814.894581799867	765.212455209256	657.393234420698	426.845995530805	580.754457369048	477.248829978017	685.621640194411
324.958	12.9384740831577	0.92410233496758	-1.67367690721635	15.3236825131039	3.39594966616925	-6.22935608277601	13.174115105635	-10.7671458806109	-5.56871652740328	-12.9514550084678	-2.99944138253329	-8.18730005023898	-1.4921659750309	-8.74059035017762	0	-2.0971068801159	8.5048428100166	8.55726419260217	-4.69550705138087	5.85946173128447	10.2096584690404	18.8360558347414	22.8973313652705	6.85676884620796	27.9026985820602	49.7841691774594	44.3346282982933	160.169867769949	363.851815074932	629.891045146174	779.87405238448	798.048407161584	742.043459692248	782.730026448683	5113.84214704872	25092.6293951245	26486.0942069481	3170.55890350021	668.411007761457	623.707586269356	684.595076962212	4114.5013146984	8882.99604013281	2770.78466791949	888.548034449752	813.881242353012	890.762882020742	777.928391842029	689.408544277758	603.394159522023	744.056062442488	613.683126663733	1005.36167994316
329.496	15.2698262728905	28.2055367606449	4.25701008658575	0	3.45504963833532	7.60531925261502	11.2492697549497	6.74124759699802	4.24922199576508	-6.03938966218787	8.23943040480136	-1.44865813220013	-0.759067126896255	-5.92846900904041	6.46829037313215	0.355600498631076	6.01937616758274	9.49765845471526	-3.04005120380584	24.7628813231984	9.48409116025747	17.8862704134361	22.4486948177677	28.7251082574189	27.9994106789235	64.6361711767745	140.164680980878	332.225052486508	614.135183142193	754.977609641416	768.832051452007	746.113957434022	802.43888998425	3848.66153849272	24243.4422823364	25524.0267055812	4561.20587569794	683.172031472679	639.78714587614	579.849578943625	2287.67225342512	8224.56493813406	4123.46040599264	896.92219767737	797.094758775713	852.948897398306	856.74222473777	770.677744206874	671.399684185692	668.290840376629	425.559526580879	632.071287558098	1155.45077856282
334.038	37.6245919635749	9.93527208550501	5.56961766477168	34.59930602707	23.9927889506142	8.92979709540453	9.6352683905037	8.69263629251563	6.17714243559637	11.6037139090967	6.75668166950996	-2.55141620321334	21.3902355438228	11.9330071670761	22.0609489523274	-1.78940941257754	20.0671050068776	18.7189082641367	26.2247562792645	17.9990413776469	30.4528946129436	47.5741275474679	49.0219314704019	63.1876809712363	58.3149643431504	139.992472048404	302.762187590379	602.962392677116	749.588509463147	757.612447178144	714.748615223847	717.414107425009	2649.56172482654	23493.7635315631	24363.5692843169	5987.601718608	676.289844400064	616.602233156109	562.380361916886	1296.82144670795	6404.93605295512	5509.898887325	1021.4064725627	787.872234944582	836.32650731841	888.70598825404	897.126996146184	769.644270301903	754.980003796033	630.868031475629	724.798018647834	977.462505159473	1162.86366689007
338.584	-14.8032669192458	-28.3202973825421	4.70176376713693	-11.6400011540695	-20.8146437473144	4.4544868774556	-3.12415998885652	-3.59585906731676	-1.65919869070787	-0.275634649475274	1.53202859179419	-9.45459012090612	6.09724450895996	0.372036895592504	-9.74191211879361	9.99732551697407	-3.77741710275629	-18.2779118441414	11.3375612682729	4.60437680015344	3.62768736596354	11.9726965068753	36.1491086027005	38.3186343894283	77.3116647328252	247.451760691292	533.370574983954	724.55114067467	727.769281290376	695.98043929939	629.852664548897	1727.80137225921	22904.4315853795	23379.8327089829	8547.38802994754	630.223847021868	552.626027649269	517.888945280686	764.131641004722	4489.78501293945	6513.86525445562	1442.16036043764	653.170591901202	710.425919397635	807.320147848208	776.195119802623	739.646971782052	699.264922192226	657.183987955419	462.944837630798	427.29101201011	797.173540610568	266.264391618741
343.133	-18.4871087744814	-26.4080296880395	0	14.8374122342102	-7.62503472913332	-9.85445828760051	-3.36139355438324	-8.45308323807908	-3.078542277628	-2.47843614369553	0.612249269064619	-3.63304495163805	-9.13747672672472	-2.23017362676787	3.2443250983097	1.07015939866187	-16.6053881745567	3.17585120872109	24.8326214522496	30.3610093836403	31.2601004880615	32.894711449749	36.9657339044763	80.27181808734	205.975312629587	456.152430669218	697.794016980849	716.439076034842	703.335309838366	623.055765187824	1187.01646299151	19885.2288052943	22914.9297839536	10252.7662208777	608.527080700585	502.654905333491	504.708378470356	543.421430312755	2785.94500381035	6580.00307945925	2335.39331903485	570.528947168329	607.453738488032	679.857483349958	776.932297838194	770.278486405467	776.227363969699	740.332308148265	645.293187299904	563.85883619043	595.19576724299	479.411837911353	361.027321689432
347.685	5.83416881727638	-11.3643491608943	-18.8672048178152	20.13315317347	-9.74456666222168	-17.5557385941821	-2.65197464038379	-5.72933573985071	-7.37138030629676	0.276516199244493	-18.4431409103298	-2.18880653231294	-16.8210488844629	-7.09130852137865	-5.79144843464369	-15.7603277993891	-3.78949824415675	-1.19585016904492	-2.18727339905346	17.5525905228116	17.7415369635731	7.72134958146929	70.8228701231616	182.698975419857	396.020582393265	620.227194956186	669.50264871407	660.687516904269	601.453654577665	948.013176341667	15249.7641048568	22783.5275268717	12808.1393783281	598.232187982054	480.960353772704	478.074717386727	452.689746919277	1622.31909837216	5869.03354876826	3450.34464571083	635.60043593951	509.820827384597	602.733778256595	683.409081676786	725.847452187591	732.688577379317	699.611833864079	680.561010616479	583.722983826141	516.608088235033	403.927351423868	271.750569492479	19.0797123513017
352.24	10.2161120294533	7.68066898772811	-6.52066495555401	9.7971278223721	7.05635195850546	3.88314315428375	-0.488823882994832	-0.860490815313697	8.91937836847111	15.9786900947189	9.66031008692803	11.8345525747994	15.8902230138277	-9.08091813762704	8.80692285598616	14.1619454084929	12.6777268185624	24.6508040106904	22.1742434070952	26.6918219857424	45.1958385233697	80.4522469443773	191.608556967478	365.825374135045	598.843973415932	672.77965026599	659.698138038833	579.958238137729	811.606626787903	12432.4247706536	23174.257166788	14664.1880828642	666.130491830575	459.522742484484	472.982288277523	473.441899085776	925.31860113076	4579.65759223313	4540.50920468083	921.601024650884	525.076998912661	535.544368120058	647.651579591687	695.875086671555	805.088925138467	734.311579659443	758.562335824293	756.662050403673	691.355234704185	658.629376580511	572.457820250651	857.975044107453	599.624343529463
356.799	-9.786279625637	-4.85391465588761	20.6591074604213	15.272225451091	9.27548562578193	6.87123053906998	11.121106623638	0.435040123341474	9.99378012140092	14.7394993267961	11.6585400037238	-0.373951203212072	11.3646797878034	15.6861168387837	11.1313355626298	6.60912375297553	13.595918848056	35.5495065084393	38.1163057309954	35.0387136404161	68.0829395083058	160.938742964166	417.227205008316	572.013686371187	634.026691979116	646.712176408399	571.977012353982	734.751487228519	9539.35451366446	23708.6202888138	16367.4402927299	803.258563610262	435.962127416471	456.944578492	466.276977573078	619.09711835151	3061.09546199974	5176.42075595851	1433.05157139121	546.979518415678	486.402677793674	556.148024648327	677.079460444685	742.12181231937	744.053503368729	717.852165499158	726.108349170198	702.230931648979	666.14008188839	665.969235521583	760.516254102901	1090.38983663496	1310.40467794764
361.361	7.1170927680724	1.95508789191464	4.8687843674122	4.57201289211268	18.6801694345802	5.27168396443343	-0.497713757199468	-1.31420987688302	1.4726900155237	14.5567265150535	-0.634580317309152	-9.03733404558355	-16.96843620089	2.69676925032975	0.747257314359625	4.4367686502051	36.3779001508063	27.9793354463368	14.9011564550532	59.1224302872465	163.41008096601	359.984849960924	687.890690608146	608.850663210211	603.669700345747	577.330476678268	646.114554318773	7537.24313770487	24159.3907648155	18014.5506923995	986.808385522427	379.044015938523	427.225936307883	449.273088016049	487.211923757731	1904.5075917145	4947.49855892323	2264.31823312216	568.54267072802	501.345545504605	528.383200523664	540.985503606983	664.174034520379	687.600115726945	724.833341752053	675.380790447851	688.68565278636	591.326592250455	588.881926062284	667.914173928261	527.559975215257	817.477029497778	1595.25388023242
365.926	1.64742085542822	-3.4318505366682	23.0863475593424	-17.5100780563439	-15.4942283976204	0.660972529211193	8.23735190772568	-5.27289045154169	9.60171319930178	8.87522293853902	-4.77388432405261	-7.17640144673566	-11.0829513321974	17.0028786206407	-0.749538948656499	11.4966487239024	-9.02415496558865	-1.23815144148722	30.3462385838103	105.214913875709	291.079826119875	651.105972353455	750.508839794997	577.75619289456	538.999772423941	598.803724064853	6099.0969288212	24270.3255859919	20512.9979603966	1227.22062811687	352.590860424886	392.648436641623	412.151020087008	456.088383822636	1104.41259643574	4213.74738259579	3139.77183595133	731.461927626957	562.781537824421	529.006697507489	483.885130145363	548.180719459911	676.398956097313	671.038051146212	712.541839439596	663.374656627824	674.002933920095	641.140198793254	629.797865523961	753.697739534985	712.673574410537	514.492905915316	454.356407797508
370.495	-38.1275992874725	-21.882702437118	-28.6235409553838	-13.232651831594	-6.07587086798814	-8.52285065019228	-14.3601768806281	-11.9855594989998	-2.68617883872642	-9.65505184111174	-6.62915300431518	-5.99419990650502	-28.267539455607	-7.28251679311205	-7.43450950458991	-2.94277915302251	2.72417412980114	13.9184074421647	69.1845151738553	204.451362517261	492.404891357303	865.201588084931	650.211205603223	515.757122908484	533.012746548225	4683.48510427526	24203.6309863826	22816.7940417999	1679.54460485516	331.840428028282	358.713564324733	412.654676615075	415.226369835391	713.092758372431	3076.75678739311	3848.56243443004	1041.79362396936	559.902529606423	544.825291090222	532.115114224039	521.739163649665	569.998233070564	658.093772890944	634.737713070726	638.416773616866	671.94054970274	610.896699595734	597.530920269728	655.722564601986	640.396612858154	402.120214545485	550.18231125823	97.9708647474618
375.067	25.5117619241075	15.5074215988102	18.4314909319355	5.357244092122	17.0962959000011	14.7002668610862	8.88250521920946	13.0301089751694	5.35384870131318	11.8857381470843	8.17924601201526	0	1.17375631031044	14.1328839451523	16.6700158948784	9.53108201293954	22.4939638410647	69.3522770471153	165.202160236976	424.985003709174	677.866696022376	759.930835562916	580.728800163896	533.862586615334	3802.42123533542	24453.1236134786	24116.0168815122	2375.56845111686	330.477564721335	329.188852495116	398.524217511885	416.452627802051	542.56576834824	2139.59468831207	4274.60422382968	1627.69599576968	647.548997256277	622.679715135653	603.220935581666	606.187015079857	619.540868502005	653.270071924204	694.799788017917	735.542175857345	697.150771191109	760.549162863573	710.895507600114	825.088857514131	748.1963209277	763.692161766325	940.672262368643	842.29567897766	1366.86666428506
379.641	-2.09156873302833	11.2039306423274	16.4871404520957	-3.96979094136106	-1.37243041471628	4.40565306818913	7.13056231187391	1.67361800185865	-4.21973785930846	1.36306456003482	-2.72741978436906	13.6667599225123	13.1915030999736	11.0387494831924	24.6230668968462	18.7160536877044	53.4248843473409	121.826860195296	320.440738314267	508.670604559301	636.85537829142	526.098342746369	595.599783326157	3118.6841914934	24100.0970983999	23539.6114296344	2854.9191931161	335.449220596875	298.136053276466	364.69863954503	398.643388115132	464.74664590777	1326.06297735706	3885.63754427515	2380.83827169982	722.34990849189	610.995250973861	627.391228935551	620.594450133677	637.77572103117	634.759326170076	619.33626795546	686.142874935757	684.868086182652	706.106115546243	721.315535543705	674.982437772314	666.530375197705	685.365084971212	817.991845345923	812.705174433392	972.147094558856	1316.72689375468
384.219	7.26473755731001	12.9717014859886	22.2349596033672	13.3944935655619	17.7057134300101	4.996685168982	-1.88700154696331	0	-0.930577832905174	15.4205911249945	18.0443179907161	19.6301854663122	10.8468586802275	18.257796896184	12.7489758822362	40.3010162432456	98.2501385959671	264.80786289377	447.254732794314	522.421505653326	544.325497258383	493.972487269909	3185.31565321881	22792.8231145027	24071.3797023791	3375.66519430363	314.83816018036	290.459537686567	349.128518932086	391.119899932776	433.776817973025	855.050923322362	3163.56798589432	3117.53569710668	931.213170844934	676.73384442312	656.305825829909	670.57527316645	688.600866011918	703.970553993024	672.422060151346	711.235695702606	704.042686233977	747.249948742672	708.438122331272	777.178151271119	752.809406878557	781.452370017969	805.82435865409	857.710795043061	1000.07933771876	1276.19573188878	1456.0356657225
388.801	15.0485036003048	6.26970515598278	4.8665578340451	0	1.64573634061445	10.5659904949823	11.4007242430017	7.82691956698248	4.04804549270568	10.722355218825	6.10504239288503	2.07010860871779	4.33877768413489	20.8262245447806	22.9365328394214	84.6912091861795	186.726169733832	350.232935151085	417.869040540323	459.141021528716	453.904876167811	2137.23477446373	24740.6348470963	24555.9108449575	3763.22830212912	303.19886217657	248.590628080044	320.385981094514	372.759347871817	405.962826872805	588.98033905821	2253.6478189685	3502.82099279461	1252.3394572124	695.760924171573	657.671208462329	680.276938156781	688.092156565351	695.785181733623	693.66254428303	692.133966928568	694.84744412521	714.112187652162	722.347312956647	714.640092445382	741.392898216025	783.155712809253	779.458544455547	870.087703097391	920.429645648539	908.278141098863	1145.54663027511	2345.85373669903
393.385	50.3983586411646	23.1402407929968	31.8206851938974	3.27963180828366	6.92895861683988	6.93279637913277	10.6908823122939	9.60177002826748	11.8356087644646	18.0174722704231	12.7962363428464	22.4494562080488	34.5972184340297	23.9812554635167	70.7557517393278	142.628407522939	258.579352214732	324.667495659942	374.115466102009	415.513172602099	1641.80876591184	23883.9449173314	24272.5353170812	4555.81688682545	304.15480197791	256.700538817265	297.33757591867	333.639340309049	381.992657057002	477.150087979043	1469.00447526897	3375.29749478766	1799.90236832109	728.311150262818	664.698649280098	699.067178185147	717.522014062398	706.928555025019	726.503129334603	719.681904541342	714.531829011037	707.412783918019	711.242642887805	738.091095233038	736.117813192494	730.229696208179	783.239430942104	827.061234638072	950.52576429135	1024.77029429794	1174.97473175517	1201.54299549077	1985.68543547838
