288.772	-10.4521884833754	0.491730096904954	9.77599935394362	-25.0848645567952	-2.5263004096286	-1.65415554904213	-2.7529858263217	-2.19891487418183	-5.17415047613327	-0.859335873028171	-10.8209561348554	-6.42363723619177	6.34053646399923	-8.50547472340057	-7.87979668173537	-1.48536019099497	4.31867558094802	2.89143026558166	9.97556973874942	-22.0179391961002	8.97175635188778	-25.3570910600236	-18.1393921528747	-7.71200153271275	-2.03294507875059	-1.97674889177899	-1.17002087271734	-6.9936342063178	11.6394243825799	39.4880348937751	21.2391836136565	29.914854677915	45.904509324732	67.0877624757138	217.013723092201	539.840745585405	875.017937725672	995.634800406149	967.623025343942	913.541693345733	996.563226305792	3883.17613200348	42931.8292051291	49115.2656479681	14358.6189380789	1912.83406938292	1890.76462946816	7783.36870347614	18148.634351284	5503.10831612054	643.573734012719	184.563006952743	413.72780836339
293.283	8.43697795430996	3.77077029750626	-11.50046888777	0.400750257369736	6.91879157689827	-7.61081005743953	-0.959587498830323	0.632328813090139	-4.48731607236964	-5.49142406574882	-8.23689981153509	-2.89757958022878	4.93813176408707	-0.370586144058427	6.11445760715965	5.69514874578101	8.65563694201132	-17.8172427172592	7.82349543098038	3.21166453687154	-9.50509505812442	6.82272484845713	20.780129659236	2.46410467321677	12.4715065726733	8.7161086556573	2.99071921912322	17.8766009394135	24.917149106256	55.4904880135826	29.0839292362633	45.3714980765512	54.6353427345662	191.798640956048	442.764142820179	803.128062650199	945.581200040899	938.851832313888	891.967691935463	909.490082257141	2483.87519702929	37231.5224194881	41108.4094643766	15222.148083618	1971.92473616121	2042.58326508523	5262.24685813997	16729.3391146702	8528.2677038698	1092.8052753527	600.553909355424	576.88783966682	1548.54050681718
297.797	-15.3146849616503	-31.4853889172438	-13.1953721319726	-15.1306748271255	-19.0895191515003	-18.7270494688058	-9.52200330512743	-8.9783033404103	-8.00241344263073	-8.5059895788043	-10.6321819743702	-14.7270091561124	4.04512445427621	-20.8083216230433	-13.9280042051856	-3.10132642245979	-16.759031160486	-7.66615964686663	-21.4594400353598	-13.7693586168407	-22.3474115407176	-20.2280414772512	-0.821111339353172	-18.6863999924436	-13.2055613430134	-1.10061628702297	3.98105539585614	13.700839718894	9.72091607106769	30.9514308362167	23.5807587973887	31.9767542558876	138.44328362202	370.636339534119	682.89831127275	868.770003572575	903.739150879288	820.131461677025	813.757773006694	1798.65260457997	30788.8963726828	35997.4269131593	17359.4316017431	1594.15707840939	1800.24524603489	3501.77102287875	13768.7493302549	11486.6314353161	1751.92295277774	732.037053549391	454.833437755009	364.876658565056	91.4110301228364
302.315	11.0252360223333	-9.85510042604131	-7.28656043442123	-1.90432950903839	-6.5754961971828	-11.4525321925218	5.24385541982852	2.40381613443966	-0.897824255837878	-4.4361088220541	3.18926779518501	1.72112999241502	6.49815564945786	7.74836625526729	-9.22934889810822	-12.1782776853626	-0.715318528297176	-12.7939657111203	2.06536405973845	-10.9011026162323	-8.17314217349811	-2.02631127835109	-10.8821377757222	-11.3188989511462	-6.66714237750836	13.3258465055252	16.6986666634622	24.4225541804476	34.9910541108726	25.8447062051803	48.0259733426067	117.632077710356	316.425543572058	611.870606095746	847.112545464579	862.179023994649	841.345572359555	773.038838258333	1415.58929400082	24211.9078903695	32692.1355996627	21431.4123798592	1277.95972092229	1425.09985565733	2331.01380611191	10195.435962295	13601.6541822292	3170.51976698274	1181.06652378158	839.233852371586	671.705724758703	562.884291840583	646.114520710272
306.837	18.4910149106552	-2.2335834752052	-1.21105852477104	4.55771483620603	-8.19657381133452	3.30601195681623	0.682084119041148	1.99762428912493	-3.3575030211718	-5.4647006250359	-5.78258610252705	1.02981386155044	-9.36019211900139	16.1561955871313	-0.681759354498388	9.10837591107754	-1.78333647833756	4.50299351608481	4.11927153912472	4.34834735700885	22.3065602896314	6.87035042380829	4.01924301889789	21.4073389061611	26.2252346916245	1.79579557448206	32.5960950139634	34.2379328198914	40.1809770346651	51.1977676175982	83.3816627575867	291.372533001042	557.769205597806	829.510078793153	838.521890158519	837.741929000602	800.225651801549	1206.27960228577	18122.641149062	30462.6016086755	26633.8103823952	1239.99482720538	995.269450642872	1462.21686865042	6575.76535186383	13952.121601093	4919.08494538607	1685.21987485078	1142.20802943206	849.177588515938	774.384679733632	772.730544595488	536.935434301851
311.362	-2.49562816716155	12.0461092427877	11.6921054581504	-6.0692738736678	8.84111336280706	0.60033350194417	3.17903689730438	-5.3867698879341	-11.1775341917407	-8.83643010789783	-8.08539038012585	-7.19958764285536	-5.39328689943406	5.96322287574254	-3.4044891906539	-9.09686596276815	-6.05568198242168	-6.37117958238046	-12.7536050780774	1.73714099867831	-2.14215117688454	-13.3197096217811	15.2538233393405	15.9380322554528	24.7164837730184	29.4138311233657	29.370185513817	20.0937736830191	39.7781823723085	75.8299960345181	238.128912971063	480.311760084918	769.130621213461	802.627717512289	779.52924849065	749.770217239064	1051.61940007486	13729.8919282274	28535.3929345646	29679.630647677	1474.88054059774	798.931553067095	909.322949045225	3860.6077459308	12234.6276362792	6786.60398429784	1896.33920029433	1318.30337970261	1007.49776007832	860.360356896384	599.38973978969	422.280529412065	268.128463525766
315.89	3.49035259393976	3.56561466448604	-7.65261234401937	-17.4315486120376	7.85083452792421	8.09632131750173	2.49529332636929	-6.77649252616979	0.44665004842523	2.0770612509274	-7.78875625951943	3.76740578528905	-16.5227177151521	8.7605932306718	-2.04063155046175	6.39503638120201	7.4729972127005	-1.12319087615212	-11.9187485023662	-3.03692807213748	12.4119351387457	-11.693383740411	-13.6343808125965	16.6986240551794	25.0600644781993	20.7839037661128	21.2100276542666	30.6384852682465	66.8161548371541	198.070949003353	427.649336363449	734.842224328882	816.203009293958	776.71652862579	699.622727055548	894.879965939125	9567.04222455899	27085.238687042	28517.9431977954	1762.16771821658	740.317271397826	674.51916744642	1974.90098065846	9546.04785125682	8071.31538915281	2120.27099462989	1570.67184931873	1278.98304430224	1031.33213449397	754.198003006096	656.731601528293	596.414650745435	285.714992623826
320.422	4.4947794657638	11.606796911652	-9.27851696862429	-9.8683854652381	-4.25934238212362	0.600687485921468	-3.8625352741738	-2.19590399633475	-2.90787249350649	-12.222267707948	-11.2684342103007	-2.74431727530024	-13.671049801856	-14.039386031926	-5.10974494882735	-10.1135887658804	0.356426628726376	-16.4998351813387	-0.411649199501437	-4.34541324034012	15.0039000075379	-0.403865561493111	9.63967432950115	10.5019661273473	21.7780956197308	15.0745041955429	33.6362992015997	50.7931500309034	164.489952796711	411.742112726909	657.995201384022	771.083352060343	772.362417739007	713.86754077633	782.923942022503	6839.26168471624	25602.5900672768	27112.6074358507	2356.94668984974	663.872462753204	613.514126985587	1022.3614695794	6621.99307722818	8588.35405017379	2433.51975091126	1490.30844016116	1388.72731225197	1140.10287985137	931.640418277969	725.973870960647	677.129382414974	721.214189645118	751.202379986315
324.958	-1.54601883743908	2.30322671742213	-1.2488193889231	-2.34991230407821	0.338085735378281	4.02892876649038	-3.98565870002982	0.205991031235635	2.07731407794677	8.05012894047166	-1.78886622617638	-16.2828271260571	10.765740679672	-10.1408370348759	-3.16357490062018	-2.43506031957332	-4.0456701936797	-15.0910404924244	-9.34496338068823	-11.6582155058135	9.73164920226558	15.8360938173612	9.11803906903122	20.0680188930484	22.8531877136749	25.925039959	44.5730220454131	145.22560643294	348.189485520077	692.788100468614	769.925313475268	778.635544953763	719.577717968463	726.757527006341	4506.18731269375	25003.7618771639	26394.2880284896	3263.0973445708	641.23100677979	557.341483706748	629.327885424386	4040.60529273553	8964.82456746307	2949.17191027638	1287.04075233974	1327.41908610987	1253.56739285895	1060.1094288499	845.757013619651	683.314585497355	602.890174158173	706.61779395668	166.103132237007
329.496	23.5938648253537	-8.4359158142755	-5.92924587923084	-7.96936002635526	-0.687938934656071	3.15311117109599	3.10089873575772	2.51491090717077	-4.46176099392627	0.546015063403535	-3.63999600427112	7.5628297106374	7.55386047542294	5.89561074203994	13.9474002934143	0.707839388810739	-2.24513307379301	3.14947097970664	3.45730708880562	-1.82478528050257	28.35289181101	11.0237882854831	26.9868247312889	23.2756811458548	34.8763552349747	45.5931723606185	150.171203475191	327.722772494823	628.2558897901	792.539269867763	763.443053171373	736.967753224456	707.672925181009	3245.35377194601	24146.7106717232	25438.4984909186	4567.76846960852	603.739213621522	540.633917855499	537.491636974448	2224.93264120187	8160.0964312002	4105.8715597092	1011.06111376211	1146.62534972711	1196.44099793323	1184.10830689546	1038.61197983429	856.742704033951	769.876674479208	629.630856265939	818.339548701663	1427.05907450755
334.038	14.2471399090037	19.810086607342	6.39352011193102	-1.60409762059125	17.654987800704	11.7413587841843	7.9220125011499	-1.89828414178664	7.79909109854734	5.76993970765442	10.9900460829413	-2.17467133113583	12.9239488975366	28.9254932443257	4.67896032431514	16.3847535678729	10.1679160833014	5.54693416656538	16.9625026509474	33.0568620965482	21.2878607666983	16.2150564307038	32.6768279547986	43.5622958931016	43.2901323674932	112.249264480868	288.427739336017	573.560614375166	760.30685884491	753.127563679118	710.497131597871	674.500076283078	2288.18167525187	23415.8155622658	24260.9241596497	5857.28962144835	630.675011684692	550.092505382352	496.517471578975	1217.24309084613	6357.92407481752	5463.12769863937	1029.29553246052	797.739420707768	1015.39923318397	1144.79563403349	1079.98270149325	952.957519642137	862.239206444977	702.257871915129	564.170980486207	985.228767162811	2097.62905472556
338.584	3.15864824190516	7.05853270883677	12.7572222011636	-0.400089258733476	6.56201071691341	14.5633254667626	14.6095724745263	2.31471477641338	3.53677474755108	9.59414136620698	0.304567179448429	14.8256015583547	-17.0653389066	4.80967367657539	-1.79540364795791	21.6769415129198	1.87855658898846	-4.34814231022601	16.055104410703	13.7415737488885	22.1419737624885	29.8001874901209	23.2861636106623	56.1709218233479	108.556598542759	261.430304609314	549.011459254107	735.44987310661	742.197392923655	706.978804431305	646.050068149268	1634.30357203508	22872.38782266	23321.2735611074	7837.88273330464	580.574094398372	509.212538456191	467.740756141519	679.021546914098	4444.80271575942	6518.43041102709	1404.81838348643	644.173066962464	780.961104249406	977.379679889664	1020.64540761044	992.010231406566	870.51703075895	790.885513351337	648.913987180216	652.585963533451	883.102356093947	1112.35602484573
343.133	-21.5642959699458	1.88054866808673	-2.54910385151827	3.19777786827471	7.59114747596346	5.37716122933719	-5.02491107382761	2.10235577601732	2.59125552246632	-2.73866860030506	4.26002895109143	-8.67043970916741	7.95651914234055	-9.9801584637477	-10.4037883932945	3.1953033429156	2.62756659133374	22.1156905750931	11.2716156571896	14.6442323224122	33.8596861825267	21.6916478870262	15.6508667027099	72.9142477906027	221.967579082381	464.170634795494	687.219517668019	701.342558899124	680.310815243162	626.790207665842	1159.64763664102	19580.2564489722	22874.4472382295	9496.34177254017	572.223600963797	465.254339950761	441.28507950214	465.036540434681	2685.80704851891	6525.39761229383	2261.40402183049	525.659911125969	568.671254065484	725.843668905239	854.857067059675	927.38549787752	890.876586602061	799.962879020596	750.839230272385	650.901643583215	562.339053484996	383.605319488993	696.939271956423
347.685	17.4281272164277	-5.19281230828981	16.2108291903249	15.6533849948521	7.62241838656036	10.7986237263286	17.7797708663297	8.02186157194282	-1.65577358494164	3.02494527418103	3.66649515375605	17.0495567676877	14.4568198169173	4.45389806515393	2.16137496699255	22.1027661172362	8.29208464096708	19.8274944368758	27.424500579483	29.4091153056538	23.5727561304445	16.6560620989679	90.0446436745891	224.990964881947	438.347513866383	684.701347588418	691.922528871993	661.709200935619	616.813301550181	982.703964685567	15087.6377262084	22753.4841291826	11882.6164754209	592.385595254837	458.190372405594	433.655581851198	407.292252113453	1506.85751707621	5751.17589868371	3338.23388331297	563.844232696193	443.112606134736	562.510764071813	710.874762000683	829.59147244944	865.583879521579	889.576753764723	831.573465050009	716.32962618487	674.331627945808	462.362876560312	801.185923393621	1532.01700723365
352.24	-3.74783584696498	-1.91432499960424	15.5693281828657	-1.62760640559426	-15.454982511784	-3.86381635864462	-7.55095484409866	6.63435947923622	11.030786547237	3.34542903749196	7.43407349309921	2.20654213508169	8.87079916362156	8.65431308429714	-2.19116890612922	5.42115640191116	16.4306687624007	12.4625027009221	-3.97179135990329	16.3048110285094	35.8465498029721	51.522914874441	208.407394349199	392.385648368167	628.002622735669	683.750751182555	619.09201818296	564.949846130648	800.902788963521	12480.7396718782	23138.5096890472	14453.9055031299	618.404476900562	394.799949857292	418.095088341999	377.47976252174	825.813319916571	4464.30850581345	4469.2833538856	760.610947464677	355.524456404948	437.810098921716	517.880023812428	707.777697379696	778.237535579561	833.164732727644	780.922312982838	749.365749984235	627.08956604213	665.221752693403	535.106175500411	820.039947721617	1514.78640304817
356.799	24.361728813034	-12.0978656762288	-4.37300971626198	24.2747340538406	0.710327955596714	6.83703173074857	1.2314683472621	2.81315543086571	-11.1537151929135	1.6913554859619	8.45653484218073	-0.371855358794716	3.11988055803386	0	11.0779380118886	-0.365438035714703	3.47730163102467	35.3651817313887	37.9293947773455	24.0232063314855	52.9749652054202	158.918024789808	392.28854166384	632.030728862939	655.407637709873	603.441614121434	571.874302968525	722.277897291561	9397.59574464447	23677.6911217729	16796.3113315253	768.032780934469	386.621949183587	392.290431524776	375.030478267076	518.691356296762	2969.4382630803	4991.31883515689	1320.12255268641	371.918415557227	351.061007069276	422.649691564795	545.777465523277	648.931211412127	724.315185294193	781.588257648527	708.115342046478	678.278737560939	574.331995076457	566.289611127936	549.458148437232	726.518382655517	717.363211254357
361.361	10.9028426664281	14.6185454700457	24.6594069633382	14.086254956409	8.22566287362398	21.309625435121	13.6404939531472	6.75501361102168	6.59234066588532	6.24482806241799	5.67695356896028	6.74001259763768	21.2058604578443	11.8766426359914	24.9130349532462	21.3430214127517	22.9544042192833	15.9637679868905	28.3081635027134	42.214821828266	136.167347142691	347.381678805699	637.907905108389	683.559928606417	624.918752536773	557.496977724264	639.240051125776	7317.3596250993	24142.24197563	19004.0194646747	1019.66075364497	354.232103495877	386.661020552651	379.948291502488	392.059265090873	1784.60823283775	4804.49847589747	2121.3579533157	429.53261449517	344.314874331435	373.302304729983	441.491831883873	543.502109921854	665.809096366805	678.034365657543	754.776232161544	711.764550548808	703.000431872878	677.308198159268	725.508392269101	730.67388329675	1129.17507518885	1464.24179425008
365.926	13.6701660066134	1.46631809310494	10.1588949046467	19.9471978600896	-3.22856556232153	-0.986524203272123	-0.497532475838428	0.874275999646915	3.4286878139747	-5.69445061475075	1.26539717024211	-3.00470763582761	-7.09020308778565	12.6814807105245	14.1729241128251	10.704094508982	25.7562113136979	35.720216569945	41.0144194617207	121.797661449982	267.533932710347	573.514891212575	665.361931596183	591.104432962264	530.640649581357	583.170502508926	5874.62008474982	24215.4168793859	21270.7674484209	1257.1605975883	333.259244584177	339.505247925101	331.946806853884	337.298384604699	963.257144704293	4054.92402813229	2995.22833040823	575.244017779572	364.100642648316	352.27351011884	367.634086767985	403.585355998425	513.332297957033	591.140925067496	620.493873297908	594.232954691587	600.736862635973	526.15996655062	587.884322668775	504.841477807856	588.865772772461	989.050927321624	881.227577663771
370.495	0.542365299562651	-26.6641500116592	-5.69534582142174	7.41944259600782	-9.96284210986927	-10.7636246745669	-3.20769381312399	-2.8183182517928	-7.53042899424717	-1.69445953254328	-3.76535761328028	-21.9797303980962	-9.37681888136672	-15.627805522032	2.95953832232458	-7.68828276167424	-12.386429585548	41.9459631715546	77.7861972315084	209.055128716663	471.132046755935	633.768552201123	591.03939912698	509.002497073834	531.140947402259	4646.17987103081	24135.0892650753	22350.8810045713	1738.14832833698	297.846690247102	309.986361722225	302.400906654385	310.770351574154	558.366996942766	2930.04844864982	3701.30407671165	843.195066318475	374.906897933698	338.911495609405	317.264197253724	372.526242071734	428.292314134362	483.637532494341	534.852271179672	585.890727428253	618.28838550329	580.546370135648	531.069075405709	552.216125881393	466.115284875986	596.688918071782	189.874361657348	194.237769278514
375.067	11.8909280503651	21.2578288315644	15.2807955966204	13.1446772507978	9.57392796163138	2.27532700085172	-0.491791167553276	4.75302979263983	-5.80992385455421	14.6347217442982	3.43968635311497	10.0238668327689	11.2912873137714	25.0702838821662	8.84802614872238	14.9587424328346	33.173843067063	49.5123970025396	189.785953478136	418.08061963386	597.556770713084	594.870097227368	559.444306982974	539.662282636033	3821.02654513565	24379.8793510098	23731.9765725257	2226.31884370989	307.244932739789	294.183810952054	330.531497291277	308.8000323993	404.789506408941	1990.85601278087	4052.3590194321	1464.87979088096	438.028244767661	398.398249343185	391.408711804684	394.42613687318	409.937297516193	437.729679428217	501.38402543929	574.363777204218	621.368582556502	585.243729512234	564.559425184652	579.57055015258	525.299362232173	618.461104516606	879.387113497349	480.934679907333	1335.62317878032
379.641	29.6781947417409	-25.5975542976562	5.04694674635392	16.6195321231724	6.49007246935091	-1.87873958054571	13.7387833993643	0.208121721622469	7.22920344284742	4.33781136799705	-0.903684778193663	-2.50345113256696	15.00289279489	-4.39102708861631	12.4300465250159	24.251012332062	65.7718647515479	135.269465572606	342.473452889902	540.46586882947	521.559329972904	524.628173990154	484.904735442998	3085.53998696957	24134.7600833285	23467.6090105651	2671.03701043853	272.862155964036	255.948164484628	279.401037894062	285.022593584992	314.317377524954	1170.54685091078	3675.43495443766	2188.61695011336	491.603799346578	401.542937411592	390.090409094732	405.033349897853	409.301960357596	400.302054304042	443.866064864967	536.514613263081	510.506678656045	557.294312909359	595.609988632597	572.022519864997	605.326215796473	643.195882239619	506.280517164369	685.771256278642	903.800912360565	1062.86783971938
384.219	4.65034184112423	-6.92798257967239	1.66950303168105	0.392689462407598	-11.5253628445477	2.1751695709969	3.52607289813672	3.09804993397807	10.64550649169	-3.22858087984934	19.4307164164032	21.6496389427775	-4.09437337417885	2.54192454544631	8.10610622125735	38.0178037228477	115.791393711169	277.401919409611	451.024076271212	508.475671625915	462.147200046172	486.787297812581	2849.87027305087	24016.6347843384	23982.6465636249	3526.97516999503	261.186437578798	226.991466272897	274.770644031838	280.874063312322	294.607663188664	676.13070722448	2981.15070239379	2887.98627158993	694.62872565915	407.882728922658	410.726365516447	420.198965457181	398.653946770127	425.765923963671	422.450251396397	436.428467740323	497.871848923658	513.207620052414	564.998557824208	554.386470613553	581.037131851072	540.936044608393	607.026240290712	603.924608410225	664.535504417555	663.266756578955	721.686800532253
388.801	28.4706506568714	18.3054138686658	35.9085108514854	22.7761684138329	20.316437056117	12.6160829918699	7.95331602801624	15.9722944929295	19.6866281070977	15.6049306336285	27.4523311984712	2.74467532243677	21.5886843854279	11.5840046276407	32.706634303474	86.9882111331168	193.564910240034	362.29364324674	455.343414900601	442.85538035927	430.453742143404	2086.64169630671	23857.2896548414	24442.4306163016	4219.22591026618	274.248185751821	228.048451228922	245.885031440176	268.784172483805	273.602302665899	398.085658152353	2072.19157019865	3312.83897269397	1036.58874238694	425.637424190883	412.458000052512	437.844230684677	411.381011130492	432.231516586915	445.551486043098	412.517702997847	461.103159544997	519.015230324742	519.459036609931	548.644667936487	569.405594058387	580.474448198518	587.74404034811	617.025578089734	694.180440295668	669.478095353591	867.027130965915	1735.14613484356
393.385	-10.5147814293669	-0.854438331168582	-9.6516692079845	-4.35878746174059	-3.44908243593389	2.01200158582727	-6.52313673139716	-3.24774015706573	-0.214064029853787	-0.995464129455025	15.7610632547096	0.656577533401113	12.7388927938544	9.06908721616696	58.6802775029921	142.922120795903	272.8800712179	362.818793697433	359.674577952196	372.190949742402	1601.61311244164	20284.2469087605	24142.6361319343	5078.41769239785	246.920276337238	184.106968169328	201.271710096107	225.82939072649	244.383675301527	318.760259499893	1263.35626340599	3191.21068380465	1531.80946430588	432.742644418827	378.13994111787	369.888086854397	392.801305147944	411.006517904512	414.897442624492	405.438037329571	388.777047807191	407.97913372765	473.547077017569	479.450234474422	517.87910493822	520.340944169311	577.928762761689	500.358314172449	524.058103835249	560.969009876263	625.794879459863	752.947184276042	359.450133682156
