288.772	17.6101544701895	-10.321824091597	16.45186885882	0.83614929688311	-5.0566636694146	12.9071395049239	-0.249951406423495	7.71173643487814	4.195517525252	-4.01370120710048	0.637417901208693	2.64931824473975	-2.77609066602332	10.8279389749542	0.750833660142112	1.11460765669303	0.785543696393046	9.9212116715193	9.07382784088272	29.2375400869104	6.13990763126963	3.11363763053045	3.98446313092343	2.57145545628504	17.0610718866033	6.71367009983088	6.61991086478733	11.6507571811163	32.5631066068598	27.5632038520042	40.1493100239638	55.98016481254	44.2846459520827	64.6818746873474	257.992704994609	540.10175835334	842.124278995773	958.624008893267	977.442492831539	925.873478817054	1088.01715152494	3500.41994911861	42931.7975185092	49142.5311333982	12814.1327665175	1690.62273330041	1822.66540457201	6947.18134701044	15821.9592560477	4928.13140757386	695.48785807506	377.040560132044	493.403232199359
293.283	21.1001954593099	30.1529933910658	26.4252134683593	27.2505985487853	17.6571053798698	14.5927293802406	21.5631097878839	3.37922738787749	20.5811278573934	21.7098785821804	14.9693740403963	22.8554585836478	20.1476675162995	11.8618122673851	29.1482212282226	5.69815226101362	16.1890777106484	18.6236427272323	18.2651452283306	18.8368444657401	16.2979989695357	29.8456723726617	18.2477389179034	24.6486027521777	19.4688512386182	14.0063862760296	33.5937920672938	52.1163787800308	56.8527236971468	52.1073329494313	56.6382882199607	73.6006746322217	68.0646211860414	210.652643977028	456.222300408815	787.593031930758	924.808784410439	979.051080173999	923.958177588195	879.811310496822	2392.47395015855	37255.6611495691	41124.7142349281	13469.7927191094	1548.10936036451	1665.23833823339	4598.24483850049	14640.1258846126	7567.09926939423	1049.45527327945	858.884059747171	945.820287692858	1362.09618889973
297.797	-6.63880206380533	7.75388330978449	1.23784979914382	10.4749215305457	5.02759716770021	2.14979286892185	5.79867507910968	7.56517604667294	-6.87054286904357	-3.45854584261803	-8.281051252717	13.6972656333868	-12.1445863363366	-5.74170574449801	-4.18049939794716	-0.344773556019389	-1.45791943194216	6.52132096964841	6.73618030012253	-0.889557799384185	7.8890402408834	19.8127356766831	13.557338007238	-1.19311468455087	-2.26173361997125	9.52834786768507	22.404130352177	39.2819080856756	24.8215453559705	31.261733296335	47.0988388286258	49.8418303500563	157.293703722192	380.385042534313	688.95777413823	896.463411244553	922.82892131238	950.466148611086	841.948596253143	1760.50366935821	29896.7256725325	36016.7898476953	15896.047622938	1282.01566664274	1384.86437219848	2790.51036362574	11970.382866134	9906.91698171967	1605.3350333986	709.929507285001	574.120601424043	617.876228923298	347.975576734441
302.315	1.00266248419573	-13.8806701881255	-11.7468952383722	-5.33204065019078	-1.3161567247482	-6.33134930609245	0.227702169011219	2.20794576720744	-5.1710178505032	-2.35055866980379	5.22610761322525	2.06870671164253	8.3095025358357	-12.3301226116167	-0.683998763708981	2.3692472770334	-10.3764771248037	-9.41466920656164	4.13306392263847	-17.4655621859507	-13.7682913175765	-8.9146498781453	15.3257763130226	9.37023709192139	2.96045587406909	23.0251586993525	18.8014209405286	20.5197692471427	27.8987804406545	49.8706261342325	43.131425984203	127.148255606278	342.912791300061	599.536658393072	864.224030089314	862.207854843424	868.687484138454	823.910180909149	1368.28686304475	22366.9560805093	32658.6778299905	19970.5354643863	1080.26010837093	1028.43436157297	1663.38365021279	8564.08906170331	11630.0210783917	2482.62381747215	862.853732305916	756.041385470095	579.161653332024	380.018850926646	53.9379975219278
306.837	-9.99881598360579	2.67913008957865	-0.807883807421644	2.65862611390754	11.8125572596932	2.4052530665635	5.90383655470776	3.80314713661548	-0.224203305438823	13.543338709151	9.84415788186074	7.90804841069698	-9.00701752028062	-5.62099428521316	2.72840676863498	-0.675050333234045	12.8454181456283	-6.00867686914617	12.7769626781919	4.35428035605686	-4.71972357377777	10.1021875953951	1.60876528952429	-0.389343696913925	23.9869909944007	13.9920412056392	20.1643148083081	44.4537941785893	28.5257424529945	46.6023043642608	101.851944560792	295.169183643319	571.554683729029	816.98805728266	840.887570299434	843.17740654808	787.080267430783	1109.75541092627	17874.4800116272	30445.2759823126	27150.9612769462	1126.70135619613	844.609630896143	1092.86810910683	5403.18194995058	11780.5219109642	3964.56615121551	1115.984461784	851.571550394629	744.121122450814	577.555347657485	393.54043994962	286.871468845828
311.362	-0.499309040806185	14.7165950964336	-7.66519766233414	-3.03459028285863	12.7807659723896	1.80166022186688	3.17497173269724	1.79921426565076	-1.56743991083442	-5.46251371918621	4.33752271350901	-7.89805527588086	12.2340644910187	-8.42083683566713	0	-5.05647971123231	-0.356366272853607	7.12628713869346	13.1724561137192	0.434877799841242	20.9976555885134	21.7931510894768	11.6488095152665	19.8314365152981	30.590836824154	29.3819875529973	43.1041706790332	40.5216367666903	40.4483330202063	92.7394902841715	273.209371482087	533.996355009006	782.816316876441	832.571738353692	880.183530156602	780.277168221394	989.538328940666	14102.7031955604	28537.2092649169	27541.9868403765	1430.05141672818	735.069385383697	792.250008845803	3267.38746692722	10341.6377066524	5487.2844835318	1290.13977740981	986.510776586057	811.433026651816	748.086285453411	627.152568342155	247.471604230667	537.204298159875
315.89	11.4725154915219	-10.6921743036599	-1.61209687421621	8.71564031123546	-2.29166801139024	-3.59968313019015	3.39832158089152	3.79450705336534	-1.56585768396743	-5.71685680034895	4.91089684087329	6.1748473396084	-7.90816853749091	9.46387862788251	0.340276038374909	-2.69406694910335	-5.34009817024749	6.36971534725113	4.52346104063561	3.9099493753172	27.3978251032623	4.83803385457358	23.2741016258067	23.3075505793548	20.6187664376655	42.2387164505225	24.001023534704	43.6487902097677	79.0581582481897	229.012277519526	471.025004037098	741.217691552778	809.362426727002	853.275095738292	805.623386742294	891.451869685043	9608.42429120119	27068.407664101	28519.3012424215	1632.41081570502	653.83102792509	604.016429550471	1692.78992290361	8193.78976346633	6888.56406360242	1453.73883725043	1000.6065423115	851.957297144376	764.495859042933	717.927949385438	692.265372711283	421.731302508559	500.884557571601
320.422	19.4845347902259	0.892440767953195	-10.4954027743397	5.31366432714558	13.7720176398616	4.50680640699349	-0.226917417189101	-5.80088664063205	3.58483233097388	11.1917424115109	6.0761124402586	-2.06157712930944	12.2412782526913	-2.80860071487519	7.15723504831523	-0.674594832264975	14.2630561056074	-3.75288901167643	-1.23564592442205	10.8783555900062	8.57552520925275	12.9220748586749	15.272957620345	24.1230208251223	26.5522767396944	40.513686753207	39.5943748235938	70.1613956845185	203.416712082139	414.272116346438	734.489710710939	793.912306506189	807.192137834781	815.375555253352	825.635674031973	6973.27138319526	25605.6840303994	27094.900099816	2260.94478288783	620.348694807395	559.104996886855	909.715592397953	5824.80156408742	7423.37431022525	1809.47166787319	962.834605630694	922.407086394027	871.626587534783	731.963964166273	584.096783954229	472.578571973055	400.557760642129	1039.20737934743
324.958	0	6.44621949315493	-2.91575782445002	15.2741951501046	24.0233891541636	14.2614316065484	3.98056207510634	4.54094989030035	-1.3871638529389	-1.87998739839797	8.06116701735888	14.1819508655443	12.6314852044325	12.3170464702937	-1.40673931269529	4.52463983208973	10.6703396798502	22.4606004429143	8.07521390362523	21.103221045449	22.5646476446692	14.5840440195687	46.4499467625636	28.9068085774122	36.1510172641039	34.0360221467716	60.190376435353	185.906121841715	382.760444835288	717.602898229876	816.448385187384	816.738977126493	788.218588627289	812.165282281543	4707.90712424215	25026.6247641607	26402.9556636172	3235.29370659101	617.16259094738	528.013997645813	593.487156580276	3622.48800568517	7846.79611569104	2520.46858091208	924.63563917234	932.573703815789	880.363733311178	863.085683994655	680.133304860944	650.831596922451	519.619206182421	511.021322415234	1349.66111731992
329.496	2.09800307235443	7.96377573293145	5.08543025350718	11.9538562602209	23.7529779220928	12.6170646897443	-0.952902612189588	3.14998390164043	3.2930444673623	3.55216636003747	10.9352748325838	-2.1643140664167	15.8751500052377	3.31713555180548	4.65146794030325	3.18695710546359	15.348189419448	5.12188434323121	1.29722328469608	18.2727506534337	28.3590694504204	50.0247556589112	32.0681448620566	43.2978729724874	42.9747088075901	59.4704334377729	155.135947889655	361.626627657432	679.455808376859	814.739674282873	853.760990470659	779.761732822001	768.825228736869	3416.60899032804	24162.3260780698	25451.203959622	4534.75132093209	582.816292610685	507.574916559261	455.731510705611	1984.27630162585	7271.08638646528	3592.44461341982	819.605544777086	783.939286689042	847.514979784549	888.292599373454	750.972833963626	677.0485369844	613.204748776171	463.596064687696	795.163606262012	1222.66725004466
334.038	16.3638381065174	7.07194233798033	11.0891218628419	5.21323711829756	-1.73227297691368	7.93625655821672	1.91803207260493	5.49500099067385	7.33852207933908	-6.87491456127523	6.72554115233347	16.6995287265656	12.5533558225714	1.48374084639527	7.20201509340534	10.6913442921685	14.6931615131887	24.9806834709264	15.6665487126315	30.8032181239933	3.17122326267663	29.0127725498328	31.4245680016252	34.1205592591655	55.3293617033828	154.554456331564	349.614440465278	618.001565963647	784.583722114945	786.551131882301	825.086817509022	705.671139830024	2452.00259749845	23392.8327952004	24277.0019559079	6056.2352890183	562.937360089264	490.772634616559	432.02007798256	1100.77270375598	5642.59653679657	4855.01271309665	885.906662239232	668.565937361073	738.404972148438	826.947638268246	859.273395702741	730.498550669538	658.86683499014	495.266863057361	708.040898258485	892.603317157961	757.237766833668
338.584	14.2191400966319	20.6959905324938	19.147955548543	6.00124661747224	7.60422739959846	8.8678800548418	1.67436449694029	6.53645400582871	5.43201344327771	-3.01790851519775	4.26990957470247	6.15717352869926	16.6987769695096	5.55105344992711	-1.79630518935985	5.68875371215565	1.12760758597264	-2.37356487279945	15.195848870701	2.75206462242018	45.1975472299673	27.2424638483467	22.0306356816398	55.7780138241112	109.234474635277	308.766030033892	598.101152252005	761.130684325131	780.157341285435	742.95332930839	723.846814870313	1704.50205708351	22823.5886374643	23295.0289286403	8371.43442116926	542.538765679435	474.757743801111	422.281574436351	619.430864965027	3941.88401320521	5752.76674267778	1275.43256003785	548.163813512217	667.753005189494	734.943578577098	774.169038833327	783.047179715627	749.575413969886	649.839482313128	605.351817032091	665.558040304445	529.706968933522	1756.4723270171
343.133	-4.73536535018521	-5.63918315289888	-14.8791922321319	-20.3855205020213	-5.17994427172999	91.7616449695096	-5.25746101503788	-7.16243751640374	2.12362056810076	-2.46693273692408	3.35185127965834	-2.53298096244361	-18.2001362268941	-9.98273006102542	-13.6393957376323	8.5253026301479	-17.6496462642509	0	-4.33768823792337	16.0389832931884	10.8374603724544	5.10327614029392	20.7405934436611	79.082949722917	269.146076037475	526.346385131569	740.145999159107	747.808087855319	710.133245710914	657.723066822024	1272.17883536165	20736.141195029	22816.5212329579	10180.3864166086	523.483752664231	395.433412779716	383.238605975037	394.616549277269	2383.00430263141	5768.97504358122	1943.63495456714	422.98436806284	461.051073997393	581.418480913687	680.393986117065	688.440583603369	747.723461547738	584.280766714451	488.335773724148	529.843081056484	265.163107562074	-7.66987011381321	-207.564205787
347.685	-10.0380634812654	4.24680986826524	5.97619418178798	-10.0340668861926	-0.693504332218786	0	10.3182771791704	-10.7879136040687	-2.84315812431498	9.6331472198483	2.14178291619376	-3.99679547681403	1.52292580988855	0	7.56861096846935	1.07005271147731	23.7554932031432	21.0335458806422	21.7777843762134	36.3514079369973	33.553154363057	57.221333631158	69.7034542886029	243.57494424391	503.461672840162	760.166282123368	762.26081694888	715.469328657759	652.0243225364	1011.04605926685	16839.5372026457	22720.3397374482	12491.9113651867	554.37784256452	375.790030533887	394.199910451683	349.441733086792	1347.13194010344	5095.86667424674	2949.19898566544	494.342866267794	418.210774499073	481.259093882835	552.377456046357	656.148135670035	708.974885245029	672.620770365218	577.753318441878	546.70919252717	503.477991147574	507.933413354464	616.117225103858	-549.468916190947
352.24	-12.8544446287824	-7.17558489055515	-9.08786147806531	-3.66205811188332	14.412813889638	-7.73046339012625	-2.91921256608719	6.21886344730882	-2.16176268776127	-9.48691063095014	-8.99541382142937	-7.73542667980098	-22.0008444531867	-8.28017161274491	-11.3267240787274	3.61601027912776	4.96949884061759	10.0582487395317	13.2467909636089	42.9168374875152	20.6852078019309	67.1012506199459	202.944412737357	441.725635719832	715.590368179173	749.889433044037	713.645332134481	644.823434056747	841.356970298676	13200.7085293636	23101.1225660257	15203.0374844526	599.319549077734	371.646010639568	371.524647333405	326.671648489082	701.082317080214	3929.57429182316	3897.86666394976	683.24637412532	320.230042827499	372.329927001384	474.635148558728	589.584885931889	628.041217114748	665.976397062714	646.665729466856	638.552823615418	529.485318421463	442.0117168232	294.841889513055	499.688180642409	403.376102313585
356.799	-16.2471204726135	-30.4733126192044	-15.7528078147345	-18.9257728726063	2.1326974136244	-21.4956851111268	-6.88740426236315	-3.46933370553061	-6.55756103085756	-1.69281778323914	-13.8003117021827	-11.9186763717477	-1.17084341978793	-14.0809336186501	-7.7584504702087	-17.5502765241231	-0.773058405949737	-4.06813571452232	26.3423496494139	23.1126122932077	45.085010851673	186.913152023661	410.847789605337	678.618599152171	714.770295658103	713.552137153029	623.877868812208	757.110607226225	9952.0521265088	23626.7323333597	18124.8238385165	758.23782444866	339.629633988704	355.081017922696	319.156044902419	420.016177407734	2614.46592710216	4418.85471215021	1132.98961536448	296.00799086143	291.811681969548	335.79517916204	469.199978850106	576.206734594602	605.524244448477	551.738247809408	557.19076178692	485.396513054519	456.426175241926	409.692761428147	306.525611187915	244.73375107477	-485.561169831648
361.361	-16.3602734938675	-25.327750530965	-10.1343866258496	-9.52879068018782	2.5054756746753	2.62368384786506	-5.6969123598055	-3.27515237775026	-4.40215409651192	-7.67073333400285	-7.57986759882338	-23.6283152907166	-1.57199700697849	-2.68251355856508	5.20832278331805	12.8862018335643	8.56286605760615	12.6990515234391	40.4631013174335	56.9965224769545	192.828764664729	389.212561723305	672.112830428622	738.556041251645	702.438927890928	673.90757829864	703.084802716592	7958.65260791083	24097.8307677206	19833.0221610609	1010.79874021424	307.731342926294	301.515488810822	309.674180165481	313.364372139088	1540.23262599425	4294.12701660273	1862.21931786166	347.526641720204	266.833120707744	302.885357498746	373.598130672089	451.544150192479	560.904820367425	602.536200068071	583.521062184583	493.1791240539	493.388159895568	413.062680136823	350.932042664606	498.930522322277	325.934391619869	332.481144205838
365.926	-9.84613623073193	-32.7334747601047	-14.5850392744336	-17.0379695627146	-10.7705389543086	-12.8295124401396	-10.931717735317	0	-11.0389884779886	-0.284968693643516	-8.23659584449859	-14.2955159695123	-4.33619135398735	-9.99404416255867	-2.61211279451802	4.43161640639673	-0.390409610948389	16.8468022711086	31.116430992598	162.936074673998	417.349977516143	656.563339107356	712.44985101262	673.929368695335	629.078183286335	665.759038873421	6735.30978568713	24189.3516104304	22852.8291058131	1296.05070420383	304.956144253195	299.271715550044	282.324307367275	285.832113481589	845.692795617715	3599.62771002563	2657.23961861377	465.085736496803	283.850033479408	269.772043570852	325.348951731784	404.178240899646	498.282858709438	512.245369928768	551.978633773579	487.21334155002	574.348523620367	382.348510090272	424.049816172425	306.323708024607	364.737609474848	247.190659354276	-647.375216800076
370.495	-27.1282297834452	-8.72263957760586	-14.4665748597791	-11.1289927962007	1.42440761962431	-13.377886828532	-7.63933477816256	-4.99631986028189	-9.00277935029989	-13.2847420223372	-0.942657178191656	-21.6422469237631	6.25595840414565	-1.52505681503406	-9.99345741964395	8.05863920045319	11.2299187501819	22.0082493308919	114.061475084311	439.473009436024	691.020052473265	671.841855224974	663.014980032234	569.159009556187	626.772059757831	5367.6923162937	24098.6998738477	24033.8468189576	1910.59195902024	258.916412117208	267.376668166948	278.195146416616	275.138159974693	507.091937704781	2624.91251439179	3309.18326223969	746.082671233953	334.729701066895	326.98678357553	319.727532772038	369.369477211741	391.161950919107	490.878064780962	552.667069800397	516.133034127065	522.814606323623	508.509413978555	457.232429558912	412.888013212746	362.47059715681	281.848037127907	221.455519624641	-214.03900851152
375.067	-12.4359927981168	-2.4146078137569	-13.106122061309	-2.0538242448185	-2.12925032424923	-5.20265249187689	-3.92929835245589	8.22634973523051	-9.94168305607666	1.12672111565709	-3.13136504321369	-4.83413618845377	-0.389650326593023	-10.2586679046607	-2.21311727095731	20.8072680364083	11.9630380712978	78.7942711130347	289.297496173629	923.010210546938	771.702972823118	626.698445421982	571.995345273914	567.198129220211	4320.00495317592	24339.9049761503	23999.9879355954	2434.40602230167	271.566073841134	249.749552484253	278.736265676038	263.114725026931	337.205242643584	1805.45947899837	3617.08267155458	1253.82690652424	354.537016707689	337.314033855746	348.995333455457	393.164536784934	417.960882456878	463.775967977344	528.000613126782	580.637496498852	553.645834893926	540.191799941023	513.107829515565	455.657161373679	424.924674051127	371.845975447315	343.759919600055	535.967635348023	58.173162589428
379.641	-16.6675650313072	-13.4910002197324	-11.7836691164396	-17.4106707420429	-20.1695884811042	-17.2280879174739	0	-0.8341672170709	2.33585355241232	-3.25617128615018	-6.93794877794795	-2.86572867993075	-3.75357068535785	0.732026421483065	-6.3958053243474	18.285763723352	55.0187932387486	170.97944521842	635.093556055432	1202.62358259548	612.418138846632	523.299293994211	533.833377154347	3439.38967672108	24099.1614817491	23429.1204312021	3094.45836073248	230.467361553079	213.539647971975	239.138845903447	257.756783807527	269.931020153381	1026.17757674476	3310.6611204714	1909.45419191686	424.11249756518	328.346880913826	344.743063376252	396.414212089283	410.09354029952	455.521427421384	491.731976893046	536.997147988377	557.124655366143	529.035745877706	470.08355680003	469.816272606742	387.561379375886	398.224238336905	440.081437703295	444.225644355237	508.714374567034	186.797463321775
384.219	8.27031225481366	9.23327757356955	-12.5292047652312	10.6024524822569	-0.678507677154174	0	5.16496048110562	5.58774572991221	9.50406093716581	0.807843054490488	4.78964119364446	12.0865887306707	-4.0974817543086	23.9728926704311	-1.41046549734963	49.5539010247299	131.703496762553	347.120074178255	1082.38806128925	978.271629539513	535.888154076319	515.971510123785	2851.34776891177	25275.5176622353	23956.8286264008	4151.89456709463	240.301967879364	211.567827840292	240.314080549006	237.677131542854	262.553202580531	624.568483519257	2694.35685671384	2617.52449020905	630.877613803745	375.673591866229	355.391822712552	412.68480883772	442.334218204146	481.740381009484	537.749259988278	564.488450834924	587.285669257973	592.425430690655	596.714816993293	560.211495336113	533.017042673078	482.218984758701	454.010532570129	566.225222889786	496.949628766563	497.305070014486	1019.56145477401
388.801	-20.4864141869289	-9.81812923761391	2.42233202180254	4.93476062235435	-13.1179185287988	-1.80295776142307	-1.13473511389436	-5.00141678791999	0.448162504862937	-6.76798295660775	-1.15750574893883	-3.09276915047839	1.80042284627903	-0.351120893622479	22.4971020764305	76.5765029852053	241.433719989211	492.818616183037	1071.44478810198	593.165326100412	476.003744537463	2100.91886232501	24410.1744621602	24428.9126177749	4934.57303518187	242.038110160612	175.722961611544	205.575027047617	232.305442967652	226.628070574142	360.414627518183	1862.43432343122	2954.31351445595	918.434319391934	387.721219907234	351.164892570398	371.293117791695	420.950756858669	458.070497578903	519.530988740382	542.091949825515	570.327154406467	611.003692078263	576.221878466402	525.665223377845	531.695829909161	518.774967853811	505.58121221053	517.06141644219	471.265605558367	507.507130732537	509.867299248769	17.9197062628077
393.385	-10.9967653975808	0	5.4083586968877	-0.363226704208977	2.8242457198959	-6.03821577802798	6.73195517376411	1.14857489934353	1.50092362998455	15.4430340759361	4.98414538864302	9.53581956944623	8.26933877790554	7.05555204419136	75.3441703540456	176.890806773746	332.371093589111	539.086061443498	609.38809534787	526.775366126328	1936.79841421257	21189.8582404798	24154.0597713421	6542.5668816609	232.576790953721	176.01609324792	192.50385179546	206.494389036751	196.016877396591	251.444958846946	1151.7658623525	2872.48331303229	1390.0703672287	398.112459084406	354.136928513045	373.397529933315	404.864124599348	413.538347833308	470.525946304591	495.269333368213	559.834620019226	588.618142194604	614.241669671099	603.528905223602	565.376649740829	534.204552867917	532.341245445105	440.655568670034	402.951262140458	469.731347251521	500.448801324455	592.424589887879	-308.644415520153
