288.772	11.5447800203321	-9.82870060590659	-19.9975080623389	-12.1186325060674	-9.74578148820411	-2.97736144096446	-5.75143524773512	2.86083501943331	-14.8015963675726	-9.17033207389264	-21.3490375700206	-14.3660080155576	1.58525778008785	1.54589298159792	2.25037527291648	-8.16922087991753	-11.3849626759919	3.7190091180016	-9.96951294923603	-22.5056546563286	-13.6887027501139	-11.563232367379	-3.54029941508814	6.85698346076123	-4.877402436736	-10.670048443148	-1.94919372990419	8.15351860375504	16.2836710414229	33.313409661359	48.4908007497256	36.7084613175924	44.3325758780266	60.4385992792307	229.820931839305	503.920176608178	883.649738044513	962.516654566856	965.188893693147	979.561144357403	1110.07847017062	3855.33430723289	42931.3320412383	49122.7527475356	14491.8835333986	1956.49696874895	2177.62588337168	8208.55258985343	18225.1789091706	5670.41523075278	827.099058837192	578.348622205879	1025.05295993675
293.283	-1.05392489424961	6.59488832867255	-11.9270955370212	8.81234717825296	-11.4177398989116	-1.90262675893304	-1.19848251637955	3.37506968065606	-8.98574734312734	-6.59264401729572	2.13803513923978	-7.61000780883445	-14.8155510359079	-8.89086417755847	-12.9425394501471	-32.7460624028362	-11.2893299930794	-6.73359443049196	-22.1531116827024	-2.29497044358336	-14.9310907390146	0	-7.63547063625876	3.28636961199263	-5.84402282916129	-1.13641558639412	23.5417558140852	26.7960986537007	14.493755700715	29.7302219610534	32.3186114090245	44.6182834285741	67.7719536455966	193.235331000025	447.569366756942	795.796714719116	965.929762084866	950.45086765195	958.323709553049	993.283344366394	2482.62923591219	37216.6124793156	41095.5206930088	15909.4645505036	1750.76544130461	1956.48068669446	5311.35474534892	16674.7498402514	8576.30060306739	1363.37547031343	878.633092838515	354.183512365563	642.44385189359
297.797	12.7537986674705	10.0327957800933	7.01044310502305	15.8991041954888	6.36413945244789	5.52579458103817	6.0333000941294	3.47161505682587	-4.34954760500653	-5.05268083741526	17.741401731671	10.1738114951995	7.35534551686853	6.81406412058005	3.13241566441024	5.16871275936874	10.5648854376141	13.4210334543538	19.7643392478054	9.33138843641103	8.76047130735014	4.9524526501753	13.5518044765569	0.795382984251253	21.1216845767634	23.4701454955317	25.6848202618373	42.5148802261596	41.3746231480295	46.5483519523111	54.4896809819181	73.0450788875648	178.388207983627	404.898306051379	728.034961631754	966.471489962025	938.035502758488	965.187577886934	943.09874003638	1883.49930898574	31826.1359382552	36025.3661805538	19160.0869627793	1475.15415906849	1634.20133782191	3388.58936459824	13870.5801869313	11480.6129481967	1983.49583515451	1028.80595529009	996.987052591774	1043.56240608996	1243.89881471224
302.315	-7.51223576100415	-3.13383216158913	-3.23865686144977	-7.23303891478802	-6.57649484554302	-9.34248322721703	-11.1623609389448	-1.00237689648011	-0.44946811141555	1.82744664948048	-5.80557282552715	-10.3320225486864	0.722073622495098	4.57693104239293	-17.7671849496308	-8.45686795006145	-10.0138994754071	-6.39948813011081	-20.2282784764631	-3.05353860705141	-6.45011023325366	-4.05151534253371	-15.722666269757	-4.68496065664453	-8.51621787449395	13.3203591261544	25.9250405449041	27.5887457718031	36.0258954599441	43.6035077984118	55.5631482282629	121.697241656781	350.595251918375	675.623563377886	913.754134565425	975.947767855905	942.97930210418	862.094877400422	1440.34649285325	25105.1070502682	32682.3385529652	23718.2861010426	1294.18484917995	1245.03196107134	2057.10558820724	9905.62606032145	13366.9960719472	3033.82395818985	1298.1307446032	1002.58781927692	838.921125161472	658.584190449618	71.8314336709068
306.837	0.49942670429119	-3.12514047360314	-4.44080235776191	-13.2870648676396	5.90242943490766	-13.2235213164834	-0.227171471732706	-9.79604866668444	-6.05099039802967	-10.4135898490417	-9.5526272506258	-4.80823777903382	-1.08010642540428	-15.79928163783	-15.6735336786552	-6.40939373916944	4.63641560147907	-6.00634272058503	0.411677047288847	5.22011933717805	-3.00170306020149	-7.2725012260772	3.21621731945685	1.94665287981549	-1.10773019113419	6.10319071750991	36.8318669919958	35.977529375426	33.1082538549791	43.134712819861	102.558354283361	310.447087555552	614.877966717498	920.649591729605	930.701341335374	968.21030626742	889.732106795974	1255.39250203092	19020.8474166642	30461.2888120975	29206.4799835319	1283.13457562572	982.338100961025	1358.44167684677	6327.5583723678	13552.1635405537	4613.25516881284	1468.31711602669	1116.71027037695	913.82863949708	987.646138593042	780.811820769471	358.161045433998
311.362	18.9542326313372	42.8049097877511	2.41919490827661	2.65405489012637	15.064925207422	4.20216719914863	5.21834126403251	4.39266804178999	4.70037863941979	14.5606027640855	9.82966367189527	12.3484159817005	-1.07874153124022	8.41563552905587	11.2298480330863	-1.01073069534624	16.7412435225878	5.62383066308631	5.3450387230442	6.51690355991591	16.2743680774093	6.85979392137137	6.82582532431831	27.9963786245812	29.8709205231531	28.3260463136571	47.7501799332029	52.8412732081424	65.0775209850251	98.3201451315397	286.319304357831	566.888650836721	905.720905409431	912.056721022453	961.831020071275	962.348985031983	1121.05681203353	14641.4147264633	28552.9623314281	30465.0026232189	1600.10615582189	846.504080333768	937.82216434624	3795.71776371923	11987.7936096591	6423.60806214544	1723.53148407315	1329.94842816723	1184.56132773422	1086.86699512271	974.793400049914	874.570245007326	733.30232120116
315.89	4.48462884973355	16.0356378989517	22.5563603169642	-9.09043130517565	-9.48786579798685	-2.0989626947166	7.02631671778757	10.3721892987346	-0.670804845460544	3.1169795998117	-1.73289551944972	10.6226245350014	-6.46591567829124	2.80238016729379	8.15891799608386	12.4530952983122	17.4360185725286	-7.8654152894527	2.46445073545533	9.54847692629381	-2.13920265523252	11.6901889992345	19.2534638268485	25.2489955367163	28.7355541831207	36.535952031929	57.5957231383421	64.7531983524913	85.3939166311437	236.701950748164	521.241261778694	851.361199385314	944.643073325354	891.344120874316	909.883185522832	1035.89397049826	10709.9720044939	27099.8327277581	28529.5907384019	1954.08852147708	732.512359751386	753.366401043421	2051.61528949142	9474.06239104637	7890.44953976789	1896.23650674973	1352.58516938617	1213.31949246874	1084.01255829435	973.026276073885	950.623472270008	1019.30199492143	1304.31788720526
320.422	-7.48634562246386	3.12303173527042	-20.5752816941834	-11.7606021564497	8.19228705082369	4.50497677321445	3.63229094659594	0.998922308851996	0.447919066358365	-7.80492233501527	11.2818508201103	-6.17784858511023	-4.67730296099113	-3.85944064508156	-11.5769687436911	-3.70819778340707	-6.77172730902078	12.7548659208908	-12.3419778492372	-11.7373432015671	-14.1413373195148	9.69012531998643	6.8298501418386	24.5112757440455	23.2466373832639	26.9076727602388	40.3461500742651	64.5043656122214	203.443170448337	445.308730224562	769.700405477321	918.000985317734	896.887086849175	888.522972510874	937.787214152147	8033.58470411128	25601.6080770809	27114.256927051	2529.54885471728	692.695395221791	602.595710179773	1047.55027585528	6668.83484504093	8587.51375983104	2226.55660017938	1375.47055951657	1279.61678342266	1147.66887879962	1094.63273795189	950.035084345718	897.958009414037	663.606831356806	715.838741122809
324.958	27.2949392305246	11.5092232382934	29.5570856632956	30.5344509630412	9.46783829280376	16.7348839407988	-1.40552813612521	7.00919710412584	9.93723721232032	12.3490290044982	18.8054592150233	28.3323363921076	16.3355015513151	6.15471929401325	19.6757646240037	4.86996554214834	17.285078888918	17.8066597452671	15.7069868385315	30.9515767551023	22.1092593480102	36.663039945673	36.896052855659	38.5411125505289	49.1175787295266	45.1650351404514	76.6909629428769	200.772739200733	415.498010985149	797.046726056201	980.196066222753	966.052765298445	908.291685844387	902.965284356481	5416.05388467157	25034.9983771148	26416.0090199327	3459.97330692628	690.101962799248	605.080155228687	666.180645625118	4163.65111632511	9054.15456440473	3033.84499722013	1270.92028246532	1243.55202418056	1241.66643960584	1192.97076598659	1054.34614174628	1015.78243646587	814.752794876333	1377.0451925596	2142.10544142045
329.496	7.33545985060355	0.936761530552185	7.623752929639	-7.56732106011565	1.03206512226842	0	-3.33664018319331	11.1162491472333	12.4613793668248	-1.36564566328092	10.0219072706858	-0.360317577657035	2.26633493673991	6.63017330682124	5.7194809893987	-1.06172526975256	-8.6058622582826	9.45211325675638	-2.59140595680309	1.36914040940111	14.8460587981112	-1.69550407446332	25.3066231615955	34.7188224081061	36.4139792028175	42.9378623815666	142.303871858055	375.96933224811	730.168194476599	950.328500675009	948.872124827546	925.155547721365	850.156285232122	3856.44774064164	24171.4762131686	25447.1372438881	4834.70107084036	655.583312194477	578.884064261244	551.909003041883	2219.35705681596	8172.87809231367	4172.38852736241	1075.94111771077	1123.28905058485	1196.97242880006	1195.48975423565	1027.4589874385	917.853815894044	832.437997139599	788.298078597475	1056.49935597024	1333.93371828893
334.038	-27.420792616788	-17.4412709045265	-17.0503638574163	-13.6283986307588	-19.388813171375	-11.740891306142	-10.0741400079726	-4.43280930714792	-16.8006447442607	-14.5687149840315	-16.1990543162319	-1.81314612172563	-13.3051029569569	-9.2676523920011	-25.1832646812259	-15.3156949139941	-20.7112635941766	-23.3855203904967	0.869343777406375	-1.37792424091303	15.8468385242335	-8.10531316325026	15.7058709125248	-6.98831276669575	40.936144517574	118.647135579724	307.373988177064	718.030834357804	921.540921734449	893.98596345305	859.391046143648	822.191431003075	2778.71800860856	23384.3793542365	24265.2293673869	6387.07245061672	595.819860961184	533.310626919286	470.596852488745	1219.11747214788	6372.31663712878	5558.90688262087	1101.25747080596	870.462918389292	1059.02248058714	1115.18706842644	1043.15170396018	917.998996976066	889.946928621638	604.341817275294	556.16672050401	547.04852428963	264.716668983079
338.584	28.4090367817915	11.2868754869914	8.50530210790456	3.5991049366107	17.2710718873074	9.49744280420619	12.2043585055955	5.26484817334474	-3.06900107711407	9.87265513671278	-1.21971923307603	12.6624263998226	0	10.7254078021619	-2.87137599734627	-3.19813541927411	6.76242560367697	-0.395440471783409	22.5502305559952	10.9976885408674	15.3581743654126	31.4944484190266	22.0216437100298	42.2422192045052	103.074111697054	288.929820310959	633.832876658487	957.495126545156	939.056140628547	857.456451128752	773.279725393751	2103.74068003138	22849.0224056184	23312.3115862743	8722.11296537407	617.162116839753	510.556418586336	496.079594457753	696.815863775988	4519.1995955102	6425.18255772343	1496.31839348551	714.637176722929	933.34174998239	1046.98745241157	1115.70015218461	1055.56892339877	936.639546675047	889.744813672163	791.834172523313	820.064923006897	1014.67631258832	113.18544761327
343.133	-12.0890451273236	-3.28898540196622	-14.8706244723537	16.7804152499781	-14.8394961886143	-5.69323814777678	2.86897946732209	-3.78721326327517	-1.88688350986281	-1.09595537496185	0.609300156761681	-7.22903452455128	5.3047599129523	-6.65104267885461	-21.8741571153328	0.355022398136391	6.75622203647375	-1.97538855593765	12.1312928773091	27.926815955226	-0.902593259812044	20.4100908490441	25.8093838524303	97.1089505359333	254.145771687195	553.903861387067	855.765315698103	975.919853793471	840.705474602655	713.525448723352	1486.10227352872	22622.41663173	22845.9660275355	10675.613484862	585.299251784357	474.053959825034	446.058468010216	481.970943911961	2711.87869803369	6492.94601523036	2354.03009171645	592.314726256118	639.065645997847	802.7873124381	946.115773988	1030.68706554973	1033.58275730464	934.297301031121	741.085737179339	656.67116120027	599.198788848213	629.750986745759	885.805992034003
347.685	-9.49996537089058	-6.60506804286372	-7.67925380609096	8.02359064514701	1.3861047337113	-6.03428476105966	-8.4023272602161	0	-6.15763304748785	-6.32770275608654	0.611810102825712	-1.08882206250431	-7.60944613913007	8.53356340987527	-6.84132854808514	-9.98157648568925	-3.76891864559395	-7.9341038213562	13.0513568845739	0.919405162348237	1.81262279015429	32.8760611822939	50.5568628713441	235.749560085755	488.143829990365	799.753930778498	919.545678226935	884.145225814428	714.640143774305	1100.24574942089	19973.908890577	22723.2367433913	13474.7822711621	597.446098232554	459.136555547933	417.937218934348	404.314559029623	1555.14969851122	5754.00669028482	3369.95390674641	572.576493006472	472.723359299174	642.352334387322	776.155800645588	906.394591521403	928.732514580385	872.729502643763	874.113847791099	702.797528588099	651.588338562089	703.991464137902	601.499071557241	227.094886970049
352.24	-18.7267882887364	-9.5658814672621	-22.0578120506244	0.813419355995346	-3.1617265347016	6.43943753694086	0	-4.49777415693223	-1.44058021559195	-0.278909927770525	2.17085305874284	6.99093071122625	7.71434018972069	-12.0364468232159	11.6810683219659	3.9753880879336	-6.4954825990514	3.21738927430016	18.0827303734147	25.1661303268603	30.7799554355212	62.3300228591325	206.737915343552	452.972496642584	747.25390247912	807.701353693716	803.59984836939	712.305036745373	904.48205101848	15150.3031114349	23106.3336418643	16691.4501866339	660.969308130727	427.696304228673	433.568232003586	401.311171185065	847.335006905592	4467.53699395907	4440.83740353559	798.289338634075	433.268949030403	486.446328621151	625.344379658952	786.096107560474	921.542175594011	891.924809153734	845.744816730747	727.650239558302	664.859363697225	594.776444041464	402.491228279246	469.069665513657	594.748757262329
356.799	6.49216534850808	4.83624250175233	1.74930411202923	1.64496843272663	2.48652542635478	-7.16231949373943	0	1.94909913787871	1.21386187108021	-3.10219953405635	-5.64440233452226	0.372044138526101	0.390015494402542	9.88859843502918	13.2876492746935	-4.01969037513637	9.65863114113801	6.91314417043481	7.13531585508085	21.2054877026465	43.6650646510305	205.705413902443	402.841030256512	690.826479218511	727.182104560273	699.252895390308	630.324987249763	806.977906065789	11189.9317178705	23640.6066372093	19716.2290032929	831.992812157958	397.164894339672	407.136496625638	389.821596894462	512.678870543807	2968.42333726282	4991.40160831735	1310.35673860645	388.333092507072	394.849286820414	473.042802214274	615.549962675774	744.986135176726	817.347545460662	819.68280575721	729.185062820165	703.703374660459	616.406785555079	643.982041957935	604.171517882969	482.201994956842	775.969963284243
361.361	6.53738001438702	-7.79187919677993	0	2.89874341817753	1.78845916081785	-6.55654676920932	14.6203082048294	-3.05304787341999	9.28960014383771	6.81557409447777	2.84185637873078	14.6107743132178	-9.03283039099898	13.021303717711	19.3269426534393	11.0391422633517	9.33686270248879	22.5218229889601	19.7587767869584	49.3495559727394	153.424337388563	350.812524919988	640.702383875315	679.074934848757	666.594092580753	579.589434531668	693.434702533463	9290.62800699028	24113.6438193417	22915.81791701	1088.31275515745	395.642578724893	402.960727951106	383.310293629942	397.748943981527	1791.88781036123	4832.6183134589	2110.47007734456	447.938806229816	347.589010801798	373.279489185479	487.343817687186	667.101214620456	703.047245992393	767.210115850798	732.964833600485	736.82634421932	773.162625343842	663.372856469631	675.263212148182	857.645774466131	764.160455273232	800.908558833519
365.926	-1.63933522255008	4.39631465132935	-4.41716390735523	4.5690767281653	3.58783988688897	-4.274768009028	5.71684454416302	6.78096188051076	5.88503020856804	6.83638439276193	8.5516006390866	-4.5093495526768	-9.45434163907805	13.829360028124	1.86403408412392	6.27461419073828	-6.6338047164798	18.4832099033997	34.2330032538221	124.702520605543	288.548990257524	581.315370176239	653.215690480762	634.716130951112	568.840026231418	643.815945447796	7295.73984134678	24197.6650413814	24162.9924854115	1369.4341063211	361.870284620551	366.757674567609	368.102614418113	374.791139085106	996.201979144013	4054.53719108481	3026.81646130206	570.629943864227	386.044957168494	381.6020269957	396.544013488366	465.524932807071	602.766106460862	677.296111372136	742.455747828761	650.040037094862	678.664689043687	670.681233614132	607.030085166419	653.13484420643	771.271587340425	471.074253548396	1058.07601169977
370.495	14.6341800964351	15.019866348668	18.8395309648864	34.1957374676975	14.2347931553571	27.7233839574628	6.41002923879522	1.51874816055566	5.59401216615052	5.08564279776117	7.22552817266408	22.7363427022715	4.29804393929366	20.1945215198102	31.4311945206261	19.0370462673735	21.6750398287874	30.5551388064313	114.374574179813	252.572369411427	532.388398919163	605.971518215571	562.830962077031	581.815548815576	615.913149576761	5275.45053508534	24145.4344296239	24047.8245168681	2036.5989238587	343.541722654236	342.123671320249	356.316621699271	370.387872753868	633.546015203678	2987.06962177804	3720.90848445774	917.287021696291	430.832093002239	416.506584617339	447.560793043361	476.039182732771	515.279300175628	585.77848708235	684.09319758193	693.422345526695	726.023510248154	711.399647418537	723.346116309158	679.291845277322	781.128198825595	706.160371947675	1290.8716922064	2176.70335660874
375.067	-11.8830653875148	-13.5195918454325	-17.0281478556461	-13.1384772969196	4.96501288602612	8.77591186526404	-1.96552161587243	5.4054133314013	-5.81711952065188	-7.60218242795192	3.13071069951064	-3.71442801745359	-6.61954687731736	1.13914793590184	7.00159097910785	-11.3099084746286	6.94297429046327	88.9136189571178	208.815889444933	415.42624949689	540.293395836814	544.893713270913	513.063893235366	631.602466084458	4158.76477584864	24358.191769581	24028.5420051328	3026.23510387345	323.788480957398	310.755854176994	324.939919563703	322.7406062657	427.313562986338	2045.03478996109	4085.51717669985	1476.12080466487	477.818916355289	423.735390613093	465.293815728775	430.783808677185	483.931963926623	511.685261039975	587.77704857043	677.140367864057	677.641230962019	653.19456036474	630.176636630327	646.17781686888	609.641010930087	613.716571935626	640.894679500623	662.942609786828	251.782621738588
379.641	-10.4065159887348	5.11643885575974	-10.0944718505406	-1.97758252183929	-10.5906738139748	-0.313110796532433	-5.68026547028801	7.91483836921228	8.87257943210125	3.79727554779971	2.41269530222532	0.357817437010595	9.75264110869851	8.77889123999747	5.67979514617363	4.92033855451992	62.7956139253659	152.531075864255	375.291135891092	482.672319129479	494.562187539556	484.916963467071	481.259181208591	3605.17339970308	24121.9039485262	23453.4569952572	3418.8991482241	291.044868241198	277.050522997877	315.302982086396	323.059986068791	355.316284070359	1196.2120268938	3745.54429780035	2212.34374025525	549.114742002735	448.380010939305	465.410756036819	448.700095860229	467.613504146897	491.568968437623	514.524338889282	557.187550840047	608.765374791331	626.122023641578	647.710590655538	609.508151693048	612.19784598244	555.783591893755	685.899077510293	641.596393178554	707.048410427883	1044.81639835358
384.219	28.9163272907216	1.84635343676345	20.4525839588982	-0.785008484901168	2.03419645589068	4.97161821117871	12.6832600134304	5.99426855461202	4.63421351723569	6.46003785995829	8.08083055572951	16.6893377227692	12.6563231886568	4.7190168035087	8.80709016921462	27.9020865933111	125.740947796445	294.588132255132	410.740295911388	441.216288692984	443.356451346688	457.831000930242	2694.72694692299	25277.0810728988	23972.9316395042	4038.87278977887	277.917256919228	241.419584700812	291.327682603224	298.155689230057	318.464596313171	709.130367735253	3038.29101181212	2940.57924555731	765.021706248458	489.319132695259	485.071105537443	488.245756463192	493.764950474074	536.371965562359	523.74196711177	548.278095852537	602.222572846458	618.774556682422	649.519213036953	594.900358459716	610.939078004035	709.519683175156	536.842712973537	670.515923703627	824.919850522318	935.551353385997	796.159631478955
388.801	6.98816753155131	6.69308398444081	14.9291126764973	2.27654255716169	8.19335588675844	0.600741937475859	11.5794379478459	10.9895790049328	12.543370160052	8.5865346952346	4.05042355020376	4.11910306676619	23.3895660099802	15.4397767230553	26.9029369047331	86.9854408505235	235.972018628727	374.441675584796	385.119948388507	395.208776714975	429.867026256335	1905.56947552466	22931.2000925253	24440.1520366705	4669.12427182547	284.899727898089	229.365932088682	282.728145826199	281.971004191775	304.907657335379	465.732940128679	2111.81518108127	3366.97516664754	1095.75194648709	487.139868542465	470.691641447904	493.799805893922	518.653428043236	512.800989074573	549.56796906922	525.979746282849	547.934671323653	574.729233758433	617.973924178114	630.348714786694	612.494137040819	583.534417793067	605.597550686898	563.382873924082	731.647008139052	778.07374183655	1035.65345482044	1091.79650675349
393.385	10.5078287187817	-12.3819214690962	0.772177778187297	3.99367058855015	20.3840370065135	-0.287417354099515	5.43140695633089	2.86790431197632	7.50152028265429	-5.72646824905581	13.8419552218735	-3.28455428989344	16.1830992166594	19.474726380687	78.8574990902379	150.015055712845	278.663191458024	322.75156906692	332.290285180788	364.020450154543	1544.02103404508	19499.3493206934	24148.814870046	5346.02524352145	256.370412646221	184.031155741297	233.699632226825	255.355718547205	286.989866021121	347.315582297035	1307.65111402949	3239.89504311217	1586.48167153434	494.606119178854	445.742901693908	466.676601309406	493.98197472098	524.82275971678	532.483833624595	526.796731812054	531.560616200635	552.181921449666	556.455526030693	577.776627312124	584.217100118763	582.311085803641	540.393598835614	584.87144140253	544.188536294415	646.060311708173	774.151607051068	823.499145821911	1370.11456857284
