288.772	-7.7047943022102	-5.40500630208926	7.56409114345105	-11.2838048165425	-8.31103260154186	-20.8651812225896	-0.750538296732181	-2.20328631942988	-1.97495760373855	-6.31279818125294	-13.3916061073306	-13.6290949835276	2.38024722686095	-6.19354967484372	-10.8853902472492	-20.0743460704886	1.17971631151307	-22.3283058986562	-12.2609371434034	0.47947030628884	-10.8654040896538	-9.79695401680567	-0.443042866826106	-13.7232023538703	1.21999232209484	4.74721932068596	5.84908560952063	16.3202670092404	5.81657155120668	31.0153538644187	27.2894968769257	33.6716822679541	25.9901520797253	62.3986288335892	215.161098401968	480.019890401495	817.770692219729	907.56781599248	890.688201104369	849.73970774634	879.370997602059	3433.70344732002	42902.5222783821	49094.0396961084	12786.8874368766	1692.60950990715	1775.35887654359	6993.56366415635	15750.2842279318	4879.25887968234	665.688881692859	498.544737999817	0
293.283	-1.58258690405616	-13.6588714370445	5.97102882060974	-9.61427062729601	-10.0447341671105	-2.53971450009308	-2.63789550380304	2.32314823943838	1.18318074759867	-7.42636496277833	-1.52815244483269	-4.35470824249337	-18.2526259837696	3.33945389441742	-2.51858925003036	-4.63238129416511	-15.4544475933373	-12.6830963520399	-10.4468279766882	-0.459594704714517	-6.3395638770228	2.56113775938953	-7.21951411595156	10.6878939713404	3.89806559219527	-1.13760791507252	12.3345684274011	13.7813890586747	24.9037024280231	9.17582305711311	34.1510598280891	29.3746788215959	68.5101336062094	168.595083428062	415.972999924231	720.598455605798	861.439807682042	864.015767671432	811.462547404714	826.809806413042	2209.85696451793	36845.0715716681	41066.6420780518	13632.3258688014	1502.93318965571	1656.74432067906	4561.17502043495	14516.1688322333	7493.38668818017	886.167994866687	535.835275033573	408.508988412474	227.172299211534
297.797	-14.2996110641426	-15.5029953734375	4.95475584631832	-17.4516902367714	15.4247510163076	-1.22934784380835	-3.01806185092144	3.47578608406097	4.58174554925026	-1.59765740142853	-9.76406129569133	-4.21578975757115	2.57692653992465	6.10663193797158	5.57312994057334	-3.44969602229596	-3.2842183241328	-0.383702999702879	-8.84937048348882	-7.11893257918015	1.31514149933292	11.1574598793591	-9.04485502798244	-7.95918621079295	7.54742870604259	-6.24079838803975	7.96072424674838	10.0964612223391	35.2642841559268	35.1771051655306	34.4684924453958	57.5773717928346	145.062913894494	367.3282137644	665.041916190233	833.97100876507	833.124850187854	815.696257803281	767.426115871537	1683.68851012244	27562.2755531767	36013.291425295	15618.3199830426	1237.03447539172	1385.02090407919	2877.75016551502	12043.5001862658	9939.04433207939	1600.7829956281	755.051077025437	558.340329627943	567.099442599623	568.140438761386
302.315	14.0379156052921	4.47625791863572	-0.810679909444735	0.380717976818603	-6.91286423135711	1.50856212133314	9.57221568592763	4.21504111634204	5.84726424892458	-0.261403144309562	6.39024692438527	6.20795564588881	-3.97534738520982	17.9846256083399	5.12919071357271	6.09581439200154	-1.7911745779785	7.91029884424606	6.61898607291495	3.49432492597265	6.02500851512119	12.5759750026363	16.5478352395563	3.90676305155212	11.8548865965244	29.5517691578074	46.5349870411826	26.9031507060403	25.4343061772516	48.4861951032867	49.0301203886427	119.940439189567	306.403811222681	603.615002640229	800.246022290182	795.815805956029	783.885009111164	757.413220442626	1285.63715101353	22473.751788454	32694.1147433085	19266.9966974781	1075.50725642042	1068.89530025515	1732.07381044487	8590.82607077002	11659.3583606596	2634.58618260824	1063.69375689761	856.97367585672	723.054830925841	498.118810984317	827.618599246988
306.837	-0.499963622366668	-0.892768602178195	-4.44637318155507	-7.21357904433365	-4.59579426167749	-3.30963186868652	2.50005567743403	-4.80382936431128	-7.40094408285729	-0.782034426943926	1.15864064825334	-15.8207745618257	-2.52275020680235	1.75830835524232	1.02299297915732	9.11836146308947	18.9337915788591	1.12690851701123	-11.9636388038405	-11.7606377614116	2.57498491944865	1.61820587328581	-1.60994534583732	6.23348422181827	10.713693890494	33.0636862207896	24.0885702960677	32.8296544006765	38.3979206402797	40.0032204010994	105.363418278493	286.646241468289	528.469531495902	774.480726302594	799.496200935946	765.749116799057	709.829440579192	1137.50845816003	17119.3440485605	30451.3923951879	24040.8295914722	1086.51275453107	869.029233785965	1102.73576230821	5449.19405540793	11861.9991725063	4003.32268690662	1184.74089467244	891.948555396332	734.265691332967	790.828415122171	255.673598841415	502.370642186187
311.362	0	-13.3746066078132	2.42222969962051	-4.17100517674192	4.58998671103302	7.51238545045988	8.62564225126405	4.59785230475816	7.16760412967324	7.02941576705714	-2.60364715432448	6.52641011392856	-4.3192496437889	-1.75608644010856	-6.13020154400682	5.05935494242991	3.56789916664433	13.5058137674165	17.3047541981141	-8.26554624226053	0.428621832934476	3.23232200189325	20.0988864006107	21.4005246724821	24.3520777064024	35.8933747309758	38.9175638498742	43.7175582273664	45.7378147001433	82.3372409862074	259.636787330456	497.392733274659	743.153147790115	790.840375919364	758.488219002844	706.814199193931	938.988784107033	12930.3104913901	28569.444501594	27739.7023229147	1351.3450319042	718.38716118281	798.12593838787	3302.61302681338	10395.0309947201	5514.24087370212	1335.1010065121	1022.85163639136	741.7596767767	809.369505271618	584.62838161507	729.572893466505	985.552490413061
315.89	-26.9367008061575	-5.78981252524443	-11.2923282221221	-17.8035778802021	-5.89545440123622	-14.1090281256008	-9.52398105053724	-12.1819945958201	-1.34256917017684	-12.744210437521	1.73401262987643	-6.51982213479396	-24.4510413335291	-3.50862757410731	-3.06200675560252	-5.72814757286553	-4.99001665195039	-17.9895740561937	-18.1104902983371	-21.7294808428661	-2.99732417290276	3.63269158506721	-23.2911735695715	6.6080305164098	1.47439369063152	25.0999999210627	23.3269674866876	35.9249167824076	62.5624067823431	208.932423831077	438.70396476837	711.215461986127	752.103069514587	721.81920220608	678.174535256182	823.848512928785	8841.70818959624	27077.282163429	28533.7869942366	1646.9686610051	631.542806869786	610.823772872109	1724.23596818235	8229.13124737672	6703.18133794674	1447.68558503467	1023.16927941499	872.833126619547	726.828892300981	597.838818414624	336.498852329232	430.013498366277	232.713624092524
320.422	13.9895353904798	4.01474786552047	19.7932066454147	17.452670109403	11.8097824532576	2.70605343423695	11.5833459069483	6.80083286385857	3.58591523777242	-2.08401796467431	13.3153766256535	8.24874743065612	-0.720299411686016	10.8941558337014	0	8.09974106968351	-8.92500740626748	28.1537029383108	17.7272187710548	20.8936925932087	9.86411506148018	21.8310385016771	24.1328851434184	28.4210812354874	29.9042633462269	38.0694114455995	43.8965765077594	62.4400845814873	214.038373459935	409.495618276856	718.465260319811	767.995816274457	756.082846560661	679.42619277329	750.857770696384	6392.91941560694	25623.5511929912	27124.9452042076	2235.96457643396	603.076164718977	533.603870452856	904.816343947252	5865.2342577431	7467.79723477408	1879.49924695128	1071.01367449821	994.285889031317	877.04582280416	733.319096900207	662.601883416418	751.554850309838	613.202589615639	609.609872359588
324.958	12.3732603027242	16.5708930770198	-8.75320342003605	16.4429973306744	15.5713001565064	5.27436799938853	-3.98419346468912	3.7152097494819	5.55033155058536	8.06418298700778	0	14.1861452938988	23.0410571823791	15.2303129657888	25.6689887925973	35.8694540480676	18.4190076680812	19.3674263299573	1.70160905490205	8.98321112826642	26.1101852417083	12.0977966849512	14.1112199252552	43.3879508160151	41.1433351114588	48.5477649853364	42.7388148898851	180.550851380025	409.75551750093	696.595784577165	789.655582772432	757.034986874999	704.636112468049	700.718464133427	4332.3963784699	25030.9995130255	26420.5416747302	3134.17767930217	599.008268651104	535.688670199006	612.624007340077	3629.41700173366	7911.41782219675	2545.01563699429	964.173938934385	927.394563923098	978.738955238916	896.286901607675	800.667182397076	564.704713513933	735.536828580856	662.880149945701	573.538288796349
329.496	5.24524712481233	3.74650613301109	-0.848146294251423	2.38987943896204	3.78837338140447	1.57828183226242	4.0535306887396	1.67994036859235	1.41173109892725	0.273484152707918	-2.43111948832328	12.9897250803814	-8.31814410064061	-4.05831047520287	3.21974484297152	0.708615396202404	7.87061312914924	8.66997081891575	21.6402785953219	5.94070531576273	28.3655714595792	21.6456935839362	25.335526882089	25.7501035443936	45.7352219946689	57.3105504551738	145.313652032736	325.166223169418	628.656008505404	793.385397307066	784.252293185166	697.732124237389	678.649766993038	3190.26763273924	24166.3489026476	25450.3780751819	4289.95389959831	577.870817245576	484.20037847404	487.454032906293	2001.47541318255	7251.05551667739	3585.23718960845	870.280326409561	902.165560623007	925.965539945798	852.814654429518	753.746152540588	641.242177614775	633.789008848144	614.124740678449	536.467514522418	677.635687240983
334.038	-12.6693562411524	-10.8403086738799	-4.69473205133461	2.40521190463285	-8.31857017868252	0.953044456536775	0.959890928033392	-0.211339770311098	-12.0766994829736	-11.2847872126952	-7.95182873186226	-6.53653085839563	-10.6546488742934	-7.79738952818032	-1.08013379251727	-10.3408428496458	15.4650197698767	-14.2782442706734	-13.5030504075051	2.75945464305235	-0.453135763292324	7.26152109646862	27.197940280329	28.7947838059624	45.2484935853261	102.075290294292	310.071280410538	602.695963085651	776.634364597633	747.42294914558	688.57824958149	645.596324720728	2211.0549183524	23398.3766614608	24265.1390552604	5585.2921401677	548.524774369171	468.366740556426	416.59199745218	1072.92239472181	5642.27438953036	4859.91992389536	922.794769131031	726.398888636156	767.665079932843	838.299502845287	888.053099106025	716.934240009373	624.719731370674	549.696294097711	515.736113824824	493.631328401506	284.159630848705
338.584	2.10663544083836	12.2256863388757	-2.12899292441547	-5.99900801340754	3.80378723751783	5.70493234717677	9.33711250010599	1.26508169018049	-3.07119593519336	1.37298442497779	3.35639019267232	-0.724587595682353	9.11126002477926	11.8540294737175	-5.38807517490022	1.7787463965498	4.13947626364456	10.6837116886259	20.4246273571632	12.3885894926579	22.6039549356641	25.9952863486699	33.9181469573633	54.9929059214392	118.305737789819	275.604187350499	549.28901110891	743.711243005935	746.620953617255	723.694385809035	627.488133828098	1598.82251199387	22849.0314737604	23314.3306607049	7534.76722278474	493.600785830956	426.352564206447	407.157364233469	587.915903696759	3907.31594074349	5710.48492413356	1249.6480286943	602.034004528434	735.143141316976	797.170651662932	906.904774082626	832.773821971449	703.390849814318	651.337858871629	620.846559162805	510.449872879364	630.990297834427	1379.68540342281
343.133	-34.2014221469045	-44.160010553409	-17.8671349508579	-27.5701219588415	-16.9285992987204	-17.0990966405442	-15.0691913440843	-13.4818256746841	-14.3977762643262	-9.87641932557898	-4.87754353497754	-26.4231854573694	-10.6200520239832	-19.9853242000031	-6.10088336338719	-17.060300628414	-7.14344533950932	-8.69726073098371	-11.2883650436845	5.04257303299755	0.903328760406656	8.51522601874712	11.860461152398	76.2634114665002	235.616804863105	517.418488850762	712.451329626742	714.050862590253	717.759524437449	592.701963289903	1186.78522850386	19139.332221441	22841.2260085419	9169.89513087416	495.33503371586	398.264840265699	367.504577653931	406.328839551323	2337.03952856466	5744.20809993099	2003.41060022337	461.40278506777	542.895841469228	700.203475213675	768.64649301138	782.705923556319	767.72381763772	643.442163205336	482.445430922187	392.842112934912	277.429994455902	-123.007112907782	151.059697268744
347.685	-8.45349198880926	14.6234001179744	0.854320794281117	-0.40121295786835	-1.3876191699351	6.99499554472852	-7.44554420100537	2.32673419630719	8.29504954260238	-5.50950231459635	4.59153379478987	-4.72488257312679	-1.52340002558728	2.60136224191063	-7.92778449583003	-9.27906345750312	11.7031069304008	13.8935493382052	10.4629534541349	7.3648659882986	28.1185476900929	5.55769732108982	78.261239397217	233.438077319612	446.627044220046	696.531130767802	712.017030028276	710.277509464186	650.729347863553	973.403385048807	15475.7525263423	22725.3316869005	11663.9664600129	519.295638045797	391.765723967713	372.509063601615	355.207255291571	1332.29090443934	5077.06205521066	2988.08745871417	501.820181099683	435.457878102308	585.657660622532	704.583819337389	768.324429408096	812.995341732106	744.817751526442	681.821385104289	589.58102007117	399.650651714183	421.955915318494	463.176852745992	549.847146127897
352.24	14.4619103891643	1.43467543830081	3.03134077199294	-3.66069207934092	-6.68204875111118	13.5381646310594	6.08724105645109	-0.857748205594562	4.56509983945226	18.4319824816894	3.72386142570504	21.7392931070321	15.4439966162281	-2.26047538327003	16.4394547161532	17.0049122027787	20.6670732339393	11.2680543711516	8.3973526473653	30.7988528556992	24.3681637937529	50.7087773804244	194.900553485705	469.555465905037	674.030237489995	717.683311354692	670.218338944283	665.231334780188	815.566674953832	12734.7671464972	23127.6632517567	14297.8615573624	592.576702387361	377.28569345575	381.421163373879	371.840464975471	691.329069631951	3938.95059918198	3950.21894242907	697.503603346204	366.557680685885	437.256154984323	573.851405930909	709.746648868968	812.512375154985	755.606673378312	713.555185494038	698.766169909447	660.524696420316	568.275974094522	535.753854651131	461.735587016103	442.096984506225
356.799	-8.12393109127525	-22.2435095197527	-7.44386883716906	-23.0314768426253	-22.4031794842252	-11.0816004522593	-5.90887500659877	-4.55336213289897	5.58775794895629	-12.7073121148763	-2.5102404428023	-17.5107333328296	5.07523467723928	-7.99983254246308	-6.27967092277928	-6.2192573393071	-13.1576159395153	16.2766102328875	15.1943028277261	16.9865888883656	44.165546707995	149.877504647025	392.401100755776	653.730677620263	693.547745635744	640.810826072857	623.963548184608	738.035474743186	9706.96949192865	23633.7591777077	17197.0129266179	708.525614219641	340.77683468367	342.72712797204	333.930463400491	435.504677500519	2630.22354294073	4438.08284147517	1162.78650513586	322.923104289358	333.016806424056	449.416840078819	601.687465915392	684.686918984588	709.819694920711	722.411251004783	727.86964229253	581.418605877133	542.777409034032	524.064618618532	508.129061540188	316.529649975626	-252.665612431169
361.361	3.81757141953625	9.73844538014713	21.6052864891944	8.69695480996546	5.01315696884316	11.4869775845574	6.19794515485479	13.9735588865926	-11.2533477444882	0.568702762291513	2.84368838034672	10.1294158109454	15.3317434012671	11.8915222814375	3.71965039522043	5.15741169026892	22.2119814882848	17.2094670672618	11.2500908115334	46.0881810475098	149.336114422992	358.769117245043	628.702061232877	720.329679203565	656.064231783783	611.55956971983	665.791297016984	7821.44102268851	24119.6068309245	19359.9984271765	985.184205582872	310.053355078259	332.166338326349	319.99376641957	333.450646907302	1577.72291040977	4307.61143090002	1878.42914334152	402.056767883418	351.122317820598	417.332280792948	503.916979856671	655.130798296082	735.007344731634	721.064671106442	703.803287579353	735.501611593991	631.567728167102	635.712363312715	543.786986844054	515.896585384063	565.753062579052	254.425301322611
365.926	12.0347158853256	-2.44204505312856	10.614492186189	-2.90783653747657	27.6565512631113	0.987604396181407	11.1903653141581	7.00811249055616	-0.490769917227709	1.14087841592109	3.80316152228119	-0.752618104509383	1.57728784631021	-9.23444996140126	21.266744293105	4.06462496539116	16.4166964524294	37.8120295834016	28.4367918712323	149.171618575773	333.862618616179	587.380412330573	663.65007689918	666.261341679164	603.093730863491	635.054101464139	6447.23594563024	24220.3863884513	22294.9638878146	1293.28798924529	301.769745520837	333.93959946092	314.56499539406	312.054961700192	873.960507643042	3617.2348401934	2674.95021497122	541.644114356065	388.329464256533	450.468875142202	471.3577708496	563.73022767132	652.393838906462	720.988673242466	777.443583430828	756.608356802502	721.038787962067	627.330709875919	635.709347122397	545.447356057623	572.612232817318	471.568304310649	1020.80859805775
370.495	4.34071491765902	0.968883988786092	10.5282778414737	14.4210907347863	4.63136240657865	13.0611033771203	4.43978941652404	6.51674093458524	0.486783724946669	9.0528946541871	8.17325385964307	-0.373252548205184	-1.5644766033688	13.3575236182212	13.3225319402298	23.823154517215	28.6897202292402	38.727894159069	91.333128300279	283.629389821575	536.548258436313	659.441971737176	642.971647268497	572.90557444652	593.383986660835	5165.92714452302	24148.1863664464	23950.4877749664	1873.31219231597	276.338290505581	290.724005333798	322.648150075798	322.93788293358	537.527266546351	2687.11244719971	3327.07995072402	816.887860178618	396.481900463887	444.014689628219	502.13437499604	572.174786481854	673.537139191318	752.482744629487	783.496478007554	786.354477014009	725.875121505456	699.884260677173	582.485649707305	549.558361778646	578.328576999209	563.754170059419	737.282048455273	1070.93171717475
375.067	2.7036001137607	-10.621005629505	-1.31150069561646	-4.10611624155733	-6.39056260412802	3.90483148470116	-1.47483111567701	-2.59771572066777	-11.1574528563073	-7.04820734637294	-8.77164095066785	3.71966609531035	-6.6261181812073	7.22624500465677	9.58867926764765	4.74821568223086	15.068165281549	84.0953142332013	218.176615125206	474.3846476227	626.137096373817	623.917767054114	558.485425061824	559.976637686831	4200.90880842313	24381.4163069274	24032.4251528323	2408.67350502695	262.884115568157	257.328128861538	288.232820683727	289.568758684533	371.770171133253	1811.25711639342	3656.56912624549	1314.44582854554	438.177379516511	413.352051379322	511.469251649063	607.521408022094	667.760459879229	773.687849126127	842.873990998034	871.890158716907	805.066138128276	771.315179657967	708.90698620412	636.850818513856	595.705800423485	496.658302851933	423.455246054326	576.732925805444	1513.54336651466
379.641	-11.9803592659867	-32.0894004593502	-4.21130624812238	-3.55994512330318	-1.02602371137636	-0.313466117180697	0.710365482054492	-6.46459950302783	-0.467311833495133	4.61697091427442	-0.301781330664899	16.4828133955584	4.88116133647849	9.52581149992836	13.5001500285138	2.11109554974364	38.3356249091802	171.804892300088	424.215025842931	565.896701681424	554.879679830819	551.296360770441	535.06361058378	3396.94135753895	24135.3684816358	23478.8132459635	2918.21610875781	249.721960891303	220.94353581194	252.962495572522	277.301053274727	318.693941535086	1095.37991068346	3354.9044837623	2015.77459748771	487.383262848826	422.529547158873	484.673927218727	591.913416748667	725.854682084093	845.264898082823	910.606552727088	933.104370606973	927.658753138448	889.887131443058	818.965784374221	708.603307610633	578.265397374697	546.086832966781	534.726778780375	585.630517756746	578.408987244312	1682.33441740577
384.219	19.6428882970227	24.460657488153	21.3140875462875	-9.81342363127185	9.50328860568921	-5.59941754891486	7.98949366950282	5.17368143456386	0	4.31228985208182	8.08603986002335	15.2905008192515	0.745228663122284	22.9059827484202	11.2819642992197	39.1069915070232	142.940741915987	311.088005827884	545.104155732511	534.565802806864	528.467818087591	501.506203210134	2850.11019845747	25293.2978743918	23984.7840459876	3900.42548124646	250.153255901759	216.431963822657	242.935166848238	267.579842971352	291.565189499334	662.028064418026	2795.13665013231	2674.39868217976	711.506111973788	466.06874539702	485.607539122091	574.85471719671	696.219061087775	834.273685689028	993.19301384996	1043.36654120176	1129.99873111542	1060.3658579237	971.847328870245	845.319141441235	793.080984923527	602.991332135408	597.039128463458	523.037241316337	661.331770260628	747.715492437683	1391.26810293242
388.801	8.49475464094496	-4.01527166391291	5.25194403013971	0.758910744966338	8.85849244396953	4.20996564978119	7.72323811297699	7.40187193747675	12.5523408044557	13.547884112798	0	15.1246766603086	-15.4884578445059	12.652928336414	22.4935936876089	92.4841085737448	230.295233450727	441.883089110273	510.857899349652	488.889125970465	462.816033820483	2104.94841673124	23874.5600276083	24456.6108317076	4667.15067277324	234.911730309704	195.436061325543	233.210625558539	251.739150655654	273.959802318347	419.503552630784	1946.00354575012	3029.237375042	1027.94766568894	481.786759437754	477.994272933947	535.960117943614	649.033675851543	800.972272625061	978.731558168815	1099.47101322735	1185.09984110747	1231.43334144667	1114.16131723911	1031.01385614346	882.126336094962	726.733487461885	678.637624979379	680.140091216272	525.241863246351	751.6529045926	927.224873169551	1147.65064900665
393.385	-18.6475404069333	0	8.11803769253514	-9.07728030576699	-3.13943204379	-7.76907497581608	-2.60829546035255	4.78558333552673	13.0834283978894	1.99440405396969	1.1080702746365	3.61810477688789	8.61657679473917	26.5687223691079	66.8534468043371	172.792690092911	312.950565093328	432.166976498467	445.428273763318	420.316868163326	1830.52996346208	20942.2012867311	24174.0866949506	5521.01613311267	247.672505511159	169.78875985668	178.199466651872	223.828525966429	229.091336217417	289.091574838439	1206.54197191314	2966.83964735017	1496.28744638554	520.439458540624	460.306759983033	504.006760418156	538.235076803063	651.227735292593	838.323696621781	1030.31501223362	1163.60753761125	1275.00371536145	1258.18381938405	1132.44857784508	1023.64530030494	853.504879041033	757.180554377249	649.371113937889	603.230075550737	514.333375102771	504.207788932538	712.584802640044	1424.17335695886
