288.772	-0.550107772757845	-2.45780165135937	-2.67024651863831	-10.4550429079202	-6.86802221324354	2.31802705981614	0	0.220385253052673	0.246967917081097	3.73171341714799	6.05915988073988	-8.70816775031392	17.8587852848523	1.16095662716854	-3.3812862519577	-11.8941448470806	-3.93325388825967	-0.413661238709327	9.53315009880873	15.3391345307042	6.61761771874269	8.02183513748241	6.64881153479394	-5.5750602962792	16.6840082889822	11.0788461507162	12.8723035618902	14.3756718393151	37.2397997150398	31.8026930398787	38.2940812030858	44.690872377704	50.4768822918758	73.3204849231903	253.447718676769	555.813162035266	880.551160384975	1029.60504369238	1021.15445667734	937.622788635	1032.8483767943	3822.14601021588	42945.2996398403	49141.5210828172	14213.6544275085	2758.73816072558	3274.95735245263	9336.02680709251	19316.6774782451	6330.97742290042	1431.73867940385	1069.62334643023	554.658020151597
293.283	-8.96416831890615	2.35591778966784	12.3711879478962	0.801731793609514	10.3947163962978	13.0142042381309	4.79881903776981	5.70373834882972	3.31422412630192	23.938530339997	-6.72503876322487	-2.17752675961598	5.70616020908649	4.08038108148802	6.84236645840129	0.35628418467252	10.9336024428039	10.7058681920377	5.65683861003647	-7.35163879050347	13.5927770774203	-9.82522179710357	-3.39903824027594	15.6207942818144	3.51052725812678	31.1002336917686	7.85190303444995	2.23455462934404	38.6707631455081	35.6263097239515	49.7902316832195	66.4356539981536	63.4129554611625	200.002102542534	466.897117140938	833.656907345216	992.188746688637	961.396729266673	929.859070674583	901.317294719075	2484.66107997699	37272.8327878787	41117.4062587651	14629.6751488602	1835.13386596949	2715.09039833453	6325.53087195361	18021.6045523985	9505.79967468097	1872.4291983063	1130.6842243205	955.903865203588	1481.0685786521
297.797	21.9507527434134	27.8252992206039	0	16.6873527812927	2.34806065322796	0.9218810696131	7.20088627825961	6.54433752142475	2.52096261312573	1.86464496412647	8.28609719994697	23.8913694450843	15.8358375697195	-1.43644139650266	15.3399974219005	-0.689836899689514	10.9498057856987	-1.53545820792594	5.47638118203073	18.237609636069	11.404602917977	6.61689724820735	7.81519008332354	9.9489994312656	17.3703093443963	17.2570890017505	24.2521539647092	46.8708640277217	31.3176046286683	52.2680527445056	42.2206297691254	70.642500486293	160.749627240783	412.215562976415	724.704817891114	949.74117539658	925.934490902151	890.568035890664	836.062136410381	1865.67107971776	30567.6347624988	36062.0239685072	16980.2124994183	1430.91068548205	1641.55385879036	4007.64717971187	14902.3054281917	12588.1448185248	2808.20685465813	1621.88705019833	1169.9684424986	708.983321624422	1433.821371364
302.315	-8.0182454558971	4.92584900820472	12.973634788482	3.42878223119054	4.28087971661276	3.01669945084414	-5.47285449774509	11.042230356262	-1.12492126370093	4.96855515793596	2.90516226201483	-3.44913770176459	8.31531720322227	4.93553639463375	-1.36902381615389	-7.44933505491973	0.358313823652226	5.65259239612311	14.8878237876164	-13.5370537935971	14.210166368963	6.49580220906477	-2.82658719051976	20.7058788622339	17.4231221325916	22.3480571047906	30.2045828133837	38.9341496868244	33.2181575002217	48.1699809155183	57.3363379045102	124.208383160531	351.148410211769	660.478145587245	887.461396723321	925.764104354245	840.23168470509	820.548617577124	1405.65095642007	24565.1638357143	32708.2005912565	20875.770507743	1254.29010784792	1166.10536720192	2048.98155535343	10466.7698090727	14055.5244137392	3978.70977793597	1987.76117680276	1385.16913467283	1086.26237456204	717.987512872089	523.331464074666
306.837	-20.4897675291597	4.91218715892951	-11.7247474819043	-4.55902999835241	4.269006690591	-17.4483292574746	-7.73170699794566	2.20232094291257	-2.91668336171114	-2.08622099498667	-9.2707353290324	-7.22310017816432	-8.29225465905642	1.05468164515252	-15.7001085063617	-6.07800625648509	3.93052043724372	-4.88532626661839	-8.66047722576792	-15.2413808530102	-6.01183522214458	-3.64375467694108	9.66427764651711	-1.55837366623175	2.58773603295573	32.3507536496434	30.4751728345355	34.9435491902432	38.0596904726312	41.4226767183711	101.954731233861	287.983546649495	575.981468577249	857.763697090208	877.655622752423	837.686678314525	812.18879144687	1193.71056755797	19071.2938419	30455.2055308794	25989.731864997	1258.40796200362	957.449347492425	1262.01974971552	6267.05242832664	13831.9029194249	5230.92999120508	2076.962068289	1628.14814028297	1295.30164044857	951.240709520667	664.853589657583	791.817936359921
311.362	16.9700429309089	18.7319228468461	30.2843051193975	26.1812962064586	14.7586572360336	-0.901359330548662	5.45077884694743	4.39907588800927	-4.25745809951962	15.1059891306677	2.60409943479008	18.2066927256128	5.04108105305045	17.5558146571365	9.88538685675229	9.10548852658796	-4.63929058362184	10.8842640368757	-2.47129522056103	27.3998174987135	25.3035755586832	37.2002019085012	16.4889447574626	19.0659539225445	31.3828014038078	47.0288152758296	46.0089082542094	38.7771024470441	49.2742907504685	93.8654597834181	252.156691370629	537.439789376519	836.511748022719	888.526601550988	852.707426505028	792.18829088009	1058.17976644289	14115.2760801994	28540.3468855164	29023.2733797549	1509.53711151067	857.303238476166	900.60819653387	3738.83638196361	11863.0580756805	6646.86892284056	2134.34010578785	1844.63842585459	1478.58739445225	1205.29302156045	934.52782338491	1094.52764264248	2066.90896378055
315.89	5.48476590443854	-20.4952060398405	-16.9420916657429	-16.2994104431766	-8.84625560891153	7.803895388905	3.85707095786565	-9.78805137673303	8.28247040316134	-3.38240738354024	-15.0307199971242	1.71587870510442	1.07914123185287	-6.31371356062915	-7.1511576713894	-17.8556943829077	-7.84318196838978	3.74940589399323	-13.5784033636357	-5.21374460877912	-8.56882483850269	6.05912784233841	12.8564294703306	6.60804158700511	14.0157959601767	23.3113532971493	17.677871271499	30.9903676225124	73.4852234818081	204.906363702859	472.187670088264	774.107011005469	853.344256664795	792.892632745513	743.76290314527	892.53195646927	9828.77611154004	27065.3692623636	28502.00469909	1794.1960939265	747.279085053332	715.377496220299	1980.32600449133	9377.93161202495	7810.86619409819	1953.79781215585	1543.43030252209	1466.90068267221	1319.08831698606	1000.53595533517	852.234794462241	473.816542080248	807.974043635043
320.422	14.9823963892838	4.90887258236982	-10.9087783650409	-3.79662810017856	-4.59428965724745	0.901890813065911	3.18149584341911	-5.60212517903317	3.13892415106994	8.07865147599215	-4.6322398763214	4.12470072926926	-1.80144768001971	15.8095497285963	-9.20906292206968	13.8350058900782	-13.9260783619941	1.87770377495147	2.47275240878794	15.2310964884129	3.86214341177037	6.47341510295236	23.3395782595131	30.757112043173	37.3121402285863	20.8341957651211	29.3922391367719	52.5563191976589	177.139875669238	406.990164247238	735.230941073233	827.26508451719	780.070601528695	728.660280612184	809.173565042649	7060.04632689786	25597.6810900458	27096.603872527	2372.86895909606	721.156664773499	672.280055849074	1080.95114869057	6654.32878635515	8529.5167939431	2155.03885127551	1337.4456392865	1342.67833396661	1219.67386097662	1207.39521859878	953.01312074053	865.238948435935	664.404969103723	1007.08827493271
324.958	-11.8526514183305	-11.9726440251927	-4.58598560388839	-14.8870724608894	-7.11110808435872	5.2736254020631	0	2.89035016816069	0.694067467353607	-14.2521602244974	2.68869299369557	4.61086277828928	4.08951666185646	-5.80035557618447	-4.22338399799916	0	9.57999369859498	10.0753019580482	6.8041991086375	8.53187283553518	-13.2841811549782	5.00982283511418	24.0835582181066	20.0870479189405	22.1097803740267	22.2396344892235	53.7154925802153	166.334570507776	372.113953059448	653.635521421419	804.130615791865	809.285958125559	747.978269421051	760.655656720945	4740.94666124252	25016.0550702016	26387.5477000469	3268.67073349309	693.876661235553	634.976588917221	681.943012896817	4202.44967278663	9068.88873343413	2942.3221478499	1069.26652404229	1202.23332360178	1275.17308723677	1216.3583317903	1034.87150579775	882.01109062318	728.668899370631	783.524293903119	556.709221649877
329.496	-28.3122563921124	8.43300336894474	-14.4215508481412	-14.3489873588764	-0.344517297288251	-3.47173116457501	0	-7.14158137286972	3.53073188326354	5.7453589598536	-11.8537662698674	5.41281458816132	-0.756488515195432	-3.31948102982466	1.43229462440752	-9.56488934850111	2.24924193755718	-5.12532160489017	-10.8165829795605	-8.22349295244317	0.450512225905694	-7.64551374849025	0	17.9842294302157	48.8674893191003	38.0882321288114	123.799675974421	313.277879644055	602.268472305468	792.462062227609	793.552304609849	737.459429332341	707.055106093767	3483.26373766459	24143.0810077704	25438.4216295615	4605.5580142105	675.354768210456	591.873421164466	606.287295589744	2310.52640291308	8263.34540097117	4144.55480308108	1046.13722229804	1017.66160174088	1136.30457697553	1228.30376621872	1090.97749346939	924.071488780359	954.090502764054	696.543113115963	505.890017265947	396.478372414262
334.038	16.8852716875872	10.8446354279252	20.9173411904266	8.42394259749404	6.24109636789521	5.71746164378795	1.9208407377347	0.634182244259889	6.15919820613469	14.0425313154661	-1.83535616465451	13.8004370475824	0	10.0223322900398	16.5770617095322	6.41750244871556	9.43196721630721	8.33248261242395	13.9340513872614	13.3339606524871	13.1486731868982	22.2287409153031	24.6598852003905	37.0219269170169	51.9132805922457	116.136362618209	290.344997396609	584.363091332265	769.479282196042	807.102019651285	767.366840704763	709.131751698681	2375.76118134487	23413.6351460984	24267.3421128455	6003.82122466122	661.911659640043	620.842128400837	580.778867346487	1368.02704644004	6503.42170306905	5707.53788768055	1227.23005316835	983.306940925114	1036.40400765331	1129.02654681621	1150.54479241294	1045.83402609995	999.51509184415	918.688886355225	795.299984534823	1203.41140817232	950.052408615389
338.584	-4.73790853783815	-27.7539767980233	-9.79544848677673	-8.40429885608203	2.42143330821934	1.58448031365036	8.38408174054042	-6.11613285191137	-1.18169915550723	-7.96634868621922	8.54502277337324	-10.8696757033307	-23.5465602678358	-7.40663798018799	2.15718335978814	4.9797513990766	-10.1627706977741	-13.8550869100078	-7.81962674404734	-5.50463473212779	20.3555356672561	26.4416954331693	20.7847701225863	48.8370654345949	92.2914072529802	256.721697585806	534.915158794518	723.173350792624	763.972728490284	723.084575653982	667.975372000699	1708.53069281776	22853.586774865	23307.9060134935	8112.93103726745	627.675848034911	551.596574709556	559.775973645656	832.95274803692	4603.51114473182	6674.57181805895	1633.50779586898	903.607262980479	951.919262348068	1091.43095797015	1073.44807830443	1054.99276266522	963.134078753633	888.468743879262	838.873160447874	588.949184599881	815.795827639546	436.005014056837
343.133	0	10.3394468145733	5.95697720488416	-4.79805091590623	-1.38240684931139	-1.58302677749574	-0.717976331454247	-7.37476813225214	4.95858347874953	-3.84229550561042	-9.45188220364695	-5.7918423019681	-9.4858708207743	-3.32992954773864	-10.4168215071016	-0.710740454691048	-0.752107244133501	-8.30542609868468	26.4755363345165	14.2072612753438	18.9810715246308	35.7913688655907	22.4608624733099	83.2338627106963	228.377038483511	469.46808854482	703.739662967838	736.25434678359	736.939382387008	666.737662982237	1255.70018675528	20634.558115554	22864.7954031584	9775.70908239113	609.853667464362	533.442245553276	551.090563017772	613.36996466339	2906.43555569253	6748.41646297936	2624.03680372718	857.926732841888	898.218844842806	1013.6540559515	1008.69097343486	1042.38458270556	992.169031640275	953.340812500316	822.109650153043	744.98098950933	694.649404311703	630.50840515969	1893.93496192057
347.685	-17.4278924428841	-16.9887911676627	5.98151632788125	16.059386558207	0.694050762369144	-5.40446280902691	-21.1473960796321	2.53890777996233	4.50481841474821	0.826740734180335	-3.06155426116333	-11.9948836623035	3.80997873566563	-1.11454894406076	-2.88544344168453	1.78417068271412	3.0208218741638	-1.1913770575395	14.3818324847761	16.1065332025323	25.8661412787305	29.5211633337055	77.0219462152849	199.678407717825	423.476165709557	647.655463067715	712.630278965656	703.479205532563	655.810867700042	1035.49344496465	16010.2467810141	22744.7937589036	12290.9992086227	623.022815453301	532.812656520574	539.319670586886	552.929418760455	1752.72597377995	6053.17306886223	3736.05356514208	1007.45733056157	937.350057933556	994.138375251458	1026.06214020414	1071.34676431281	990.439127474535	935.387645819453	840.964408419001	754.040986334345	612.985300372733	775.468042129836	1080.91219857476	2129.94524070208
352.24	9.10176444579036	-21.0503050041812	15.5930652747605	0.407019015849161	2.11085416413605	3.22291870094082	-2.67986336492583	0.857968633846681	-6.24946407559318	8.66075024043585	4.65563537373359	-9.21229524375268	10.814994984705	1.12991268423139	7.31304614697546	11.2143428021228	13.7810837000431	8.85719891027685	18.9982886077673	20.9938592331942	36.3437402742244	66.3623179493494	189.816660816006	411.122585577212	662.188603821317	673.912385021269	687.147225031356	654.942544857625	858.529955282271	13083.8686309709	23132.1849235693	14837.9791418398	700.06163213982	530.644344252501	557.467540406605	571.210815408208	1080.87600997447	4767.83301783116	4919.03986477762	1381.83288822268	1036.34827679924	1155.23160853754	1190.18217797068	1250.37175597544	1125.94804225676	1033.65522197034	987.321184048372	885.812627766802	834.969150525432	813.658706226769	856.870241239456	1041.02165248771	1908.67220598368
356.799	16.7822982167687	22.2523876981968	16.6427719666116	3.70399404004128	8.18178164923131	-9.45062255227095	6.65115089241176	8.89218206610602	-4.13172510707351	18.3620111711663	10.0427059902204	31.2982601067455	30.8537852384275	3.80834863673255	14.7890875354539	0	17.8054015035318	19.9472424820418	21.4437301099245	34.9079669999508	53.0298562847224	189.02552642141	362.925972212097	660.062293549458	675.174558982113	638.590284772177	613.808298654433	775.036460747085	9931.58551400683	23665.2283215888	17248.7387189622	822.958344070404	510.670062106847	558.050941000216	607.835636805771	811.038075874519	3337.12421837715	5496.77222048256	1986.19194547176	1266.76777424562	1322.65452447957	1416.06983251295	1442.1235539057	1370.17636601872	1281.70278117	1098.55411667047	1030.15834320061	872.757177775971	753.678535290288	700.249189411688	841.183810115595	1076.36631974421	1715.50463915049
361.361	-25.0762003278303	-36.5337462796131	-18.963770041166	10.7749503197525	14.6864917109214	-0.656306302370516	-5.45720006954956	0.436785933713922	-7.58679501856211	-13.0851552883798	-10.4286686476807	-4.50231953490446	-14.1578732652794	-3.45138468233612	-3.35071937041633	1.104995773906	11.6930916314996	21.7258519299147	19.7936519946332	33.7260395073982	124.598092635281	315.764561022512	576.731413648846	717.781042145302	658.907893111301	591.281048335018	682.24939692033	7998.00672570888	24115.4405803509	18992.2722669345	1045.25805584796	481.901154026611	540.373738588858	587.058486826687	724.628698569909	2175.72049375965	5396.26279243366	2778.13078960226	1404.98018190473	1539.39578375931	1719.99706441259	1791.90087225186	1784.99773458698	1606.06702563616	1390.67098456289	1224.45819978464	1061.6954547168	818.809950974696	696.815811385329	619.331265434563	876.688710337178	948.37983599927	1766.71254477961
365.926	36.6355513751568	9.77207904183001	8.8472897541294	11.6392230329553	14.0127329457085	10.8621188256959	13.1870330692347	6.57179387714207	10.3102685500951	6.84788284190566	3.16985180900898	9.03213333843346	13.4121520165439	8.07782021688651	21.6594573101163	8.86695765678149	17.2022321870605	9.04581407305674	38.3544898058229	152.94527285565	319.493995627825	566.567840819665	670.575318017842	744.270154487458	621.685239033112	632.809065767112	6520.73917927244	24224.4635346669	21588.7113234186	1370.71700244217	474.478085112343	556.02903247003	653.393209114135	741.975492774989	1460.91473094039	4653.45140581961	3815.84510745104	1611.93411862932	1745.7824580833	2103.60509989766	2377.89227244508	2465.86201544513	2405.99907725361	2129.36413620187	1818.90691612876	1455.72063696235	1188.4081541556	981.866914012025	843.015335246062	890.149698849773	1138.5022493285	2038.44764296798	3386.69323919823
370.495	22.7790357220984	23.7471322715732	12.2856008802168	15.2554772576581	24.2340091081324	18.9359334629252	-2.71470114817702	15.8614780523668	10.226525208323	7.3582839619204	16.3493472769082	3.7328214270735	17.6071952279418	33.1934395386316	13.7050119079367	32.9810150764839	29.8593926462624	37.1128652119035	108.758115501513	259.927261640885	601.641999680743	668.735138168492	677.364958226341	679.454465342107	596.977187127567	5013.1614063756	24166.2832897272	23331.6879611366	1838.43588923675	475.23094256464	556.973858897486	682.576418473419	788.712158350628	1200.05047150875	3662.87312337364	4578.28254460842	1987.87757497187	1816.86530390736	2291.52206620262	2833.32301314233	3247.40763423264	3371.92577570846	3227.3922868439	2846.06644252284	2287.44716871029	1816.10131131721	1487.47720137903	1073.42484722558	930.792194288457	1016.29115756815	1289.37320650665	2378.69495381025	3847.43911407358
375.067	7.56685227975768	-5.31262242593956	3.9353381459973	17.2573671954099	20.2438161530622	13.3396291736787	-4.18099297310074	6.27942629413759	2.91179786777848	12.127543079289	8.14651005583214	3.71996102073509	8.18838276415783	33.0790807007991	14.7651838601429	27.0242968727894	35.553245090079	65.4350054391225	195.357768339101	483.211962869824	668.303710726986	638.407807759586	674.160276039756	621.495052180864	4307.17620315838	24394.7622553303	24049.2990585697	2291.9574385602	451.260421401699	525.169446207288	691.769838332849	852.885786706823	1105.3522477484	2846.67099559203	5092.72149432072	2626.69642276281	1879.06416890094	2315.23915305215	3034.99524552394	3840.90510371795	4392.3729186529	4570.82082096803	4299.29713743134	3759.2140176614	3028.40083560579	2385.41333700257	1689.57674490953	1258.95077447997	1008.41235073203	1100.51175854871	1646.05543310527	2267.77815791017	3542.24089334734
379.641	7.28928296970155	-7.90923977147807	8.00318214048003	5.14562527496763	-9.23742333727775	3.13421983153595	0.23691909791709	-0.417178116570718	-4.20747977311326	7.06394440364574	-0.3018337532063	5.73360705643722	8.26363403458802	-10.2556163113962	-0.355589085385511	8.44313005882894	35.3658889388377	127.243961593683	350.173871578791	622.009941030248	568.627924238371	593.055776822632	581.886414340584	4129.9959635166	24145.5808850704	23477.8118485193	2709.12493350351	368.103118376085	462.610665753743	667.286933640359	872.377049724519	1083.99581275519	2121.28639119939	4847.38312043113	3545.43070385957	2032.49810535651	2246.40535571367	2813.20752758705	3740.8498831511	4838.90532903509	5587.62865698663	5800.14398831816	5523.40849707444	4688.97164389405	3742.83668942306	2777.4124916732	2034.19287562196	1477.37388079545	1138.26870152679	1231.71144403666	1727.25245517974	2915.3251512923	3674.78834195563
384.219	-22.73469829435	-17.5448298709434	-5.43415718982038	-6.28484441345489	-12.5622823844044	-13.3745030570905	-5.40763849429983	-8.07301714761195	2.55165503982724	-3.23545165673438	-15.8753539966506	-5.33431854931313	-1.1182770035506	-9.08706189680931	-1.76440455760509	21.9944208876724	79.7984524656106	251.384123700548	487.788882783929	607.817757497738	522.119242146281	521.983070747518	2975.12017410638	25278.8392654998	23986.5314741169	3494.92498030818	326.077683526654	361.285355646847	548.354410341232	795.725516823669	1082.96753487331	1738.82853896624	4344.95226592637	4506.7891561923	2488.37609157117	2407.46086459826	2758.87596668675	3497.54459056333	4654.09082877912	6041.22659700998	7040.74134727925	7346.50404965511	6911.50782819477	5879.72942838383	4587.38692938986	3389.02758984698	2348.06093451041	1674.73457897127	1276.77872747055	1428.17017815614	2191.79701372992	3248.15260827913	4763.16875437751
388.801	14.9843511210395	-7.14110987044496	2.82857078977382	0	9.51798449722479	3.90870341968594	9.31845343380409	2.20112203153294	-3.58780992228486	10.1647907727808	16.2149548330361	9.62555737045943	15.4944713258941	27.0554256243401	31.3831231928508	84.7082815069253	179.634136527145	370.70708448736	577.463018394955	515.748689892588	475.534800943026	2227.95461242502	24957.2889415398	24454.7048978286	4161.03116199704	289.561252793641	276.252260747281	409.569446339452	652.29791581456	934.112105088606	1444.83466990587	3444.63653671566	5026.5044461707	3057.72712773853	2656.85790067112	2842.71710711793	3239.64415889961	4017.45820561662	5393.87696642794	7052.33744400836	8217.19466375367	8543.88046105759	8093.99129233864	6890.61395836614	5308.19810862143	3919.28609189017	2710.37887185256	1968.65532271048	1573.90895428923	1741.68674852386	2592.17500325761	3629.14672059425	5593.66637213644
