311.362	12.5241391114584	-3.13203979098715	-15.7902960113396	11.0335009594811	-6.90412105631027	-3.01606560169401	-9.34264014683147	-2.20527485385249	-4.71971181723588	1.56796504275814	-9.00574997965069	-1.0341698362112	1.44488001745301	-23.2752028374178	7.18570338328176	-0.677234568233998	-4.29483917094918	-15.0647874606182	-9.91903066129821	-5.23863550142413	6.02243617202228	-9.32659350868474	3.62919673482633	-5.46700259723591	3.70189227949143	7.55740961893995	6.03300296143921	9.89370588568105	26.7958429493448	55.4140134712172	166.500028372408	356.16415990586	529.903917855145	574.884863174632	553.069320526203	527.702660119284	732.562678849541	9528.03061371279	28637.2781462388	21029.8050737223	1165.36118968173	586.273723445703	504.485344507613	3124.43140450298	10801.2426774167	5084.27780102895	359.227743193652	130.081781102374	116.003210333429	69.0905429121521	-46.735148801093	249.593665493784	-450.165850748435
315.89	-7.5068980930749	-10.2805998133932	-3.6402361736343	1.52032598212247	-1.64217900070805	8.13515692424236	0.910557011691557	-0.400554322694234	-1.57164919349208	11.4868034292383	-5.80429630386339	3.788128337386	-0.72171075334408	-5.63677771160124	-8.20394273282228	8.45688680940436	-4.64804579959488	7.52479027728325	1.23862725702783	-3.05278600990084	-8.16505582167243	-8.10189472148789	6.84822956832735	-3.12084801136269	8.87557311408592	12.9424815669084	25.1712250668468	25.0622870694512	51.0720417929476	143.44356979196	325.432090979327	518.222225770916	575.24998009549	555.858701422223	523.102595394399	654.217556851773	6658.36464890498	27160.8650214084	23891.0523805644	1418.95302010104	548.095936432761	491.905427585695	1619.7903433364	8598.04882729976	6732.90738215411	662.154006238844	136.48640878937	94.6378438500582	99.8403433086221	17.2552001452614	31.1253151740045	212.673817615991	197.873032768908
320.422	-17.5441334800756	-23.7279984240538	-15.799606689099	1.14206967043562	-2.96065373166876	-0.603568802270269	-4.56007267951675	-5.2155413448373	-2.92344914599596	-1.30740798863874	-5.81358721292968	-9.31301666866765	1.44573198452404	-14.8202262454727	8.2170747443402	-8.47042370728427	-11.8177719103117	-13.566303310941	-11.5790259358403	-10.0466385090992	-1.29128298743675	0.811486338524683	-4.84178223270297	7.03314795983578	-1.48163003351867	9.0022212046229	25.9217000893586	31.4663939361926	115.007837074099	270.956456929826	482.548422190219	550.760081708768	522.209166127713	487.110492070851	568.123191487488	4768.80664693597	25690.0285928683	25958.9196117396	1839.73172442997	525.044492527	457.997586845045	804.281655327116	6101.47686835323	7643.10715219334	1269.0975530705	150.236236616707	93.1007385522785	21.2214918335216	53.5715128200298	101.227948413336	66.2471667958801	51.4172312062881	108.103509369267
324.958	9.82754695143141	-3.23378336844565	2.92622257684131	15.7129953770605	6.78895219837207	7.47370028360343	8.46977586067209	14.2824523272926	0.928196294820767	15.9191835215406	14.097422055931	13.8809398078051	16.7829368138779	-0.364110489976373	-0.706583740101037	0.699234374222725	8.12965269111182	10.4990603930591	4.69390535356311	-0.901468557679413	21.3191094770931	14.2350101795245	12.4903011297096	12.0955647715573	33.2526822171651	28.6106710873046	52.7631555945294	115.284706761597	289.040024956888	483.261443153724	568.758117713763	541.643121035198	531.670537706268	551.765036344718	3245.74686449587	25112.1082427478	26505.974436189	2504.98047599899	547.372818262602	452.824363429465	484.398377164012	3835.61956594967	8421.10749929626	2224.14605856953	216.123016711097	132.587355422949	158.087319261465	178.103367194603	143.725856871434	211.457122767288	108.569990565523	22.7383815117157	687.888286465803
329.496	-4.73616781759214	9.87018344433204	-21.265341803509	14.3878048552839	1.72677521337651	13.3065899087022	-9.81400602135435	0.210594361437151	1.88869953207654	4.66670927050612	-6.1033023709856	-14.4846265297886	5.31222581518313	-3.33402419451477	17.2531313052838	6.0469272305817	-16.542267319234	-13.4511257681493	10.8536221544972	-5.96151974626085	-13.5563297327134	17.4644843892532	16.5199720361158	0.820404320785512	24.109719930577	30.2426854937979	86.8594823755148	243.861383167832	463.327246252923	560.132292607043	525.425676797545	521.399194584284	531.420535217694	2347.67222738103	24232.7378363559	25533.6590195909	3378.16207185829	522.994480650703	427.978157389684	397.811778688529	2046.6295648926	7696.68753244433	3492.50805793866	292.269651655736	145.1409687549	92.3510439689339	80.419262493937	26.7348561250422	58.1159102307915	57.0242987950336	90.0039901262472	92.5363972275885	472.878147977429
334.038	-3.70731906762411	19.8670128159503	7.70463767924469	22.9268423945883	12.860115752178	13.7108155937561	-2.40901672540903	2.75529080670418	7.84086862904329	6.3542897192289	12.8991630665489	6.55989922254515	8.7832183658929	-23.8607210492999	-0.723492507110269	11.4554762982061	-12.4862966842129	0	-3.49544142370246	25.383626909587	14.5528548984487	7.71652501792432	19.6101034332589	16.5133538269407	26.2212040711965	82.9400344753194	200.345653472618	391.112500422238	548.30291504459	525.038797537621	512.032533432064	468.664732794218	1670.33191671888	21545.0249847494	24346.5795347464	4392.97204476454	507.076426009851	418.791358013178	370.914522230441	1087.87845475509	6084.25606006796	5007.16181644536	518.249808957467	120.059074019194	123.330363308962	118.006953303727	105.838336898757	95.6671138353334	99.9969081097688	258.255642672192	111.168103953193	209.542662001672	475.911936147718
338.584	-3.17029199352059	-8.49457930605666	-14.5192679746062	0	-10.4028059392635	-7.31659066907478	11.2959760223917	-5.07482909637091	9.71896868871873	5.5125845121722	-15.9331511055643	-2.54512309051076	12.1916338524705	-9.29885952204973	-15.879718783624	-11.0716144870492	1.88745150963299	-9.93077553189028	-20.0519199422031	-28.5475448884142	11.3429056117663	2.9938731275209	9.35687488054414	12.7680059877567	64.0335772588433	181.814836619463	347.728646754385	515.049709753281	540.702499602198	482.27689478305	430.849576850217	1185.82326260776	17408.5956175533	23386.4810854637	5850.06142466108	437.168642191459	379.852133292746	359.366374432532	554.352570065997	4223.79642932805	6058.56046196194	1068.93669822421	121.079293019001	92.0801900297695	48.868050485187	72.9311871823608	48.4478798990444	25.35232000767	5.6470033538041	36.4358368722108	-49.2928318736837	-232.282256355687	-360.849641559931
343.133	7.39056196636682	0.471488151849507	-6.39968320752899	7.2165462137372	-10.7397049336049	2.54256651615775	9.60477750222858	1.47880065078014	2.36830558834148	1.37688187426456	4.89801067608494	9.44464225988734	13.3223669206905	-4.83097115080256	-10.456577053765	3.21139098861996	-2.64000805647519	13.8903316336508	5.22613699491357	17.0208095608281	11.785800107375	23.501709574997	14.8722815719275	51.0251726063537	166.568626643297	323.477629065836	495.498162401297	510.109115589461	502.310291081227	454.290582644902	876.528528724116	13802.6760090067	22932.5425220067	7018.41357255301	447.086388251535	383.652739191559	339.828288815106	351.281148876651	2562.97094155478	6186.00408866721	1971.49623111527	172.36562683391	94.8129291308211	68.8098064581973	95.9027554843454	48.9231615456097	75.7079381003928	96.8464167667304	65.8212686652635	119.607925652541	90.2872899236296	46.4138340603356	531.290587798515
347.685	15.9021569714188	17.5169246620565	14.5657042893315	27.3748128698851	-3.13082302817798	17.5521523635737	12.2965377633779	12.9397767160761	9.51224626776287	11.3369410792678	0.614773437632041	6.56553353654896	4.96869173157335	1.86571992834762	20.2751896662337	8.2406954694237	25.3727400039163	24.7070909659695	11.3699419182898	12.9336729306018	25.4893701689587	47.6261086912539	61.0142035627557	153.706095850571	306.307363643674	460.750637500894	507.677850417563	493.516642670381	464.08883353531	733.84183286027	10983.3213407919	22814.8197161995	8690.90363242365	469.270626144607	355.482538147005	327.796901974072	289.264493255299	1416.40991729912	5495.11885056202	3085.14138574995	306.205776521439	110.03092319827	104.39556287248	79.6074529028985	85.7926001616939	95.1137715877894	63.5575450281155	136.143511141328	171.840271873602	23.4979508268812	185.439310863902	46.6050308273535	-133.369795471134
352.24	-1.61213636820468	-9.11917349280781	-1.73723392704456	-1.63248040463421	11.9905931249971	3.88234991811415	7.33296590518148	3.01072245909978	-0.964336987689262	-1.68193428107655	22.4369249257124	-1.47911945529875	1.16242701549097	-1.13486300812377	5.50571715768501	1.81615024184333	-1.91958925431543	-3.63595226911396	11.0833397438054	17.79480276633	6.92162514817495	35.2332640114679	133.659283246269	260.964803446677	458.646842291022	484.473514254621	453.006282371073	431.336165185407	641.812720153792	8968.98873984708	23178.3583281232	10593.2693673704	507.585002882627	323.000000987064	300.384757139369	257.450923290268	677.376819866731	4210.74390449601	4168.24022709317	557.654538664896	107.005266287692	72.9582045916194	44.5969807724851	100.500340638463	101.175263772738	64.6364633007475	77.0677201997244	54.6014020421419	-42.1164714851178	-52.9374742116729	179.640181727974	-31.4983119472895	173.839191641855
356.799	2.71683707323617	9.70610405493958	-15.8093451690602	2.06334124648878	-13.9071912249116	-1.96280768739572	8.6504664336256	-1.52213718803753	-3.65656385810006	0.566892664876031	2.20567717134424	-1.49560297174203	-4.30973131081651	4.59004032808744	-5.9382118917531	-4.40733522491423	-13.1986737138473	-1.63398748246038	4.93101578188494	6.15553782506579	14.9306895316184	98.0812048542002	261.987481949404	399.833294273655	445.288049304877	438.348111532023	411.094423998927	535.405818881757	6723.30977437685	23713.5913622185	12373.7734407814	592.167624054097	289.075784631528	267.287846379937	238.276183386042	369.242251496906	2776.98935331583	4673.71565652316	1065.92061656053	116.152814925352	64.2424129414786	56.0905456632958	42.4017981730376	14.6271688058438	19.7426408327562	-23.5712981345031	33.2146052157797	53.6762797961347	-27.1000694370407	26.7637084563611	-143.623999745119	-47.7740003869821	-351.552960368946
361.361	6.56582034430212	-17.5926639369448	-3.53765540123118	-1.66216910427347	-25.4945485881335	-12.1882788760852	-14.1860176316956	5.25510208411534	0.490937331466591	-7.70635062613585	0	-13.9306766204487	5.12879122536095	-14.2511902542617	-16.4438135137722	-9.61573187839482	1.17269963266728	2.46805107498914	-1.3541884980933	13.3504173375541	104.303052772938	231.631050445945	389.33203704171	430.767067117922	415.639455146767	409.563514711967	489.152015181122	5397.13535819782	24158.9165646343	13746.3033801511	773.334695907797	244.159849284277	246.247657614653	209.036759923519	214.615813926494	1561.36403285242	4509.61800105636	1826.61554651365	171.914463799564	58.4808804263041	38.5869155626862	28.2405940492226	34.5643233929883	-1.55042522932925	10.8437118517944	14.0254993088772	12.8638185511789	21.6200432335899	107.206030597445	-10.7800416890924	-97.834064090642	-192.426889071115	216.334158269273
365.926	-25.7946498948174	1.47053170061251	-2.21778567702959	7.08578818915942	8.2840143868289	9.58214386366487	-0.748912233475657	7.46745927449372	9.84872664910719	-2.86291880458689	-5.09216045752684	10.5743224285777	-1.97863507453978	-3.8634335278641	15.7442938681797	6.67737140131337	-0.7841868593931	14.0283256879524	20.3748495392129	76.0427764927219	192.277399071498	354.948951516011	430.279707208198	410.692132313299	390.142043785689	450.239586327097	4342.7186694661	23375.1249252005	15554.2323386916	990.413060894829	259.446504389556	233.207254960839	208.501152071037	179.721446781198	789.730532839744	3773.24257280962	2699.50596257702	290.267153572901	47.483306971153	38.9285392618201	37.5663601731577	35.716428145821	61.1821062228439	19.4394901533658	3.62560714796227	15.1505027642979	45.1608367900352	91.3912388739798	76.2509333765867	-10.8129568742193	174.932356278832	265.394847751216	256.448283076088
370.495	-17.4196680106908	-17.01685493289	-19.7979489286267	-9.92221428936835	2.14349450553736	-4.58828980038614	5.447415054854	-8.27819510966254	-9.03607719268332	-5.11139745080605	-3.78810021029305	14.6088907096541	2.35507675124524	3.83205346896791	-14.8727748686735	-2.57566385504984	-2.72236103873438	0	42.6642010870256	144.209058218687	330.94776248453	377.622667765445	382.528913592081	362.80175611857	400.649990605177	3413.11110772416	21539.5422645509	16460.6355568791	1339.39069260485	225.709980203206	191.786998921275	193.883770710164	198.868039618018	395.879859143332	2683.0275314934	3332.64967194834	594.128297600346	71.5069370503536	22.3094047106691	18.5127700937998	39.5194906315522	40.3127177776742	-4.04567768884119	8.4839023789486	-33.2644688258267	2.1467779245663	12.7982930974743	3.07284507187676	48.4817939678201	-29.4941089712603	4.23198778052866	-39.8847310314789	-39.1331272353356
375.067	29.2944150292404	18.8963112603757	21.4834952741184	23.4840713392563	20.2930420227994	19.922957781522	14.065132131184	4.34193414335432	9.00494588177723	14.9983744266551	17.6168969954064	23.8909699402161	28.9458768034866	8.40147260921619	12.9688429729903	19.8009523223878	39.5320218967809	56.6892894993491	156.642364985729	314.37049370999	384.775502157266	391.251587733505	361.124295571373	403.838585661686	2826.55661039883	19888.2455205284	17457.8770406101	1714.58533341832	233.280392738598	215.119873291601	216.883498229548	185.009721321921	255.075702816898	1796.47035601051	3722.57663150221	1146.24380471146	153.781619152393	68.9164816135059	64.7214053191507	38.4793208573007	58.5123865932051	64.5216080556623	58.4602216272675	64.5629607688628	78.842922819028	87.714653534527	130.092841118601	146.988404735143	156.539833166105	149.634520795451	215.087789346232	294.130162042562	350.984743580781
379.641	19.8583984806395	1.86698991687137	2.11177876770933	12.3035314369277	3.7725459505898	11.3265079594747	2.37705108284691	-1.25479864426791	2.57894228082664	14.1755924752655	3.33352431551646	12.9457096630742	14.6956618691059	6.25390400184938	20.34593240287	17.3084410143672	27.2546914477947	88.0042783694056	239.278525816645	332.89483954922	344.634015662945	349.404110902384	342.829638693602	2253.90011109702	18138.3211703881	18189.0142241594	2039.43627488926	193.882878456781	159.991105253168	193.049976425802	178.721302160804	160.616422991755	961.461582551874	3381.13418444267	1857.11672794315	197.380266243911	64.8915423282361	28.4522008728367	26.6522712231649	41.1300380419589	30.3509335737922	28.7319400459872	-3.88384607293487	40.7226841482277	35.3861614369838	17.5176875300008	15.9722512451238	69.3233043513309	74.4679490924802	-20.5922267238344	296.577359393659	130.183610970143	469.596981717767
384.219	-24.3746409405116	-11.1166252971773	-18.0229805838387	-18.511673930084	-19.7401110371885	-16.5481385303115	-13.4460002506673	-6.6412910491452	-4.4206108230489	1.62318817711881	-5.71405330690273	-16.0588935865374	-10.8443190431756	-0.730149898705482	-18.0656113210681	12.9701004900326	61.5044079330814	162.1917810618	269.544847968284	284.262830342064	294.359546000453	306.443608487203	1825.49216842847	16653.6252911788	19064.7843682305	2565.01616624131	189.568779286699	143.024427011734	153.662686600616	141.069047425871	123.117211605976	481.388753283716	2723.0243027361	2516.53754716796	355.03322280677	49.3706408323526	-0.847333249910859	11.6527494652598	5.19539565513885	0.503910997746012	15.0598901164558	6.98280416166415	-5.78139993078831	-26.4518439312544	-20.5560934806147	-6.13562557330686	0	-51.2305698268648	-48.0355197689424	-173.700865125674	-197.556334013386	-326.780093234462	130.485745976708
388.801	-17.0450960826218	0.895512987998342	-2.43102585247841	-11.0414471880566	-0.658008889758286	-9.05471323538578	5.9288679133516	-0.601871747195968	-6.072571171822	-2.09212570285241	3.77932470715167	5.86451627103643	9.3984839461584	10.2343484465369	5.47876454285983	49.1348672215947	143.264409188523	235.556827900434	260.975664875682	284.400651348893	289.285126877601	1346.8372757853	15086.1370740239	19432.778466349	2974.38989853826	197.714569824636	122.167509964259	140.733244111886	146.424783504126	131.136319040472	249.067488251778	1839.66837060996	2972.80238026264	695.049184091596	89.1145495246934	29.1008104435536	7.78140503612899	5.63220665250662	36.0689251551961	37.99518882896	21.3170839800795	23.0628322663069	29.8065635621891	26.9908906171496	-3.31184117523017	44.4836361679619	11.7864411736745	31.1289155042889	32.1471013310561	120.995527279174	105.229815832578	-220.38831230852	-612.666476380968
