288.772	-9.93554623280844	-22.1874246677618	-8.03199661935729	-2.51489994919991	6.8820679617788	12.2929858489347	0.752749556724848	-5.95995310829855	0.495089883922791	-4.60522012289525	-4.80148995137087	0	-0.397979415124604	5.44149966103927	17.3469041362133	8.20781333166898	13.8121117607308	-2.48986605723003	-0.455312149184341	-1.92498787976309	2.84561508735555	3.12764967244154	2.66624594170905	-0.430438905100416	4.08119895378274	14.2739398546859	5.47271791288541	17.5163901814256	18.2705891019074	28.4020790684282	38.7447449125726	30.3640664260259	67.4633954567469	73.111086761473	235.232695985729	495.103590169433	849.62355253678	925.722438018363	886.749411779394	867.76906791254	905.615092621655	3328.89602135255	43106.3515208926	49305.258537951	12757.1937289821	1507.65035019287	1562.28377192636	6836.72767682717	15963.4025584529	4788.50199040112	652.025916615956	404.341320489427	238.585707048232
293.283	-6.87821735580763	4.72615196617626	-7.27131958887162	-0.803549725866858	12.8463686297605	5.41399535562635	-1.44309128515053	-1.26953193184385	-0.711850200181842	3.86252894166885	7.67075432842566	-12.7530510537119	9.91852876771894	-10.8044302098144	3.9762174948637	-6.79472197147989	9.83509789957104	3.18220402902134	-7.41944568874141	0.461297719887255	0.454609183179355	-8.5657098129349	9.79693198399745	11.9652786165962	-5.47682800127572	14.4423630555373	2.99763198819086	19.0289827680794	30.1823472535989	25.0173108561623	32.769396519035	44.3857003008164	61.7274177408395	187.380734602645	407.421811090695	767.76305791538	914.691425270741	841.561433413488	820.11580941007	853.388991080524	2181.42765951457	36316.1025932793	41263.0855863289	13422.5031905493	1369.19260314182	1387.80599113754	4317.04606624381	14505.3851119126	7419.10456656034	997.713484792514	645.556447028516	720.898910492734	781.376477995608
297.797	-15.3664546673029	-0.915076829134367	-7.45343893816673	-3.11166352863996	-5.71409502446334	4.62466306854366	-3.25979635854708	1.638710538003	-4.13484984399318	-10.9508403777821	-1.7822523519751	-0.705498233388448	-9.97143251747652	-3.60681404082781	-7.69874630182971	-13.8483477979988	-20.8737306912677	-10.397326437705	1.26754584043482	-8.9316394780015	-2.20053403284713	5.39009717646755	-0.412365323809391	14.3796130553183	3.40850124499521	9.19844786592904	1.81375328854794	25.6462355316889	10.8220398368711	17.095933925475	33.8389631975616	41.9131293932755	136.590323317549	358.08981319741	631.154867613824	842.373614098727	825.250385870978	798.757566635458	807.947975052266	1679.20572897571	27100.3343689634	36140.1767642114	15646.2116826373	1169.2270874741	1141.1096510137	2530.60823797986	11788.4073249451	9676.81385320355	1395.26627338467	660.736411602361	461.755886426599	360.207324013955	1014.74997002893
302.315	-3.01704700644708	6.73747588769653	8.53654019209502	-1.14551900601988	9.23921280474137	6.65870724499288	5.7145343182584	-2.21199095414917	7.66733708220617	5.24411237449029	-3.79087706066197	0	-0.362553575282346	-2.47856432020458	4.12246498556156	-5.43796434152025	5.75206261371592	15.8776274526206	7.05130894163959	5.69931870316845	-8.64104929878618	7.73366303802669	9.71564821709191	15.2928246138073	6.69224534893249	25.6455072312911	21.7228320998954	23.0492626236474	35.7674228662379	38.111539574635	60.5567090807086	118.597531229126	338.718443392644	598.359922858202	811.360033308114	859.257420663858	815.899132822854	785.445049501819	1322.08900941715	21671.0430320754	32782.7723683437	19411.0865694737	1118.13491302705	1018.86763558773	1568.64904209048	8381.40190123164	11365.634029187	2374.92991225524	821.83900407471	665.974546826785	785.468748849834	803.001213275327	905.617411921924
306.837	4.01157229634139	-4.03127369320671	-2.02687240134592	6.47327080869612	-6.25207745933008	0.603658119174317	-2.27947401965872	-4.81277671433793	-5.8469960149315	-1.56887034639394	8.43311759027145	6.56132799004766	6.86941261602435	-9.8867600740585	1.37034377434104	15.5907861514507	-4.66058877360632	15.8335908301533	11.5817093843238	5.68351163458709	-18.0958750059928	29.6311368954739	-2.82587137374927	3.12828921904625	22.9871351448014	22.6927591684136	29.8304432572727	36.4229161916778	40.2591811180208	37.3084823547028	95.5867721388877	282.741261403292	538.705282784439	750.137608949961	792.52960777683	832.425410759575	786.596964746901	1156.45735903585	16511.5596930603	30567.6259955088	24085.8315829717	1128.99946341075	823.07506274371	1030.25217963349	5260.15001813071	11657.740266057	3702.13819691178	970.539621236822	787.420038992257	696.222844839925	767.702384475926	1087.28958773036	1264.3479530271
311.362	-8.01300601469236	-2.23676639345493	-12.9555911094998	-4.18329401734702	0.985922671470351	-7.53619120888897	1.59361546750174	-2.00278957094396	3.81820481408052	-5.22295939233617	6.3894531293181	4.1387599961272	-12.2770993153291	-5.64243800449181	6.84306058500145	1.69250919557984	-0.358053795716636	-7.1537634910638	-4.1310978456023	-6.98625178102175	15.4911495920068	-8.51325415768174	9.67645856616993	22.6514367624794	19.2551698050178	17.2678728318832	42.9157434649325	24.7221581011783	46.2042825418586	82.5321200058891	230.221213753004	479.364008934368	762.346341025965	800.980260116701	817.286816780222	797.653458595771	1028.23971882017	12762.5972609595	28637.0516994858	27090.6056367423	1376.03254970199	680.925867029302	768.059844105447	3231.6135145398	10310.9920019077	5388.72831175408	1144.11522990096	860.512723646641	707.960830159103	720.000606461819	813.43676823083	799.762176976871	1100.39663687852
315.89	5.00307338460575	3.12831193611356	10.1113385137434	9.11797365569395	-0.656618298516972	-3.3125769259263	-1.13714772724458	4.60176614102849	-5.83371266550599	0.782653074067668	11.8955972439572	6.20187328768103	6.85380651540557	8.80740990110338	-2.39265353885956	-3.38160143909233	1.0730770923106	4.51360562539526	5.77769888597493	9.59639948046114	-7.73775615079866	9.31462826629106	8.86113325310815	21.0679804886828	33.6625327242428	23.0005894092468	47.8328684821621	38.4570728045634	88.0871037712438	206.991736408644	421.07234682961	735.865360941664	794.930531433439	779.618154032383	764.26119919348	908.360575986067	9020.00065827354	27195.7535911405	28620.4467174047	1644.54315928003	652.839008562071	629.164503328635	1709.34633055956	8265.82729327704	6765.98060710785	1389.20400085791	898.124330732838	718.487427478798	789.194111872398	702.030948102565	548.223960418267	769.635425212285	684.801027099119
320.422	22.5498680100633	12.9808946982564	2.02550473689552	0	5.91902409831106	-1.50812697809824	2.73352308988948	7.21429382483971	4.71938707250796	2.61301954354706	9.58983096287389	8.62750082820214	3.613040721263	7.05720630368288	26.0189631478227	10.8384459269987	-5.01570888760983	16.1996427401143	5.78694722068285	-8.73796399161021	35.7367656108657	26.771718160323	33.0807278435508	50.0188536967579	18.896013462299	38.5156637274475	19.1637737295081	58.6614011190859	189.161055775504	376.665942042386	666.241993821219	761.852567267598	747.48425952007	771.992606807818	833.233060625145	6716.18455762406	25705.5928347128	27227.5771549133	2243.95830733722	606.187876621255	526.119536833392	897.193469975063	5879.92936332036	7525.70665442751	1862.81613017066	965.802898330832	925.499520182989	803.053249277108	774.398417713751	564.990957944366	794.444723208199	1064.53113955767	631.747407049396
324.958	12.4099599514028	4.15696900451936	-7.52425337573904	-16.491442577013	-3.05385041411251	-1.24496041782664	5.17120588886141	-3.72212949611111	-0.92758548264887	4.31410080181143	-6.59701301449291	-3.20490498236439	-5.21949564908034	-6.55394768851036	-3.17941011085657	5.24246987859856	-4.80590615996633	-5.05368282348605	-2.55917735367977	9.91814797918546	10.6629173002825	7.53411876065556	11.6559287266749	26.2098641203953	14.9105021074233	43.8291717514673	57.4929475781819	158.256559946755	368.896073639455	633.525661794329	743.701769932003	762.670831718951	748.329967391816	792.205853855907	4518.18997661538	25095.1233758793	26492.4632246357	3172.58413178466	588.172427146127	533.065930735052	606.665165265105	3620.22070107273	7933.30366573137	2532.11703730794	913.704829379846	884.498340870398	847.943601014077	803.850441543039	701.499475975386	483.712448154879	554.549415114641	734.83485841163	204.878203225724
329.496	14.2041728644035	-6.5789314181483	8.93106495585024	13.1830634692474	-1.03566560226355	0	7.41351019148449	4.2076733342696	3.53898121445759	-3.29188457139027	15.2541394029716	-9.41974276898605	-5.68964028393049	7.40889615795348	-2.87532589204876	14.2232132892341	4.88954371299494	4.35061207542017	3.47161988426108	0.917341297107782	9.04040405568849	29.8092495810348	19.0587499507536	29.1274729834804	24.5053696209413	62.3531283091433	152.008590531853	349.474861163205	602.802697367018	749.903213790235	736.370741407098	743.748319664786	738.702587771608	3318.99063269679	24238.0613258708	25529.4128800729	4418.03805144731	632.356817151466	522.709051009949	508.09506168906	1984.71001802651	7276.15201751749	3666.49284427034	930.288545356939	881.822613160714	960.022320953607	886.217369832229	819.324195313729	670.623006777305	714.88435311563	547.846649728529	516.399561490548	1421.20714288561
334.038	-0.529455588489684	13.7152166803566	-18.832760421715	-15.2778890419468	-12.160283322391	-3.18688176230056	1.20339873682551	-2.5408008026012	2.13701150154644	9.66292811241957	-9.82528228698025	-2.91697719811912	-14.1244851622439	5.96514282646417	0	-3.93647745409716	7.94916711808766	7.16485709551204	1.7469461718143	-11.0787188965812	19.5615675298605	7.71441254823351	13.6398385132138	26.4241961937428	38.7554919876427	132.352118995933	286.844651235155	564.539301094042	742.024187956376	716.426334874291	707.93882061378	729.224394231987	2251.28294068256	23466.3662205614	24342.989039035	5832.84457725621	602.569373527343	555.31567275602	427.697036767871	1094.73137462184	5685.57907083281	4893.56956157876	973.335059008609	812.472923650112	858.625987631723	883.753417440094	888.165945741294	755.865583222338	712.630775171728	636.05385299918	399.119822596385	566.253988540104	1315.89901173514
338.584	-13.2055238541565	2.83101398245342	5.9782686791574	-6.41779478895651	1.38650592347045	0.317945029175993	4.32213313860406	0.422479320731718	-0.236892024132682	8.26319587550397	-9.49604668335905	7.2754377910477	-5.71278987554778	-3.71952046596717	-10.8263430278204	-3.21324382296122	1.88824535780462	26.6070005744432	6.97148991389535	-13.355568768633	30.4085764148069	7.6964233557041	33.5948286427216	49.0179180383364	107.012549603599	297.097847730945	536.065181629283	696.206029431975	716.857427206147	705.940629091144	675.026651129959	1620.67485373919	22912.9866112211	23370.4893743571	7794.22676696033	562.506383598656	480.758772149637	480.882684571242	640.771128012956	3936.05146031523	5790.57409426577	1295.35113378322	661.554625062504	802.345302070305	845.28352970855	947.273039309125	811.528651447391	746.651374263352	688.39855141618	585.157355059099	517.235348461926	595.888806945954	-152.212228949782
343.133	-3.69415470405672	9.89945924905405	-6.39941192658354	3.20595368584447	-4.50201050248399	14.612054544682	10.3156240188308	0.844183511647086	-7.33691598736928	4.40299496759847	1.83625846571429	25.4406726275113	-1.90251640012786	10.4051033324687	6.85039388177046	-1.42679827870899	7.16875000901782	-2.38053066464189	27.8603782392541	17.9444606947636	24.0324788853598	39.3011885538037	45.8849758986542	95.4766776670861	245.825036039864	561.807277636092	707.121358309959	696.683839569896	722.146463369035	685.844261423346	1209.72056120477	19503.1970414431	22926.4165544436	9496.76567238442	544.80842142753	468.461444162496	430.302610965197	511.953393097111	2417.0284328484	5834.30827757362	2079.01872949386	525.716649322595	609.300985119103	806.095882968877	875.883015854014	930.803983764492	881.557081356524	760.855976883531	742.262246180832	628.791887013042	619.29277466049	409.78096961825	551.263159772729
347.685	-0.529910339231337	-4.73344714296197	-10.7096226859021	19.3149615908419	0.347735080583923	7.65508555942085	3.61329701711624	-6.9932035327694	6.65419062348559	12.9870770974639	-3.68764546752829	0.364935324649873	-1.52828288845506	8.95539945404673	17.739581766659	-9.31239282886732	6.81942400953806	18.3259170239207	11.8020147409692	35.1127423813367	27.3186544319977	39.4630855473095	83.1891559989068	222.31918589657	459.588262376492	834.001609983044	695.773537682818	681.616477534952	675.486101041531	1010.71187833701	15240.1393901666	22804.2825225351	12024.5149026016	564.886612975651	423.625151910237	419.948221167697	390.079911426476	1437.63193899717	5094.78661983221	3007.43329975379	513.52015936325	455.357914576484	617.718980101213	810.918208117356	863.739041377457	846.91808455196	865.240649141381	761.000063681343	705.695312098772	688.780502346178	691.852798351573	846.2287350922	878.019493812354
352.24	-3.76050501770648	9.597392730884	5.64577092995403	-12.6461999607216	-6.69804168543454	2.58686957881282	5.12834740421911	10.3121496062777	-0.722776794482865	9.80454274770012	17.4462335197789	7.39931708595319	24.0149224171783	1.51314118137323	1.46809117187354	-7.62523045457523	15.7472522789589	13.7319603398589	19.0548960281307	25.7608142778434	38.3117407993756	43.4859488659411	260.360044619891	421.023627510567	661.349292827268	849.357044719551	670.743123517961	686.08738830677	849.754227005528	12560.2035725826	23175.3305651128	14799.7078381387	593.546292313958	375.186701966162	368.67650152596	372.519951952808	762.385015995886	4026.46515761426	3971.24575162105	741.212750478124	374.16305155331	476.098650373577	646.199014645925	791.648466996586	867.660829519573	862.82734488443	844.305553189985	769.974535195761	711.597329155251	560.73610181283	613.716068337449	637.517379429155	348.30889935259
356.799	-9.77763244519978	-3.39652160158706	10.099986815097	4.94985716206116	3.56457137340488	6.53924504833191	5.185498433138	5.21353483011356	5.35943115637023	-5.38178037774962	-15.120562983458	1.49635522445048	3.52488601592428	6.12001536297812	-2.96890357513256	3.67152719114839	10.09734851303	8.16764191081367	19.7153219845873	39.7822418298808	75.1437283565582	198.746942190573	477.106866049509	665.471808298094	732.980792667893	783.514483755962	655.905646911672	767.2819912529	9682.91134215655	23709.7152053082	16920.6529424262	753.386446573981	377.599633572339	375.905046071207	356.819984627891	461.170189276438	2643.71846035251	4538.59316512243	1209.54811961595	373.15307159545	372.702825481663	466.170045857256	664.839900824634	807.397859868538	854.006458735587	871.372332888302	830.710327710457	697.328020378894	617.014148049375	532.21707465173	666.991525910621	302.415242036116	723.947145051629
361.361	9.29874380689164	23.4526399952891	15.4765863040136	9.96866085450682	-0.35893968199236	-3.29239380031874	10.9405221016624	12.905867674162	-2.45307131745618	13.4055422753038	10.7849913197677	19.5880956163453	0.3943816748768	3.08131909570578	14.9479024753844	9.24274382783848	17.5978929221372	27.1409339128259	16.2430603238883	50.0741314155567	158.853841734024	338.274715940991	710.296119499079	662.428625538771	768.013491067336	715.496354099133	720.904138022416	8289.42926428529	24185.7629338781	18861.5507247852	986.964289258551	343.021152517037	338.066122194639	332.418387477766	346.84593245143	1620.46884715225	4341.54760216388	1931.27135251143	402.503634835081	347.052316060982	370.763183714919	444.258405839059	616.617267642404	737.84172810643	788.592439856184	814.920636560834	821.052807749452	632.737734719447	629.102079032901	619.409300182931	760.904966836717	424.727232626807	1083.63240543563
365.926	-12.0704113959778	-0.490088520700103	-0.443538333131626	-11.2489859408788	-10.8010694590073	-0.990733984224251	-2.24466694544368	-7.0211654178614	-3.4447859462944	-11.4438076759236	-11.1360957830542	-14.7359286208932	4.35144443960186	12.3629097023947	-11.2451576826862	11.8668353438816	1.17677502389584	5.36226453149259	18.1029510988977	110.499455018636	283.79291163866	580.908797893367	742.500616499323	616.104184142644	762.650859465336	689.304826272481	6409.64274260854	24250.4859634832	21686.9726974408	1246.37203171556	308.848919247002	312.000725226898	329.192110590176	320.220397877759	889.717583729491	3637.23078110003	2697.15437274952	542.691970878576	331.280600539531	303.33188407941	342.894245727099	428.381155329442	604.226935602206	643.695735158985	712.172077495897	686.580201919113	667.367395888042	640.861600768186	560.692213973935	510.546990459091	456.231425235801	530.52054168001	39.5251312325643
370.495	9.25137805741333	-12.152696573561	-7.91884387944036	-8.67814735846098	7.85644909370178	6.22368383805889	-5.44239674787852	3.04681004137329	12.6909947494602	7.37805728536237	0.946769554707559	-4.12252884550903	3.13898225306266	10.7296823760978	8.17946863687643	-1.47130613278381	12.0612410506297	24.5478945302395	88.4328718430259	251.942127891998	499.383766956841	676.627339059498	656.294907377915	604.309986488249	740.763916270772	5978.22579488602	24203.2081220685	23412.620735152	1813.58407046982	292.885341885969	275.631413589207	321.066872482459	301.95384974548	528.080905038354	2674.26364739013	3333.93162741572	772.740510682811	364.507310027544	319.668841245936	326.777681506555	384.667394092664	461.531162096213	581.11716294972	653.8893484306	716.273416477218	697.090273685242	715.721998668258	697.072384304238	596.831121129446	511.75889425839	435.608914720361	813.235926646373	137.214333585839
375.067	0.542323822751736	-10.173095360783	0.438420093759413	-7.41278502518192	7.47350087204352	-2.93790403540159	3.45141139091989	1.73503605599611	4.13468489008886	-1.69676266721489	8.80607206659909	8.59013578408756	0	8.7833026058352	17.7846295296226	13.5626936693007	11.6319555215771	87.6602354911728	204.439531762843	432.169031172263	587.596810410011	691.417008356507	611.246564810151	602.650916083005	5296.59962604701	24441.3570116301	24096.7782296285	2362.37662570835	271.940646079917	268.496015256387	296.327921835457	293.483788691988	372.46996496093	1771.61916735371	3723.02094952028	1309.08381383243	403.20552604847	376.392381819499	342.768763182211	377.292445244051	359.734548942054	440.47267814996	581.802393070412	684.679444342548	666.338063195284	663.694840547704	692.840972383991	683.960030255414	654.638612054822	456.593071734458	627.981684602371	429.053371747195	-156.276113665165
379.641	-45.4514234375355	-17.7331942555206	-19.4275410994832	-28.5634690063476	-13.3702323920795	-12.2639185481421	-6.1746393246424	-9.19265048260938	-7.26314548712297	-7.08292677211538	-14.2393975737671	-16.9098441447007	-18.8338716560946	-17.2900966729239	-23.9137641829952	0.353113061975914	35.8568608041485	124.114010673854	329.670181185773	488.738692747545	500.505396684481	585.704860489566	549.28928433259	3442.9333264765	24204.3865951977	23515.1458072273	2879.5926137739	239.840255543638	238.049879600442	246.295852765817	252.741728905232	281.281196459183	1058.64367753251	3315.20327224314	1959.63158937195	415.233205480256	317.134471606833	339.076173869244	336.380440430866	321.828053724521	363.865602959225	427.831564746593	500.27253330161	624.031789657005	642.75803364381	663.028600825511	599.822992343491	641.183017139065	502.267685140994	468.138273366195	377.583677296911	-53.5778341508298	-413.994765912696
384.219	1.03690263108091	-1.85243556626549	-20.536944491145	-12.5981906812273	-26.5368088486165	-3.43270972270734	-4.47787114312127	-6.84197929911244	-5.58025488011095	-8.92140156931865	-5.71251171260123	1.7852189808785	4.11189514959035	-11.3172524054686	8.85508823058897	32.9398320823737	106.009993991843	261.928493323664	439.63381648222	500.385096661412	525.648765806265	559.001565323024	3128.30674848832	25374.0686272072	24058.3788099757	4383.35416293849	259.219975981771	216.442499671755	255.588594650719	264.608145854538	260.093141235172	607.831308941201	2745.26398827291	2630.7885772352	639.220046367174	374.354467815759	344.79327519298	366.553872148309	372.063684984981	389.901895179812	385.274823199135	442.021403972579	544.631507506635	581.813863887987	638.718966745589	650.827015991247	611.111923589791	614.358383128818	537.21014654664	551.361270715043	382.766228553916	440.54964094871	-93.3731302662419
388.801	26.061024957045	13.4302637554746	25.1195356197375	14.4617870866228	15.7861235863754	19.909873384642	9.79640236126149	10.4220062026915	7.19238522539658	11.7601220720563	17.1476923008205	21.3989935857175	23.8491799227054	29.6441335984983	45.5391261580582	100.607450657341	241.860372426177	379.422525075447	458.055291200222	472.785527548669	528.800888557322	2533.50292226788	25357.26524545	24562.0705528674	4645.69075865196	280.085008362785	214.733254995122	221.245952843545	278.484226098454	282.274948137747	426.284959616005	1905.7414594687	3003.20447070745	958.815667945284	401.75690346414	388.253716906887	395.541153772248	407.250395758082	384.311450837263	402.717092469171	447.753415801491	474.517596202055	590.428883056594	624.916114715124	665.437393145597	657.779806641924	690.972582806929	674.48305761259	583.551430698198	695.843831284191	759.494768567989	1027.95726784195	1823.2803672264
393.385	-14.386807579745	-1.28510784170524	-7.75362770777375	8.01154136552081	-7.86736504069861	1.73193203321945	0.871993368020599	2.30135841671874	3.44110541014294	-9.00236979369814	8.34314817619356	-0.9907816296631	13.4849441879958	18.5727920900645	71.7517005429231	178.599535772574	309.259118625238	335.659043162796	413.380004955617	431.909012545297	1776.34314401911	23379.8887566146	24250.2106746444	5439.00328040232	258.841890804084	179.819092494395	199.359559677754	230.30488273848	252.289532120171	297.445363482023	1148.45984484481	2917.68899067548	1435.01340741199	412.707012064003	353.422799242134	369.283290721487	383.968552999613	395.082599838123	390.448522644332	377.894385230744	387.687033891395	442.756292478399	496.647652262356	573.504104287379	586.84632972004	607.676319135364	578.809427551462	606.157819345832	551.555144434501	675.279768198417	614.934913846386	526.942613350346	500.93930804795
