288.772	14.3356983732786	10.8392855003503	2.22878379318162	7.12349073083119	8.68809241737206	-13.6130490572963	-9.03055493176365	0.881982123090424	3.21190049278355	-5.16780366976065	0.957077908607658	0.75765325059513	-2.38272737773571	-6.19930109499208	1.88058039794735	4.46692659937542	1.9675373275257	-3.31097431465319	-2.72543713802588	6.7214933155917	8.50790708838099	-0.891433169645159	2.21705222289809	-14.1635683992921	12.2074624723306	15.0322607055008	-1.17028166172966	25.2564385615234	49.6658563610478	39.4667883572473	55.373479341247	38.6456371156942	55.4757848718645	94.0570848511477	259.93391984151	539.96096561717	858.440038066519	1061.43078362526	1101.92802787354	1019.83510698445	1104.87481831549	4928.93960762786	43024.6553034206	49207.7154727765	14434.674012309	1926.29357931161	2054.0639727542	7986.29439510786	18361.5982832619	5830.81459758611	903.721330935545	871.120932401975	1092.13198100513
293.283	3.17110087190562	16.0572138594031	-8.97285255547708	11.2464452504557	2.08198569166925	2.22783433412369	2.40450252707961	13.1040270391761	7.10482334932846	4.12798451832151	7.64503267157385	-6.17309153045799	13.7037335312182	16.3413798034042	13.3394193175068	-3.56813165225263	18.8597651449602	12.6948946994326	8.70819638699656	7.82347963944064	16.3104534096735	10.681004615982	0.425029641400017	22.2159967922056	24.1829419031203	6.82537484492635	24.6789330839015	44.3219658539636	24.5473827297494	51.0531639647733	58.1677465892236	62.1025895909707	79.2141021634181	200.143529247547	459.507844932925	820.111474283994	972.661129387272	1038.44666868349	1070.19818238721	999.123444600924	2617.27744547169	37312.2849414644	41197.3124878155	16411.234390579	1773.25966110639	1992.15944543962	5236.37399814289	16578.152867637	8452.2786994258	1393.3777203791	964.790992402605	1267.97836111393	1256.23147561583
297.797	-7.67485089216343	-14.6305662105143	-16.5459271920701	-10.4988296042032	6.38263445165364	-11.7081514170013	-14.6651215961707	-0.613838645346861	-7.10744658397095	-8.52543720873498	-10.0655644760125	-17.9284957320722	-22.4794727332694	-15.8200774342408	3.49023831275853	-7.94490277691352	-6.20776228906458	-2.30435961781574	-23.605115349761	-19.1575237154233	-14.0356778807549	2.06805449886329	13.1670679850819	-11.9484942778455	-9.06251139679975	5.50636685638382	9.77385946182162	12.6200181286983	11.1620209481592	30.5792052651167	21.8209587064509	41.4873302002287	137.042710160976	413.231383316455	714.989883851917	943.16110558695	902.345573137936	994.704535483098	957.364203846518	1939.47175839808	32892.5197431679	36069.2234867946	27229.8619879505	1460.27220170836	1606.07325319271	3293.94969994957	13775.4047239999	11371.0763667098	1846.2842999549	956.329493934844	1033.376561295	763.463091896412	1013.46395156877
302.315	24.6123549448614	17.0558416029282	10.9641074664133	12.2153384163817	7.25516767420207	0.907411732804617	2.97075524842178	2.0086828609052	7.65260380834545	1.04617677622142	11.9157525745508	5.86679616407596	-15.194414781868	7.41231086761835	12.334909975209	11.1905927941169	-1.79239846456022	13.5731268608795	5.79328024459453	11.8089989053314	-17.6541036838367	18.2718655442923	17.7733862083793	15.6397684319599	22.9830369585937	29.1902157006096	33.4047773458947	33.6274504653296	41.7101304985074	69.8129742200807	81.5403446630071	122.529379892311	341.21626727576	681.921930342236	921.734338116563	952.321422017681	894.448098697454	947.409621437459	1508.50382774622	25643.6814631267	32760.2347555634	24326.1060223213	1466.05306269661	1247.24359124822	2104.72781158605	9956.21401757219	13373.4632812368	3038.14150722586	1308.42882937294	1052.47540170017	1123.71492337266	1645.94112031105	1555.68788387932
306.837	-33.0593899561351	-10.7422340222074	-11.3386502949076	-12.5621297564798	-15.7855537227763	-24.1305340017279	-18.4587526318091	-9.61493652535301	-8.97809329497519	-13.5625776446557	-15.6503909209112	-9.98030666464673	-1.80384202984773	-21.4712819800871	-19.1344207984787	-3.71985188966133	-11.4395343670598	-8.27168330639568	-21.0455600893372	-19.1909204340151	-10.7348414646336	-22.2703414988395	-18.9325524937634	-16.7661208752138	15.5259729976292	9.34371199364313	16.3016802214154	40.2410216199949	23.264690914094	35.5058673964363	114.391152020854	273.979936359165	554.024745792905	889.570814807517	912.557177391125	895.047394169789	806.453045049507	1266.49280019549	20026.1459061769	30510.0468382324	28546.9524896431	1322.99421357515	1004.41852380597	1267.1850913232	6235.49818030189	13500.5291279747	4582.72331634373	1329.91227157368	1085.55073659335	877.094047045677	910.486117469646	806.032906376617	1064.31415926844
311.362	22.5120094887875	14.3048792298031	12.1332021684291	8.36417027706088	-5.25520201647686	11.447519502293	-4.32435940260759	5.60162543116856	10.5359288770007	2.34440291620689	3.18401397279217	9.96769488676851	7.20625030136295	8.43704240386737	-1.70627154236047	-1.3509640865211	3.57033706631568	-1.12653145341702	4.9456389465526	12.6325776337556	3.85965943434176	3.23522897705819	5.63235729563261	13.2401804449444	21.0443366861856	34.815182766422	20.8822552140417	64.1632544892166	58.0882302665379	100.820489701166	271.163616319678	503.266032506732	817.143168416719	908.630616590712	905.159000240756	873.406583744337	1060.83538993559	14873.4045725044	28592.85528612	30521.0623763014	1540.7781671325	845.736063049699	941.226479212618	3714.59820356934	11864.0964009167	6364.40227263686	1659.21139502304	1222.48077414384	1098.42105081548	996.556757254468	1080.32174173498	1053.83696688134	1135.03493117591
315.89	-9.99523782440316	10.7178295506184	-7.67660451903314	-9.11533876434832	14.1090988265777	9.02839262279831	0	2.99784158623659	7.16615731336083	-0.520452532577852	-5.20494532590107	5.83723323077307	2.51964162399129	-1.75594286830611	-3.75000818312652	-1.34960037767378	-2.85338643784716	7.5026286297422	21.4094688223273	23.0638197164325	-8.99678118161661	12.1198621030961	18.4876359262966	23.3414388687077	38.3579255679184	35.4971533524013	39.60087639723	52.4762329864167	78.4278755840167	242.419535261184	473.026008832185	748.985818916186	845.794551337903	907.35966765141	871.583844380252	1006.28374504133	9908.96180457865	27140.3020021753	28573.5438881375	1861.85567131812	753.291830708434	728.346852120144	2035.82206891306	9372.28043990769	7843.67883231387	1736.14131448704	1263.10857455041	1111.37680990872	1003.05367721619	963.594847575898	857.950005330965	1220.92446131453	1565.84697462579
320.422	-13.0146082993219	-7.60394808277727	-19.8292488799006	18.6402730213149	0.328643795184665	-9.64570061575902	-5.01010543796786	-5.20457637576579	-6.95332726718246	-6.25542742120358	-8.10954177716829	-7.56615829176606	-19.8288734456386	1.05525215854587	2.73164422044911	3.37940169120371	5.00141921954505	-4.88451473325515	1.64951837351469	23.1007378612839	15.0186371430185	5.66498907699252	16.1019382572628	6.23434703925219	21.795578557069	36.6313666099537	24.790165830536	69.4923865336614	189.162258730906	421.608568695315	733.744153376862	811.754209942104	849.927085165616	853.893605487326	915.249545782732	7801.79264377506	25661.5125234426	27156.0527557183	2711.41543077398	674.939316131617	638.261399040188	1073.50601596315	6613.53644895938	8443.38131094477	2121.43105694033	1212.51248720643	1099.34660653716	996.055747140283	967.25173474089	797.715498008515	731.008074620814	929.973689993658	324.486914134561
324.958	-14.9790199590552	6.00013776129016	-4.17578213098929	-4.71047911924087	-2.7129580102411	15.8628648369643	-5.16980918217625	4.3376946888658	-3.70321227355885	2.42056029466212	-9.8623377580417	1.06463721884999	16.368756032097	2.17777943650405	2.81871899666936	6.62553672942521	1.10589558836586	13.9575187591446	12.3402174283224	-7.64586369662855	7.97007913025582	11.2735956296441	19.9382506297904	13.2682174048789	38.1192228489721	48.5458257802863	57.3731496371362	169.986929366354	405.650530158756	730.823039987214	921.279417546305	829.821535356047	845.479902758364	892.080801289502	5064.99702578788	25059.2275475761	26462.20861636	3550.48537470164	682.538894944343	618.178101842209	680.024934360707	4148.90370551617	9119.59456226176	2875.90112328899	1069.80660950881	1108.75413953675	1119.83072251033	1013.24817936035	884.122436627651	762.170125631324	806.469653699328	785.828776340175	688.26241518254
329.496	-10.5101386143295	-5.16539575399128	0	-16.3742244895813	3.10519330459054	-11.0757345511364	-12.9103685199202	-11.7684904581291	-7.53531912083452	-18.6069570422208	-4.56089671704013	-2.16633036383918	-0.756982852143222	-6.64703849655855	-1.43388668963947	-8.86952822715219	4.50056629600191	3.15564945049764	-10.8232544633393	2.28791919064855	8.5592709738504	11.0449838083779	11.4104461121702	31.9070232205771	21.718264178296	45.2433641266198	120.461175423029	328.855160017122	677.495428719055	879.760185108785	993.341607394521	825.124429590102	805.132696153272	3787.39416594081	24187.051445951	25479.075164741	4722.71405034594	707.736927891345	613.593134422657	578.396778376149	2240.6440634277	8327.92381419593	4287.8980019869	966.389497947073	910.634073843836	1059.7459355069	1050.44491681631	937.569236953909	766.733147021112	550.5583038034	816.422593887838	1045.5060346448	359.582856096403
334.038	-41.78139068628	-15.1230102401066	-24.3715463522881	-3.21546822573153	-11.4587547230614	-14.0131097239033	-10.3464338820079	-5.07599664197952	-15.8782935116932	-11.8416507929782	-7.03824153129595	-10.9011431612981	-15.2367867424188	-6.31803405019656	-15.5131734913448	-4.6417443311024	-6.03925339287382	-10.3216580216134	-19.6068454767411	-13.8155851323844	-10.4276960240649	-3.42025963051867	-0.425320398373129	19.3493729491461	30.4445135423585	120.284663613018	290.73710189508	582.915757615214	825.132978019393	931.714424088741	1000.80586251007	768.999852229214	2441.16979036125	23412.9711637165	24289.0196624012	6183.27227582464	663.57280286842	590.669122824885	510.196003491742	1244.87779781643	6408.68422800715	5616.02779089436	1228.11046832818	765.193545906876	886.79994461612	908.22957467731	977.677921852775	861.598291916753	709.543595242632	616.523182683736	653.220033388827	673.107206085928	-666.639085218549
338.584	29.5481241900566	27.8180298121926	26.021010242575	-1.60398504729381	1.7321263820282	16.2045923747778	15.1233801619378	10.3393265762984	5.67448370647964	11.8140373182452	13.1277674439392	19.5763011312457	12.9210677448829	5.1909538176948	10.7979058707683	2.4935724558931	22.2178161965148	20.199116902156	10.4325996751575	24.3506179517944	40.2565563929929	29.0044135539329	25.0353871803638	53.8054690706082	118.378847815268	293.007033230441	543.534232676806	745.537533238393	826.179387988898	970.610276686031	904.105406922379	1729.47807483282	22881.4770987025	23341.194377551	8597.68663590332	630.599359503047	557.290930916951	550.978659436523	787.038956326323	4530.15845759544	6585.18556941752	1601.85170390949	920.894333293876	826.15515693525	922.17638815944	1033.92330408347	950.61032754825	930.973700935655	848.71574184895	903.16354241878	955.002219399513	1250.44930814968	1083.13770144481
343.133	5.79877138761458	6.12377354668332	-2.98327832084253	-7.21131128239518	15.5748366137559	4.76168439929129	0.959333752618377	6.53520597937039	14.4094153533181	2.19594411407375	4.88026961027566	15.5742358131495	-2.65777945510873	14.076806458592	14.0244004189626	5.69436561491057	13.5441973211744	19.3891915032101	11.7259078987528	26.6234004379002	38.8639089529943	44.3189975871079	35.6109041333574	75.0944134539087	269.998535810306	562.405379932618	725.042060115636	746.71109849486	785.35608303534	854.320649236119	1554.17142294804	21106.7202130119	22886.82355206	10728.1595028178	595.750400845192	508.094504170613	488.312586737787	549.106145352897	2757.62653072479	6554.97106736429	2369.56316664012	658.35517223415	868.500668123192	795.545657242626	837.810383747634	841.952345587112	868.01373190924	849.885699822667	729.75123307629	681.937096826359	683.85864983893	1341.84310167136	1347.93384916815
347.685	15.8799785423638	-2.83799989345919	-2.99556761306773	0.402278749938576	-6.95066465237735	-5.73755957150059	-1.68574984235658	4.86867491046425	-0.7115790187199	9.3712077899809	0.612546669105774	-10.5468226413251	11.0561584013393	7.43936544187437	-8.6659522577984	9.64882620767198	-6.42221805553883	15.8931127996106	27.0370782764657	28.5767328382243	31.3099571955192	49.2084611896612	70.238141677619	224.975143132657	491.046444253349	862.084247509158	718.666282235554	724.794190928788	752.458370487663	1112.39620516869	20316.5863978203	22762.0864491912	12953.4997390431	602.856108273293	448.16752649109	465.556370864106	443.626600684851	1596.45095521652	5808.22329775269	3390.2306007898	610.195721903865	547.724435459162	800.005770691743	748.61538336863	767.006989930591	829.784043188274	869.102717496605	763.870623326721	698.850853884268	658.710283326879	879.931775755215	844.042551868302	514.706140192026
352.24	-15.5622502120006	-20.1398464032321	-13.8827915910953	7.34083286547549	-15.1499268132485	-3.23147233233191	2.9296927276069	-3.43359179774261	4.56879024290851	-13.6917345284343	-4.34693315494274	0	-5.02452886900081	10.1815852208822	-2.92846998157379	-19.5636650648489	3.06388070809097	20.5430484196011	4.42093172742862	32.7088040006556	13.8006765433169	60.2979411339718	159.243301841672	380.54499142149	769.891088590187	1039.52121182933	676.938753183856	701.884439584162	935.034182502512	14699.6508168554	23134.7738958676	15391.8930887001	647.908369985766	425.423409098081	433.854529567778	400.991045990124	862.224417896952	4505.14760477278	4522.80295291884	830.960194250085	426.126830769914	543.844305038046	743.945665363457	699.678660306047	764.295567393407	713.348123912596	757.554955365723	704.825330016535	565.259722319426	541.095002093986	666.961783174178	494.565858871878	38.6519420689722
356.799	-9.76697263227068	-7.27295989303361	-14.4761753651829	-8.24737793927623	-10.6875067958618	-6.20822020253056	-4.44351245668817	3.47185623044602	9.4825533694235	3.10790793271601	-7.84888570166128	-13.0481968030539	12.8967120517499	5.33817420207107	8.14303947958667	12.4551351988184	6.19605005622534	14.6625762756492	22.798016001476	28.3485561765978	54.88759472407	164.925799494748	335.999478122523	612.869650781973	873.377033911161	1036.31244260932	666.055751765307	821.362724307133	10936.8752355142	23660.0492663357	19909.8667142348	775.915341498928	384.040992852316	399.822435398528	378.12561585906	540.612995906759	2980.27769540796	5009.38802743404	1345.14764612972	410.09509037156	381.938074801958	498.807617236447	734.102033122571	657.545534636899	684.158888503533	723.434954910834	685.701369656279	672.916741216514	546.45680076021	584.489678309124	396.206768534397	627.081147465332	-488.533559737738
361.361	4.37110874824217	29.7826904272756	14.5769946446074	9.55053929460801	10.7619399045263	15.1351072279932	3.23155392857237	4.58854720095557	5.63122244674097	3.98306738847452	1.89685181815796	7.50804053149347	15.3477186480311	12.2865186288245	5.59073976364391	12.5418789501342	17.9377069806417	45.114341994484	55.3663824297438	65.6557761032496	144.732088950974	342.307657345636	573.419619268585	691.56881794581	837.119791754468	906.326440359491	768.496055398454	8286.6179930653	24142.4158176859	23841.1570867423	1093.69962617187	361.93739081497	378.75385248731	375.921231129835	407.640901678479	1799.65987734889	4879.58103324323	2124.924836359	465.925631311667	382.165631615599	399.324959297019	540.871486211062	689.843529913847	590.188529789307	657.363069796386	711.256811697411	690.476934765517	634.483059867593	544.429425080127	653.060119821602	836.131185386334	1087.05050001555	2321.93768509885
365.926	-11.5091950332724	-2.9383895658379	-9.7476688244073	-17.9098746326212	-10.7947998186619	-9.90086082404164	-12.7163438337226	-4.82172702845504	-9.33216640944881	-6.84896411469024	5.07371616253388	-3.76548258431478	-5.52625967608129	-9.24302520570466	-1.86927007343061	4.81006638872356	11.3430833175501	38.6699692194228	42.4417146217867	97.8299304014728	254.171965082099	568.858125719339	596.326162471395	642.48628941085	732.89622477002	801.355146316472	6624.28266323411	24208.8867145098	23655.3509435246	1456.43998584539	330.619677980841	336.680502471578	338.458642218123	348.750076562955	950.578460824162	4054.60335309143	2983.78393060864	558.554319942585	355.623598170791	368.425139504362	386.340539801788	466.950673364356	609.187229797015	590.438834279838	577.062008454766	586.069120356629	606.333882379206	600.892034656448	510.985857286963	404.354405923807	519.388173786938	521.132548575787	-19.7375200139631
370.495	34.7907462770052	16.0298765754755	27.6870541496965	17.3512791342422	18.5590096586867	34.0442017915027	14.344261548956	11.956408498131	9.25636753017589	19.5308370009683	10.0650115918756	25.0238173686171	2.74068680222026	33.9978159189675	19.2825074648543	31.928983075254	30.6491427051082	42.4362918809044	111.512237518942	225.784631962602	512.137043128937	748.361963964388	611.592142515476	649.96238543823	805.174068524151	6903.22824291317	24170.852067346	24075.8466766026	1877.5468232545	321.86401222326	338.404243373748	357.852514117393	341.744799713779	596.409336971276	2945.13253074544	3750.44747425578	911.176875077083	439.360830644032	387.365483349081	389.724438305943	437.865274415633	522.880947347703	634.518461639469	605.651929993294	639.660377280042	646.612452578878	630.777211915091	686.409010015512	599.690816882052	617.64796697432	933.216944102803	882.705711835967	2310.11024679314
375.067	-3.79212797682075	-8.22936518159543	-1.75185181228605	-16.8797977061411	-12.4486046134114	-0.326220306606289	-4.92925598392515	-10.6153742469138	-13.3512171008675	1.69248251223094	4.70171970533483	-16.3769344363955	8.19373356600302	-4.18750049513137	8.49941774663878	0	13.5319523278667	63.8417694926315	186.998611055836	384.917213205017	579.567811715064	814.975599395776	542.829448089295	621.578045535862	6194.91229829663	24374.2237016305	24035.8361677008	2323.81469657467	286.303946316726	280.848965322167	314.134742129173	292.219635834313	381.916656612304	1993.96372927936	4046.84351458124	1429.80601857891	418.175241173638	365.262849855846	371.240465651789	387.329225210554	392.552579875936	456.703715606989	590.087502590434	522.271899890554	538.217216784912	551.567722283749	572.61501898488	493.183636652236	593.769104094605	463.638465145388	471.313130728012	483.419280752705	0
379.641	-2.08744235352574	-0.466323140889651	-10.9693344347211	9.91500513884091	-5.48203956642137	-1.57126902799283	0.23742198452218	-1.66954746682604	4.2092064540082	1.90213148254262	3.32144996979338	3.9440478309086	5.63797773431155	5.86748141956095	21.7150447383006	28.5378717461337	34.6373706881707	188.025198074971	350.38985284648	525.296566688238	629.885891630409	705.770867816237	552.714281660385	3641.00381146441	24155.2903002567	23482.74275718	2871.74634244166	278.396406942181	258.541110854	278.888042915432	296.509079930207	319.51186969173	1180.48927559159	3709.7695081369	2159.38878348526	489.664312732231	381.947851405646	409.605993895515	391.817505349024	425.844745586187	427.383061317385	470.957956938989	549.063057981556	514.195582976875	558.953069908067	532.362693986591	607.997021416643	611.883892941501	503.275425219407	480.000148580686	620.229618274468	1152.76460771106	1090.05753586432
384.219	1.55365826188353	-17.5853213379681	-16.3286876335364	-3.9357969014561	2.38012610462832	4.989767073344	-9.1889371763953	-0.414208039655136	-2.55270219732896	0.808990632702699	-6.29265713578823	1.06745724017983	-14.5471008246541	4.00317125939904	11.6580141427365	47.5505140020571	81.3138256525945	413.61491394014	479.983357056064	544.74519352932	597.119501354408	610.386690875795	2761.2656128276	25305.414053358	23991.5798098207	4315.67422613541	256.115025555069	213.867654682839	250.376424337205	262.008076425347	284.632491079274	654.797270032799	2980.49379123584	2884.21452978294	681.48244150276	390.991408648136	379.461963149892	405.591081582223	413.813016296685	434.172734787449	411.243198643948	451.695329429946	578.856339100811	511.74577901412	504.269156100856	551.765909028968	548.625590852748	529.861128404044	551.045381060118	491.628236857436	454.589351876449	750.029984911159	130.556714570962
388.801	-27.0338669236857	-1.34204826334786	-4.85677615678653	-31.1979961073632	-10.1892868589385	-9.64695907647579	-18.4487039562719	-12.8129363923112	-8.97320575201584	-3.12812177892102	1.15865711677799	-12.0386404688776	-19.8314604903006	-13.7200678651478	19.8070044525901	56.443371368106	189.721435567147	577.199498895669	576.169454145522	520.924214693848	526.15004100981	2852.28944375374	22459.498066716	24455.4682816397	4620.15711097509	274.411915987884	198.347201343164	215.560344403674	246.964699925502	243.882975517752	407.038358891432	2011.76185258666	3261.54742021004	1001.77268392002	395.924645290145	373.314276306327	385.62720671029	380.390131917602	404.122860772911	397.332395506408	398.576185499442	429.346182533002	485.824344869207	489.73039769954	456.894249947134	459.434583575836	488.008946775575	533.368548183253	422.225726653275	472.781970254659	435.550990414184	366.179142648183	396.646860471371
393.385	-7.66459879033252	-11.1294898951078	-2.71094004970952	-12.0138393127032	-10.3788937724026	-2.30773255527744	12.8584282681284	-4.40607173953145	-7.94226531256006	3.242655338855	3.04889634169176	-10.2029586335299	10.3506660314088	10.0987573938359	68.9490509630095	149.0913449043	281.027442096068	543.67774100953	668.532095305541	444.233473489288	2116.09086657043	24319.5875720808	24193.7578823139	4962.06944567421	263.734477189876	192.121711685466	219.279161838138	233.608577477557	232.94314934669	277.974510665783	1225.1302954008	3146.89410506727	1508.7579541678	410.961396459562	368.64907412652	389.082677252202	388.170634826096	401.253816095285	415.468145380327	420.218048190017	425.58467431955	435.533992760266	486.812139947827	459.116303162304	456.95499755386	513.205968035396	489.467630355403	457.709928093302	386.969944168336	466.530347499081	569.334426640043	763.844804416058	1362.89834269966
