288.772	-14.3585772572222	20.2147125201416	-5.35436245020158	-3.35371478155688	7.61030689201417	3.65393299430861	9.53567433678965	7.95485563296153	6.43928015609894	-2.59000918097633	-7.03646464824962	28.8592319529294	6.36898045417449	11.648338766005	-2.63782293872134	-13.4204191051385	13.7976564730767	-10.7842256708296	14.5633825395869	8.17224093152297	20.8438729903893	-9.81973079108283	-5.77146309747764	-10.3271815633216	4.89254536986233	17.441539028237	22.6685453393316	1.16812779244843	38.4680103723472	24.9443028097145	45.5442074337018	44.0172270030927	68.6112283791275	72.7104404601213	230.590866211399	531.064082809147	894.010061187285	1025.09158328142	1029.49625793039	951.801717313659	1131.23985045478	4349.44129424317	43130.3969036529	49324.7295737982	14102.4758138022	2884.94456289511	3365.11624097026	9361.12915411738	19341.4885995525	6425.85683783186	1284.02872136422	558.96444686092	2028.75041431657
293.283	6.88168379574084	4.72603586007414	12.4033162762779	-2.81285585925959	9.03170041691718	-2.22884174753533	-0.481073140130747	-2.11808361906215	2.84877742063986	8.27548295918605	7.35794218175481	10.9195748882124	10.3021293270073	6.69928637334848	1.08363283283028	-4.28803304735173	-6.42391084366401	15.1081927136393	1.30872028403058	3.22554852960347	19.9798267514692	-1.28354605283135	22.1288688226548	7.42431475767251	6.64378908631247	26.2176956873663	24.3513091863994	33.2179180031093	36.1284694967346	46.7170094674216	46.5666689092008	51.6495253086372	76.7894840891791	193.351182633214	453.329509369455	830.68408020794	997.759837240037	944.647695094563	923.216642339735	920.056414515762	2746.79119449106	37402.8955257155	41292.0098033335	14858.1187893222	2036.29442300373	3040.95013266645	6748.78145713179	18128.4302443405	9775.31783563303	2153.08250069451	1469.552364496	1040.52661396692	1448.95648157738
297.797	9.22451937282936	19.216141322457	-0.4140565900224	2.72312363094177	-5.71695768777596	-0.924745718945575	-2.09576944479765	6.76669999640868	0.689474816839683	-10.1478858093448	-2.67120684894166	0	5.91021251168872	5.04433539061195	-6.29438475767736	-6.91873591926389	-20.4860624097438	1.53960315209262	-1.68929482350585	12.0445113591863	12.7484363647747	0	0.411979638051254	-3.99304083578629	10.2152867167347	22.4385683173839	14.1446904088377	14.0918136066055	49.7595904445121	38.1043863446058	39.0938158085716	63.7347733770437	154.015078316607	377.993847594048	711.515142646248	920.652748925006	915.334182327999	904.331793779495	866.70980673594	1866.5016220916	32139.3827148897	36167.1625742822	19462.3836530323	1471.59131589963	1879.07423926392	4296.15359459687	15270.1201206494	12759.7787411444	3065.63365576406	1776.53252912747	1275.22467957001	894.571868490746	922.851101619373
302.315	21.633067215741	-22.9068552578011	-5.69070586372428	-1.14569488865713	-2.31096037285559	0.605214705989001	3.65762670355176	1.40909224383537	-4.5123788086983	4.71892290350278	2.03958332223654	1.72962822467529	0.725256303093396	6.01316667719931	7.89563419763555	-9.50896375376729	-8.97819171890253	17.3814111939386	10.7794650763567	-7.44479502002567	1.72622465754021	6.50591621999994	-15.7731618853616	8.62392228862701	14.1139571648728	14.0834260413734	21.7188625176428	18.0905121082867	39.9994994052103	44.0494146057685	61.889434799959	115.803338535812	329.629248915857	602.909840273937	855.765647291106	883.192284930628	880.931295908737	836.070505130641	1414.11163157636	24343.6366578713	32780.8708350926	24533.5014574614	1296.88865641982	1238.6871767077	2201.98948168949	10795.329608287	14480.7206381091	4319.3033069688	2183.20868013479	1540.881679135	1240.15050626311	1166.01399841748	779.127418745773
306.837	11.5390828157116	1.79163318132975	-11.3498453657309	-3.4275519067304	-9.87664680408651	-0.603536142135624	4.33138519640146	0.200740589211441	2.02493867382597	-5.75157606720296	-6.9734624056211	-11.0389190292373	-0.72324480369862	-7.76016243046354	-0.342336332386367	4.74129531459245	-6.44636929774938	1.13042633642036	2.06722465664181	-12.6647211318264	27.1126322929598	6.08238004879788	3.22654666631683	7.81818529801368	11.1116937508998	11.8836940023055	15.9776743436272	22.6388555884665	42.0065374126205	48.1107904904782	90.6803200431243	293.014430265753	586.742385171425	805.083163350586	846.397162174176	841.572772877681	818.721371573674	1209.45992189429	18453.0249322488	30555.8373514105	26473.419443911	1272.2488386718	1042.21539534268	1283.58143092424	6390.43169607392	14328.1279130569	5515.9416809692	2398.62142338288	1916.18111918907	1531.6671797222	1088.46168526628	1295.24867100374	668.552576422815
311.362	-20.042610895366	-4.47342288683507	2.83387573696398	-16.7357452761155	-8.87774941591904	0.602773473810705	0.910718267494793	1.4034084405606	-1.7976709572674	-2.87215399698083	3.19213137636615	1.03359089236095	7.22330863564081	-8.8072229252125	-6.15426720257621	-0.338235992797203	-0.715358137518852	-3.38699356403127	-6.60675959797546	-13.5210424703339	15.0435394285405	-3.64481636981431	-7.25055612256936	2.73290700206679	11.4675740197847	31.2901483961835	31.2057462814322	46.9869208520222	49.7095561187365	81.1278892688475	263.088281386018	525.726622279239	794.665961182309	828.184234210755	821.059820597355	771.564302714636	1028.64997038647	14161.4936720613	28630.6274413339	29256.1544673443	1516.99615700854	857.401654609862	924.208522354014	3660.61167714067	11889.1248610559	6883.27667669451	2376.81181930709	2059.01981884799	1626.33870499889	1258.32765861938	1203.97722561998	859.95791665842	938.40007969886
315.89	7.00783272208492	8.93781452490573	-10.1107683104821	9.87932142879036	5.25557802391434	13.8497953191601	10.0077885343609	1.80256087621068	-2.46930245016706	11.4770189903255	15.3647439947036	9.63711047368014	12.6280300712383	10.2060658351102	5.12337906423718	10.8126261102315	13.9354026009272	18.4216840321914	7.83760748223255	6.53583574485235	18.8927878492208	26.7016725717811	16.4984846557939	29.6416102586231	31.7811564706087	19.4018667281108	42.1560828559205	49.0570616721418	66.9168918166321	220.528590064444	500.876789884069	777.303742932336	835.902100281691	795.104686893235	757.418877301507	922.466132382454	9987.35566520128	27159.4564127767	28621.3188137525	1779.3668085186	763.956099834229	777.341673113113	2062.33353190014	9388.00038116471	7892.17747869396	2165.75719937547	1896.46934780742	1713.64690067432	1537.30936819602	1343.32610933959	1050.95699150863	859.089846047981	1081.6763387488
320.422	4.0108857863339	-12.9805758001135	12.1523430821936	0.380582123496038	8.22498531606176	4.22190227554588	2.27813817116889	-10.0302568150065	-10.5675443074316	1.04503547265491	0.290364872947622	-5.51573517136028	8.67308139291168	-4.58245635380459	2.73684268392852	4.06122518573815	-10.3788092062777	-9.41386302697382	-0.413165952772831	6.10987778386482	-1.29020655296612	28.770505765445	21.3614479543255	23.0480840660652	18.1368533988505	43.904011679714	43.2880214377392	67.1637521153725	176.37896147958	409.014172901375	712.893476106565	821.953741018903	785.391089581062	729.657731306367	809.035000783828	7090.40774019912	25675.7772445858	27179.9787494033	2409.12164159077	700.034202829294	681.544328855866	1140.87595898578	6726.6654922788	8552.85593022525	2288.80118177701	1551.28182540393	1635.39010475864	1618.7552155652	1402.22686023735	1133.16266333014	1103.32188400414	654.541742260224	1516.77088197757
324.958	-25.3497707472331	-28.1743199738095	-20.0635441722003	-22.3846799066448	-18.3322820438234	-17.4259240014883	-5.64181641990457	-5.38199195613664	-5.56820362909586	-8.35719205527842	-5.39317147887982	-17.4303918816193	-17.8990946909187	-25.0975728453955	-6.3541871281236	-16.7627284623619	-19.5728040357472	-15.1537501048458	-17.0534465819462	-4.05298171780447	-35.5022292019663	7.10829948436804	4.15893818686779	-3.22478267949894	4.96520132619231	7.05546470029785	23.0662026177391	160.130299975898	372.010604878218	667.230484208982	794.637991998057	807.275401280142	732.507753501654	752.550333016042	4654.74207888981	25061.401199787	26453.280555466	3335.32207365897	704.947078733638	601.28749492835	726.318684322529	4249.80039585354	9255.20971708239	2990.93363231859	1216.76768586757	1409.94915532355	1506.23660277401	1438.19917270262	1255.23021567727	968.034455209775	796.541916999994	645.050795360803	204.956185505671
329.496	43.160339784559	56.3894553883932	32.3201266497653	23.1737903145721	26.2500061405037	20.2619299333616	20.5683382898596	20.6390079650593	18.6476455319289	17.5538227793908	29.5689909865566	26.05773207186	18.2105940068742	27.0145998760722	35.1970785709377	21.3180643872469	45.0870136837016	29.6489845743841	29.0616336069684	52.2312035418448	44.2470945898411	42.1157982772588	64.3160109018945	56.1854779086771	68.7796281246539	55.1591956824177	166.508390514389	371.109475745262	691.049426139223	854.405023495443	825.468460202888	788.775290256863	762.060426130399	3451.18656170011	24246.5245853139	25541.489031261	4700.55832510908	746.504356129106	676.491677595889	672.569172426746	2393.02693381838	8476.83748758227	4434.94866878716	1211.67624456351	1251.85266112013	1428.25873607839	1503.9793625233	1396.38027135568	1275.19978946181	1132.61341793169	1256.53580039234	1389.76234679137	3014.1059580479
334.038	-1.58916726037923	-8.9856108656601	-0.427993145363868	-14.0739004776907	0.695221452294441	2.86761402994608	1.2035055892399	-4.66297165650707	0	9.38529665126949	2.14753456444186	6.92046171950203	-17.9456041863076	-10.8006782581274	10.1208252250205	-0.71516107203306	-11.7222038796231	-3.97856000577481	-8.29423189079124	2.7666472142586	26.3550611665708	35.5357336866737	29.383393744092	18.9862281655694	48.1026519669561	122.813170523825	280.419073125687	628.210783387503	812.142154662055	803.198803428809	726.645741912253	682.094535025184	2373.27849310921	23462.8682422575	24323.5581072624	5965.36161912713	689.832924772732	616.316991492478	586.325372609399	1301.81887796005	6538.52007416363	5805.36742850816	1395.05902178275	1010.83012341942	1140.89497688652	1253.56556338718	1313.05694696603	1148.19175141965	1098.42309633251	907.730360133237	786.768946927241	613.86444400779	1144.69554704071
338.584	1.58546149073965	-17.4574906744562	-9.39389243551777	-11.6340390675541	-5.54880215634897	-12.7152313685465	4.56265673863868	12.0531632610637	-7.1101965972595	-4.68170556704168	-14.0794614436307	1.4535418812982	-11.8088609598493	3.3441182754917	-8.29414872365716	-6.06469383371791	6.41331522649588	-9.12934957857712	6.09728782600089	17.4812393456151	34.0003499442696	23.9200074073496	19.5432498558527	13.1770116824684	82.3251352400805	271.607358480763	531.479011052352	781.38292121554	755.587240410778	732.65125056432	653.400478259399	1654.41625120825	22904.2117786445	23359.1490657428	7830.40175530906	625.866486471032	561.014927351914	519.931773242997	766.314384452332	4543.43193410592	6633.33571511697	1821.69566247547	1055.31095855119	1000.9861671611	1071.02282912337	1253.76898729303	1240.39378296203	1112.70007850427	924.51561826083	681.812559862181	719.180627728355	387.615808340826	1046.85738513937
343.133	3.69601646048621	-2.82834744334447	13.6513089023936	-0.801611481747809	2.07889196875456	2.54071338912256	0	-2.74644527181367	-8.28761966602676	-2.47627628768007	15.2897234053533	1.0891563469502	-15.6038434882696	5.19718969911777	11.52909915485	8.5540663574677	9.42269399792952	11.8969235139631	36.9852876013248	23.8997511804899	27.6282496789313	28.1655756527403	31.4103001156948	81.4579650319948	229.987071188714	478.666764087456	717.081351825821	762.05223344922	719.229808181283	626.30997679065	1240.28575734795	20813.9690986724	22920.5804818178	9419.63047545865	587.777842652835	502.029752918793	517.848832696998	563.236777661521	2789.93984599012	6619.71724629908	2433.38373233876	895.793315904482	1007.90468220267	992.587964752216	980.216232121982	1142.24676526336	1075.34629978224	959.680282850057	876.637592434873	678.587142718251	895.071726563791	790.010860560272	1045.89704183631
347.685	10.0733706009582	-9.93999480104655	7.28213274586835	-13.6835317695902	-8.00191366718273	5.10235916600208	-1.68635499652054	13.5766594753027	-1.90211648421625	0.552550453309296	12.282166213149	-4.73911970421485	-8.78943419902442	-3.72757068550049	-5.78829601563315	11.452405210934	11.73227211013	17.1225019643357	30.147029057772	23.5366997035543	14.5532124662866	25.2820369839173	73.7346840612036	203.24450996866	414.50781736657	654.170798942848	722.661787491615	690.055383904631	633.037622954849	1016.83443502682	16416.0402115638	22792.5634044504	11940.2452410133	574.56897505106	456.75265555087	483.196193642909	461.14881077588	1608.74626541492	5828.71734128684	3458.36857232923	704.786915201647	841.18358697392	958.859629627465	924.573601873961	981.627114028	1041.35307083196	1062.32010828148	864.876103035864	804.690968700209	890.235385352484	647.271301820145	668.83146405893	2176.78958497848
352.24	16.6620580858865	-7.67772556345788	-12.1594362637739	-11.4241279459001	-0.352705120478859	2.26305350940641	-8.79223330532229	0.860238116525828	-3.61563116045916	6.44192284761284	1.55643404760594	7.39145710975114	-3.09933706065526	10.9589671426676	-4.40106452233563	-1.45128416990436	-6.52251511124267	10.4958558226269	11.0734048109735	5.61438739156919	12.4485393042616	77.3260439949898	184.501259348231	374.400981480526	629.34050982574	703.311445851515	691.541784508817	642.344032421796	848.247703368741	13317.0289269971	23150.9173783619	14686.0663968283	638.667494780226	416.226802067754	435.045054233685	416.731540694435	893.347973467507	4538.07748833186	4555.33201215807	899.21241240874	565.253106307778	751.458778686647	897.506928300229	866.505727746402	943.669539829235	936.993693586012	968.256266227809	825.221810927176	796.633559633271	669.601987715034	606.038816100474	599.207962577299	1200.18730381449
356.799	-24.9998758463297	-10.6745199319186	-6.14747137077407	-25.9907400984704	-14.2654286493789	-12.7489512308367	-15.3109261726273	-9.78552823257046	-10.7240445123434	-11.3281957340675	-29.9018042072506	-10.089668547041	-16.8445862481597	-20.6337638906196	-11.86696162117	-4.76923682946645	-17.8458432556487	-14.6946781725757	-24.1851061453172	10.880830261151	37.2956076658222	162.525153123798	355.638634964934	577.599621531306	642.773681669019	663.947350660779	603.092150054986	732.654040537793	10238.1089738987	23681.4925282146	17299.155676901	737.519910136289	370.043798287791	407.400680696471	401.208175345298	544.049326455145	3004.80362689406	5057.13876912197	1406.41548244673	467.545420418968	465.125374429821	747.636783002837	852.977552980718	793.011472631968	754.013338102977	839.187941693042	786.049204153003	771.530063161389	704.822437123081	682.416412575582	684.637247863336	294.970631215499	-469.766075188804
361.361	9.85069072402309	17.1004632171046	21.2238357136818	1.24627392995506	8.61886811036423	6.9126299108549	-0.248670307605137	-1.09485327936296	3.19053448049333	14.5440409215962	27.8914195832891	7.90217401013821	14.9895863275308	4.23244711931832	8.21535621457935	-6.28012975410021	19.5327506270393	19.3183306406823	25.7065178683635	47.6374337847966	181.204577319315	345.006773153071	611.084030162824	634.4970680112	613.312060252598	600.22157134855	682.429323810951	8045.48275130793	24172.4797562457	19205.3713281829	1013.60043885955	373.020311084064	393.132213099464	416.048758349999	412.435837926637	1821.19237377606	4904.30916164477	2196.14785371388	499.13572976651	439.981667222807	506.355583110841	708.016951687096	827.734029548092	776.826667403072	771.919072737759	796.467379454618	814.690187054689	790.804237686813	643.437599945247	617.104799258681	587.271268284822	963.324172806335	1478.2429987333
365.926	7.68504199566175	-8.33130017406659	-9.31377973918431	-18.7511885112233	-20.5323131571091	-9.24498207202578	4.98859167632695	-5.71062046890833	3.44645138128575	-2.002336122777	2.22540990847521	-21.8916914389255	-5.53934120682454	10.8063969747274	17.9791429754986	11.8575155880427	-3.91847817024236	9.48251642199563	22.6184287132889	146.693464009371	341.855451978838	541.27364274157	617.804055178492	593.235565630811	552.774670095411	604.024327635262	6389.04713927527	24257.7503511447	21716.4878983893	1256.11641821764	345.185977430052	344.362312689015	329.943976263061	353.205829344336	977.238973800093	4090.56908365179	3052.88516434897	647.200809291054	414.218506756198	440.792081686947	488.56386012376	657.207935231723	745.943277274019	716.20947978968	750.703202027606	741.525744309717	790.067555935261	717.30531436817	600.41965670441	554.116819969946	764.076299936107	515.341617994545	1443.21640884412
370.495	25.0457566678363	-4.86095920861529	2.63946577211563	11.1593311695615	3.2156120616341	-7.8599068561627	-2.72143999511387	6.75351329747654	8.79032105097319	0.851173928577918	13.8746734226461	-1.12313172558508	1.96226745812591	3.06246397632599	-1.85761568238205	11.7612050045083	19.4332551046294	33.1237045412045	96.0205780888071	328.445819903064	561.861963986932	613.44825943983	552.382854065586	548.114572088438	571.599020515284	5053.22826167306	24196.4732955372	23728.6557596923	1749.19690777155	310.248813730749	326.292169561046	352.414571265628	355.228892055892	595.84264761784	2969.43483641887	3739.99586844355	931.17279832623	443.011927188194	451.493456983133	433.511120888867	481.210750860027	620.101150546246	733.139867290116	682.624421268759	702.339479117439	668.93177271168	676.090516379319	717.62581612485	572.264305684133	573.745591095936	580.045926137412	662.905238297993	313.752139738743
375.067	-2.71298569819377	-15.0170575558947	7.45272129291446	1.64753848487194	7.83330425158311	1.95820692891118	6.90343569862109	-2.60525648930713	6.32669297364653	18.9440589081075	8.17042440110145	8.95409828078053	6.64872382376663	19.4559460229037	13.6989967724894	7.69169954279448	5.422564892029	62.3514401392353	201.216796988889	538.911341648463	617.640979823846	584.583413691673	531.723329056505	526.355737013697	4171.27596202864	24440.2733575954	24097.3668822303	2267.48001580446	303.126895039421	291.835696670359	343.812975185469	347.845006027237	445.895721188145	2027.94976388882	4122.65918477574	1475.99625366423	509.14093714938	450.859020224261	442.035647591491	444.135144138101	489.110197686307	643.535718833716	718.51555165199	627.234422332356	664.968583311011	673.047318043606	618.890526560516	673.806233666685	643.754162915474	732.077948853671	789.013792654526	867.563018678495	957.555529498867
379.641	-7.84040168186856	2.3332577116993	-19.8487595659504	2.77743031150553	15.4349199790515	4.71593863945529	-8.31275251748405	0.418281628368617	-3.51612433888649	0	-6.65983551216023	-2.15641040997095	-3.76754914624608	16.5372862757459	-17.1197662562782	13.4077581414685	39.1773968139705	138.18702772348	360.103671483562	578.29146669121	512.933139692386	488.786556524591	469.358553483984	3238.99700190885	24194.0943049589	23522.7385285617	2696.32725354465	255.394376070161	257.437353822716	292.390249925228	317.909983332701	315.691259679344	1185.22360157253	3776.14261480888	2241.55311608084	529.306025709159	424.784899491388	423.936526627128	446.75498290466	456.772163009982	494.456165678328	591.190920999805	618.345768272365	613.852190745175	631.942926834275	646.296862350443	667.484953175226	628.436644736902	506.54061709528	622.861780364997	552.778892033601	751.398221985735	978.905539675321
384.219	15.0426654381111	12.5036328913649	20.5357863623068	30.7128046961898	14.9769813675363	10.9200512231206	2.35698354901349	11.2075916434333	14.4226279130969	12.4338425368961	16.8231994419706	24.96651667384	39.2579818432977	17.1407307579881	37.1642726014673	51.121686289849	125.893972585793	282.840096924826	477.906370742999	500.740275554889	509.471583588327	476.679091461574	2666.26885770492	24172.7382393431	24059.6151119006	3631.27457743405	302.490407816521	255.277925629901	299.637678979787	304.221005405057	320.123072671964	713.182234263633	3045.43914767233	2963.8329493103	760.525982053961	463.123982533902	448.214018947605	480.744928527627	489.623567320289	492.075143398641	532.611351422843	615.790005735095	674.678801835234	661.350267469854	637.410856638212	687.406325604394	706.317487086233	737.839978703432	644.986378075714	692.190050079843	806.718994858068	1156.55800756778	1606.6291351479
388.801	0	-2.68598676356062	-2.02565476349262	-8.37389910498936	-12.5036087955002	11.1593403385604	-6.37961911044281	-0.601893926893125	5.39689687137288	-7.83878862699972	1.74241653861535	8.27468220211866	0.361425539891427	1.41017052932578	30.1091973145242	78.8657438478872	168.946106362095	338.566680996625	403.302581351151	409.851697147791	411.199463150506	1981.37118683776	21799.5816262735	24529.8772161105	4106.49722448836	271.376588433818	215.758613537494	266.215282631128	287.535216624986	293.385745863167	448.674917910345	2095.46306841376	3330.25603039919	1075.81766872574	465.099436464773	434.5112919486	452.097308563302	470.35415241374	453.680496400191	476.650138418697	506.029561351555	552.50806750545	602.50363007589	586.744786105885	566.477663564998	635.821767217283	537.732648249421	587.299878564304	562.750432013365	637.024205670259	479.598224161543	625.205694915395	541.774561749223
393.385	-1.91920775345233	1.28507627080711	13.9557428309282	13.4760247199875	6.61189742240876	4.61755219637726	0.218017698556279	-0.575937017625445	4.9489805319757	7.25071323010327	9.725765868802	5.93837498978386	16.9461072352855	23.9510757056804	63.1871615090763	163.236791954912	290.440431071614	334.776735568832	372.861814450336	390.088415842755	1645.47947071464	19466.8599084897	24230.6151447679	4867.49475080653	266.021960336677	206.636632123901	239.391492424102	256.426110323846	287.62594694506	338.747156318094	1287.31742727868	3234.7905563422	1571.50612484189	502.654394216927	436.239591068133	443.219022689655	436.515372693896	460.430673207331	470.364417228513	485.910598617266	494.149485651368	550.215807875588	597.322710574598	558.722345883653	571.369409450937	576.231165409586	600.299838870992	575.513845544692	576.089839969962	593.014049079285	604.425114288581	964.22768887542	1019.54030277168
