393.385	-10.0351336425546	-2.56100075491571	-3.08958499146558	13.7936276954597	0.313757491526451	-10.0667749344378	-3.04344438317741	-0.7658070240052	-2.35847200754209	-0.249250870132349	8.58710279178194	-2.95983760477053	-0.344548566127767	6.38567578209651	34.2428955377911	103.955397302925	186.776981718217	215.193868373717	240.45749128128	293.907838333056	1221.01837285474	13955.2403730669	20968.421435038	3815.31830539036	195.323842029756	129.495287745872	128.757567322916	147.152246333505	126.298795694003	159.368083432235	1071.61068597257	2855.51879986613	1201.3453455425	114.852181210948	29.4734023114667	27.3575992178802	19.5224469430286	19.0078655974032	3.48207714831283	10.6827530100036	37.6661983939796	5.89607246932889	10.6521782928821	28.449357156304	4.73637899089647	56.5375528743721	56.141941586448	22.9125879357703	39.1176011531343	49.3146902248176	-51.9658308554364	-97.7930204070151	446.893791440087
397.972	15.2647042579846	7.43706453505641	21.3086337223533	-0.702741316129108	8.8077035956173	-0.556830351078656	5.47118337310875	13.528598345249	4.9810381893015	7.72071018163837	7.77595170481214	3.1834348259878	-8.00446440114444	48.7994706964729	86.4972566545624	164.066934326975	163.28021534194	212.826195316085	273.207166999029	833.350289901148	12493.0734484703	21387.5921681395	4422.80048351507	214.871123710975	121.033050101899	122.690113953811	133.819658767373	127.086844665369	99.4347920712374	580.351634518292	2419.42871678136	1800.53781392395	230.58401280646	49.5207353985839	29.2092244755993	21.8296457023477	30.6139842638353	22.7992712389816	21.0663354438859	20.6815827484544	24.9466440174991	18.6785524967222	9.73835118562123	38.0295993054599	40.4987532913761	63.8490419986654	59.7792830387869	74.3653571296438	41.1580675682691	56.8286857220484	75.4535579397801	94.6626043808666	99.8281016295478
402.562	8.44986724920889	10.7254281913012	8.26666645597927	17.2288979462893	21.6081826988828	5.62126460239205	9.71115734223238	13.5414560840742	6.78436768981866	17.6296095805545	9.53847863243709	18.05800650284	38.4790297030143	96.6505127122339	149.630635506082	157.1394681891	178.275353881281	202.613376332692	573.40288543957	9584.36781290133	20334.178561836	5089.51632621869	216.283056872566	127.209542283779	101.244924945444	114.442690863026	109.108273637823	96.4297857066002	292.130077098512	1786.00844219669	2206.33407819499	453.880523157779	64.3124719286213	26.8009935538596	22.8581693249608	28.5572757340578	11.2646670547311	13.0751553362919	19.443840896501	40.2004319204609	29.5196083057428	39.9073172898044	51.2202023253549	47.2799327091757	47.0183721328609	28.9395727879788	80.4638054304722	115.399909967133	93.3875128493027	163.911980337072	221.086504333232	149.520272354782	783.82565224158
407.156	0.882060776500467	-12.6058775217023	7.84147007386958	11.3903867125371	5.50189570961932	-8.22903022279696	4.81518774006136	1.59025405733821	1.38516251316595	7.82132349467258	4.34608822291852	9.71270059389835	53.1045296767905	119.110250135179	143.871154062276	143.0200933073	173.325860487814	427.717903387574	7506.10187813416	19913.7167350755	5695.46346777155	239.865951418053	102.625581931193	82.4967988768512	109.856226369445	95.737968225838	93.5028833155097	146.712109894174	1148.85323907807	2345.97750675984	828.886483180306	84.3188493339682	27.9026524356551	15.9468303561448	28.4969451932276	16.036469771127	12.6123768875383	15.2545767006054	20.4872292390849	15.8606771238916	18.7536887045052	46.9957280248869	9.28494834534039	20.6301200765259	27.6849307218826	12.1752655158381	7.25404278011674	28.6099901430588	7.84836209089804	-15.1711919598595	92.4949991357999	367.467833282712	31.7267522799382
411.752	-7.37394513391681	-14.3353167961395	11.5683445286416	4.94234749065984	10.8224307483069	8.09340220282972	6.51176004463104	1.73782671324104	6.61704476333125	13.801097778967	23.3837969406831	59.7038702114557	111.964562704432	130.265152798168	133.211221415022	145.644696307065	308.704158470246	5620.97775438424	18240.2113017926	6941.27253414418	287.786205405834	106.3712900451	89.0595376848559	87.222398916415	91.6944974904117	94.1600482626588	100.573608720608	663.568824294756	2145.49951284596	1260.86744305423	159.877349400262	37.2882802720194	29.8553218645579	18.7592943964587	17.517042770867	26.1750777639195	19.4927921087938	24.7552075023756	9.87723815566481	18.55047961446	16.6451240464922	31.1384661874843	27.3957511481091	35.0465391234895	5.73234469530983	2.56598507473847	38.7300568945048	58.7237221890601	47.857850287933	-4.26318446847297	90.97052866358	25.3622004208253	717.688388096309
416.352	-24.3343733913741	-27.4556922813909	-7.93559402804348	-16.5388963472034	-3.64400448351271	-11.8201120247804	-8.54538151128386	-7.5258139334211	-5.74646468049814	1.33607051424862	14.3533874283276	83.1482773169337	104.349792850198	114.698588277096	130.235730751159	233.335672270139	4115.49060993478	15805.763419231	7339.53382823178	351.463089394406	94.9040124769539	71.5231238885732	60.1551253451279	72.2041876890086	76.3636958353573	65.9769934296876	335.405648888455	1726.22476979721	1702.44202347509	280.000099304422	38.2358581054994	7.63361092359997	10.9820298174171	5.75088385165625	9.09055565961359	0	20.9294079597104	-4.06078178266899	6.22171095294391	2.90465687984272	-10.626515625827	12.4504463673653	0.528697635337576	-21.7854790383239	-22.5676646743126	-12.6275315346461	33.1034158473116	-7.22466842339029	-33.427854659507	-121.682032250724	-13.2645120074278	-243.38055512171	-230.336985316638
420.954	-19.6594911594434	-30.2631425929776	-27.7200852323456	-10.4852645428038	-11.5349029193511	-4.27998045018797	0.761145833757894	-1.67582977819558	12.0112598905589	21.5994367845888	59.4048086548934	90.9668185223749	103.446336774064	138.856371158301	184.980835608109	3046.91997194814	13948.1451730014	7668.88098035035	441.660943172028	85.998132357268	53.4933974898864	62.6292139061636	71.7370137179241	58.6819126666184	50.7042688009819	165.36585986555	1191.11424739981	1886.30474688738	547.457480771796	55.9161954535231	5.7635038501571	6.61627597077624	-9.88755505035775	6.52428282524526	4.60694252785683	9.38457933933666	-6.15187214833038	-9.76584515894601	22.478688177295	-9.75746814869107	8.67638354687959	-11.7295320299356	4.66207204329305	14.2300018967351	9.67372596223361	-10.7225889586772	0.982851653924215	29.494142975716	7.44363264295193	-168.554913179019	-84.476076897641	42.8004577029451	-240.725171637717
425.56	5.74511296080071	9.16357915210907	10.9443700852095	1.87030667676145	19.399622157007	17.2896827912835	9.52081619400157	6.41195745179242	30.0118188213639	58.8621400463003	87.7764484411361	88.3967671831336	126.637079602386	188.754660092124	2344.9249299461	12086.8865900887	7872.82888654477	557.786715986343	109.001134751371	77.2194829643319	89.1108438163807	75.3923379207337	81.9429307521805	82.1979526573736	103.127790882488	738.312353486677	1820.04929557996	909.204541370841	114.243554774111	36.5714750116812	28.8371864402638	17.7796188569863	14.5504456520207	8.43731411592802	26.515531021146	28.5729738280664	18.1060901095509	11.3551315476573	22.0529698856556	14.7578722365958	16.5985241645262	30.8398034217114	43.7049918698041	12.2154404973766	75.9241413536595	13.7562908206398	40.4979821648988	64.8156560313966	18.9869147866841	98.814292485817	98.8139372807811	-59.985529237467	324.72843893693
430.168	16.5054350127163	0.359581805326606	-0.976046856026767	1.52898829199446	12.1588132552759	6.54222281596728	124.716437947287	15.8060984320949	43.711192949338	72.2327880422879	82.6090223093895	99.739486357035	155.289996916198	1731.93263767157	10930.2194252156	7899.2680527478	687.213098722486	95.6377621142354	81.0284545085893	57.5161182585855	85.6908197523892	72.0055893256148	74.5521598047996	58.9872715133502	437.705548720048	1547.83429538003	1215.72699051141	198.745285330349	43.1271522563436	21.3019166528295	23.2972457724614	21.3179384585072	7.27699453361208	14.5562323005666	20.1001431918301	26.7845261060281	8.88111029125018	21.2346256052867	16.8672967698805	15.2601643468846	26.3037700454929	21.2230226732586	28.9156638791916	17.6898484925302	18.6205489161526	48.423351411743	67.1606707341754	39.7404261723327	83.1020283644392	53.4146062422092	181.366505679274	-58.8462884933882	-115.840443778562
434.779	2.40951664554982	-3.94571720831566	-7.46470776773347	1.52524539382025	5.00982458639001	7.25134192593277	18.4515783842524	35.878892736958	55.3160589763083	69.1234550417855	87.0625502962656	116.077883069483	1339.7530704851	10005.7626461015	8678.04251390004	810.945933854054	86.0859142334155	58.268681883167	44.3903009873575	51.0780298954219	47.5660694126066	45.8277579292363	45.9151809560229	224.103708519515	1175.43908511114	1469.57084200711	371.883712398165	63.2499351521111	21.2277527100365	20.4109637397094	11.3434383263897	1.38089305543628	2.79199260043655	12.8122934684761	12.3844034369709	14.9129071968342	5.5781216703705	6.59787276703987	12.4366133863677	-9.36788191688777	19.1589120432341	-2.25224144875184	10.9411612148353	21.0620047226453	23.2187082575034	-11.8782327322775	33.9699368152732	40.7758045399986	7.14643087420368	63.1512291112622	56.1483708216532	-93.923576459441	-245.558351532143
439.393	-5.98371012433838	-1.42525925201443	-8.3822175684272	1.51509661856187	-6.80993354114166	0.9604123311593	31.757828874042	53.6999712162828	52.9791728364551	63.0455928633819	98.9701340018105	957.859398897053	9074.26517594705	9604.19476162649	1070.73142687308	83.2770000283767	53.0181283715847	40.7865902622532	54.2960007793846	42.397643586602	32.1844905688626	35.5142616254265	106.957882449749	786.294897201845	1529.40250238231	611.90281529003	56.2882392874119	18.3134085874074	5.34191488694748	6.66580338575361	0	3.01775051817926	11.6483432590341	3.6767010833344	2.92904745287356	6.17236614252244	-6.51883012703636	-0.689891728383717	13.0805596096607	0.387731221067485	-6.61962826090584	14.3184341804228	4.94016373511288	15.2673039801574	-0.658977546654818	7.07951795301164	-9.37330707754193	-9.00099730807608	28.3955179833002	-70.5724081063819	34.0845799581391	-250.740045993601	-28.696992903828
444.01	2.36644636135586	-0.70457949600526	-11.4750400333335	-10.1862743507166	8.02781483705643	23.0269065164941	52.2121854486628	51.6712128434229	53.0885476455823	86.6084622689388	644.955280446316	7474.25268253312	10086.7947612234	1442.16393192123	75.3669190716711	41.5678266313086	29.8733165440163	40.6223633298792	43.9221705603295	57.7241169755516	36.8987293532108	53.9464581703697	512.552339840424	1416.18818731406	901.095209578705	125.874318935967	39.1524326052154	4.73555491401268	6.94943503201587	-0.274604332706861	4.34757992055642	-0.542483796904934	0.822625659271331	15.6591839247594	-2.89595984057537	11.2898854667552	3.54485504504211	5.79783686029627	-6.82564271884386	-9.20043035053274	29.0427739674869	3.98156844612268	-6.83810092465574	4.47254483587264	20.8490716975557	-4.66636338546182	-17.6081031402521	58.9579862942456	-26.6710140420339	0	-12.2543810299846	121.071150035891	156.050515338279
448.63	15.4858349236975	-1.72901686215085	8.1349385369959	16.4684868905814	20.3355002038455	49.6332468687347	52.6598103466959	61.267085037506	78.1666181772838	486.658702581854	6278.06533888502	9952.52453535427	1815.52296913934	101.290093420462	58.9191961804324	41.325586523249	50.6241663644785	48.8971019786352	64.1911716106803	55.3122192732915	76.4261475691819	265.079299607015	1153.36198681319	1109.79739132897	241.514573375561	49.8122792443802	32.392311617636	24.6089840400929	9.55007438579367	21.5638643752437	12.0024339540973	7.18869005285431	22.3402644115396	12.9005484905337	17.0558357426709	9.88395982317784	11.3877392910138	21.7600378130826	33.1472133750583	15.8043052823918	24.8943421985222	13.461783131372	46.0264970444627	27.4387257995503	33.255946098732	38.1703840098055	3.63871619135267	105.917501092145	70.2724868053397	110.34579209785	90.2156458832291	164.115118374342	-97.4764673515485
453.253	-3.8270917417458	-11.2807351582226	0.927889844978598	21.8032469518133	34.4254541749564	31.7882345212619	41.4361406338086	67.6180980450989	326.254604057559	4794.84633465417	9363.86272379273	2266.16111460915	83.3340323972264	56.524608825836	21.9394368248668	28.9583758706642	28.1668485514204	29.9227439822666	12.6279680772521	30.6732152397545	135.662064913644	831.966230632131	1242.75743628432	416.699155054903	55.160697054222	12.6542221308867	1.89955649035072	-4.86539292490953	-2.96705525456127	4.26334841755717	-2.10931303775779	7.89589725658783	-1.86252665007728	-5.69801845222576	-3.37207510946466	-11.5471784521056	-5.31591680478062	-0.66186668844223	1.74294391980181	-10.7874390912758	-3.96920202792991	-10.7318635854066	2.36974127765084	5.42485549814518	-7.58649977005587	-9.81056718147201	6.29477876302344	-28.0649051388476	10.8968098505773	-84.6319866709302	-118.909030534349	95.102898380257	13.7656264599701
457.878	9.09657123364067	14.219042873377	25.1180909898628	35.9888138750079	44.0483847745363	55.4359131294582	67.9354056685164	259.060379923088	3896.06099385544	8581.61598798453	2248.72025636906	113.469005452061	71.6002197842743	36.2539047248411	36.2136112184412	28.9355826348048	38.7288571289324	28.7797529259634	28.7646385597297	74.9540220116826	547.50753115828	1216.6061574565	657.967609946411	95.417129223786	34.4586180014179	11.1701521495123	11.5563380883227	15.5264088354046	10.151124528809	10.8196275317463	16.9731330901239	15.9003864146147	10.5405204901057	5.64314827016513	10.8537099232418	7.03752777902683	12.6972807031186	20.3202865290153	12.4283512854742	11.4203565344881	15.7239192857294	-2.55084456192924	16.8978340150394	26.3258173814177	11.2701661322128	3.73695938763231	45.4203228583128	54.5202723539214	35.0735998954858	117.343808985841	82.4347809532571	177.293339176464	395.358962436196
462.506	5.26220123382429	20.4797118442664	25.8204992950578	35.9750162536328	38.4994258746276	56.1060308446983	221.946130161704	3282.40094384036	8163.93809304731	2590.83288683291	110.030198514847	53.2878434908133	27.6430633630547	17.9761931901004	34.3733239322454	29.2028045505196	27.1264493162343	19.4978942918988	36.5869354887303	263.59544330907	1039.12941720141	892.241248009751	154.649881631409	33.689502473863	4.16732082804786	-2.97194556517221	19.9887658250271	-1.59282186182226	0.529826270146067	6.28076622173222	1.29476692780283	-1.2924709230169	-0.783964240924326	4.79675575164159	-9.93548421116609	2.32633256834266	3.992483681786	-5.20033179921947	-5.13541105520868	12.7867138499572	9.7457161142749	-1.26481478315735	-5.12028526703943	-5.32793254400906	4.34639093515528	-10.3764630229695	-13.2478143454631	16.9621444206685	101.670163299628	22.1653100844124	90.5080241634609	-5.49433802466102	108.157467759019
467.137	30.0575134366731	33.1453509147542	32.3890403415474	38.3352214797849	52.1401219669278	190.071078954323	3422.64898866895	8086.90796172677	2813.77204569294	138.197141501994	54.8516016623315	34.9872740295817	29.1635984630308	38.1039750833005	37.4806455618797	28.329165368976	24.6594360602946	32.9191977455119	127.952543593569	738.680844711819	1016.01053816111	297.627120610554	51.6896283468918	12.436375520505	11.5197640161049	13.0699179152732	13.6822233304986	8.91093937822267	7.84609137568427	10.0761496425466	10.2261038615085	9.44237220766891	11.8675602485408	2.36780658459003	7.62909780787974	13.2059077785862	5.45759013675621	12.1933568104121	-6.08394210121113	7.21355773820034	14.6246660919195	12.9031571523423	22.0582637062581	16.8320615524541	12.2599685624614	27.0739514514261	22.6701783519648	3.13986259626735	35.6592584529113	87.5311062472008	129.70792707081	233.245054921569	360.378524308234
471.771	25.0417565604744	41.7747815772428	34.5239246232766	56.2267487091171	145.076598791538	3026.4550222548	7718.88709874579	3213.1378518956	155.316610832409	48.5969725753452	27.1106980210992	20.275303876031	33.9869683678786	27.1953450443819	22.8704434228844	31.0994848119007	20.7881158640802	57.8630560254597	445.646603976028	1012.50102801553	470.641340943171	74.2140343575121	29.9479104456018	4.87935187671332	16.6039712517158	12.4412060674465	7.31137750575933	3.12114297631797	5.96963514432109	18.4607926178523	13.7003547713174	-0.253260370174375	9.72915350527141	9.13817781295912	1.08159080941217	-0.569807642202041	5.11523015324817	16.2404368701164	10.7337231896156	10.0222537320838	1.52774263730704	-5.36989125279198	0.456055746693978	2.08802247591018	39.5421758438509	14.523382082105	10.3836652891247	68.5521641377509	49.8058074932341	117.631160627908	171.629959841305	123.811125325114	834.494605226548
476.407	27.862568919617	26.5244979618328	39.7025732548942	147.595960077682	2135.1157374291	7639.07072891721	3205.48991616294	175.227996483436	41.9451661395834	23.7116658351146	22.31402752774	21.1937768757595	30.6628228367113	24.7530200824224	28.7728392840968	11.8887475689381	35.103023326794	235.928568444032	852.827670186207	694.974798339004	117.684336751563	34.4188511360691	13.283403118909	-4.00030347769318	12.4649820171662	3.16225988240649	8.83836190788401	8.28579306691088	5.42613924081827	2.80777445934251	6.81951524487989	9.07656296930067	9.68560475351764	10.656807075603	1.88431160931145	5.10531408968034	-4.19368667976105	4.75521850122556	8.3481858394042	14.9660895476419	16.3497211681242	16.8600043383893	16.7985324837595	11.9523884931229	6.66179981989398	18.0729673007232	21.5358059818168	49.6329579473242	-46.9732464654698	32.4289746633841	168.014030006266	246.513866460747	4918.62261930673
481.047	28.0996644710197	45.960433035433	105.289465017968	2294.70503390757	7630.78426023626	3554.35706946916	191.9118143459	44.0080771016843	23.5780061214738	23.7932210425375	22.6347284526388	12.5574634179123	23.1547268555078	17.4529449719191	16.935445975359	21.4494898092385	98.5676425607914	586.566578785007	781.784344949876	236.211928023355	38.5260974516002	0.295352891031218	-3.23215641461464	15.6433743821418	-1.34867303518422	-6.82012769160922	-1.55255487660377	4.12388867290143	-1.80041459496558	-8.38467665951116	2.76557392032623	0.752909928993488	-3.04457892994599	1.8111070972922	-4.55518952103692	-4.51723608800857	-13.417861470864	-5.99564160910658	7.9774885022131	2.12820346016192	7.94811304121757	9.82399001909778	10.8463523013575	20.1741068775337	-4.21987686800608	30.2232796835047	25.7243980774415	-9.26348229864764	27.2753427110799	77.1137837843127	102.04668088284	384.077497916104	15738.2594124104
485.688	36.5555293804649	95.9964113911317	1838.18567882215	7519.56598821216	4369.52269271136	273.930807593261	44.5678147008412	33.6849883735922	22.1422128397764	19.6391695496717	17.5878305151889	25.1579115480968	7.38002256896512	20.8251191125682	11.9748927094691	57.7904717920176	368.563439463531	782.419650192618	377.539170534709	60.8259704308523	34.5132026204241	13.9053444973463	-2.94335301508641	1.99438251576723	5.94431779365191	9.98493916308152	-7.77606053055454	8.26189358585453	12.6244722902421	13.2348307481322	0.503692228509125	7.54198549775711	15.7572472442777	12.6994479095874	13.9573683945902	10.4639871823401	12.5447713215165	7.58640413389118	17.9800698090748	-0.710615308007913	14.406915389874	4.51036849058617	19.0136030975284	12.9542533814959	3.6232279489681	28.8333404251665	16.3200030777528	42.2725349422996	83.2671238687175	71.8565261455924	156.171485356461	4157.27384369618	23351.9496919263
490.333	78.7047931600927	1752.59715336229	7286.44673748019	4256.96992888432	347.312814531848	38.3380852866619	26.4784960821988	11.4396519925649	16.588926036538	19.0939393732836	14.8539467948386	8.81763819033931	15.3086641944128	15.7051451536385	18.986881082157	197.604489034088	646.349814101791	527.299586928617	88.175957500044	17.2210284222724	15.0814624727372	2.07391799196415	4.42123150868612	0.570624032160231	-4.05863729875276	-7.63078941936534	-1.03826452061598	2.32692171496031	-12.3842022283533	10.7046872396353	-8.82699627468713	1.51051601126677	-6.87166641675372	4.93119306662073	0	1.41603870339666	6.28119675663195	-6.33088424106562	0	7.47194217598439	-5.69492898049523	-10.2652372806411	1.81336308015651	4.15118425302205	9.67551375078997	1.44369219429921	14.6226202399813	19.6172298433778	66.4466989962702	52.1691629708606	335.529494986545	12409.07555781	17670.2358093333
494.979	1366.10236558248	6989.53814999031	4782.05655940007	384.170783898185	49.9779947115766	37.2246314789594	24.9718076321229	19.4998999300592	25.1218061035129	21.1875650787189	19.9404157538774	21.1556341399849	22.1641520367078	17.2444542261479	119.629443630664	488.292055577359	636.73156492809	202.214268591734	44.3759025451814	22.9541043475434	18.5317641122241	17.4746337580547	19.7419174474878	17.9689683408442	9.46715655505495	1.84133175286713	9.60090733042416	14.4740417667811	10.0589798072458	14.5231920276597	3.0254409192003	10.8219387042066	10.1770246690361	6.74581279643915	9.67330484965475	7.92730708734748	10.4653481084142	9.49332093636193	17.3329759053149	28.811227244642	27.7065496122697	4.10479540328816	24.9258512481975	21.2680861794902	6.64981048586433	55.5645586787311	24.9365753221292	58.8330639747145	147.17844474012	170.844895534503	3035.86517296545	18926.008915632	5660.05715121898
499.629	6345.80047206628	4712.12385466116	414.69701844204	37.8987800469117	38.4972529173185	25.8650952523039	18.5551776537776	18.5298897391844	20.098003261444	13.6766250144264	15.6216336088803	6.01514881038734	19.9560139678698	49.4333829927041	310.919708356634	614.109070375827	299.776970120732	50.3768088392318	1.20165065671677	2.53808530474183	-4.68861295671272	8.54756557053167	-1.46613143554921	11.637369482204	19.6500087081053	11.7797178597308	8.26321217932089	7.20191843189397	-4.3634160335724	3.54979793275197	-0.501794386384458	12.272161634119	-3.0382986062947	12.1352063979874	-2.67399595683029	7.04362184922481	3.57071553467478	0.629818301693577	-1.99025815685094	15.9286006925009	29.8383668181374	11.0291908516174	10.3729794591982	21.6811451808047	16.2430925893814	48.1138731976931	19.681356123691	62.6563105662136	151.649156861214	238.022721055889	9354.78465724897	14804.3918972377	1244.41242453421
504.281	5138.38882794134	494.297309280223	48.9075904167484	30.1841826211424	28.2445155551339	20.1868316310456	18.5743393357145	24.9754592711352	13.7396397453831	20.3459737339515	26.837787353313	16.3078515532597	32.8562866358425	194.091788399909	536.647790630629	419.18790697893	82.5758984421872	27.6810438118558	14.1339761256069	9.84523711103949	25.9704500268818	29.209753796748	13.7958676034334	15.6272267811506	18.861932472772	9.43350609250871	10.3396818589923	12.3588955817393	1.79855614832945	8.62984056302239	8.79047019700025	12.786256763955	7.35013752278574	14.9908259404833	19.8080044375339	16.9221496862341	4.46800370561622	13.5550771911926	13.6141420424806	25.8664143532792	6.80563606271839	13.4940428924821	16.2527345144022	18.0862791727376	49.3818171186154	46.0069824441527	51.3956890303272	147.034510324945	185.54037688031	2024.38670692685	15370.4894585925	5248.96979157341	1193.24709089891
508.936	618.016721092786	49.5651764059955	36.6392809523344	38.570006147664	17.8600280589542	20.5199802108589	25.7388240869762	19.9070400644059	15.2965208757034	9.45874367838475	18.2907279275909	23.2132042111466	100.678780335685	443.332739894319	504.938073349764	138.441529258773	28.5072602878108	22.3585529179885	20.6435477784102	1.89576493985858	13.6969165572715	11.1543700688641	21.0257940885133	6.50153360616026	7.50611005215737	3.12838813530388	10.5438639175988	14.3448233069215	16.870915356196	10.1007261571337	12.2435932168931	9.9770462891206	5.04308413018936	13.1140397182722	-1.06521616113515	9.54007852767425	24.003580877988	5.01790312606126	2.6428052344823	29.6115681277329	7.89922094294197	15.8657827791301	22.0084152240805	24.1628297733973	31.7539556991151	17.8793832815192	91.1859591465364	112.523874532565	165.227037916048	7314.60933753291	12818.2283974643	933.080817623031	782.724617191223
513.593	51.2016599807212	37.3601211902834	35.5518186089678	26.0201825685924	22.254292339936	31.2519152453397	23.9487042535905	15.0239636573808	22.4876810095854	14.2936158636582	25.2907768199126	65.0157379788242	295.338870269227	536.358868891114	248.292830355936	47.5026254155136	35.5555125906154	20.6019578121141	23.7952512471371	17.5908297568814	8.66549201881731	19.2606282792954	6.38715790529233	23.8875694746628	17.8565173751661	19.1794507320381	17.3856090676023	17.0626719328549	11.1818187715576	20.0838816920602	23.3510130955668	8.18315914650579	15.7932615879916	5.624113299912	10.5901669958647	23.9903478708296	6.77616408489308	17.7722415572533	24.9605313008426	30.4906326084831	26.551458175412	30.333548770776	30.3645371513999	57.2444017201585	40.5038158049662	100.252843663559	144.031729639118	156.616594088508	1445.02246794675	12194.4864079802	5142.26374374842	627.218149116166	531.748974403519
518.252	27.9854212326875	25.3173897312494	20.58741827452	11.9917056391109	16.0190367085323	18.7877575476966	11.7517680283215	11.3558546488828	9.33682919713261	2.80712221979805	15.8063625750485	154.078961829381	450.383630835689	340.659427105418	63.1734023672058	20.1188263869769	9.74210941753907	2.96707917283286	-11.2467088659519	-3.43821105508937	4.31126560787355	0.871142731802762	-3.75551821934553	6.15201331816632	-0.53038777130955	4.6421428391343	11.7025465557453	-4.81467955451213	-3.28734037459831	10.4917638415375	4.94366937563825	7.64909932043895	2.24499478992906	7.3768495626017	3.16129927660869	1.38787274526862	-4.10417303109417	-4.65371903530047	-4.9019969964848	13.2517223429628	12.6517468661729	14.8903611580588	4.88755870374095	13.2229968591241	-1.18538266282752	53.0616071144123	96.9501853545795	136.613107924471	5381.1151953367	10718.2168095883	735.744706761004	146.849081746398	825.932064876269
522.914	20.6883523724086	25.8069999079297	19.3143015526245	23.3016888971504	18.2676529455419	1.93223021681233	8.43790677778115	13.4332548150953	13.9235936030504	12.6514307049781	95.1123352363589	330.173112494435	428.9834508623	110.884177185546	27.751092084903	15.6638520632892	10.1950665084701	16.0897155353484	10.8869003084794	2.48593918371067	6.73534878649237	12.1248959052301	6.60564184172425	0.834020079117607	10.282264686402	-1.53835975729953	7.08176062436609	9.32129335826123	3.51957336672207	4.96695102001077	6.14355989605944	3.43429270629324	5.20778190567835	6.57516934334043	11.5238529534435	6.34699482957247	1.16578451808385	9.87005435552879	12.0210989334599	7.97401838632162	14.0577507621478	13.6032628560562	23.8535887188285	2.02244725307155	27.6940899779229	94.9540668833521	108.95692079474	960.777093519422	9789.24339345477	4885.26389512407	307.543720403614	349.340286543437	2078.45216140214
527.579	12.4831759534307	15.6101730657653	18.7359922568916	14.6299164127641	20.6077206306692	8.80155390835801	13.1424258319139	10.0025464292933	11.041811109419	45.2060060236903	217.083816769357	412.861653415326	207.271061020997	27.5930133163935	16.308317819258	10.602225308835	10.7038126486231	6.16714398536414	5.59004442821557	0.932139483354286	-2.75511071338902	-0.288660835932016	4.30762195836071	10.8412409118173	7.64506719192992	10.2547667834508	-2.7818584837087	8.31280376712727	7.54123332928105	8.19469809522985	10.5659288102606	9.32077458435815	4.46339307486068	1.26433667400726	-3.92821660491001	5.51860666029928	12.2395857446029	2.15887124926091	0.974591992161793	7.97326813419315	16.275864126659	9.20134141732206	21.6428865890424	29.8282902619124	47.1344413987831	87.208862841424	120.679387594236	4202.87855419174	9168.85648414256	771.192634429108	224.402680589923	453.57828922002	3066.06993092869
532.245	8.20816072601789	14.3444902588735	2.88419294221686	6.23500619290633	3.98342986962344	0.644403246139018	0.649398790488478	2.43064998938247	24.9791001498849	121.180243742345	363.678802680078	299.885307195709	44.7727577401814	2.00797083489157	7.55017513607734	3.37546303675839	-1.27502934733749	4.0244680073126	7.35974276743019	-2.48719940162741	2.14415192508254	-1.15533737904732	-4.59755860516412	-19.7484813959051	-1.05512586263923	8.97831439669509	8.60364006338781	-4.0328729424298	4.77898527825314	4.96946895798286	5.40907338593414	-6.13577443032727	-3.96984528004807	-5.56642523365199	-6.55096297527606	0.828288569306238	-5.248689745356	-3.70314669923734	-2.92553340556883	6.59057190084316	-3.70128346715088	14.811055242766	15.0265399001084	25.2934063644012	50.6999810423335	102.743122965074	592.019858439702	7761.57889776579	4359.19008866112	131.532304164681	144.14757259248	996.385368385446	2554.45466601989
536.915	26.2709194781847	25.7156194596862	15.4146822443888	17.2220164580527	13.2321580166574	20.7941941770178	10.4776974888366	13.2646479701733	80.5725546743462	265.232899081682	371.115815984542	126.064180173093	25.1692763104458	26.8291971064035	10.3152324632165	10.4546181199104	1.28574421319198	6.7638135315391	24.0459557163532	6.2702522188506	16.3707200251301	3.7864007958824	10.4314381966388	17.6705596024745	7.18195101206556	18.6248875173844	6.12419421901468	17.7920911260142	7.35553873613168	6.01347660149733	11.1569915435075	8.66227203099748	5.75460914660523	21.4322310581052	12.9477890039269	15.5913182901753	9.99750687023648	22.0944104074444	17.0451290254058	22.0365928770384	27.6196686673554	25.4307532775174	32.5339900322834	65.2952642918389	98.0906668986639	126.314819604857	3160.01445218673	7965.8617546983	860.720602769237	185.692712872041	338.239058981272	1862.22277392581	2304.09044465816
541.586	1.81982395476284	1.95058649834329	0.588295684633172	15.4824054833833	4.77946853823319	8.54362994086918	3.97378241023705	30.7678618331318	175.713779178738	341.335829410823	175.746011044265	27.3028120454643	3.67395633035757	9.21533805671143	2.98069771902311	1.72125303156507	-9.10247674987249	-0.273626765971083	2.70213158214396	4.75612471185881	-4.99826012235974	-4.12399591154402	-14.3596788957987	3.40406590536715	-1.88314462190976	-3.92427452522533	-7.22607899227113	2.57060835153612	-16.6738851450593	-5.82839772111545	-3.76125526891683	0.75091709013121	0.759130097343163	-5.67698487826139	0.267243095434829	8.44739933694087	-5.94770951919507	-4.09142298250331	-5.96727997130271	-1.41504695136496	9.43699474581325	4.08249475055666	3.15514606314031	47.4642367657286	67.3393198609293	444.254578990126	6415.78779092015	4100.04658456549	93.2679394237736	84.0640636408974	429.723332422768	1814.21899793746	-39.2742350713704
