288.772	-14.8915864789971	-1.97073009915015	-16.4843346415352	2.93186420089794	-2.89547924161619	-12.2890773013842	4.76691424424356	-1.76511682040864	1.97895067437709	-1.72418823909669	-7.6661308063064	-10.6159580311366	3.97491867240185	-12.791364045261	-5.64329977278735	1.4897263082029	-12.2121967755161	-6.21177033169001	-22.7241017222549	-5.76036553028308	-12.7743314374802	-0.891783781890214	4.87969579775312	-11.5965187130306	6.51558147299232	-1.58324559767867	1.56190234363806	26.0546918977841	28.3366992455154	31.439953266533	44.7857775411172	43.2179403265636	35.9690284751006	68.7568697397119	230.443430290987	523.409502333481	821.225895028037	967.973815091984	964.806247849709	907.969833437545	1012.70447172667	3583.24673876046	43060.5859683223	49250.7657996609	13295.9852295115	1810.73899334056	1852.02378986591	7038.01667075619	15732.2164595757	4970.11924657405	844.687156356178	451.74150985558	-59.6045658342444
293.283	0.528677105545717	-14.1677770152459	6.83286721188884	-18.0664001145928	-2.77545222217775	-1.5918452879465	-5.29078019139383	0.42298674872143	-1.89691674104846	5.50905012070075	-13.4719654370533	5.81479547931764	6.09623261184804	-1.48619641911005	-1.80312222235737	-7.13986156956613	-6.04178660771648	-1.98475742494861	-7.40591872436264	2.30065819528151	-14.0588374485409	5.55630690879698	12.3313709232185	5.35205442558869	0.780686182190638	9.86449701300734	2.99431283648589	26.0929077654318	30.1387141462529	41.1622742594231	49.8416003232781	50.5111567445041	55.3848649718985	192.477446121147	449.157570206421	770.764483874981	915.791230816457	861.605919690547	940.690559238013	911.384908919274	2316.36481279908	37317.6387914972	41227.775761874	14047.9915010092	1722.88706243377	1848.26249822132	4789.94649764432	14853.1279082759	7609.67333288071	1078.61322367764	641.161686761658	842.833462654216	304.71340254634
297.797	14.3307333741569	0.91438761454548	21.9118349918757	3.10934547439209	4.36623394700757	9.55459816331254	6.0532730861536	7.16613015433026	6.42741282055323	12.7999374173449	1.1856545050309	11.6104294097812	-11.0657965931626	14.3878562983491	2.44384176452542	14.5153986348942	8.04244244042158	15.3715373015589	-13.0740937572186	-8.01815565472454	0.439043545355131	5.37905651805875	7.40978743577002	11.9568919464729	8.69148958232619	28.649436303372	21.3785909514745	45.8298083411277	27.7364137205095	51.9462350236711	44.0251967104863	68.6004566092455	163.69482890567	387.175495039531	752.400921824897	896.995215444956	841.871936134268	877.90470754632	889.719833663698	1755.18294431496	29121.8770181306	36111.1088817533	16479.6070218551	1405.38067653602	1645.10052692828	3132.5391656997	12461.1950848972	10216.8724023661	1776.588183509	958.655350117568	867.399842621366	1085.4333350165	884.978443961603
302.315	16.0782495424702	-13.0159759965549	-0.811729401519496	-20.6039815935969	-14.8372893197815	-15.7337584488585	1.37134450727974	-5.62798693596826	2.7041937913228	-0.523570304382503	-12.2215378405741	5.1808856092346	-10.8632827832413	-11.2996366992814	-12.3383175989051	-11.1962353436339	-11.4840126116474	-19.9945476610042	-16.5610662489239	4.37300908574933	-11.2062252208495	-3.65581042127131	-25.4596363309939	6.26030416420039	-7.0485272129914	16.2260344742908	17.4301669966884	24.4439739792887	35.7157156948805	27.2442103592266	53.2464201696233	126.056040465313	332.552955246078	611.773820274739	874.77266102316	831.226551971255	819.492282228374	798.014487321586	1386.06706133304	23346.4354743681	32751.6379922039	20612.7818286149	1157.08414985024	1237.99300001161	2029.94588340351	8965.07211069718	12008.6612141437	2862.6459290215	1171.66067949113	862.067660930606	695.282421781435	778.967646467906	488.690190060012
306.837	-0.501051765448419	0.895163873689455	9.30899779191825	9.89292123981496	2.95922761532294	17.5005194065804	7.06562892018346	11.4251974732244	4.49448950995289	3.91588636045387	-1.74109162683988	6.19981969869764	22.7496222510732	2.81707428518035	-0.341780479371755	3.72172752296059	17.8940026347352	-0.752418594507388	0.412878352699418	7.41349691594366	12.0347712575555	16.2029823370441	37.0760350376691	4.2920220761274	32.5552670481871	35.2386909190246	39.7298843510244	44.5130217592886	47.6064242014587	70.3598333021163	121.023754172856	302.728620739696	593.736999482123	845.377293854364	883.384181015329	822.720705275185	809.448063372238	1178.98076634139	18005.3787216622	30522.9833417077	25567.2899934373	1154.55716978966	911.803302163586	1284.25416860211	5818.04589284504	12162.0017637527	4325.21928844029	1521.37893068308	1100.62539612104	977.913054070191	915.383162485984	1260.47957279895	1389.80667215236
311.362	-11.0092092700393	18.3276700467658	-2.42536547595268	5.32022609351648	2.95548813890907	-5.12298065533122	4.09743889696195	5.00471922606379	1.12220249367903	11.7328139596733	-5.50648964837144	8.59997943757553	-2.88519038965603	-0.351689305393618	2.38944008012223	-4.05493581933551	-2.1445668702492	0.751467788434566	-13.1954115907481	9.1462766655057	16.741534626885	3.23650143463946	8.85480470196328	26.10928111599	20.6908087604303	25.8569345905307	32.5940220622878	61.7455168760229	43.319930847452	89.0562179131408	241.052918425791	527.299806081409	783.589586362713	839.346665403394	824.209433843295	784.525440518149	992.25103038277	13234.7731701457	28595.5770590556	29063.1439565414	1379.55413222904	711.498058836891	839.981091136602	3457.21957867811	10774.1669978385	5883.86457221911	1728.60749609138	1283.63000139682	1047.56876632153	910.253401375437	785.84569174899	768.506444484018	1207.78413186426
315.89	-11.4980096655173	-7.59160685617596	2.82673676833291	3.79632548380934	-10.8258508204288	-15.3534280360957	-3.63849138092209	6.99953421045883	0.896855763617385	-3.38605813299936	-11.8704305089295	-8.24764639432709	-24.8596475850971	1.40533719324935	-10.2301204220527	2.70056175330347	-17.1392165752575	3.37819154143229	-7.41492657896281	-11.3125307959895	24.4436975349983	-5.6581602010707	0.402084834662277	17.5183828149264	31.0048841372549	26.9071184646932	29.7297187665829	40.8871423318161	72.1270037398217	219.635606337226	462.698429297516	739.811151995707	804.995817948529	791.404628415896	799.516756057203	911.713678349161	9359.53290088127	27126.2315226698	28570.806649874	1715.83474444936	663.424897118008	609.880501031663	1782.92578741388	8479.91232539726	7131.7641734776	1838.39183272509	1369.49959640033	1111.63850202413	977.09985020459	820.858765696403	602.391718026863	541.067342077595	576.269828635917
320.422	-6.00856407342691	-12.5238378664213	-12.1339779095506	-15.2096089747196	-11.500342114081	-1.80917696402538	-2.04992746678479	-9.41442004458072	-6.51261233322971	-4.17412699064928	-6.95966719008362	-8.9492523922587	-4.33033744399067	5.27845016140727	-2.04929914528279	-1.35244226473087	-16.0937355341898	-4.51146532842711	-25.9937846564661	5.22952555818905	4.29523235852822	-9.31042824200049	14.0954957470449	17.1565038633579	22.5514919504804	16.8887848304902	41.8300264773218	64.2532018390241	183.601561668432	415.956764731202	700.499350287431	778.165591410965	789.609812572683	768.554353514743	824.69542526735	6826.72374744301	25646.9717399797	27148.8837529608	2369.74881311931	593.921469290131	565.332942767537	918.530897522547	5867.82773141534	7649.95492831775	2140.3901494535	1306.21211437915	1326.94987103937	1028.63988398979	994.707559531702	760.632836829097	681.208345933534	688.401919461939	793.639358830961
324.958	4.133396672399	-3.23076294498968	0	2.74652619470101	-14.579372058641	6.22282291700555	1.88024143901323	3.30706966746613	-7.4154046610116	9.69116133378373	-3.88998772302722	-7.81382602089743	8.56438097647658	7.26227699861781	-3.17193490321217	5.93110089834168	13.2853957299418	-6.98291138841752	4.68327111967322	19.3364679331152	23.0471725995598	19.2144209384186	20.3627316709602	22.1292376739894	37.3851534463235	51.1690411630089	77.9136201037457	189.796743799421	380.362751139055	695.365736131493	785.049561013323	791.606182524655	784.310567395645	807.325800028699	4773.17241481685	25060.3762070568	26450.16267437	3259.24074337834	624.95910489131	549.662388471863	572.640112632514	3669.57845453409	8037.10719872253	2727.65707700286	1208.42464211246	1305.06048653709	1253.82794677955	1132.87148832013	967.552660701109	795.039261736297	739.073077450067	596.992614095271	930.610982012714
329.496	9.46199360542961	9.86096447998183	0.849244289654645	1.99594585746289	-10.0037172472759	10.1297906894257	2.3912042810008	-4.41606749614624	-2.59340658374132	12.5986555114757	0.304437344410732	7.22710057606266	17.8056997855516	-4.43319777690394	-0.717141406510939	7.809120390294	1.87730590131604	9.86727156971234	-2.59896787947377	11.8952914211244	18.0371263920739	12.3242503990552	33.8238462856997	38.8884304867055	21.7347257916619	44.1374360071393	160.772058867047	372.115528280706	674.444178951035	817.095427209884	805.223076472647	827.423093369883	791.030715675249	3465.71419163797	24203.2299124948	25492.8447688445	4546.01339587335	598.690045982266	529.623547692852	520.449606956537	2042.11784749641	7338.97482447626	3710.47370495711	970.475065155706	1105.29389104833	1256.25318940692	1208.89936583948	1038.36661045764	812.216192653243	811.459657331983	796.887872019919	530.498309339539	-94.6806476216379
334.038	14.8130854573395	4.72582299933824	13.675082966066	14.8647574757932	9.02639033120168	7.00891068930086	10.829453608365	5.50258940633428	3.55915199228454	31.698708023249	15.3195243461637	-0.72734666268665	24.7828870303723	26.3980326276587	14.0739745664286	12.860542532444	9.06887956713448	21.0528208062131	19.1813729728057	23.482766850158	40.8439013435997	37.6376534936538	53.1888217485313	58.9128726222188	59.3727381599077	141.614402015368	329.974277701112	667.689372077766	800.52546916482	780.043821322267	796.554915793127	785.094888353978	2448.14412265533	23463.4628026821	24324.3219564827	6027.12335627744	619.726397462323	517.957217264218	481.982305307167	1137.44287746549	5762.51217769454	4881.52568720449	1000.74470805217	866.513137485655	1009.27310905487	1167.29868404294	1151.96592661959	1030.09935956803	926.668432151838	845.274948632253	773.210613990253	673.180485466547	1791.41588533861
338.584	1.05561020799044	10.8440466261201	4.26349816306339	-1.20244008945802	19.0497613847516	1.90706363245666	12.4848538766745	10.5572268287968	2.1305114562113	4.94996712971509	12.8383927046521	10.1591079428952	2.66270264229611	11.8699606594237	8.64071110721594	10.335723338733	4.52386595052816	-0.396296752059637	15.6572542176338	23.8873802230411	30.3351118389332	32.4294474096643	43.3008694991555	52.1992149923832	126.652258872517	299.61335184933	605.721908414165	829.502290519588	788.629060851638	771.9873018098	718.423914413741	1702.93739115743	22882.3598330982	23361.6431308655	8241.25610446717	540.48221426841	495.917583008223	470.684357099311	618.246480406054	4006.86065624665	5861.80156311384	1328.65109763798	621.146380860739	835.327115568201	985.99658663119	1056.34076606273	1066.12444007748	996.419533812219	892.563173366823	768.055205171809	849.368972006931	748.807332088674	1311.90910681259
343.133	0.527320917606383	-12.7182898369872	5.53746310997039	-17.619609642375	8.99708062059418	-0.952657085909794	6.47657348838401	-6.11757440014893	6.1491647067073	7.96763115851927	13.7428021056915	9.06231107230534	15.5815227982634	4.07655588057581	2.87759482641028	-1.06823190798847	-0.37664299538212	1.58373282379178	13.4702671687485	14.6864411918237	27.1408510500372	33.6786334340321	53.8643694128167	79.25359539106	262.416349086578	514.28700406807	773.537605425095	773.71499683571	761.184360227943	743.052643422572	1288.20286202664	20733.6525023464	22884.7826728066	9857.27949596912	533.966641904677	450.260561830652	396.886674445602	442.000962959552	2447.68031627045	5871.95211738284	2089.54940789766	532.74675097149	578.11606511962	718.753366250799	874.476076732329	966.990839886145	931.228129113321	876.461458883706	713.395498510706	650.692589403619	635.417480349175	339.3535868951	911.795211210282
347.685	10.5898631813121	14.1896460619305	1.71085356616882	3.61885739680161	3.47467043101761	7.33379114495012	7.46669792568243	-2.7536577971338	-0.237480597127759	9.65571908109531	5.21311199026247	20.0192130207174	14.500901205465	16.0012726264048	4.69535424623862	3.57544124580382	11.7240305988087	30.2148799559203	13.08944175169	22.5812524830725	32.7031858188648	15.4104465965163	84.3234571267153	215.237293184925	467.180010511569	723.119770971169	799.590987639391	727.622513335114	728.917540070788	1087.69886263905	16469.1083746096	22778.9361793952	12403.3184857249	547.194685049048	412.525309316957	400.924763497759	390.309121862596	1389.11628542835	5141.54437895477	2978.90805183867	514.93232380424	429.852977514354	517.528325746222	671.449275162071	842.220603596619	866.568420249021	776.93751653442	678.357663749151	639.045558237043	700.22848475659	605.104174474416	542.104686574196	1220.73500389124
352.24	15.5669700779614	-2.39754104946322	10.8402324746364	2.85346624629552	24.657974421997	6.78837359856191	3.17435854921946	5.58323237322907	7.22262598829951	9.22945925516748	13.3678735304547	5.90405008812395	5.80294421207913	10.5630622629777	6.22471786711788	13.4114924395901	34.8901133983752	36.6770512742206	19.4624847751622	39.2443347866077	39.1401270045384	82.4540636584134	222.781259146751	460.653475881647	697.945388384708	725.383223023069	760.448596838863	719.10718684462	918.039913238746	13750.6312257072	23164.9158238082	15467.1172285205	640.185185242451	380.217688922502	388.649281262685	348.742771962703	753.694137309744	3987.76448841192	3949.00961962743	729.982747457939	364.530906418084	436.982186217175	529.982076411686	649.521877784832	774.919779645167	787.487086336647	822.990530838171	649.839213174164	644.032468339268	519.875629157396	893.042909988338	706.599572762451	1372.92088589378
356.799	0	7.75763067542411	33.3215541786682	-2.06090405556439	0	9.15203225895294	7.40707857676313	4.34265592660752	9.49405074021568	4.24196075213128	8.80166781660504	0	26.2086715931923	6.8662147648288	-1.85120205987229	26.3888795841102	22.0977936723277	39.9385382543393	25.0464804018835	27.3992546890967	61.9252852412134	197.02342942116	441.360210519452	675.433509329673	729.367728990158	724.118505612968	740.102935793526	848.052725385952	10544.8493201032	23686.2724126293	17844.7248624131	766.677996544029	334.768490436874	335.62911777637	328.413677197228	460.097160687566	2632.76688982072	4426.6544094846	1178.68870571506	342.452930761905	342.144611551564	388.902773597956	499.579655997009	621.384397082628	651.76764047429	725.626724048569	710.911447743875	710.689129526642	566.185250979598	669.761260781956	679.356131529763	682.719617539746	860.305916339526
361.361	-2.18621722965646	-6.83520133689242	17.2183060477048	-12.8665947367736	-10.7598902369304	9.21577155986228	1.74035520237724	3.49832027250967	-0.490265232194894	12.2449777747811	-8.86296700541831	16.1556983166648	30.3301871513423	-4.99346935875176	17.8953096096343	9.22661974164452	26.1554995997458	18.4668474870358	26.5720370675341	50.8989346299074	165.971605644132	361.884176324479	662.914506478129	684.819361956511	706.199431083208	683.270335555061	783.565002804456	8578.89663662988	24146.9521394309	20129.6447741561	1004.96441188789	330.596311606107	310.177488617381	298.479098548227	346.35301958728	1536.58848010272	4271.56817253504	1883.49708802769	360.645774405913	279.053474002947	305.428141316239	378.741431322714	446.862617519977	543.626043113463	608.460568405398	669.251470255076	597.623166229719	533.644391697291	570.128446442804	577.695415840742	705.332458826423	615.529419196473	98.4428993505185
365.926	3.28933875727072	-6.85607156391678	-16.3851933474742	-6.66109981314639	-12.9512926712687	-0.330139660314103	0.748143903012227	-1.97381354108167	-4.67174071981152	3.1420005829092	5.71501845023786	-15.4513050384493	10.6677335477008	2.6970010000044	7.47914590068981	4.07210838927968	14.8797571895961	14.8185865130482	22.5874327635065	122.625860600882	324.021468422784	588.139902544835	690.513175136247	662.149133257047	673.949853143603	691.651489641316	7264.18790803852	24233.9492481332	23333.2505428667	1299.57864571691	302.18351975323	276.589329935452	296.29100006751	275.703275363461	841.353487308406	3610.87821407834	2649.35195327622	458.573750373093	261.455726863298	278.841240954172	300.10845920186	341.170407833857	425.13655916249	475.377469511558	460.002598592112	575.086796343544	564.641262686797	450.186917607898	540.640890529612	374.627187750527	383.576791489263	865.97603925018	236.984350736377
370.495	4.35016224281669	4.37167564023438	-5.27095378319169	-10.3234315659613	10.3482456722301	5.8942468624533	7.42067235827448	6.74346991411847	15.3646897718042	7.36622601269901	0.944766536445677	11.2140033165238	14.5000077813955	17.5791962665013	1.11275967815734	23.4998307231813	22.9151326276863	27.7633141760955	120.533360300592	275.915193252543	573.277058716906	682.275152378086	656.038892141845	661.005443413004	696.178415375169	5509.3420837882	24181.4135992697	24082.3541785203	1916.58897131954	269.901013335554	272.03875963066	279.575477890853	265.967294143599	486.072495953563	2636.12408352486	3280.00287487314	730.644123980263	276.292614344155	292.490973956061	287.660570832767	311.765146260363	359.130079856009	403.495836911417	473.827654088329	533.508242548187	575.776805380419	557.497734346406	540.13293631217	563.352499433373	475.841822260458	435.41677133566	739.644759432401	1332.00375997777
375.067	3.79327808914468	-10.1654332219182	-3.93959562464422	-11.9339234356633	17.4247271964122	0.978989976852732	-6.16258873252817	-6.93701899257641	5.10391832410877	8.47020889998486	-0.313837201335412	11.920393132853	2.73379362259578	7.99763634594528	3.6964199056586	2.19551892562947	19.7397530150275	84.2236222171157	207.639087644102	498.04909327594	664.737060059862	645.314999490078	612.372707368412	622.858886699432	4566.78434877037	24397.0681207216	24068.1786398286	2504.89498239244	267.352258557901	229.793274166126	256.55825212706	264.085701739672	333.099525971679	1748.74539089702	3600.34480852923	1229.27356331133	294.170341842174	284.237788593663	279.64639265847	285.091518367619	313.500186925091	365.184330299395	377.939083430537	448.393501780813	480.651330756571	457.324874504746	479.121475168625	481.692324007159	490.029389868746	444.897795344676	269.618120687768	317.030760207479	-97.6040226855682
379.641	-7.83028294770954	-11.1914766479796	12.2285985820974	7.1355476154779	10.9619909667763	-2.20051627429892	4.03684107695266	15.2445749358184	0.702385002813975	-4.89570145168353	12.0929976290024	13.2773645144536	6.77188766523434	7.70426489893523	1.06824805101307	27.1422729786346	66.7412172853997	171.283118280484	372.0847070953	549.293032874538	600.946658230052	606.872492938507	605.444469982395	3715.51533001938	24173.5990861891	23496.1343001554	3151.73772252086	247.705241378501	229.62301276599	247.85502941114	238.52570240365	232.152031090482	1014.79420339663	3298.941698765	1889.38244531397	366.599511107408	282.953371664299	272.458033223859	276.039892152247	301.995745238472	300.917850456965	321.936268341789	410.635687244284	423.069820142902	446.637493084351	441.578480951713	493.461641960008	447.818787370778	421.875031514342	508.134317885981	466.698599573285	732.963246268395	921.432119660567
384.219	10.360863133391	-18.5104035487274	-10.8800723568927	-2.36040104551352	-11.2184574724928	-2.80768769565505	6.83392917241049	1.65791473274298	-3.02048770415122	14.5752470630409	-3.90029156001273	3.56114698118066	-5.60026069002999	16.7474807922849	14.1348300220691	51.0726143126716	126.175552751555	305.339173126161	467.006343402245	514.450008376159	587.926447851546	580.47235579671	3098.33363749122	25328.0402497934	24014.3544090074	3946.36302700392	239.494643141177	193.952060419809	213.654849102897	208.874185953834	210.685345853691	549.431908377742	2635.19069121225	2541.04258740315	540.929166201346	269.650258947944	244.852815500073	289.632107128608	302.698653623189	264.999420547107	325.480914812004	311.352064975964	340.766764180783	369.935745885356	410.720518289946	385.098390661839	426.358705830186	473.645571111997	468.458826945613	399.845979538314	624.237852762004	371.26737671491	709.137754949207
388.801	-20.5319390073755	-26.8402967862316	-10.9220049110115	-14.070723849282	-9.53009811054746	-6.63451435074092	-9.56757628343778	-3.80632592082154	-6.06425774686873	-2.60916973937966	4.3503595049213	6.19644460733669	7.93998776432128	4.57525365546142	18.7876930486788	93.6688460783085	230.349286843002	390.668669684552	425.445848970193	485.101777798465	519.790922910923	2265.96807166546	25284.1740745737	24480.0655877982	4796.69959053812	237.192601463117	151.387725930688	182.545271283978	192.789169285376	177.8925844191	288.782608458598	1817.44820022607	2880.21090008151	831.43813688823	258.509373398779	249.431795250106	264.899849800746	259.208604078168	264.352622055915	305.262966636291	292.827712886255	304.345170792398	317.003295509781	345.545220661126	393.724356981561	426.573888652788	370.934998961572	409.813854198054	415.406988639213	396.368492414566	400.992079357194	322.272726680718	198.435725954788
393.385	-3.35427897967459	-7.70483957017341	-10.8380628834345	-1.81944843522589	-5.66013657705857	2.59707204968698	-0.871901984937136	3.64217663777432	-2.79390909644749	2.24698345328102	1.94261599576436	8.23502851115154	-1.72672107033665	20.542660614291	70.2755508327463	167.286531247788	324.120138270503	370.223040090895	416.574917362354	466.266847428398	1967.71311464541	22402.2522700643	24204.9611679449	5711.49123728571	237.753219710901	158.530620698847	161.142995203187	182.443685143587	178.067335428816	203.865341221184	1094.43330448207	2806.22665708764	1305.52650147648	302.755624423674	236.805107962114	248.310897521168	250.737774908638	267.07752152822	282.172665953623	274.888764600929	295.103627706465	306.264751428182	319.953359038528	357.122082353201	390.200014134177	376.052625442034	342.543612920659	351.574216845783	435.023872320088	351.006007127586	394.874843374028	609.740667042134	983.91383358256
