288.772	4.40384791814236	15.7475062769037	7.55556575096901	9.20399864950001	24.5437544969219	12.2512497985889	6.00744025313977	4.17906822965759	10.5922377192217	5.15508551434971	4.1406231982774	7.93257600772447	9.51095382742768	11.5970463536427	13.1294341452957	-5.19683362270887	-1.17772824199358	13.2140632163204	4.53459156555382	4.78954123293451	13.2199719125229	12.0128065552866	7.52439928256337	16.2797895595997	17.8912190794638	19.7626117179682	9.74566088053985	31.4674440395327	21.7362834521049	36.0443152589518	46.657744332882	52.6384912344883	51.6379806129889	92.8406061968452	224.820870398189	526.049404235257	856.786799823131	966.9652611111	917.126280453248	898.089811813512	977.463166849301	3619.6098133181	42911.0971629932	49120.665977999	13861.6210591632	1964.21097317742	2142.03277221179	7980.90822570782	18069.9154592851	5805.20713411639	941.272010225611	905.730692062432	922.196850899546
293.283	-17.9405000002018	-8.01907052693877	-8.94644842310785	-13.2336945146343	3.45975531645365	-15.2346755038288	-5.75841234174075	-8.8549976658528	-2.36119885136427	-4.66686878234753	-12.2122489767825	-14.4833237451804	-11.0160051273911	-15.1922918553193	-17.619247035534	-11.3860754036376	3.76302526985488	-7.52061406646441	-26.5143698991208	-16.5275970905129	-25.3439222733013	-12.794263004993	-11.0308647526615	-8.62378230198467	-13.6417033579713	0	-1.86833431638675	21.2258262668589	7.81321646283281	19.8479650107962	23.9980449796087	19.6017881943282	67.4631483005195	154.801317084342	405.421538790836	729.212878293877	878.608228764033	884.439277694742	840.698437191919	860.348959531531	2271.84355954585	37199.6756000972	41041.6183244523	14530.662708239	1878.12743532139	2040.81332903986	5302.95972520578	16718.9206939163	8641.6554215437	1221.61556874553	694.040944641736	637.693563495367	-225.694160686143
297.797	-13.792381799206	3.1966348708948	-5.36160235325038	-6.9881070848015	-2.34457055449471	-5.22349006778309	-3.94875619972645	-3.87804319950995	-1.14293741151655	4.78375638376551	-2.66010052555066	-4.90745316911184	-2.20646611782712	3.22850771568981	-1.04431712667237	-4.47803321502886	0	4.21514256405481	-4.62875337722619	-12.8891742562338	-5.25759257009638	-3.30296435818091	-8.21459371396576	-1.59022421472648	1.88664610118078	3.66781577929401	14.4698643144591	23.0722317058958	10.4454809325912	23.1289258328527	47.8730080550565	56.5780127698802	148.724557514363	364.521930705353	634.510220180102	835.993937629296	822.199472661818	846.063399173914	824.570114883044	1742.65158828855	28980.7750466267	35997.5228416563	16569.9380613235	1552.81265516229	1806.41810970308	3567.9528204746	13918.972159942	11576.96178913	2031.97169897628	1014.76963768412	731.185853296736	699.168213667348	691.898763424005
302.315	14.5429297547487	2.24152402953314	18.2197395509049	9.52808135996334	15.1252130229546	8.44594570322769	1.36817311354469	7.81451538589291	8.97616521346266	16.1758324972062	2.03110315831041	22.3676257074079	0	7.39532076511617	-4.10082081914775	1.35264039040146	2.50341850217266	7.14745756464681	19.4154569650374	-3.05424266275999	7.74206100308883	9.72755161649812	20.1606485608511	22.6362648386362	19.6324594733572	29.1656013502532	22.7280849142267	30.435923489877	28.2877777788144	47.5071980951841	49.4158474723547	114.535020776073	308.382933339668	577.465387802482	773.557695281061	812.157738242217	806.333055033599	795.014402446885	1333.77076013526	23011.784185628	32678.7638969189	20733.0177844193	1287.67141749585	1362.58754671584	2363.92734180203	10204.6354512354	13713.7337759759	3129.25212775996	1336.39878131363	1087.20918441627	1078.64677585202	1175.59600097531	1286.97424585529
306.837	28.0050108766339	23.6942558899439	11.7090445608495	6.4611255446175	24.5922769939971	5.41447769618363	3.86573903645823	10.5902722118735	9.84639678703391	14.0495534732504	6.65511535546426	26.4235439698892	25.560925427089	19.3149781324456	18.4025123403113	13.8261106135104	22.8249167302714	25.509427236763	26.3647430363959	20.8852917693458	15.8700983486189	8.48800070839486	20.1047329732092	5.44877178896309	32.1374861744298	47.7563765216086	53.121207511368	46.2331131748718	59.944808371638	56.0841568157027	109.585007206101	280.38297154091	546.947450936216	765.455864197713	804.105416972402	782.431127554881	790.613360522201	1129.31010298042	17166.25009784	30463.6475158293	25418.9688070382	1254.11432040203	1056.58497871467	1449.39563541823	6557.41754310334	13903.7793641134	4918.9272060488	1697.0054487693	1311.34073221573	1258.35163710397	1272.98756661634	1172.33548378383	1871.63203054072
311.362	-3.49620273578038	-5.35795794467593	0.806499878278079	-16.322195059723	-7.85958417940414	-10.2144228053203	-10.9012349140205	-2.79389537688044	-2.23498959694646	6.49620348381273	2.02291037261231	-14.394629141477	-14.0227658150141	-14.0295057775808	-1.70178312077529	-10.7774743590421	-1.78094325395612	-7.49329171514332	-14.8114275734868	1.73824164404525	-3.4270365057455	2.42207848781854	-6.82697128142394	-5.83059252782614	17.7086207525445	10.3998858905786	23.697489079168	20.7962344025511	32.3997255780427	72.7128981177862	260.881976305207	487.215510811634	730.886753881281	778.999709253607	742.921801919001	696.418989598149	954.474326609813	12809.744704909	28520.6363587154	28255.4581852392	1438.9536826267	803.67847051734	876.80206383421	3813.99208560766	12127.8375931126	6634.59891550725	1836.69212153871	1486.52260470092	1272.36564814792	1068.12478401716	892.670316092644	719.966150578826	106.815252119414
315.89	1.49686009306054	-8.02882416102843	-9.26538635522861	-16.305718883907	3.59867312258265	-6.3025397779374	-9.30207217476366	-1.5949000710739	-4.46546704569086	-4.6725451173161	0	-4.10859963311476	-17.9597573857172	-17.5191798998498	-2.04007833999338	-2.69164880296496	9.60738575179952	-16.0943146259806	-25.8938337305819	3.03885225722947	-2.13973571198247	12.5014400592896	14.4425221532046	3.88313795366669	27.2732319855935	5.37382132446669	28.6202837402861	21.8316102163567	59.8086242808995	193.24192147318	442.501557976127	716.355683921686	797.408658954284	736.49179015084	690.128214358204	854.00876447078	8903.23938391027	27092.7896333194	28503.1967308108	1793.17798314249	712.806217731164	683.21986836109	1920.84894886978	9530.29801685029	8088.03634268025	1983.84836620561	1540.56055369357	1281.1127796339	1139.71254366085	969.15240082749	953.536789811595	1031.63630019934	1049.2897203756
320.422	12.4938009148632	8.04167586109408	-15.3325331194889	-4.93752678609428	6.881191229703	5.1102228471312	-3.18140164377742	-4.39299580476996	3.1308304280599	9.10004751779471	0.57831519220269	1.02879406217706	-10.0735630702795	-9.12455583859061	-6.13003165062376	-0.673989328051665	-13.1867510062185	2.24931303037501	-4.52838254789215	-13.0444994287023	-3.85768939788804	4.8470133112361	2.81276337779819	24.8918635125667	22.8871224758509	35.8828211620807	27.9582912485349	67.3630998412511	185.351136350442	394.412874437615	696.669435223346	737.442521757343	839.313829255461	693.049226298089	768.689161469616	6341.07229301402	25620.6369033925	27121.4611687702	2340.49226028108	667.879699984023	595.387442844264	1046.63005102439	6676.89235856556	8730.11096534721	2399.46693110653	1455.31284846353	1376.27631905373	1184.56691769148	1157.53972942838	1034.43679081566	622.531016028408	727.667348903938	623.456372334743
324.958	-21.1429740717134	-7.83701409709413	2.49809651256738	-0.391916691513858	-4.05745046333607	-2.1712838684814	-5.62767948573345	-6.18140231231972	7.61505594104302	-10.4632805615471	-18.4992423939244	-0.707725490020644	1.48495303293274	-11.9503320583044	-12.6508690512828	-23.2983666131846	-12.1360587317525	-8.51038049145449	-12.3190173980171	19.2931111704128	-1.32688611834051	-3.33434551864743	12.0243277288939	-4.8159983660297	6.85645542792271	7.03506038313191	38.3442705553984	150.302566370811	326.15917482124	642.627285300333	772.890169795672	728.312018360707	820.919298986976	714.410233523777	4225.81259952091	25011.2493977273	26409.0998219868	3180.02382133185	650.814394539009	584.067185469563	642.146243012448	4047.80596645888	9057.31040216726	3044.63894617542	1326.85910739458	1342.18504354668	1260.1986577373	1191.80472815403	1045.82115100532	882.76393544418	750.102503616029	322.870964904781	459.521335470249
329.496	14.1657323283725	-15.9468045074637	0.847190359175609	14.7532781655152	5.84808866143933	-1.26232622169278	8.82699506863326	0.419265182016608	1.64342634546136	4.36733285523472	-4.5535127724982	6.48037881840967	6.79858102939731	1.8421673640146	8.22316003254859	4.95303907772739	-2.99327599793186	4.32924364751617	1.29655926221554	9.12970728462369	14.8497582100548	27.5630337865623	10.1243487106834	38.7901748064068	29.8408317340946	39.931271592254	127.437824187799	316.203928821289	573.775501259997	767.835026850793	733.195042147881	683.599204217496	778.69909752758	3115.20149236936	24157.4715413053	25447.7399928324	4444.75270293872	633.913931166104	543.270342888259	546.876521888169	2212.70556078279	8176.53453106056	4157.65019747247	1098.12737794985	1162.16895681834	1250.80035059036	1257.47364551709	1100.16350373649	1062.15495194421	836.36444626132	929.58968213853	893.79813547699	542.321367745463
334.038	22.7049774295108	-8.96862170634398	24.2998289656544	-0.802590757837641	5.539395340506	9.21057964127525	1.9207838643273	6.11834767180743	7.56100516880618	11.5377985640567	21.3860556166715	14.4932315891578	-0.760244208693426	17.7982650084276	6.83662657784369	12.8180975201136	8.28431890891193	28.9147575555931	27.8373854609477	37.2125326364267	14.9450280400988	24.325729232612	45.4273060528973	47.2577808130296	39.3929880444143	111.842442481969	270.345955697316	542.187793889159	730.104707680912	748.485915941472	691.325412991493	687.621646042654	2309.99209779146	23421.2973305219	24277.9364501418	5753.11913195091	617.344685558541	552.125165854424	505.436762982353	1240.67245105643	6401.17898141676	5538.65342215914	1131.2688592965	989.349827199166	1171.36675546571	1252.58285459341	1204.74546942099	1095.31608246905	1001.33678969799	984.176861278847	1009.09049975098	1368.51933216483	2202.02341104715
338.584	-15.8037431360231	-4.23838791993429	2.1265933631294	0.400359600622366	-31.0864390740454	1.90119342323603	-7.18614299966368	-1.89436975864983	-3.06449556807399	-5.48137792405754	2.4384212115835	-7.22971745450435	-23.1333776928464	-5.91892044686497	-15.7952688801926	2.48659582015671	-11.2704555751979	-7.5082095438213	5.64128329946049	22.4587912437221	11.2955892564433	12.7731601105026	-2.11782123314627	22.958821894549	80.936976003556	212.572476001087	490.188404395743	667.324829961925	695.343642324588	686.927894285332	621.831004876603	1519.53209228145	22852.7838141325	23305.8335309408	7604.78725882394	557.624766989465	504.431013920922	468.82709748956	685.445948061699	4453.14250411173	6455.56111894282	1479.86591586644	718.338048934469	898.328199198752	1000.07373637822	1173.89342310483	1074.43930114516	923.502602087025	860.303595300503	816.512287850152	688.82033154568	429.541421607873	619.635225228886
343.133	39.473113603022	24.9364988200444	10.1982840723528	9.19982353072567	4.83123225999313	8.23094717329762	3.11113865044393	13.6690084760895	7.53645372960756	4.10726215242448	16.1397210250311	9.75116503788327	15.5343999996177	11.8269813522238	8.96635168142449	3.19411892682209	20.6435469704174	13.0286115917211	15.1741375192799	27.475332839193	13.9936816709266	37.858946220266	35.1235819757907	77.4149414475504	239.478078477122	450.451859939518	674.974758586572	702.369709585273	669.841828172199	627.273197154491	1196.46152801812	18723.8243769348	22878.9958268117	9366.8159831727	589.561984931625	491.953783731646	463.977613714405	498.439972298477	2728.7329457104	6617.39819952429	2396.87321768696	602.726578486737	717.028414575381	914.634894225561	998.288233718326	1045.26885462144	994.304998727603	1013.14091863919	865.132129765882	826.089370665491	794.063580580004	919.601524763353	937.979996540689
347.685	-9.51257251755942	4.7243815148265	-14.9337632500626	-2.00820026266456	-1.03952871396546	0.635757974578124	-7.68973452175086	0.211158715036881	-3.31078095916518	2.74945438294583	-10.7022120769167	4.35170395870809	-10.6525605810909	-7.79342899264039	-5.4019725581618	-13.5418351840148	-3.39195040827462	-11.1001176765482	-4.35332735337504	16.093300124852	-0.906537234085676	11.9597444659684	46.7410804194678	189.193482561121	398.17187363293	599.155587091828	650.809701508111	657.524457638769	590.994711464442	940.552365868315	14994.6172728793	22734.998840076	12684.6557101414	559.867622704457	434.773440223323	434.686337052016	397.66792832608	1549.01515667342	5800.68485971007	3421.57565056029	621.943688100547	511.052594310871	709.528674407239	840.622606090789	937.898276263437	976.687592771643	890.36500898483	883.261295332922	684.427110513456	702.476339358142	752.356788112165	392.440632587575	113.02126843663
352.24	-3.21456687464994	-13.8895667335838	-1.73024239185057	-12.6224729388415	-4.91800550081421	3.54486944582182	-1.46170037341099	5.13766746867602	-0.479488447566563	-18.1178063921245	-9.29977630821491	-1.47056365332551	10.413710130868	6.39593363367071	-2.55567069955607	14.0897819914959	17.9576946169602	4.01897487192592	2.20666836633861	9.32293810827497	26.1924573720379	57.5918791725619	158.525678125598	342.740871441266	624.486630524494	623.186787729968	625.634704129191	568.28254828505	772.537310317492	12255.033802682	23137.7471501229	14281.2694265435	638.452357613342	433.5667842945	434.470001737627	399.222262536968	823.80854987265	4456.24904047741	4500.06134462589	858.995696799063	455.681743883355	539.709711186945	733.880969156932	871.165206138782	962.314623269693	895.14713060456	886.272607968993	887.886743709033	728.173588014264	717.415567587167	717.129954083182	569.472019626676	649.282328686926
356.799	11.3763666191964	8.71718526003388	-9.62238451802184	14.4099962806066	14.2080355708771	4.23607833099047	2.709647910093	-0.649365295213952	5.57556724851834	1.12736700242885	-5.32860145418932	1.48695182270131	-20.2795416097349	4.56508999259361	9.22911234054371	-1.46121030924337	3.09069237549497	-0.812752579283041	19.6350861587249	4.71341712467934	51.1101487795436	144.489609796215	307.081736545371	564.109303618437	640.64958339409	574.897905829033	566.622401908352	702.307918144932	9042.96529372728	23679.0685628781	17143.5316975915	792.307654266949	402.02095717137	401.161512254265	404.294189897312	532.3598026147	2955.73953421158	5015.6772100687	1399.42022288219	434.284233178045	457.392618079303	549.973556367718	691.829787087377	860.940858611121	902.451039021298	933.941544513089	897.422294707754	804.644284911055	743.998284265095	712.124640681204	796.376490345154	851.895561752617	1255.10798477246
361.361	26.7297270100264	32.1856189245732	10.1298268397135	17.4124255871968	11.445589913214	8.2030393955358	11.9062657952486	20.7064469316932	17.331403354322	9.08174837198365	2.52504116840252	27.3258654184307	21.5989002474469	24.5167122560059	24.1628100101635	23.1743437381613	20.6184408922514	46.6495405529135	44.0372680990673	62.1757925217236	128.197389455111	307.304991969836	565.807552077913	630.021265373971	625.770132193611	546.784090425248	648.98802871038	7276.79811378999	24154.1787634088	18514.3290515177	999.147766271444	364.012656710423	411.264608179271	402.795719814355	417.528062175202	1812.07672258987	4927.56015167149	2184.90142154661	498.841956035191	430.426220314164	465.099139875914	544.023645170357	695.299247416268	838.373508610967	915.934066696281	904.977729270384	840.863953971107	854.834942204201	914.154697269263	794.679165980082	616.214402060662	1278.80002143696	2138.82169012036
365.926	4.92453221973225	4.40234900719278	21.2050574497197	15.3863546173117	6.81656899017183	2.30386410909113	2.23924119956004	0.21862811426812	-1.95879685702132	2.84671190059418	12.0305672021804	7.88486732746863	-5.51468887174286	21.1333806697697	6.71167035760435	9.22424722302563	33.1682767693463	22.1646210105041	61.7502743069236	119.494464134136	237.466945514161	493.985317368089	571.054755548688	595.322791602214	549.675415933885	561.025613370208	5769.21819509542	24220.131452192	20683.0754451701	1261.20545711185	355.180961425587	373.028861728863	400.353842333642	383.863088410354	1021.68620055727	4105.18119123559	3119.08103426127	621.363620748501	462.028662591018	452.982303062337	491.460738732257	556.721057506676	678.481573736925	765.048021959863	811.334897478655	844.134388074355	826.71705982159	774.168011054812	659.967450525406	783.686309424645	736.634860167275	1019.79002350385	604.599270562463
370.495	-14.6536007203691	32.9920261941025	6.5727572195336	20.6234887294728	5.33779153279867	-3.91740236284626	4.93567412667874	-0.433704691773608	5.82866062284899	0.282358998418049	4.39631354008215	2.97936147820032	-8.98625899887507	16.3882604672235	8.13652399550938	13.5410008495602	18.1911416952496	26.0558136618016	96.5673227111562	191.715935856544	421.268847129623	543.927064119037	532.379110811571	522.484190070417	538.796529705255	4396.8048055747	24137.3695798624	22183.4081661338	1708.28257779824	322.853174142455	331.35277599348	352.077757239138	353.733819856116	631.883242076723	3023.81823915104	3812.30832782635	941.382335850676	455.313939810552	438.028812041028	462.998085474515	470.039250257906	551.591039809373	628.687508263488	691.245595788999	784.156391506893	804.129115467826	808.524715806054	786.235664069926	689.364873857108	710.769503646656	743.249115798149	782.337413224863	1315.44578447284
375.067	21.6342456030043	14.5051593839905	-9.17015763714813	32.0618004549855	3.90089453950063	-1.95195301690984	11.558873614595	8.64420963835184	2.66226564120245	6.19049658462587	7.19763191847909	10.3918391858243	19.4680420061106	23.5481756445058	14.0055768265615	50.3302748989381	17.7427570262242	67.7551500930731	205.83517365471	367.052306811398	492.183809855833	495.716315078346	454.007313991604	510.160992171542	3569.61397148778	24370.7574119555	22921.2657556995	2208.48430734166	299.750037843532	310.438500032415	346.609941337024	359.794520720861	460.374233773661	2053.92322691832	4155.59252608493	1523.77096206326	507.293284986483	476.198655994823	463.586879090871	482.924592773116	513.805037499787	558.175436544561	625.852892656341	705.70300002138	718.117707297419	766.192703219434	725.673603060087	742.368877875614	775.509558891806	819.741983962313	640.256123011337	511.886217762471	1850.70180558359
379.641	26.5718317951287	9.78115405891607	5.46852765880736	-2.37582314378945	-3.75780087705033	-6.89462015536247	9.239571239886	-5.20445025997867	-2.33146154278855	3.52383620980256	3.31607264952122	15.7310103444051	9.00187682605296	13.1715726581025	13.4918204913036	15.4586814038804	28.2388118606175	117.251025373595	291.847569862692	431.558681555863	452.23274616982	438.369612753633	446.988473585562	2846.90618485002	23890.9801039069	23457.7038277554	2540.66437322576	276.137494154874	258.997380506953	306.309428766519	334.613557108908	354.481779222207	1212.43823033608	3752.2514043877	2302.38874541412	574.088117085295	492.090084004585	453.773794801083	488.300323088466	517.798759515678	489.020171945844	560.469362957761	611.91285163248	665.069657218311	667.713763222896	692.918965374129	748.024774129962	713.668649063629	659.935758569446	544.337001490392	616.77007574187	887.596325776923	1169.97159844465
384.219	-25.8524119332701	-2.31110966340998	-19.2028034593276	-6.68023167182411	0	9.33015079768438	-2.82129306870686	-1.44614765641773	-3.47055762483596	-1.07599956922859	8.37662603604814	-4.96720084085431	21.5888526672284	4.35708589566466	1.76171927711075	25.4520269738016	83.3337664877335	221.855994603148	396.530496865446	394.981877336721	405.772240060543	403.270793802833	2297.7412126032	22209.0539630789	23971.7890367288	3318.57783579302	250.447168234214	232.07176360271	277.076435200639	313.700938729826	341.685045963789	725.617147415482	3045.91395889263	2985.38789887519	786.937645696209	496.500962020651	481.583252504665	483.409721474865	501.518243928485	536.436720455601	504.579060344524	534.763910166542	593.829034086156	663.663034266453	681.390121774475	687.641680132926	675.506150341457	703.861523097736	665.947477613106	631.49126091057	720.085578854948	737.794569434752	1105.77244803372
388.801	-7.49725857788322	-9.8299972796704	-10.0885089033429	7.97704542620711	-3.27718524230835	0.60128112594969	-6.1363608107482	2.59619983564394	2.46025913808147	-8.58116422862429	6.65149240779257	-13.376067737005	9.71506030525394	7.37079509354693	24.1827239622764	78.8670397092301	170.380793491071	286.074959283133	372.610990028669	364.423890367977	361.384050043206	1707.17922527463	19527.9471728764	24425.2158959194	4109.88206629096	282.434646581604	202.812544366867	256.789187993613	282.292072997359	292.801857003661	464.277272895238	2131.1259106967	3367.76502410624	1097.6186854391	519.869084507055	494.651152154218	501.878480867722	490.210837353376	528.919299234869	507.402550330679	522.455920251474	530.384148404407	596.28405304155	642.253319274125	670.22367870502	683.436325036123	602.493060036724	608.560848395834	672.207533405238	706.058447066773	727.025469007793	669.541303689179	1229.26006433461
393.385	37.3044692336524	17.1019542376938	10.0395755618834	9.81389860111485	15.6792767822389	17.260519318818	11.3085129319154	17.3896639687505	7.70452202492842	12.4410578633944	20.7542746155303	19.3629219936476	18.5921891159165	28.5475604265127	75.6118539142224	151.576743426022	240.797776719048	292.752422453032	513.735650099896	335.808270494231	1368.83986449794	16836.1456569446	24167.0972604485	4769.51091035641	290.744179558937	209.473025549814	230.982776813428	275.416874352452	296.421754691524	361.128816837195	1306.40011584617	3245.70959129088	1639.01333279901	541.578883092288	475.668546235184	514.766934082466	521.263785111665	547.66233103766	549.191852780581	542.613387059496	518.752499242297	560.566671485077	606.04486896959	625.385074317541	624.75456053086	666.2128931002	692.261896215381	661.84575218771	743.61483322321	717.834990079016	673.469908723987	1211.69642452224	2096.78946174114
