288.772	-4.96561363612427	0.986191920786752	-6.67574432875276	-2.51492253784789	6.50830602576987	7.9576912594154	-1.25379883764314	3.08291898692463	4.93378317372461	0.859840771514529	-4.14510080570382	10.2166098267791	-3.96941927755291	-3.48072084753774	-0.375386593178789	-8.17203019858916	-10.6064842811909	22.7319624318137	10.8862502192477	8.62622459271748	3.77985170638725	-8.02007100402725	0	1.2876418286551	7.3295683637306	15.048461987299	3.12688821508391	14.4097912757412	22.9450355407962	31.518385660654	33.8311082082914	44.3785712949951	29.124045050839	69.2410064059963	234.368975486631	490.435164257123	807.312701433586	901.588852697338	867.118834768476	823.835121066929	877.675367060262	3295.86706324354	42982.4601608373	49215.0673971161	12639.6364243409	1458.81797520389	1407.79617205653	6780.13414734688	15620.8061126856	4733.10805949985	511.189437551732	664.317791316844	58.81552151574
293.283	-13.7504548190586	4.25389978078755	-7.25221478171033	-21.6960374688815	-8.31802080162877	-8.26347070157984	-5.28802913465055	0.633240424546235	-9.69498676305766	-5.494650524443	-0.916909133886712	-5.80331743090442	-8.37072270173763	-6.67286732519397	-17.2716287803011	-13.53019882353	-16.5681365366283	-20.204947025323	-20.0003779265735	-0.91873772936763	-10.8694937271998	-14.5210467980478	-15.2961708599414	2.05710815406331	8.19668960566463	9.86950035066631	-2.99726854205036	6.34626477253843	25.3488893504104	14.3690488021625	12.3884917090477	41.8117740794106	38.9365319895966	189.737826803928	389.840105629708	704.134693651844	853.73630310197	839.079249969592	777.751645150257	774.291019743642	2148.14495127093	35573.3212486	41122.2611414031	13367.4687364975	1263.66838380255	1320.19628060952	4130.32541551511	14278.5882637018	7138.00561138705	911.524363906258	391.999179967132	46.0322646564359	-206.717232732449
297.797	12.2878199220297	-7.77881686155734	-6.6078716685055	-12.4467659094996	8.38819755204486	-12.3074765220668	-6.98091410142948	-5.51735618668713	1.14459870198667	-1.32984175474386	6.80538596849409	0.351136701111301	-1.1050486799479	-1.43555506957718	-7.66363160087402	-9.30688241643891	-8.38433660213377	-3.4518342248959	2.94644467953401	-13.3414395190729	3.5075828867987	-10.3366282557756	11.9288369983365	-3.18637575817045	6.42374062784856	10.6571161164365	13.0574403438428	22.0454506973513	20.2096099201933	36.7384236959768	33.5106617217788	53.1493041618563	153.62257116765	366.644065536678	661.115326624835	817.135317794525	796.401264374541	757.892393645422	759.929710225406	1623.86448696384	26579.5478311027	36066.090393763	15672.1968103972	1162.16462410602	1042.55649608556	2452.26121755283	11676.9162468855	9746.44047022751	1400.98192047861	646.792841722496	383.447173434	237.673603281758	400.245593476512
302.315	-1.50786775130397	-6.73805088669955	2.8380370398666	8.01870506491649	-11.8579480696796	-8.15551124224523	3.19814004240428	-3.61092247733776	-2.24730307815254	-0.78330268862906	0.58094273217358	-6.20479063187026	-10.8482531722468	-2.46624551118122	-12.3109861131563	8.7981672353856	-0.357865037755115	0	-12.3965235022607	14.843583367827	-8.60847758770834	6.49437367534415	-12.1143401275493	11.7302335477789	4.82237334244672	13.7089344037744	14.2427530018351	20.2228520486335	41.0966380178667	33.2648294365751	56.0987022807584	124.394603009887	323.266477831536	586.229393796143	762.418733538108	767.185243827301	764.999710439771	710.578211744224	1244.13288328734	21009.6686170956	32730.5268510485	19545.7290860334	1061.63917871725	900.482744728582	1458.08120430865	8231.24839184228	11295.527360667	2350.22675608132	651.948172080305	610.345267596553	527.777797911102	160.41022752559	-53.5801018777591
306.837	-5.01228559312447	4.92753278814156	-0.404309391439159	4.18862461544519	6.89795168634519	6.92801904308299	3.64487999590719	-3.60090757867812	-3.58571228775751	1.56226039500182	0.868997230011485	3.09379081808555	3.96666069306656	3.86477987614043	2.72818701678872	7.42395542812371	17.129879930911	-3.37926416208907	-9.88971338126601	13.0609541189196	-15.8815136311735	-16.5956763966897	6.04037049393243	-10.9178530796937	22.1953776142089	18.7075646852179	28.0514201443443	33.9650761086808	29.3237972756923	47.8383369018821	99.1090942781402	281.523662847525	538.907777303296	768.691391879117	777.24892743625	725.505573890531	694.939278184558	1058.57979187461	15874.8034391394	30504.8234976752	24217.9273400686	1080.21092014025	807.804514979403	987.358194573124	5111.46187857138	11536.4233524688	3726.07697509526	853.28503488893	626.98432191212	500.665744843289	534.053917277729	349.015264428946	605.556970403062
311.362	31.0369007656287	15.658701006703	14.9405437325747	-1.90151435972222	10.4978818693919	7.22010191835001	-1.36510278136484	11.788059818869	7.16236228746558	4.68085865724603	12.1505875041279	5.83644245305833	15.4864427969291	34.037265466146	22.1385084261977	15.8402263268389	12.1183320467381	16.8749694980878	-11.5234187635854	20.871119088737	15.4327570020183	1.61704439010407	24.1309499235468	14.7983624687784	26.6007960743813	33.0561742301916	37.9456842831534	30.3885977109379	52.9278465890635	98.6944635974515	245.907621982808	502.798430563855	752.404875243354	788.661067876195	747.202728569143	699.028723836775	927.049817550762	12108.1040852751	28609.8775644827	27057.7128628143	1386.82838754241	682.970009774634	742.439005749937	3163.06278514219	10164.5725203135	5250.02412247446	898.585809449741	682.894164515309	608.402476805592	576.018487937435	707.307002815596	646.31470992446	1440.82740066057
315.89	-8.50152755093783	0.446939845263653	-14.1186804995154	0	-13.4368338451682	-8.41494932045001	-14.5463978713673	-10.9777767862653	-12.9686773965096	-9.3522672803607	-12.4273299636629	-6.85947170661153	-13.3120925473386	-14.0218173604219	-17.6929288535393	-13.8041213474292	-13.1742846329597	-6.74317413322214	-28.368331350261	-22.5875553313929	-17.5584534682677	-11.3078846355843	-3.21421217685713	19.0628368567146	22.8831187294826	1.43577418303257	12.3996104850971	17.6499549025981	52.1694271712814	199.976809366404	423.099209620603	681.066564512447	730.804927607428	709.149384983473	664.857358266445	794.269986441072	8500.81204241814	27119.1483987379	28559.1531333603	1673.44909761513	588.353924785107	542.239423356705	1584.74336564298	8018.21405812663	6587.71825687672	1124.22144185249	690.883642623234	576.491269980792	433.626765154247	399.132922420156	305.031960835506	-203.129711728355	-177.700367993112
320.422	-12.021368336523	14.7726235706221	-14.9493533576853	4.56632539008159	1.64126123417335	9.63247895907869	4.55302569381238	-1.99915433828336	-5.1509833586778	10.6682426051921	8.6841086028333	7.21397421134236	-7.92796825111279	-5.96881135669941	19.0844229038842	8.43062044988651	-2.13979015893353	3.75220438860906	12.3538001744656	-12.6170696642721	-10.7235117072864	10.5169861753523	10.4629107399963	19.872671082219	19.5926874877137	33.7947018661085	22.3550252671076	65.409366270681	173.70570124696	419.437085989529	650.848866646448	752.404082117509	691.618702647379	661.630027566624	718.930276187975	6084.16710149424	25670.0456279528	27166.8863071982	2267.27557766764	571.992576537394	519.264961066539	829.248670083259	5704.05555475731	7385.30425270054	1632.41510606521	637.519326542594	656.683948125028	598.590611422312	567.821136664159	409.582163790285	344.193670101075	377.844740885973	569.551398765099
324.958	17.0562773817232	-8.31464754865652	4.16915778078005	8.63845227244888	10.5001873760504	-2.17427152671949	9.16141086120548	5.77606408314296	5.315177773131	2.68495291779806	-3.8830679603288	0	23.426500561428	0.362298536552516	223.301879220135	-4.52366597220579	18.0319902271865	8.90516500424246	26.7699472140286	28.7321499912932	14.1636324363159	26.2957857366375	21.1776124426315	22.5165445475278	37.3828032740303	29.6782576444532	43.572173558207	181.322730172813	390.180974172795	658.572683815343	773.082666300469	720.246403529219	670.227610017623	701.409967990159	4097.44239520113	25077.2447792896	26468.0548630855	3171.13877569714	584.65181942092	483.914784476501	552.946241199297	3484.09654495711	7811.85424622625	2375.66950008931	648.193609698111	650.712790026981	546.465014855013	630.78243091453	525.308650583944	425.168904838061	458.921453825452	382.39117607021	991.75489372022
329.496	6.83607327531343	0.939927555204215	-3.81754255769236	-0.399490359956433	3.44610417459927	-2.84414212368721	-0.95598436883859	1.67902439109187	0	-4.37068697454514	18.8415390729085	-7.57347646052202	-6.43144910583163	-3.68603645735778	-2.8622112620959	0.354030129048272	7.86248671471684	-5.12094998035534	0	0	26.5686646804635	23.3561544770175	27.8832763053714	22.908401697029	26.77860362591	51.7085104633948	166.518631547909	334.065338393572	635.302379618192	767.113687028452	715.527383343915	696.268390040497	657.786197133677	3015.16088008833	24222.191066083	25497.8002953368	4422.56216320685	578.012269439837	487.633358370459	420.3991562729	1943.66844118781	7127.74747640821	3478.34245807236	645.926010427222	545.801650858615	584.333298481043	549.79768528525	575.064375335441	448.490045259924	350.17421816946	389.766760937084	251.735620528163	-373.709066704771
334.038	-26.9904971995394	-2.83787321035511	-20.9177423657177	-2.41231993686825	-21.8497414959105	-4.77064824751946	2.88635269263474	-4.64693984826567	-3.78599764725822	-11.8215800806283	-10.7045910872029	-13.7923075776216	-15.9914026341111	-14.0968011899349	-3.24064576231378	-14.9646604001615	6.02889839002338	-0.396446450071507	14.3579125455442	9.65334536566279	3.62564313313849	20.5143253381419	7.22813308183314	33.3479493772574	32.8091873963313	103.320789537346	296.557659453578	587.244287783651	722.191494520209	734.060180466002	677.45775794343	630.880118428111	2085.26463886889	23470.4150292896	24327.806184277	5740.9244140208	546.21188680512	466.931356715926	388.660236017482	1024.87880749179	5543.94450350836	4788.04781553876	769.856973265459	472.573929455231	504.765181440474	507.794326844951	538.403834559491	477.322678390056	378.020172020052	357.603447977149	220.650379454627	391.541914950265	-695.797261020486
338.584	13.7277747790181	-16.0437816810386	-11.4992252856406	-19.2535572993641	0.346012543083544	4.75952360137458	3.59952753004509	-8.00781544208725	-7.79041127280288	-15.6339247510269	0.610264520868804	-7.24218177788796	-14.8145329222926	-9.25258483122707	-1.43692840881011	7.82035277989678	-14.6611716173543	-11.0746154109713	-4.77481047168814	6.87916770520078	14.9209026350121	6.82216270181805	28.8451113659441	25.0553248777086	96.6393405044133	269.826682943917	530.015537042015	733.46170228526	719.018768793838	644.437191971172	597.668219115761	1504.91903196842	22712.7973342051	23377.8744056677	7728.4533251267	543.262334779986	444.917879971519	407.441109100471	589.558936460685	3881.97438603735	5686.31159197325	1161.54480840093	428.078595533837	466.241662077299	478.321590430485	522.214214687153	475.121967376306	520.854263658979	343.365056886709	325.746115100068	411.735564101189	306.375592704443	881.789528935208
343.133	4.74756282380441	1.41432915748893	-14.4672221030739	11.2209386852035	1.03708537682378	4.12113642454083	11.747669880483	-2.52646402300695	-0.235856505285508	1.91819438392305	7.31645627580147	6.87376119726106	9.4877837741478	15.8998466607888	-3.94792813420204	9.58890114952264	9.01398281230591	4.74190972315312	0	10.5383808002828	8.13120808431933	-1.70397608357312	39.4137419990778	91.5116697932751	243.712622742467	493.723621319241	727.588984950456	681.776622818879	662.214121887626	592.764621934394	1125.18767145822	18159.2344303988	22912.524423261	9303.22513090581	503.204795228634	407.685116243413	397.129817691369	401.141387307932	2366.1533930973	5678.41049451379	2022.4458559359	359.84310930969	346.842828739252	408.333704211625	482.235100504265	516.538591836753	441.222598607559	428.195481886212	388.040240970672	390.020164041527	415.430705117419	244.875629211147	524.839513531215
347.685	-5.29679988347571	-16.5684788897844	-14.9540776196043	-8.04797294850779	7.98374112322265	-0.318316384622904	-6.01839955885318	0.845623839387878	-14.6833416195089	-8.52985450311064	-1.53054075535903	-11.2612833838961	-12.9565400349291	-24.1336600769561	3.96419119694961	-22.1096629108362	2.26277873477683	-16.6650522749915	6.53192936039933	14.7224939403716	25.4013004502536	35.0754062876097	82.5566012150376	226.219123658375	456.986694788871	678.625053909666	676.552098049954	670.751348634056	601.471998058799	916.24154956721	14460.7095285068	22775.2525512658	11698.6221580387	507.750017034227	369.810329957423	345.029965037219	325.673113345725	1292.60206894167	5054.99464516418	2915.91032632032	405.38743353964	320.387093255381	363.328465570691	407.767075232337	437.897165207817	458.137941486681	424.372744576326	422.494814151064	353.874789283746	407.188140098457	269.915429205411	445.665416760641	470.537083138266
352.24	13.9615183844323	15.357138887797	10.8287252328857	13.8701503429323	12.6685482631892	9.68112856328249	6.83352486308052	12.6448877213872	6.48250285958349	13.1106289579438	16.1370437729629	15.0992643825529	0.772655426702436	11.6685601109549	14.6139507091697	29.2833791022395	-8.41122515203312	29.7669850178137	10.5951522378959	14.925439331661	45.0650377656378	89.3309222195084	222.610433854865	456.168559209099	653.911127925501	694.146472132033	657.72787952994	630.343246713571	790.307505501508	11994.5278431438	23200.2095399736	14396.9274130069	594.504721313646	361.314346936314	386.747262066725	328.184112734047	706.363434257504	3921.98006591509	3912.28745359565	647.592335867194	281.398708396662	303.751457024795	353.072435325232	431.625735513163	422.6671798732	489.844763937767	465.548798222449	440.426736508489	519.046680353943	397.025274083473	547.27227324407	630.974341534214	1278.42245201149
356.799	-24.9764209974154	-7.27888172622855	-3.94178474832909	-6.18737702664662	-7.47234154164337	7.17861204827488	-4.68871049947966	-4.11746234980758	-2.67045158048094	1.69234923340287	1.88271660824819	-7.4475769369489	-2.73443102826591	-14.8433952136227	8.1272458537239	1.46220825784326	6.18542620724603	4.47413294062117	25.8902964402456	19.8079488323027	58.121490971062	174.075709443505	369.481156799931	623.028337993088	639.559185474945	628.225434447253	567.356909074047	699.073370405482	9156.52379741704	23727.2053614175	16982.2539336217	743.937948041187	339.03126691148	331.463121281796	307.259250778645	409.971200355444	2545.266642105	4430.19619341118	1128.06507209276	255.496750028689	239.548939138938	262.130364723015	326.809153433014	398.785559374833	370.035395894049	418.280199443462	369.955860614611	368.816887839376	291.358391571536	287.129643902201	3840.0604244837	141.779113078378	733.155763598161
361.361	-8.74795450632987	-5.37502201568494	-13.2307909875113	1.6614583987153	-6.44947083569702	2.30001146776302	-1.49095737143129	-4.14613840385454	-4.15580444100302	3.12424858992768	-4.73957195589012	3.374750503772	-11.4072534258848	-4.98225733152265	0	-2.57668565493522	5.44994151564274	18.0211721036643	-0.449493264332386	20.4208036421503	169.960311075752	358.965219457641	625.508235946703	642.254101433713	618.188294996891	607.877479894851	642.189222113962	7342.37817012805	24182.4138778497	18990.3239390027	1009.14842983969	304.082966991359	306.075988885575	298.107266779308	317.837315723287	1531.18004672489	4266.59562382642	1840.26592310003	317.441043748779	250.910560747832	244.04846569619	255.38199500171	335.842611398501	377.577447580863	373.514715744756	366.255052716384	331.425391750401	357.516343440572	347.79054676069	331.963336315744	350.376391521876	571.066133125585	990.825080505104
365.926	1.096833128557	-22.0558655931178	-6.63559457773366	-4.58296136159088	-0.359397960803858	4.61406839201662	-12.4625814874308	-0.875536419859578	2.45205502660384	-8.26180472298092	-11.409704408803	-0.752234395767365	13.8094113678121	13.0703058437929	6.71632048090978	3.69221880699156	11.3236342809813	15.2004383504464	25.2484804482877	134.331391217755	306.205169576419	569.100521936662	640.636206864055	627.576455923888	567.053686505634	606.190865597552	5974.89962440179	24266.8608919637	21829.4276788781	1315.04655224001	278.089236697616	276.357705117608	287.20341254061	276.853645834464	817.776221272887	3570.22709278644	2670.67820885463	447.372358361841	278.983319923226	271.36385916385	277.167729366749	279.505042591668	325.345404958467	367.865107599749	351.126115401907	382.500493883551	346.611033144528	323.056312521145	253.35654336367	467.241827962649	512.349296259741	421.651654638687	-214.359892610543
370.495	-22.302448037338	-15.0706298200309	-11.8470566314592	-26.8611735629338	-11.0508432376716	-2.28829571677109	-2.47227127252308	-8.90135655111206	-0.972855456477054	-5.368941161879	-18.2329945383366	-14.549427833364	-3.52214919111207	1.90649185071289	3.7009824165684	-5.85956705525314	4.26028484822242	17.5218904053892	93.9127654101761	237.659131174929	524.985072265667	626.856228116763	604.841078952333	555.618645538974	554.418658005441	4710.57702004685	24188.7129779652	23532.2033774275	1846.93509317792	255.037146732292	255.967711237772	271.495314872931	245.200336917367	470.145273946443	2592.11075027114	3261.8018423196	738.198338378942	268.405478888453	222.759923350104	236.438372119826	246.748810798701	257.736979136839	312.618380284769	337.934779607666	342.888472510684	279.722474421169	304.176161913802	289.768962231355	299.625372396063	258.35823924858	365.391249144771	94.6928747051901	173.960829906928
375.067	-13.0101138180817	23.2547738678484	3.93541362214946	19.3557791941665	9.5917679473644	-0.325773146460238	11.8260179709856	6.27439005139517	6.30177438418711	11.8272971667815	12.5311570938988	8.17909331967173	27.6901151607222	4.93980125351431	14.7529268110251	19.7079059259802	35.5087148656229	93.8049289259468	208.124587392826	468.97212890653	599.30852522317	593.614958736565	558.769922065107	534.727492730786	3936.77353005153	24416.0569717137	24098.4649543257	2437.44506918062	276.639842065389	242.451334921928	274.133250821436	246.336265448683	329.823538556807	1762.25553779614	3578.76450720329	1259.79807364641	333.744843606435	279.191828495775	285.630305602089	255.609735325726	314.391039442026	323.641906192774	326.28093018235	370.524283519298	358.703049993792	377.018563361532	359.168715703568	441.559343335619	392.987042269951	406.109536021909	535.735017059452	416.785978012964	500.822099160999
379.641	-5.74423360709974	8.40065099985323	1.26368457380908	-2.3803104634453	0.684438528613953	-1.25529219320494	8.30682183315267	-6.04423118834353	-4.20273069346823	7.59563004782929	-0.905361436480991	11.8185984287364	6.76251859703117	18.6683465320401	-9.59293528830515	13.0082237627689	42.0141058061218	150.99777143452	365.776380571561	532.053446874576	525.003095854766	517.017414034915	492.542845615527	3171.1103945357	24162.8297745542	23499.0561223885	3027.21950285109	243.65000149306	198.028633929156	249.928534568793	235.295140960438	263.86621460647	982.915956915324	3256.0087204561	1921.96553763052	386.618386020252	270.334846648253	265.791624889933	274.677517307693	291.325513192461	263.919517577034	319.95906709007	300.758701642234	327.372975502841	309.353261757614	340.553679292314	319.001184384075	304.671012342386	347.023770418425	255.694455436936	503.987344828403	272.715162584299	-742.232012689665
384.219	14.5103264843494	11.5787103711776	8.36040217221221	9.44872787794313	18.6787103402725	13.0801845486143	8.24355690543095	5.37769493613437	3.01218855106112	16.4215955665372	18.5683011559361	20.2584697283703	15.6590352679856	10.8977458922756	23.9759822213712	68.7325165802081	139.841358988355	316.3884247521	482.709357420835	501.443705777322	495.708864348713	462.859916250327	2644.63750241262	24736.6470150314	24022.7889329427	3922.69934812874	249.27623713573	197.898256713606	229.760890540716	250.552257811863	237.787589346049	563.258899285381	2662.09617680678	2569.83044885817	596.039940047429	297.878476511423	293.664863977045	283.471532719994	281.07439153261	286.592800098687	301.088586243612	303.010266253721	297.827627598151	365.948009848074	338.637602983755	392.074458945477	404.237664198818	368.079029750073	445.669309632714	555.706107719022	388.115598187009	623.971309271466	607.677805560569
388.801	-26.0496962855957	-40.2942298189613	-23.8412681871211	-16.3648007946742	-19.0411142591859	-17.1600917063356	-22.99577958873	-7.19789459429118	-5.59962543487437	-2.60234987207189	-4.63212885654407	-14.0862634160191	-2.16245525502356	1.05345707628552	21.4727769237964	83.3053973626775	205.803334313717	350.126343979768	394.961335560217	410.325827410877	419.987506476464	1936.1870337915	22670.4510939309	24449.6922129934	4613.01614837086	211.424226332648	157.925145132567	181.402069028072	195.620963143914	180.081342447262	303.723079601463	1765.02243335992	2887.91960680073	835.40357165485	256.978394083247	247.2584580855	256.472157857261	283.548405604697	273.986812002604	281.416236939205	251.105925144129	285.617484595601	261.8982305446	274.353166298433	327.352264115889	251.685198463509	289.543598002479	234.384447266362	226.089946310559	176.609361077203	174.053212865019	7.26719303359752	-623.028117379863
393.385	-18.2153679762487	-1.28521751715938	-15.0798485659323	-18.5723763433938	-3.14137220939954	-10.0824905812837	3.48579448180974	-3.44374129775401	-7.07274402658492	3.23715928060315	4.43236650129627	8.54752399455045	-5.17299633157741	35.6169303581868	79.2517696046373	178.143629585446	307.507998347788	348.313182404849	403.149978672282	363.901315575311	1580.40880644349	19670.3926080615	24182.1649015242	5620.79126392525	231.016506977819	150.697679978609	172.847892194478	200.986250330539	195.293819076551	230.08763050079	1082.24751138296	2810.0086366071	1349.39358901978	327.975464248255	245.191527717398	258.845686645509	286.509349001393	273.805647056307	277.438887682243	273.000674954925	261.623797941124	284.575763133408	284.965513599457	335.105065293407	316.399061252	306.941695627442	318.728080383449	271.56374652887	303.216313930491	370.845780319624	492.239208110056	410.273758250236	698.358608732779
