311.362	-7.51031691180682	4.91781666612285	14.963267702219	-0.760719218458303	2.96001645054164	2.10918822780009	1.13818967564523	1.20250226494421	-1.34824504201363	9.65424483979678	8.99509835830451	-2.41019787971698	-3.96848406257309	7.04557015135725	25.625635656698	14.8810526208607	2.86056610409698	-9.03211542911425	12.8027227968393	13.9554464861497	1.71962441101875	8.10470280195174	2.41785350777973	17.5555545861353	25.8965961850053	37.7817724349983	17.3814704881637	36.016863378721	41.6065750591102	87.7749940700358	240.241655229974	509.448981311873	799.311775938317	793.291807524445	792.360193388755	724.90808697209	966.389257277701	13191.3935789395	28622.1205241338	28416.3572489273	1457.17837321752	762.060746471741	799.370481009641	3527.10424784659	11533.0458377022	6070.44321523087	1317.76321089513	989.036067994478	893.700634996765	829.703302556803	877.029765707174	917.518752564261	1715.80242412063
315.89	9.50346527556654	5.35947540613915	-9.69610590722946	-0.759951322746725	-4.59982212637029	-0.301008448836642	-6.36742819151969	3.40365051903101	7.18338174859637	-2.86728364063103	5.79743122693482	-1.37586568254208	2.16244262210204	4.92692068016366	4.4372931673617	-2.02718607040518	-3.21488837089714	9.77491461513155	9.9017800996466	3.04967236577559	-13.3136363707628	20.6461301840138	16.9078899126302	12.8610778380283	17.3701628340968	29.4759810223043	20.9075832161229	34.5695064742471	64.4603169779311	226.523176806577	457.2724066723	750.171848388428	794.684325873222	762.378498316548	713.322605864299	899.898445232548	9277.36081401908	27123.5882697568	28599.1481219956	1767.76434148406	721.632752037852	624.404889970185	1848.6529799132	9210.2446731853	7513.20471107095	1507.20138108126	987.030652848118	901.937273255474	752.017901021168	646.317953148924	615.248111230143	498.626362485843	342.814087022828
320.422	-31.5619304143288	-8.49941929652543	-8.49767311499349	-11.4175165973918	-10.2016240158956	-13.2655719507173	-4.32767105566099	-11.6310427121724	2.0235600430523	-15.1426046079217	-7.25838893388203	-9.30195916265112	-11.9124721846098	-2.81988981617468	-9.57254506084858	2.70724130314583	-12.5223561057337	-1.88280024495302	-11.9838027127474	-16.1454995113433	-10.7539898743659	-1.62189634077687	1.20963959216928	8.19742286568616	22.5803403694054	7.92084863196953	38.3327692784911	38.511303541637	161.232342739334	383.022216170048	679.764001776717	758.256498667357	735.076842940731	702.567700333197	794.299010442144	6639.28178238	25653.6493833853	27140.6186345902	2343.86239956195	674.674139765915	580.514967168978	978.844937811726	6489.32957252312	8293.19205658659	1881.92845419736	858.543536299753	883.74009658645	766.248046858087	647.913411936471	528.753577830488	503.126890712089	528.802423725758	506.008377923372
324.958	16.0255281073249	-4.15437609781061	-6.26324835460156	-1.57086200742813	-9.5080903249517	-11.1996242347472	4.4656213003911	-12.8295077772884	1.85605662099154	0	4.49385581474828	7.10997883462415	-7.07732612558334	0	7.76103633540753	-12.2217296427958	-15.8750137087444	1.942816995586	5.11688370651956	2.25137279525513	2.66322900957122	-8.78638127864596	15.810513772592	3.62516853124596	17.1886120930489	25.263039068767	43.9496411686447	147.653719670018	363.32405571399	649.129171390955	733.461255108965	737.67622808896	687.072910323332	725.329118897211	4474.30374765974	25080.2951558928	26451.142452519	3174.88498654843	667.355698316607	591.276394750632	652.599225513905	4039.02802422893	8837.96606147346	2685.30981281758	772.838725104622	810.47070752903	798.833582438644	706.062430711714	650.148699591736	690.933872945204	350.13435042544	303.143722842081	1100.21949394725
329.496	-23.6677087749384	-16.4370695349043	-19.5415609794539	-17.1806482721479	4.49129587640745	-15.1927095375766	-5.02158283414764	-11.1580221974946	-4.48484957677869	-3.83726081766284	-8.22971291708948	-15.190800115888	-12.506120071086	-4.81067700582305	-12.920894583118	-20.9608884301835	-4.88294747088893	-17.3943262994834	-6.94124430081513	-16.0338752592441	6.32234723872494	-8.93929134506463	-7.19621871137714	19.2609008881451	32.6437940750722	34.7742326161406	141.223296276741	326.040304877154	620.399544332334	755.190746368819	702.053229034173	691.97613507162	704.143165589839	3252.42785727978	24201.5100263385	25502.1177421735	4432.30632795021	645.300962637828	582.247676046635	524.966284369657	2223.54548408989	8141.95065573983	3897.54278166074	762.170559552977	731.552391345455	722.929619822991	765.728197599581	697.57136768628	610.869777991219	500.630781829267	438.119205655142	-7.71048390677879	-246.640119915035
334.038	11.6451137650781	14.1793053340202	21.8046413916371	0.402113305040086	19.1235429420156	8.28218061651513	2.64722815590294	0.847517539265653	11.6403948517696	7.17206114140218	9.50955002122569	-3.2760552702818	10.2979260820436	33.1459297114143	16.6159534185154	21.8104618214629	16.632928796104	22.6781249484008	32.7458269568671	33.6566330815264	25.4516350839996	41.5559182475408	37.9160241587759	37.53163488031	48.8887246839575	107.654828880953	311.634484813834	596.162539898743	762.302463025921	730.945218935824	724.048154767718	678.596053656091	2294.3256212076	23469.4172747551	24333.8426937836	5777.86096932877	667.858547619171	614.249562213038	567.189266368362	1230.38150799121	6404.01218699524	5449.53146704572	977.522772172095	628.344627336623	713.511296569055	781.848145636206	724.576638494264	693.084395245088	699.652355986684	574.328374304684	634.609525524799	954.473990540552	1565.71089926108
338.584	26.4044513496959	7.54466170486925	9.81053512566732	-11.2329173439447	24.9760785161295	-0.635605188386122	6.72268571006521	2.1138530454489	0	7.98095242274847	3.36648781747851	8.71577561752186	8.75185131200123	1.11467315447054	20.5413214398449	-1.42685915644943	-3.77139603836869	-0.396934069549652	3.04915026813927	29.8983521876125	28.1128864862378	43.5960768402759	28.4769633323014	43.2047481752023	111.596562469314	253.51848482251	585.898427462722	721.026470593364	745.649062692555	660.541479294878	657.285571299725	1622.87353151669	22911.0238868213	23368.683318038	7726.27655187686	598.669208027697	540.453861589195	519.800301305773	728.847772232899	4487.03463389659	6500.18836211092	1380.08490114646	551.395101081486	626.87939425435	681.314790758292	699.835476889801	688.108933708445	646.761200461245	509.875061636396	424.532834219181	542.682585740461	433.543922498432	647.683343055792
343.133	15.8281374043788	-24.9687655615801	-9.37538163905241	-12.825843124655	-4.85200459788236	-6.35022110695962	-4.31776195623188	-2.53429666179488	-8.99793250131474	-8.79848941226312	-4.28069032613525	-5.07953840828337	-21.6694737187729	-14.4774577975189	-14.0416952604079	-15.3246648152318	-3.3911426852456	-6.7416889594211	11.3150258180384	1.37865806244502	17.2146722915262	5.12424513149143	24.6290851600497	55.498003638685	223.768056514115	464.483905665151	707.217697896622	719.620852230623	669.539647723643	604.512687137185	1156.09553733067	19502.2901108675	22904.2946625013	9566.77296534567	559.091975159561	485.028379844435	481.398025697845	535.267599449249	2717.70295130817	6623.7155881609	2303.27359532429	492.942539796446	504.491719682793	550.818955556892	624.038262721534	638.846420960249	615.503492546898	577.680047971956	486.850541667285	562.055038458466	533.969830895066	216.573103693038	-133.224244046825
347.685	-15.3635617135472	8.51489038510178	-9.41400250921399	0.402458681172987	12.8759786081668	3.82582809339527	3.37209328508108	-2.54473642265949	4.99302549269823	9.93907556698653	19.0354355954948	7.65069452565693	14.8875581064229	7.82766714063645	11.5688521063348	11.0935252679959	6.81022426117075	19.9101782869945	17.9164273285709	8.7674695359505	27.7479148038471	32.1584619051329	75.0444033445687	192.772831962144	426.675837703903	652.194750620038	726.645679203145	687.091147506475	596.934733720078	989.92703152924	15109.7533073266	22777.9715091163	12153.2268555188	584.978638720326	463.744249556847	442.75127433707	450.089192823627	1609.67318839757	5840.26665288071	3423.74821642298	575.994065542959	447.436725001189	513.131705243558	602.618262817534	632.734985686606	696.849966017705	690.309681230075	539.694756622181	526.60557325093	457.244507359948	486.676896125436	745.595153686445	420.429575984364
352.24	-53.1710020735399	-32.1312113174563	1.30142343491955	-26.9284263347398	-10.5838948466158	-6.78749057952166	-9.52317776016711	-3.86972233562831	-12.0520307830826	-0.279891191572178	2.80129843462112	-19.2057225249143	-11.996824222282	0.377884252650566	-8.79624408147495	-0.725577184410551	-20.7123037965152	-13.3218587247325	-3.98708784507766	13.5663932463493	8.76193158063572	23.0385750564227	176.796917394789	359.05582276334	613.914095370428	689.747647190317	651.809137978908	592.778857007653	799.572022322502	12193.4480262118	23164.5100541893	14332.431340949	626.182004606906	394.474003700583	403.875936325741	399.812967294449	877.959624667503	4478.69392572517	4527.24732280122	798.379607806868	361.270879842945	368.666616132089	472.308959961323	540.17046171167	570.479789716714	556.055949637181	563.397346768537	521.368968404042	526.210707364755	344.349566105919	472.479429270969	204.715596258956	174.364804678077
356.799	-4.34452907007	-6.30389132926529	-2.63185336355035	2.06276670659531	-13.5556681394213	8.82402600173833	-8.641684333564	-3.69546667603233	-4.38708251483518	-2.26408270883147	-8.49754950192867	-6.72222247391665	-13.6957467256841	12.9912452393743	2.59416227869717	-11.3717783474821	-3.10268513184394	15.1030853910694	24.1891230961744	23.1779783978062	26.1124338944486	153.837020161237	344.858911886324	569.128115105595	668.506074807154	648.649017461184	584.047169098793	688.239366513098	9437.90575442927	23700.5794404708	16711.9914148756	799.564543177667	383.139267237569	396.946885524536	395.615012301312	535.802898063845	3004.94383206831	5088.46788256186	1413.01063591086	423.411705463164	379.36846420397	400.185022071757	488.334633604988	523.111738688677	559.79233817729	570.820376229771	556.902923661764	513.386699447188	458.55180043666	554.420912315378	520.023108359445	485.646750967808	-489.74430757423
361.361	8.74957305920308	7.32437857074029	2.20848574859865	-0.415426567813404	-1.7960627038242	8.88548090406415	17.6523634734439	14.6659206321633	-0.24542424098354	8.26445953421433	16.7965453689657	12.0338477723515	-5.91048459094969	21.9311233960048	8.20986355834561	14.7754542752161	17.1836157516882	18.4965455474609	31.123584884671	36.6762021340924	127.245600649288	302.292712101505	560.72256939521	653.622922389801	649.322416880835	590.679480721201	670.636795916399	7685.06442377735	24180.0104729236	18142.8943667243	1004.01089145306	367.062550876918	413.528070293186	386.155316513679	421.662082104146	1806.91160528181	4890.93341520282	2170.05844837797	515.273389869127	393.972019690195	405.248606715786	456.333712977922	537.116200375937	573.233326642014	569.111116086162	616.854086155704	550.491904083885	475.296571056665	603.970754213518	555.585159739099	591.761205472628	1018.14241982096	1814.81087957368
365.926	14.8099868831183	6.8569595962638	5.31654964141847	9.5839851931628	2.52216538376595	-1.32038686543897	8.97782310107665	16.6867650251726	7.63138178084912	19.4379026552423	11.4438097459123	19.6147107972833	3.55711880329791	15.8231851553566	20.2130127079265	9.26285552057323	12.9270624426827	26.7988093824478	38.0052715588128	118.964397660011	270.810413571607	522.081525657878	617.618582140937	617.58080943281	588.079394619575	609.039440875966	6286.16069915815	24263.2805771148	20926.7981590774	1250.46233492818	356.838123887246	364.414810539215	378.986924279085	364.02438898222	999.77220242702	4123.59370208932	3090.17252862654	614.264501229715	423.464733581853	398.370436928648	402.5063875476	431.272401998473	531.96230224313	569.544571578675	607.999286620172	613.329009366906	598.61718227827	506.157583243388	611.677609920935	422.01904001741	525.243675914398	868.465553188873	1147.61329498896
370.495	7.61687908131178	-2.42902326739788	-14.0623117403385	4.13310476527708	17.869139566554	-1.30966225550214	-4.94716795164686	-10.4534082397863	3.41843745663103	-0.283529731056514	-3.78361980509053	0.748284375417963	9.8006298106751	-6.89034034478998	8.53931906665484	9.55512439106891	12.0449698255955	24.5364376334939	70.4567038974425	218.462401837798	448.930404009748	562.755791857732	584.577399579114	545.161314010279	564.006796001015	4876.92382793817	24205.7347063091	22686.0503569639	1720.69951532263	311.495749241728	326.59839004366	329.682766660318	333.595331992119	589.576870192799	2973.75657391315	3752.03046776493	924.006550348029	443.920668772832	438.847100480515	396.719508177449	411.642772859423	423.497875410512	490.578589199027	537.94426347873	511.388469670141	516.075972695841	577.119641863737	457.522414040571	507.852568499734	346.142776526665	559.097779761063	606.178529516583	706.526073913229
375.067	5.42188373281462	12.587404637078	4.37933247657525	5.35452488107603	4.27381833030914	0.978862631653294	10.3532600837343	6.9449292705335	8.02998469473511	16.3880686404665	-2.82793829021699	-2.982825472219	5.46944408901208	10.2999023672741	8.87989481615583	8.78972755038125	34.0743727117588	61.1297602681287	169.497405383843	412.751239518529	532.111979937897	543.264015170269	514.488575230707	555.956900641627	3994.53800116448	24453.3520053324	24106.5913623871	2232.30228331446	303.931857187371	308.536655701285	354.959861599723	338.60449490206	422.805075806019	2044.12122374784	4103.04771092397	1481.88003940097	479.217424984223	449.413346119783	447.700905986234	441.67900473494	457.428494526182	460.350712615885	526.495238791833	529.178577768499	549.931011914423	473.667366041054	608.287465563945	514.086930613159	544.736711950081	590.961258892721	616.265516227279	866.392392652299	1212.60277394209
379.641	-14.6243908601854	-11.6592981494441	-21.937180850338	-8.72910713155325	-5.48939330278004	-4.0861414939903	5.22420329270521	-5.43576597487391	8.43864724025046	3.53844693617052	-9.98874469054492	4.66928908251637	7.15053120956109	-9.92207857898923	2.13854003167545	3.88084601704084	31.7054321567408	116.98959883545	305.449651427363	450.837634180159	468.643557251854	468.804092937295	473.756738568957	3188.55410547324	24194.4886216395	23532.3246538794	2788.95624509349	285.101450996007	247.541361031672	295.765438313935	314.972320265724	353.814237377767	1222.97493496043	3749.61205924552	2209.27922388427	535.926745969116	433.079280535358	423.908514807671	441.739214197675	441.198067392779	433.611587922947	444.049821693911	502.006870307785	471.294117683758	511.639525623119	517.06246167039	491.382894074088	493.755159587426	467.06875136169	368.359885289818	512.336279826819	543.645797515154	734.786263932861
384.219	-6.21986194090968	-10.6448606370292	0.418655900481962	1.96877865232331	2.04284473848756	8.11004271089982	4.94876039495108	2.90465919058964	7.90913508707253	-0.540230469348494	-1.8023036733429	-10.3367771319111	0.373477506066305	2.18811373829364	-0.353708811058166	20.6569159430958	112.52993799596	223.236576757969	385.637874699033	432.054158866592	421.014682141912	426.63899335719	2629.82853418088	24123.166820077	24043.5422336091	3622.92871388914	283.858840213946	228.829780846123	276.317463933473	302.166825073044	311.503027389723	701.170846430632	3061.14606446954	2919.64778068348	735.004745935586	452.028240240454	442.048309076932	473.936318994678	470.934520261969	440.85746542309	452.335006934445	466.828953833301	509.739380137834	510.290092091944	478.631135606551	515.16882394616	471.79219510886	548.501541078705	500.444736964103	580.285733326988	379.308140561493	706.676060894528	803.978846370652
388.801	34.5723385640092	-12.9744904159654	-2.02351947481185	2.2838012448794	9.5446998453896	7.23671055864666	3.64483004689935	4.01122765435287	9.21964291279012	8.094517025797	24.3913687095782	10.6814205945677	11.9140263877601	23.2671262160054	14.7026121790643	88.6737203018467	188.217676475732	328.77981260334	385.184873074954	370.522094237256	382.891988378906	1899.48840624716	21346.4720708931	24523.642705698	4207.8956254803	287.348267221418	239.611065624296	258.306750541652	284.045885526966	317.193531902924	453.235126406999	2100.19358238091	3343.59209755996	1069.60369751771	481.277746676392	482.715418657766	448.989258307866	488.425287273711	488.995584806417	463.138846202692	479.324885288127	477.68470112521	502.681463290502	523.094299190706	504.065065040251	535.548110114634	551.525767658483	562.74264062761	624.791406320459	573.302966092642	581.20687915013	734.543633082078	1229.03781912493
393.385	-3.83552383090805	7.70583753915654	3.48525794138266	0	9.13308095906379	3.46231230316567	-3.48764533611179	5.56545076152367	2.58206114133014	0.499705666875077	3.33421163780467	10.8801853578318	6.21830693152485	21.589064111568	54.3111709133074	142.495564667631	255.428011816958	325.772456141989	329.818030030235	338.674349938335	1476.22171586066	18077.9366165094	24239.4979196632	4905.69572970976	265.689017223749	196.741886462881	226.560379524823	253.591489374155	273.484472194118	331.531155022959	1294.13645116383	3231.99643782867	1590.71025065409	506.644698487107	444.678794495102	445.574018248863	481.666781211765	466.533835516312	470.089864570705	474.354993621338	457.163064401011	456.008870321246	444.185606499118	489.669208772649	457.775111094474	505.834001152521	517.592139334834	520.885794284333	560.268077917416	553.308182877399	511.352138510881	484.977646078555	778.258512815073
