288.772	-5.52176169806288	13.8094054806992	10.7059523434943	-3.35452974587961	2.17429505509857	6.98003608357618	2.76257249606099	-5.08387968867047	-2.47635066030672	5.18195732029164	15.0313782950271	7.59161068531798	3.1839267705814	21.7342644961979	8.66345999443351	17.5255604272819	-0.394245516792545	9.53874758124937	-2.73000285009171	5.7653219428175	12.7928530391669	13.3886677844371	15.9826890046074	16.3459027026559	11.8288955378365	7.13105022664782	15.6340038807244	12.0666594033902	19.8082646294847	20.3403968962419	30.749852879699	37.5533292689027	41.3944342396934	62.1721645198549	172.186568097681	405.223480632092	650.452564394967	684.319501990802	697.110644256954	681.385026830489	776.931879926247	2650.97317751983	37045.8463542707	49338.084301186	9740.2201581455	961.260188024597	990.678357368193	6470.50480174555	15133.6373139158	4404.95574111751	505.964885204735	339.009025476067	317.331729229531
293.283	-1.58786002209468	15.6007037633148	14.1104642863301	15.2734995619375	-1.04208173134321	10.5139428678341	9.6292905197211	9.3225217369704	7.59583322222352	15.177397759729	10.1164511010777	16.3730559688298	-1.90746416509639	22.6934254798732	10.8317366578414	13.9396530185796	8.31386071039622	23.0571069407291	3.05297459199795	13.8158265545287	11.8083792935623	20.1060736262089	17.873513736893	11.5450719573546	24.6320211018346	19.7468412042004	21.7295892761104	18.2824645702907	38.3465924559507	33.8442333332725	32.7501906650259	47.9954957238196	58.0481766372679	167.540453345102	350.680316792597	587.345426124087	678.795233519366	664.185945952995	676.884979791241	689.110889924185	1758.16645726403	28507.5567930954	41273.5593178287	10371.1886943764	892.140568970805	785.757487765998	3644.11865697734	13777.0396225875	6711.30704846602	580.151196531986	254.825778230126	595.752667082807	1615.94189732712
297.797	-15.884462899317	-27.0023861110715	0.413949388140755	-4.28023413624397	-6.05303121804545	-14.188268077043	-8.62295070732183	0.205116505593283	-9.88129303788432	-7.74733802968742	-4.1549151904984	-8.80596839224632	-10.3410418510704	-11.8851328804472	1.0486196070093	-14.1870171673833	-4.75601588610064	-22.3215677990617	-5.48893873280171	-16.495945866641	-7.91424212360631	-8.69698230299817	-0.823968339858039	2.3950233073497	-20.8181469116197	-9.92608375255503	10.1555029421011	0	11.1730341962252	26.7102527486767	22.8983695958093	44.0003817495634	112.037118448939	278.671954864033	506.044350546441	621.705221100886	634.971527298183	636.355371763797	633.371042682425	1339.72780103328	21473.4916769345	36101.7161479923	12300.9704294414	844.4399294326	613.28936585541	1845.6611912829	10814.9411914916	8778.92171932121	800.976060651674	130.966298695735	183.032993391204	-97.3729894323023	-662.566078255517
302.315	14.0846893943408	-8.08725316176251	-9.75297000655422	7.63982197658924	-4.62175421802098	-7.56989689825087	-0.686362956127448	3.825891169714	6.3165764459062	1.04904205931468	5.82696655471787	3.11213211332395	-5.80102382305398	3.88920816528993	-12.3531473513966	0.679384501261895	20.1125146385162	9.44528598134693	2.48699368916317	3.06374023904701	-2.15816792562251	4.87875421596412	-5.2577784646793	12.1478267511917	18.9508178582212	12.2707607947943	1.78029434046232	13.120145986787	24.7677112603139	34.262670665753	45.6502896417787	104.013887646	255.937399661279	463.790053290072	637.772311892644	640.66879609009	639.776575928538	630.795753136339	1036.14703781017	17207.1221602649	32778.0607197221	15453.7378414698	843.254430510427	621.561252134845	983.235458201684	7713.64723862802	10352.0659288004	1579.73041509645	211.356410766053	259.611490881237	281.243470909003	191.181956174082	560.101572927289
306.837	-34.1108047569224	-10.3050518073038	-6.07870008142528	3.42838481373062	-7.90103275899707	-4.83129713815544	-1.14076554581026	4.01608426850351	-5.17422573136113	3.92299702373083	9.00674845468816	-1.72416700580715	-0.723116834397129	0	-0.684382548863053	1.6937505684379	-2.14893563039752	8.6655623097849	9.09368536488994	-5.23755934475745	-15.0652757065408	16.2174099472087	-2.01661384945439	10.5510205767849	8.15218961236914	18.7149954927235	22.0144229753527	30.0572801530955	27.1689197754485	52.6460623269612	78.2869319626631	211.586042051667	429.673676992543	606.725324424022	592.572658362865	599.712736984145	623.669628739887	890.462424118274	13027.5533790514	30550.673759797	19423.3119144125	884.636039573284	588.765176260751	666.040823385615	4775.00991676091	10641.3791301362	2898.13550115166	243.450164645978	128.605553974528	73.9689880113327	140.23172086993	-65.9948236424901	432.424359029446
311.362	12.0238941459363	-0.447479550430892	14.1657101426608	10.2721574374309	12.8229537956391	15.0787249701447	1.13932399875581	-1.20330278336425	8.98728215012522	13.5825375030061	9.86588630985922	-1.72198823394844	2.52771069590583	-5.63421150565698	-0.683517717652949	7.1047629777942	17.5274640904942	20.3195236620465	3.30261599291989	4.79502908239766	28.3729063658231	9.71814993100569	7.65344898494835	26.1490766542336	21.4649773610266	23.00473351672	32.6252834875256	21.8964289682417	37.0017099889951	89.4896726094222	209.764291058995	385.811444137706	574.492656057206	596.734431495161	610.938651614746	612.902103535154	779.113127092355	10013.4863123442	28637.8980931375	21831.092979727	1139.91311586874	566.372184342233	514.828664569798	2824.07929375518	9515.62048190625	4498.10429593337	360.483844845374	182.356893645404	196.23242139903	248.714236825895	245.095400830851	168.440316519713	-143.959306303357
315.89	-29.5289021836287	-13.8578633325166	-0.808652045466654	-38.3866898443885	-4.59846508237206	-8.13429215735366	-9.10539141257702	-8.81531294476215	-1.12227626043933	-8.08910830261978	-6.66724497239007	-8.94530000403659	-3.60737019889397	-4.92495862423034	-8.19393302097287	-2.02788319706148	-7.50418768943507	-7.89406039625923	-17.3212316582587	-12.6286796106766	-0.429458572642142	-4.04514170905598	-5.23128438686823	7.40792443198231	6.6548203096945	18.6724783054376	8.50235228420198	13.0540332414513	45.7653971187449	176.711533319215	338.587368016093	541.51618108757	586.41931684518	581.600905404207	585.350894982781	723.748416127998	6995.13428527034	27151.4708543165	24925.3547851264	1386.32941012921	524.784880873606	439.070136081328	1414.03986784136	7676.46507533572	5933.30676929706	570.329348203891	102.38704752447	91.792504401939	67.7209530426414	71.3409119960518	155.459043328593	-424.33376763719	-269.651229206129
320.422	5.01290999233345	13.4323021426813	-4.45470547990095	14.465635038333	10.5276018816565	1.20700928585656	3.19198822902532	1.00334358791207	12.1399849724068	5.48848988656824	9.00067100764858	10.3380215798755	1.08394334968571	15.8555635126679	6.15528675749503	3.04669382985441	10.7374280091914	21.0845236816463	20.2404506151573	14.8297381180369	12.0440881373578	2.4309700487141	2.82135434997549	28.1170696200625	25.5509784856483	42.4399872240972	41.1604827991647	54.7733502503011	155.498817106891	330.645040338241	550.740539027899	589.906063876181	590.489643493816	590.341561089314	672.355215918661	5146.83910873272	25692.7462350931	27200.1308843808	1870.31784801022	522.226618117456	431.095521979899	773.955466106764	5508.81166549264	6843.44457229109	1127.15489481789	187.778601403364	83.6909953605766	162.66207946703	130.303758318356	96.0947991353986	182.956765895583	219.8343086121	792.243051971508
324.958	-2.58635156771273	5.54418982313201	-8.35764566381294	-11.3914642874263	-2.71579578254142	-0.622742152460988	0.235266934286701	-8.0755466469786	5.33555834323547	-4.31500401406183	-1.19839733069603	3.20026791157838	-3.35548643728964	7.99870162294131	-2.82288652110308	-13.9724943533322	8.49443493654934	16.3174655924107	5.11485104739085	-13.5021667545031	9.76486452314475	10.0338417504723	-2.49539036172899	15.3125952883932	3.82107967454218	34.1435530226826	28.5591134432372	149.13808537764	299.808098350801	540.718569350934	598.880269677958	581.703698097583	606.7989144032	594.507417904929	3506.51096994125	25084.4790262401	26480.4886329211	2577.65208309993	496.255986294833	434.413224410701	431.974498295684	3405.4631814136	7443.6598155807	1943.14624502825	225.443681830137	141.753877467892	115.550449031327	96.329667900453	64.4658590381735	53.3927412777392	96.4027685326099	355.385515273142	-1096.18895551661
329.496	2.10508963372568	-5.17061946802715	-11.0540227349318	1.99822600224018	6.56226508835786	5.06863825473262	-1.43616781659157	-16.0108342639192	2.12416179408792	7.95705327648997	-3.35294611090435	-9.76788725754093	-12.5175681575416	12.9466648817807	1.4360067157298	10.6617440571298	-3.00600495249174	-7.51017510057776	3.46924346130675	34.3428649919542	5.87056553224705	28.498621595476	17.3485885141437	5.32968579585812	18.6603754406804	31.7170814659623	114.734461585666	291.224533783608	505.291329434571	582.682896608096	573.482581224597	593.996321357543	607.861250353858	2609.85230640121	24208.5769410762	25514.5146321378	3592.03420807186	476.654820571466	413.39858911336	327.5201364285	1863.75221274254	6908.23037104394	3129.49248174491	293.076743271769	100.782511656343	116.206712793038	134.886217640066	154.433855317045	35.6047858028412	155.20554069719	77.6470413606956	100.008810979322	-321.347835082986
334.038	-6.88543377361934	-16.0844479914512	-13.2643523918047	-12.0662747008419	-11.8183388592059	-15.6222918277444	-7.22690833939483	-7.84475610069656	-8.55115810649507	-0.276141462004743	-1.53384418592682	-2.54866213043767	-11.8343680187469	2.97822291702597	-11.9230611510577	-5.00740115968532	8.31954810896697	9.14959034193259	-16.1481906197464	-6.45179629397044	-1.81791649916487	11.5581990159138	8.94287038177219	33.4210911591539	35.6039255448851	83.6014797055662	238.064282957309	461.481318251287	610.239680404109	575.00930957307	571.335566264368	574.156839589764	1874.62109990102	23462.7075531082	24310.2600303461	4703.61608865053	466.099195377302	378.094279035143	347.59283122566	991.435254924784	5408.16700436676	4448.89659261179	481.976670061075	152.35692414186	64.7047643399753	91.8910507416349	93.407058114328	115.0740110198	0	67.6872189287208	-94.5968116853636	100.650425629886	-456.57807278411
338.584	-4.75572300351334	-8.02347038164038	0.426884558958506	-19.6622911307017	-3.81466403528681	0.954236467271686	-5.52770956551325	-7.61493693484794	-4.26560885599886	-1.65298517627625	-9.18160454300413	4.35894672076005	-15.2345439053827	-1.48563900839997	-18.744042650662	-2.8546996747652	-11.3183833696896	7.1438513219068	-10.4500765949331	16.0918784718513	22.6709663817761	-2.989582431289	-4.2485793122669	16.0541124930637	71.8224810693221	200.175671794896	435.371089152589	558.371669814747	572.391737396031	562.650488835482	559.831129744805	1346.73932598541	19428.3693693387	23367.9563926969	6338.66669209464	443.357960076638	361.91588211061	318.301676103736	513.680272852572	3822.07926902582	5420.19297282739	925.358177509443	157.667364791931	62.8972319754831	110.788415137825	84.3843001648237	68.3387780193041	98.4048605323227	1.88156062880217	70.1266633345207	4.10331399762558	401.66287801489	588.371450592837
343.133	6.33514706877394	-13.2030046804406	11.5153097274499	19.2433506268294	-1.03940853316416	6.35574060357114	5.04240922527958	2.32465178895456	3.78817401274963	-12.3860159746337	12.8424544107167	-20.3230906892548	23.5918809738139	3.71069036284084	11.8843456225828	-7.8432224539534	22.9929340589295	28.5491914026323	13.0506126631427	16.5364626380887	16.7611250472517	22.6146450559902	28.4393683467904	72.7941324669824	219.169597260097	398.468986760527	562.398973625426	561.953141313719	583.37825046709	579.01304398296	987.244499755122	15674.2135689667	22924.0794286355	7748.40214118949	448.168671248076	369.874493299382	307.712618784974	334.434856551113	2324.81774798352	5501.82055704524	1813.82544314685	185.138457169711	105.233025310021	102.488285439398	69.7239574592212	116.572489222978	96.8279050221688	153.430341906124	63.9143751609374	160.883873615593	192.678840059696	30.8688007110043	758.492520211246
347.685	0.530103668466995	10.8900014171205	-14.1322448664371	-4.0255461515486	-2.78317403771517	1.27638447784787	-6.50980399429177	-11.6711397022548	6.18114085173114	-2.48740776543262	0.921096965142338	-15.3051070966562	3.43873526728531	4.09857376528659	-11.5716866893402	-3.22180844733219	4.92031905763383	47.7779945122276	26.20874649963	21.6782053307508	21.8337349468276	10.282779006426	62.6538600500461	171.378587614469	364.568405967258	538.551690373694	570.344111174616	558.289047303079	572.358033453974	855.885980978072	12595.1208928825	22783.5244745254	9666.69352693358	441.833331805112	315.049292489767	301.299824690208	263.541941794203	1258.95336701705	4894.60492998605	2695.33505068377	296.043198167842	97.4050570661406	69.5692625173076	61.5960506348267	107.64218580172	22.9924940492778	95.9802799569605	29.9150255528282	86.8286035768223	-26.0559060199794	0	565.676295463346	247.52554062358
352.24	0.537410996753678	-13.9201475079884	29.5224139777292	17.5484597889372	30.6842398894217	5.17591629927649	9.0438137872541	13.7681722685691	12.0506656157756	6.44433415567234	11.8280576475835	16.9938058964513	31.7625838773225	11.3320130150162	12.0977990707328	0	21.8710940468697	60.949389058845	12.3993457538017	33.1993480634008	52.5699285850761	67.3250520616257	187.960024999597	367.995982123487	546.649591466569	561.398508178364	572.11976207044	587.199865917613	735.988610749631	10432.3795234393	23175.4183418404	11958.2188059357	509.189847796957	322.337744419272	305.591261684858	247.271603343665	665.962783275223	3769.93793571898	3707.3710053306	517.070283061833	124.726886004284	101.758360452059	95.1466081776033	124.1287433122	132.193287841945	132.439994543993	114.994857327356	133.440540952483	72.7167266265662	221.886665894048	45.9049949542879	369.222974902173	1428.41408652369
356.799	17.9321993704471	-1.94141732426691	9.6578110378852	1.23795504468815	32.8093037325758	-3.59809824185	6.67308599568484	-0.652575315372631	15.5967487207195	5.09959622121371	9.44200357514428	21.6657578663005	22.3249193230755	1.52777314280808	6.30165203434691	17.2470123170735	13.9672601764872	67.3425292445678	21.9406701795225	41.1342448961216	70.8743670742271	151.522513084443	313.699445702488	539.307797848756	546.318972285261	548.55104483722	569.648871727342	669.589674254633	8040.46886046055	23709.322924152	14191.3446103557	638.712210836036	266.296130426244	272.82681769164	236.831106421237	349.197698623672	2501.4587905368	4198.45249190885	964.499092346051	164.605214209179	77.1339724508014	74.2773322005248	95.5341596660963	130.132127105216	135.460649327258	81.4208821433636	99.6654653865997	75.1301527231592	106.420791218301	363.248556082803	227.863145675578	389.224356388066	702.648260350371
361.361	-3.83029141909149	6.35354953783368	-11.9353166593769	3.7397303365265	11.850516662544	-22.0683210428669	-5.47519759344336	0.876160232236376	1.96317152873499	-8.27323655362493	2.53540330144154	-1.50459648077573	2.7607510191566	-8.07666989969399	5.59900576837694	11.4549149264556	6.25090449672159	95.3471295259155	15.781054221744	23.805013919506	132.875894098798	276.85129643681	508.58236831333	514.077668192786	544.869136430051	544.51966534847	613.509820576446	6500.67866495076	24156.2294096463	16068.9293780134	838.917017234781	263.128208102765	251.438804320858	215.829187608512	212.785645538901	1440.79311336846	4058.17104994649	1610.68467571541	160.873271231716	46.7504531786462	56.6942859620347	88.8952646395578	46.7448308814236	49.6240215516209	84.010450388106	88.4606695482673	52.753115306897	74.1094495777271	58.4519773614362	155.993729219814	25.4944553180584	55.9907297482304	-668.2339713602
365.926	10.9771046279865	7.35340282592553	15.0755487449024	-0.416794335890253	7.92446691796879	6.60767260835621	1.24816255909027	0.219708862899479	10.5842660055593	1.71693053754196	20.345158097101	4.15027396503738	5.93395830890016	10.8017743445355	15.7250840991668	1.11192490958016	25.4718370724148	93.577087859816	52.010357446658	102.674104998843	267.976099318431	470.664716742091	533.523799336711	510.516505459931	548.154568899104	603.281355599951	5304.1825499512	24265.9729674722	18431.3442125148	1099.7863973452	232.066946158329	231.128698204002	224.014262567856	197.054778450443	712.79353904992	3384.84845944039	2412.31767246507	279.386365751557	91.4232152459725	78.3329564776901	60.8481106918532	72.5632394471121	80.1845211398188	72.330082730646	78.8303849916099	128.767825454068	82.5977580668359	106.857613724137	154.39352203948	215.820733620225	230.150688144674	248.716050206856	768.844073098452
370.495	14.1543285357887	28.6884593487443	18.911273849888	10.3352249312377	-8.21737918598372	18.351208261381	5.4473081448317	11.7679130816909	10.7424436134366	4.25746267854258	14.5043089691885	7.48466199122165	15.3029780198518	7.27024063698343	13.3691656037677	22.7931322339705	13.2155105075947	101.403621406438	114.839179067461	233.99551353259	426.493766590572	510.841997460164	501.614670565579	516.972310355357	544.908719854267	4238.66446792043	24209.2304898152	20015.9509398824	1546.2539845099	242.916405036123	207.725240475956	216.535984178107	167.401824051341	373.945973613003	2457.73763033526	3062.66610172026	548.851076838493	92.6860246784578	73.3373532674628	49.6836110035393	55.2773878216039	64.0445340428178	56.6168802051799	33.9427328169938	59.3166268754118	68.6907866643044	84.4870870732899	105.989681562762	108.554573650766	109.709730943249	88.7760726552498	302.401423184596	899.476064911791
375.067	27.668605723173	4.84569850461497	7.45079173602484	14.4194648713281	6.7648826517576	11.756561294848	7.64930769880014	0.868694072884816	10.948738794357	13.2940902652998	16.3396868580019	19.7660204813919	23.4619320479829	23.2608828817256	24.4256940257806	33.7055425849396	33.3123026370226	220.852462329737	221.734343947907	382.827044640226	497.180787718447	495.927457821625	533.037781536105	538.436111988383	3574.38888741239	24437.8217644185	21489.5523421873	2019.67256799895	214.844424088589	211.159691599237	211.112473057386	175.16629623131	241.764573400331	1625.09468277968	3339.73293596768	1032.89429202506	129.76463759623	55.7951135317618	48.3939161200033	34.7640534973624	83.7546406133512	74.1572773812107	69.1839012333694	88.4083212961061	69.8599528581143	62.0365566815704	54.8549762934546	73.4779292922294	141.021111672878	223.996769075134	244.346319668474	555.136073051775	97.4323009017762
379.641	-7.83931131998081	7.00192093358719	-11.8217314188938	-12.3030374768296	-7.20270313432427	-8.49397796406422	0.237700443125497	-4.60255621821061	2.81256379034174	-5.72202319786004	3.63237924713708	12.5742175491519	-5.65032378691862	-8.81611314924436	12.1213627436543	20.1167540008583	50.3743580487175	579.766354689485	347.101015817958	431.536488241677	449.793911588324	470.554893716164	460.119310309463	2869.05304060036	23054.3654619045	22810.2065255	2478.89901461335	189.732435868377	167.629360706035	183.79896563499	156.658334644647	166.945684167138	919.975872868745	3092.84573089349	1662.29628630846	172.165838495548	57.16932839476	48.7800806283753	47.0944186744751	27.9073576157518	44.4023563080959	22.8364244874106	35.5877119617565	63.6888356468733	67.2973312819996	40.184063553121	63.9028862263151	-32.442021393688	55.8280016440488	71.9266864530285	44.6416304296746	-229.188181004462	-168.944873472912
384.219	-27.4879445992209	-10.1912714320799	-5.8658484333584	-27.5694712948345	-11.5727049865252	-5.30732926196729	-8.49204401797915	-10.7959163103951	-1.86076216404071	-1.35201051196774	-4.50589371412406	-9.62623443623247	-9.3454846725449	6.56172708620603	5.30693214400618	14.7099800726435	120.347995663253	1491.54933942819	433.349742046459	404.78414957705	410.320584853902	422.956802609415	2419.01716994811	21714.6141852177	24043.4680355247	3185.99398165012	174.745465163827	154.286010350872	151.760350606583	141.305269497999	116.955487743099	445.004524163979	2494.10545411985	2349.80506898112	339.821252479198	46.1227260270342	26.6734127828216	21.9631477361594	29.7409296565108	22.6593937637611	28.4805111353775	27.3112201226557	7.06333504156749	38.2162391610357	12.8432295015995	-3.06754006845817	21.9517617173274	-17.5608776097339	53.5560539424808	-7.64773835508772	64.4387474102349	-128.884184797675	-950.063052897076
388.801	-8.02170243120977	-9.40383824510558	9.72062548130608	-2.28434563404897	5.26448770138292	7.54479226641188	-7.52495389599344	5.41876226063444	5.84594056165601	3.39807988121779	1.4519105342384	6.54826789891942	16.6226331433576	3.17152643305702	30.0964391636324	79.224374518278	257.015971817278	2359.8919571391	380.900616975534	395.656686763149	429.771923312156	1803.609898169	20040.275929106	24529.4854299412	3839.81315505454	207.551419711045	141.24146097774	148.084051695771	154.108500689102	137.293090172945	242.316090443696	1695.5554274414	2711.66505621971	671.010896079112	85.7107244821316	52.3396800689218	16.3711125960899	30.3303003193419	50.654395484808	42.3482231574221	34.8038172872254	43.2527910800875	39.72622184584	47.5991911550537	48.8331976746452	61.2831170405078	1.1789002028822	31.1220229444542	41.059965121126	138.000278031087	112.902945618421	43.972598015772	774.338541722241
393.385	35.0206705108415	38.564117442763	25.5789042674897	20.0367964659498	27.0763186118141	17.3266084100258	16.8010204549873	9.40995280325077	12.0482537654617	18.7588636564609	21.117304197472	13.5210907077159	36.9982172396203	22.5920510369381	85.0865320514875	167.165901653428	393.559797955716	1914.37614182045	384.634846511294	390.698823457389	1525.57301647284	17399.4223895758	24250.5533679718	4654.34006166103	223.259878942821	134.924554922787	136.848237086052	155.225112385868	139.363884119485	156.379684609595	1027.07124042228	2640.12153247202	1136.85650041641	139.965182942392	54.558946408304	54.5342898060415	45.0371682779002	59.2884013008678	45.413244337639	80.578109765608	71.5763587808815	61.8124965245111	71.2743995737803	70.6989788948896	82.3666727954442	71.8816075937535	148.90387696194	105.583188298379	193.029735429486	193.35740932493	279.398178250482	371.673653453113	1240.65191133662
