288.772	8.30028985580977	1.97972918490945	6.69684767304215	2.52409500151323	-5.8023342214312	-3.99219842978313	2.26502836545896	-6.83395159238547	-3.2093507268485	-6.31678836455282	-13.1018895335695	-20.4684818102566	5.97147135853618	10.8614714700181	-13.5488888114233	-12.286927322198	-3.1490065761882	2.07063422462476	-18.6505227652132	6.73085888042512	9.48507164440528	6.70077564342671	-19.1013773495166	-1.29092858605532	-9.39075430835644	-4.76557337015388	3.52705613479687	8.20494938424233	32.8059212366322	42.0598844306831	51.4929012896619	76.1528378181857	61.9222975379614	109.021229612004	367.622288881739	1053.99847784484	1711.66924995913	1644.79387202547	1181.48511920227	1049.98449006201	1264.83787861858	4738.33588450832	43156.8042345068	49367.3380209534	16461.725491668	1985.14431800675	1973.71628701117	7892.14909960625	18062.0457327258	5831.10753381739	900.133520058356	439.75952119169	761.023449246198
293.283	-6.89538709679905	7.59065191916221	11.126685413667	14.5167783907731	22.2472344850247	6.69674046600313	5.78969488698502	-4.64885697516157	3.07631271485392	8.53195663832651	4.28836173614424	-7.6299987380827	-3.81595631643326	0.743659157013414	4.68983788062437	11.4206974790192	6.03694005048744	16.2753576247789	10.9008524496332	-16.1296072929307	-2.72756538481888	9.42040986782354	13.6257214621404	11.961682229659	14.4806369773071	17.8914307595994	24.041587212064	37.0770443131563	58.7740887054836	57.7004865544354	70.9297817446489	81.7555819772369	97.696804664882	314.633555427242	889.143769093055	1610.08668749532	1734.75492454888	1197.49061065721	996.259807020062	1060.56993335538	4187.61266456561	37418.8064803261	41330.396000822	17975.1240861975	2020.56711710776	2093.03450685228	5247.64954356963	16855.9669990479	8666.08138563987	1324.62290197779	997.763483911783	835.395938369516	1234.49878602259
297.797	0	-13.7784457213298	-7.45735551067267	-0.39038006072219	-17.8357677657354	-9.26158483238215	-5.60499924331055	2.65941881831509	-3.43635693886119	2.66444541023973	-13.0477592297796	-12.6627360177626	-1.84711221261372	-3.23971140477539	-18.510162374289	-11.7473916330846	-13.5150757918762	-13.8346783138745	-11.3973555771481	4.01530130407104	-7.92166196133579	4.55994583579191	-14.8399319778674	2.79519547130446	6.441021434758	4.79082654704323	20.72897839241	36.2568268391838	52.5501711624865	46.1917555539426	75.0382393526877	70.3140888595049	221.638890197217	782.416356500655	1443.81500453494	1714.11915850995	1255.26092273325	957.113887352109	956.526798524929	2088.895827365	33470.1893711408	36178.5127838613	21481.9659310043	1667.69056549726	1896.78208746729	3490.0722302659	13794.5882900641	11639.9647721518	1912.20724803371	1053.55202781909	827.37795726076	727.129589799223	959.71544091465
302.315	6.04915661210554	5.41051521864516	-5.28730174999841	-4.98206490957882	0.660730472801071	5.15218415453341	3.66828188507506	1.20496113000253	0.449795811284754	-0.523136743175412	2.62001736010027	8.97794214191148	9.06654217302328	6.0074634694574	-0.685713589559306	15.9418526358933	7.53033779428364	6.41348211292741	14.5039662265772	-0.437979750976212	9.9368798527517	1.22086222269993	2.42805802851475	10.5841578953475	4.83534623587501	23.1539702535107	22.8486959796577	34.1695632196612	48.7421971265954	52.3768563140309	74.7074024484648	180.025919100769	672.719469997261	1362.56914914963	1698.94389590062	1305.07681644903	955.105993717866	886.816365974428	1620.90266723692	30797.2304721422	32859.2231550216	27512.5401879858	1429.3385834383	1512.27724318676	2400.38871799831	10213.0578051947	13641.7620406393	3245.14383368323	1311.18254875402	1105.85549500252	909.393654714582	1078.01762104807	1226.57499048424
306.837	-11.5620602628674	11.6902698183733	14.1955622604558	16.0512600082822	0.988346903833462	19.9471200735757	3.20084441251395	10.6143026558224	-4.9340313215414	10.4337164533877	4.93519583882541	11.3634761390569	5.06318181898389	-0.352400103583862	7.18002350033975	-9.47093320795892	-0.357592971030101	13.1676059346317	1.65299879491275	13.9764804323183	6.0317599405038	4.86990463831083	25.0203459963367	12.1184771950558	37.8336469545521	31.0268551689497	48.7748365178958	62.8254012294521	65.282408360944	70.1095154739204	149.693427850611	478.045827810817	1248.7661760324	1734.64835087632	1372.08398925812	969.575875217939	881.402645369696	1351.11271872625	23530.8576802487	30645.3903220334	32697.2167245789	1451.57213030913	1126.73630594291	1616.26066868335	6528.20706010816	14108.4879704131	5071.60817557543	1706.66521280284	1305.75971707536	1154.48160960439	1073.51876786704	987.863326473562	1453.6259826866
311.362	-9.53919755857028	-14.8189003146037	-10.9370240787963	-9.5422479588331	0	-2.71662457756265	-5.25188507863052	-12.6010575899536	-8.73563898781335	-6.51283232300524	-1.73963272864324	-9.97346601201609	10.4747661246904	-12.670372347291	-1.70736913002814	-9.12114492575161	-1.42856437127617	-10.1450312798349	-7.42909480167889	1.30863926475447	-12.4785711743872	17.0231274626076	8.86696822233337	5.07552017028545	25.931457346188	34.2305409264865	48.713201397365	57.0740550968192	53.506450487689	106.781903666597	359.225526346478	951.774230441365	1693.85878311295	1394.78924412608	972.232794858028	833.512100533961	1191.22032162451	18421.1644551088	28698.1871409753	30610.0793343116	1799.21014584449	864.104502494195	1053.23283586315	4011.02316590487	12233.6214817621	6913.78002562875	1983.31849740227	1476.58008749029	1261.29348619978	1020.26531547737	890.242980541445	993.869518846719	371.799643570995
315.89	-9.52956836987702	-4.03743862236945	1.21399820852555	1.52521851055402	-1.64350258836131	3.01542480535573	1.82489866023627	-3.197038134901	-3.35646959166268	3.38325418587109	4.34469171130317	3.43565464070901	-12.9900321204076	-8.43838829656621	-14.6685526233162	1.34991670126328	0	6.38116441539008	-0.824621735787313	-13.508955560144	8.59722405692234	25.5089156128711	10.8712034239147	14.4311292643019	37.377620097903	36.7156917997763	48.3088167561645	47.4546789466369	88.1434263403384	301.835281075554	787.908069683441	1440.88793752669	1482.98343860917	994.561445948176	806.857416744139	1078.78412372958	13143.0588626804	27255.1251149756	28690.2340289847	2356.10558458705	864.641642823893	827.264235922259	2144.06727425224	9718.1375716661	8476.99179653722	2318.07656624974	1696.92262172652	1565.60322378322	1347.34843307015	1166.59476373269	1156.14764091201	1000.11347241071	1273.45486777404
320.422	2.00943627451602	1.34796711029221	12.9700421290227	6.87446964206558	8.23066667509246	7.24860379507449	7.31127906683917	-2.8018861661052	-0.448245636844083	7.29867329586691	8.99340222591542	-2.75292326120208	7.95105984572629	0.704324631997162	20.8421856461598	-0.338019376602158	2.14411007684858	3.00770763033269	-11.150213001542	14.8399901781504	23.680210377881	25.1441960615377	31.8592513937991	41.4094131065549	30.024093784025	49.3931505191963	65.8193876653468	92.2236287294121	245.707511439367	640.718891804998	1243.83326854366	1402.40467498835	1046.80324744458	810.309227857228	968.375831237067	9714.87803299269	25765.8886474209	27289.188700406	3460.34633950148	836.572732842347	780.620853950182	1220.36666063647	6908.80483924222	9171.83321715746	2964.23389971028	2117.91321162074	1957.30318585615	1685.68205961281	1504.80532041064	1333.27678415813	1371.00799807281	1502.5715238251	1452.6451253917
324.958	8.81233129409337	9.27290231092998	9.61937581458444	4.3349792833694	3.05749082619112	4.67478914886537	12.4953061144561	-3.92377142496616	11.3320844698808	9.95211222544461	6.88521977644347	5.6813526700395	17.5278176844812	16.7158459798405	7.40389698494789	6.2782954518343	-6.63736927304135	20.9491804794414	11.0795059592474	1.35115010410648	38.6518038900587	41.010946112653	28.7134392118648	20.1553740449698	42.0731687379971	52.0837019152182	77.8297468751159	206.431329828878	542.201918871713	1159.25888131154	1384.60276744071	1069.72576637318	836.250173832008	936.064119468969	6680.80200484075	25161.683277228	26561.375432142	5110.94076739534	865.511830364938	805.320953629141	871.06222232074	4340.63918648108	9463.67468575253	3744.28783124865	2161.21223553597	2206.87025378844	2250.20346389296	2037.60090546451	1783.0180865048	1596.61175979029	1550.58686149998	1625.36981535896	2029.0666151108
329.496	-36.3901655866285	5.66056760408425	7.659221125084	-12.8303163924135	-7.60393473458545	16.4879688566888	2.15877105575517	-0.420216538908536	2.82350145402474	-2.18925612904303	-12.487251962092	0.722528210717635	7.96787166815616	-3.69712024518297	20.8047313874184	7.45214995990798	0.750319990990523	-0.394699271703843	0	7.78976421290022	12.6561493957185	34.4867110478423	25.4027316468559	13.9441749030795	46.6967687086902	63.9666431299611	143.054517745245	455.051718494284	1024.73626167025	1341.61945719717	1125.86868660232	849.552948021523	865.099637744347	5064.89640240472	24294.9561301859	25586.5119302263	7387.27622465249	892.660935601011	789.778675412743	762.971436918749	2453.64686947734	8456.5142477832	4717.2559537496	1835.28577022226	1978.59338920195	2174.62466182434	2144.18475127072	1897.57990301847	1722.22127252807	1585.66009214359	1618.23091155326	1676.51785791038	2250.35867240864
334.038	-3.18466344781968	12.3432474432729	2.56945316012376	10.4915121426675	-5.56561337857714	17.2319698663701	2.41402314091173	-5.28640590310169	1.42080792847817	2.7541268494655	-2.14564767292119	-3.63581824572267	1.14557002801061	1.8604197102167	-16.2451596969348	6.78567794442756	23.0315787601594	3.97231496942921	14.3989686375778	16.140641337	8.64319903765408	38.13591034086	17.4698983723885	53.6580157553353	44.2549015436018	124.563832001585	368.012734767793	903.57481011209	1317.88974976921	1131.85124109396	867.83781808082	788.166242257466	3498.83147202423	23534.6650753605	24404.7940131409	9633.44251663258	827.423597778262	738.092696355463	730.058882381124	1472.81818211971	6704.98385321597	5967.05327412964	1633.08903456	1646.42346932425	1975.51811335478	2078.78135320529	2206.64447093584	1902.27061903228	1672.91705821478	1629.62101887471	1784.10849821384	1579.90173203988	2002.75351525382
338.584	-17.4748043258433	-6.15723214915399	-7.26314082501272	-12.8825194439217	-7.63487306724021	-0.955099263266429	-5.7801453474544	-3.37541028144723	5.19748076818209	-7.1440317455533	1.83483792851353	2.90187192230291	-4.57159472042721	4.82581166238604	1.08048518040657	-2.49415690726329	3.3901777710379	-21.004175344994	15.6713364748825	19.7836894883377	25.8691320403778	14.5348018981937	16.5789574733987	55.1800568243431	114.872574496574	302.892568164362	786.06330406079	1243.21042442626	1136.91643194142	853.37104767902	758.864898559996	2220.52122099885	22983.4509170685	23434.7503795278	12813.5291135836	740.188780356146	710.409521712507	685.508293366844	913.580887319422	4658.70785740413	6777.72742828068	1896.36513579703	1336.9802581477	1691.3144316386	1962.17123081332	2144.87324279562	2179.07267599154	1914.25973103387	1612.56674851654	1581.73964651996	1677.88689934754	1690.99069255988	2184.82006389549
343.133	33.8594398432769	12.3031675223694	20.4888788401388	22.9259371499823	6.58770517769605	13.9952720605479	14.4371072079738	13.4892552833432	8.49716642634646	3.56873905439573	9.16577362362441	20.6568702954776	4.56740093010164	10.384520814857	17.9915664727779	19.5789697065463	19.5697248548964	22.5686735558955	13.0474668703473	34.9344441281817	57.1319385609827	47.8354249129523	78.996339616584	104.087668255501	286.527623360038	676.611553514102	1154.78276131018	1161.00854744268	875.989206390475	768.473051492826	1583.0738495074	22782.238297675	23012.3769769727	15606.9601680302	700.625574881546	650.653937919495	666.100367331202	699.987071281496	2870.75443359514	6793.26358560285	2699.93867843805	995.923286102785	1234.26267308685	1576.66262594126	1839.86732905194	1989.69204239147	1977.91314260885	1825.97854200563	1547.17032545189	1567.33543909201	1647.7967422344	2071.66556773408	3227.582338368
347.685	-5.84356439937459	19.005921676407	-0.857220023310002	-0.807732563764189	-2.43704724285721	4.47138493116864	6.28185103385338	8.04223854392699	0.474009421331671	0.275649237596977	-8.28317793262312	-2.91115284735452	15.6695708003313	0	13.7299173958502	11.4383261984768	8.69149663524562	3.18058144062818	13.974628798151	23.0778636779916	15.0247657475394	45.8881707263703	102.777114591261	234.232509732493	576.983776496215	1038.54224526392	1112.13482874735	851.837775837257	785.48903855096	1326.5665673997	22911.9946080493	22872.0662829315	19006.0669073126	705.912223046359	545.39727047405	563.290059082387	607.64569370729	1733.96198434788	5954.84839517258	3632.56214524483	842.560024174158	841.688452629302	1134.15051509433	1374.82752546895	1601.93862775286	1742.52704303658	1727.33557050265	1539.90071567546	1357.22714353646	1472.34085922944	1359.7081880835	1819.21512198748	2510.27545636247
352.24	-14.5410126687939	-15.8960281430411	-5.64873762376913	-26.6131751406152	-10.2355137330318	-23.6364702959873	-4.40892315937387	-4.50565970549979	0.720815259565632	-17.8847349716063	6.84229266872979	-11.8051290452181	-10.4612299310291	-23.0297571560404	-11.7214150752023	-19.5682504583177	8.81130644414584	-7.65800902136244	3.09908923650775	15.9092701158638	24.0017469462131	63.0421054725951	181.150334616236	504.238891106967	937.807138329084	1104.65084139654	844.0733048168	696.26384620835	1154.37425560047	20527.6906092206	23257.5282967697	21932.9292219376	793.571268661456	493.889104422675	508.982982029032	510.614740216838	960.554174484208	4628.60731925842	4689.83355915165	1028.71019309126	656.541948988185	795.962292773632	1083.13028590582	1283.98471446178	1498.6859500768	1562.83732575744	1488.85457309715	1318.15071813072	1196.05018572608	1126.07041249095	1141.78954560968	1330.69204612842	1861.18008336827
356.799	6.53469323151951	5.35772524309635	8.78721223832015	-8.69392121091784	6.78075914391071	10.4766590529472	-11.1451420568496	-0.433892515678089	-9.7179750237785	-5.93382726171064	-3.14479279369447	-12.3097085442676	8.22718661116036	-7.25314223808403	-2.59263379000707	0.366413366842827	17.4316321752849	3.26035829776164	-0.895321692957334	19.8716394543019	24.7359416903736	173.2096159437	424.043022871767	865.149754072854	1085.67527096732	864.88285323407	666.817232106659	887.815051167194	15044.5815741405	23819.4171185433	23545.2413388126	953.268323840595	434.136761881872	433.01316039563	459.827977665028	622.094965056253	3046.80703445497	5190.05271467944	1521.34034843186	594.687638017679	609.666011027343	777.374332122326	973.212318359757	1184.96276521936	1316.7513133558	1386.07462141293	1345.29268767983	1262.20597837979	1195.8340918391	1143.95261287386	1192.29789814275	1353.39001311552	1248.21313201287
361.361	9.32195578384015	-2.94274860234649	9.29083128886742	-10.4219880938364	4.31241077078047	-2.30773018725064	6.98305213816078	13.7628023018073	3.66962093675886	-1.42265556754227	4.75004204035199	13.1466782279729	-11.4404790473077	-1.1532089566109	16.7830083011193	1.84482625812436	16.3828324097195	-1.23114939496415	30.6529433778624	54.3129533018861	162.138381189282	344.847747262221	789.282794545002	1043.44857448431	891.339713611162	668.232690310575	754.568689710049	11871.3208861881	24288.3584856061	23997.5436079861	1256.78607730193	432.788419750296	424.582895320133	453.128050972695	481.970771168057	1870.37004365894	4964.03822457425	2273.35378170905	631.35531411943	542.356108859258	582.647989643357	749.608941151295	893.121310540562	1079.87161341054	1163.91499352544	1231.52464756746	1234.67762820801	1076.17231049782	1069.71714989461	1017.66329588749	1090.6874173783	1560.8993701752	1817.67989241514
365.926	-15.4006900020724	7.87129020995359	1.3313142001485	15.4716388264187	-3.60464837344968	0.99204706431796	1.75109345116815	0.876496818018245	-0.245388370337842	-11.9867951753701	0.952909111381719	-5.65149410171359	-8.30978021671429	-3.47019030383182	-5.98551204040253	3.70091829787821	15.259079500992	20.1701724715957	42.9547213476208	133.807553108565	297.454214969932	665.60350303414	976.700700861326	919.601288568297	662.327739836783	682.115314949428	9320.86913284153	24347.9689477697	24337.6745597761	1585.59474386408	367.760834370087	402.696516014552	399.883070757691	419.819040258878	1047.7279980367	4134.87044659341	3144.35274653053	712.502982033609	512.037410560908	542.943323039878	604.953232009678	669.928574203519	861.130791925184	941.445808882307	1044.00400585308	1064.07876187824	1005.51068630066	998.809057184569	895.130020579833	886.104270410345	1153.38296172326	1184.18342541957	2269.33933865456
370.495	-12.002257620517	-25.8618701966839	-14.5255091834447	-24.8853618858451	-15.0165550559895	-2.62397156434803	-4.96248715082771	-11.3019091493156	-9.0056241199892	-5.09547194620273	6.61618492380316	-1.49482422279757	-11.7746935562285	-12.6206824106555	-13.3580154875791	-1.83542912016809	-2.71656364596312	12.6570746461243	83.866211128972	238.89730465353	517.135093782937	824.916250811732	902.635654394372	660.553258970497	613.473592760825	7106.77776520147	24250.3906982811	24177.1713888072	2177.04306383793	338.586663365317	331.68088436438	368.64287792746	368.195672328751	644.138920358442	3010.60495769284	3813.73544156404	1003.35125431372	504.190031055464	502.909020087944	513.090840438746	540.092199421725	657.762855799077	754.205824844706	861.968382449272	934.673208000004	922.162995671025	938.298807700528	861.475136000103	792.870151026454	820.135144794356	841.187361472782	764.649765661041	827.256429557902
375.067	1.08735519575623	0.972557368235208	9.65031036610225	16.9464112621958	-3.56305229967245	2.94179781856391	3.70904270287793	13.4289276048456	12.127834765869	6.48844937663961	-5.33750674423839	24.9520431575498	11.3429895282874	5.33578238304637	11.4631060569954	24.5100157841153	22.4311227963632	65.5086573610356	197.54628219722	453.474761718693	640.697097925913	815.490613104814	676.499321708828	606.697636238418	5844.02430746761	24480.3637869072	24157.6016343743	2773.53660251837	332.299955044184	306.332007188645	356.771357435031	382.337090278667	459.131301963094	2050.98358695255	4151.74037744451	1559.035559577	561.913159820718	496.807444270479	532.871335112633	578.407876677355	577.119388291898	690.830181426163	738.149808582869	808.967421437113	886.585368734969	880.427086970722	897.970510179605	864.639355108593	784.342898493647	857.243289016678	846.67217532816	1044.82520607741	1457.09028554805
379.641	-18.8544337213534	4.68440878666241	-5.49327709643818	-10.3522985276057	-11.6699949541722	-10.3909153330861	-5.24038034826193	-2.712455047229	-6.77611579648808	-6.2504383318587	-19.6594980957785	2.15254438216377	-13.1876414748155	-4.03861368340346	4.98698665982242	6.34323567609883	42.0989260337497	125.427381220194	321.615334289528	531.03396363636	589.364996709756	615.185094295987	529.335415305657	4594.49258700685	24222.0347456796	23559.8160274286	3304.51565781833	302.125693900018	266.142628049772	306.416770313743	333.575816490158	361.82519248115	1210.38024903609	3750.32245651472	2287.04676220723	583.713657504863	492.947548255237	512.573719724477	512.370270925954	524.624174316594	564.636048135763	610.324974836328	665.698964798205	745.926181653624	769.348614568704	758.36533151718	787.399934957647	725.115087048309	727.656221083612	771.94129103395	726.785036663378	930.822056920561	1274.35819268173
384.219	26.5070204465639	19.0598021511478	15.9349789991072	-2.37079735543105	9.53738967181745	0.624956236724558	19.8563381009085	13.0448620609719	18.3184893745718	14.8328659782232	10.2051109583037	15.3090790091261	13.0872041232649	24.0471331059376	26.1590299476775	43.015323985949	124.59546028099	268.781992067327	482.380598383892	550.923144368525	575.076471754807	574.834893203068	3657.93490337303	25389.0757923559	24090.0982431031	4386.61958506873	296.683669177229	256.153781442683	314.737852313779	325.466767881834	336.40924575172	726.007105896101	3091.23096521976	2988.016280017	805.561535984779	504.848224380759	519.767827575486	538.803357428344	570.48789403564	560.016630362019	624.451110972523	624.312934132643	720.452255272398	772.621721639332	826.970367312012	811.977628673837	820.534377373996	810.457648264447	742.429614385562	778.787455336113	929.610887771669	1614.65506349438	2419.33551238513
388.801	4.01939688556602	-1.34814297762662	14.1878344035378	-8.02126096829658	-5.26831393175149	-1.81238737750229	-9.36879847862468	1.00080418720439	-7.39701796034921	-7.29962554329748	0.870442798277166	3.7857633428302	-1.80729482024859	3.5220826211056	18.1111468770353	82.487488511252	196.569066449552	348.563592323975	440.69738864212	508.554240437746	539.979237741556	2559.36414959325	25320.1160197565	24527.3385593077	5150.35995811125	272.959804692729	223.815115089753	252.938562703508	303.894387076081	298.854302960008	451.606402224239	2084.00254432689	3380.37941309681	1121.61998478859	511.020590391688	484.524026130954	498.751737884101	528.238341631466	560.629107677201	553.069176914412	574.474408657303	596.188610263196	635.503937901263	687.123669205199	697.41145662762	693.855543194085	722.263451396535	629.025615740007	706.975864151473	713.469950389967	623.618887894136	1118.00098828513	903.592282265148
