288.772	4.94996048233867	17.194194084531	-2.66919938395588	5.01625296233318	-3.61103200270266	-5.95809786084195	-3.00142199983832	3.08277513167152	0.493365180378504	6.30597518266957	0.637549561026439	17.7687262722124	13.8687732420699	1.54678193485027	16.5104910093304	2.97079112726497	23.5582173724186	4.13222042360743	21.7671918794239	-2.39510310151736	0.471651056151728	9.78374284056596	7.5231340277484	18.0013182094918	17.8827837611862	7.90031691140954	22.2159989124242	21.736262011247	34.1253949689488	50.5690360037339	40.5378120695312	40.0890349704626	47.0022127764575	80.726432526994	245.138990468963	540.433116370658	865.651038830937	998.048272971816	976.275996578914	982.127768293208	1099.43763759094	3745.01758194489	42966.9539409569	49176.0041886542	14159.8577453383	1763.95994747264	1785.81352045497	7909.60278432205	17963.4809315956	5699.82855566353	632.241886577842	514.431821925931	295.932502151614
293.283	-5.799161551656	-5.17988079427205	14.0720381978128	-7.61316222409127	-0.346134299711363	13.9605041934694	1.91800220597096	1.26642175252721	-1.65519756899315	0	0.61112106088234	-7.24772546945373	1.13947436088868	8.52531109719609	18.7035461704991	7.83101601024627	0	9.5062235162104	3.47747851224995	-5.05080025641267	9.04199175786954	17.9037884855873	3.81773418682853	12.325075070863	14.8040091585085	16.2815696955914	20.1742802499805	17.8587628704195	34.1976404359968	33.4168443471931	34.4995501710908	28.2766293587849	61.5369226761468	186.908356737554	428.852746663434	765.411359786825	928.425683669483	941.628120121274	907.477522068626	931.678369562223	2486.17455274099	37244.2055990521	41121.1699944631	15504.4283725219	1629.96592098605	1672.13181785356	4974.10206916934	16486.7927731091	8356.25512416042	1136.29432143832	716.593555313737	893.756350444064	1021.19449936388
297.797	-28.581198108767	-12.7645348247464	-7.01797582435754	-11.6373104114118	-0.670184707773542	1.84297548492414	2.32102060708363	-5.72143572586593	-7.32523664127348	1.06395374756165	-19.2278397043497	-4.20991052879113	-14.7083235650523	-4.66493538996439	-2.78567521669558	11.371801019373	-18.2177341241866	1.53382796661924	-5.04981647831007	-3.55612793456616	-6.56515903905482	-6.19023003512256	20.1223703811603	15.511464616485	-4.90296713095813	2.19937329963924	25.6792608813442	28.8150913905615	37.4249763567284	36.6168641793739	37.6178080328059	51.9415174220767	134.395764967457	371.300861345488	650.536266183251	868.247555658366	863.356370854015	886.426953163123	863.65374981767	1832.68956034942	31016.5632277791	36020.578717226	17883.7394966297	1341.04177635321	1340.13489306902	2955.87550924215	13373.9107562049	11233.6296937869	1635.72834966355	791.128737856545	717.518833897772	701.146686540793	201.385071321631
302.315	0.501038161544201	-17.0062656865775	-20.6686220835795	-19.8021848196905	-8.88191646569983	-12.6647318886901	-18.684059886993	-2.00597443576157	-13.9329080885034	-5.48353290577953	-11.9063705601403	-9.29894729295733	-10.8293612309822	-13.386414834099	-14.6989851426167	-3.72122901977461	-19.6727669241225	-4.89371208898809	-6.60986719398634	-12.6550477884588	-20.1943673445481	-5.67181382248071	-16.93209711921	-5.46631477962503	-4.81323852034702	18.7123978940359	32.3105212936798	10.6079062033147	14.4840646283997	33.1547632938453	39.0001748030433	94.7466827166917	319.919186604077	598.627829835064	812.199919410628	817.82902713688	846.737295083864	813.433246868968	1431.9415615366	24611.92021763	32670.8946379994	21597.2322157601	1194.97096458416	1099.80640916017	1793.3351960961	9512.26920166571	12898.0964774427	2628.41652567408	935.672994655647	734.735920878304	587.638280862533	563.832570057731	-179.726861272839
306.837	14.4898074130929	-6.69438109908657	-17.7822959950664	11.3926519798545	-3.93656998118598	7.21691784952472	4.77167112223397	5.80119150209851	7.84353677708325	12.2386306196456	8.39822191478322	0	13.6791462440018	0	-0.681777557501546	20.916027956111	-5.35041940279049	-1.50158134507825	4.53168011853035	18.712338165449	10.2834169724994	16.1602372535009	17.6891900152135	24.5301927649162	37.2914452798868	33.0147290560695	48.8624758933387	46.5453347052119	51.4343508767151	51.5083753635572	103.941472072967	270.395750511667	518.29664003391	803.869042264949	812.51970961746	833.357644213223	826.014835556796	1200.55952579397	18489.8916082233	30480.3171306735	26462.6028606587	1254.23716628529	933.516010411582	1207.99040125303	6142.02229623279	13283.7874309347	4306.25091895704	1211.91875454993	1018.3878840842	885.138680234939	745.123346542288	774.032345967078	842.373426259423
311.362	-28.9429942615613	-16.4919400325919	-16.1452955506044	-25.7907123957221	-10.4842545869173	-8.10877283229928	-0.680805903130833	-6.19343733367325	1.11908930906413	2.08053873595515	-13.5937117281786	-24.011136782223	-20.4927905504177	-9.82388735087899	-23.1511446164681	-10.4447985375114	-15.6747308893544	-7.12349827435719	-6.17175489105315	-3.91158670040279	-14.5497647327856	-16.1398161051786	7.62886133712367	19.0549292774628	12.1689366737002	5.73443642666091	17.681423922419	21.1302349687	20.0551591506025	86.2022629632181	222.057419125353	458.783073548422	727.402717501817	762.162113645673	781.029855230325	779.754223963851	1035.80148893172	13846.3933782086	28521.039424566	29837.8732043402	1496.03919210023	774.998071024155	855.053834612208	3654.77188637877	11644.2932073479	6078.20865573648	1255.13652554115	1000.68065783068	795.22031368442	599.169219727287	608.523626036188	816.812013775713	1539.41637163893
315.89	-11.465808606114	-6.23389446341669	-2.82257464004895	0.378892329091476	4.25492901668723	-7.50054403954719	9.06824899497245	0.598759884050937	-2.23591932492138	-1.29902410611109	-2.31148762140129	-4.11203985060726	-3.95075699611938	-0.700997913334236	-4.42148641005311	-8.41472193915859	3.91472707144336	0	9.86483986063563	5.64436630690418	-15.3900822791613	9.67411441730916	8.8245016390269	4.66180275607068	23.2081556077432	17.9020246642373	28.2617211120178	48.9022974978624	58.6987854507288	221.538418928201	423.749615014161	702.04882796176	748.142925453525	757.504497557016	755.308929504887	929.896817066527	9554.38208461757	27081.8705349545	28516.3125719722	1802.19857509378	733.818929791934	699.814969621746	1928.25987721959	9288.52387940989	7685.82886949757	1537.91785262709	1036.87622139893	892.81405196549	764.272281012313	831.612012043624	576.933088496005	808.701893455376	911.988186822057
320.422	-13.9807187989727	-16.0556735010409	-20.1935194403276	-3.41548938191781	-5.57304443363945	-9.61606415894183	1.81655289947014	-6.39699537179836	-15.2285887812795	-7.28617930726069	-28.361048203823	-28.8303538105818	-17.2672623437061	-13.6913399475292	-4.08790510338423	-14.496489111567	-9.9807103611435	-4.87684641969988	-13.5858668854783	-30.0065141506897	-2.99730610463496	-2.42239993138585	0.401755771644976	11.2840567963102	26.9350357094635	16.8548395277532	28.6607965064406	46.5139274989339	163.352295576684	370.749176608785	648.679932196228	714.159665913976	715.34261937278	740.66076975316	798.016263531713	6902.84479777381	25595.3020801625	27090.6703347919	2309.67690740373	650.393031237386	582.711588432438	969.31880648396	6549.38010615033	8415.53401915257	1915.86939257877	940.960312034559	918.70487367977	850.587209078465	671.362772458618	651.12076662111	453.753155389765	321.07964559941	-698.519060283331
324.958	-13.3959175267762	-7.3633197118123	-0.833488584347274	-10.9646837317733	6.0889686391751	2.48064723391617	1.87445792825445	-0.206278377152752	0	3.4907023912297	-2.98623409850114	0.354159041781493	-4.45441979818623	3.98475551006167	1.75758853788988	6.26173279339443	-8.45977680436109	-7.35490344377368	-8.92114006007841	2.24369648679921	-9.72038321618454	18.3305256673232	11.1931812573377	20.8784501528276	33.8853791984154	32.5639503639741	60.609258750151	159.988735074475	362.547947292818	638.090670663846	721.529015949633	735.861579007408	744.946643582303	808.840569648379	4644.3871646151	25017.4578061618	26402.765361822	3234.46847242973	673.837392513721	591.491661222995	646.716811649751	4043.65236124943	8914.47704715895	2770.39650417112	963.779664598552	940.485379072068	947.989807892384	945.998712675963	734.915617024836	646.522287927378	580.269102632728	640.039344886681	961.047040224267
329.496	-1.57258242756994	2.80929904829195	-10.1759262002989	-4.78092984113105	-2.75330463413798	-2.83929539371048	-6.19800760527365	1.04934127775511	2.11599165556688	3.82463991789162	1.82292225555561	-6.12548247813425	-9.06388081427467	5.8968763860812	8.22560953488227	1.41571249085315	6.73591535068404	-3.54453223821279	-2.59325581254077	9.58752357621855	25.1733943742034	13.5632968797151	31.6332695781765	20.016310992019	9.68401377758015	39.1544202477035	219.910333874001	326.655878694252	601.7032487978	728.793049110724	740.946456015953	730.284560693913	731.68823317104	3319.17243652264	24167.3711834703	25443.0970702839	4565.14397593137	636.116522394829	574.804554644862	523.313838002042	2212.63367019745	8106.28676138454	4021.41529453001	881.558906412543	864.479939164389	877.28721136214	915.153335515922	921.065785649665	710.413369412478	608.763170585006	537.438063973364	766.091763096469	714.525849774105
334.038	4.22045722100011	12.7229505054116	-11.9480791283331	0	-8.3129060510085	10.7950420237925	-0.239914285635772	3.16822023588192	-0.473237104870086	-4.39905966395513	11.9250128488549	-8.34058607038615	9.88220011772349	11.8694165510799	0	2.13719266400503	16.5712070645622	-2.37818164847317	-2.60989305585656	6.89216650894092	19.905989974081	34.1257832814871	31.4117325168793	35.7671688105516	29.2384270638109	154.59127301364	416.098784724721	600.167071825037	744.679469768729	721.709663201519	732.981002618234	725.175000724409	2267.06091683055	23409.0789964515	24281.6771962604	6035.97604053932	605.72177904196	558.518772238104	487.6824284518	1265.13909589287	6306.70371351732	5484.84053757877	947.748993211798	728.623135823712	824.694060212778	879.795675906399	907.370572928519	848.115130126786	707.464825990201	633.437172025475	581.862256796277	686.19595145877	605.566272340495
338.584	-24.2110394816306	-9.40243106158866	-14.0488277372152	-8.40066874195907	-12.7858452373777	-16.78832540821	0.23935483094653	-2.73938797777081	2.12460104741725	-0.548600190376014	1.52528269008228	1.80894276251341	-14.409535508611	-4.07059755077988	-1.79545158531008	-9.2395721478713	-12.3994235743631	-4.34983263164299	-1.73587137455541	10.543345217458	16.7000940603359	13.6184822285386	5.50540929610152	26.2501249201308	81.676689221214	301.279249241554	681.810308391032	727.658574599102	697.297609704927	701.329481410717	690.303146955809	1622.8624908038	22835.3275017911	23304.4826863635	7906.3666923816	568.119226651263	503.662768933851	452.51067602634	667.261995031793	4482.8939465161	6465.62220029455	1397.39572732605	615.578456682254	716.475463379027	755.801231672427	894.344446583799	887.917381960422	763.008125576099	649.64943572235	543.900054796805	547.800885215517	607.674937104882	-264.317443236062
343.133	-1.57753234459554	-15.0300890615793	-8.50663025975403	-5.59530821255215	20.0242900027324	11.7094001217227	5.73924616338173	2.52634613307113	-1.65095157657787	-2.19238770976898	-11.8862909829964	-18.7957464642482	4.54620530580783	-7.76401185832799	-1.07628270774598	8.16596967092796	3.37855878008947	4.34584227660847	-0.433569739638922	12.3656163561721	4.96033824314195	17.4326736637024	36.3869894029163	70.0727117142508	226.153455885947	534.402833797909	774.34469690249	703.611553161039	682.198300078405	691.529209387987	1244.9555764527	19345.1149258646	22847.9916699811	9519.80486096739	576.65386596701	475.577138789589	455.931660315088	491.665293858543	2706.34946355917	6497.86244760303	2300.87622450566	540.507292615182	551.166984190354	677.044712910133	802.899529825343	801.26921287687	827.715205522834	741.544916094408	765.022683112404	618.44220835029	481.949298154134	776.188172502484	811.087406130153
347.685	38.0167396412623	25.939381680915	25.1979335877151	20.8681849230072	20.4534464830491	2.54219150885663	21.1305906786839	14.7977266651257	18.945742776569	15.9602878493492	11.0171587130746	23.9544125293073	21.303020230916	21.5317953415461	23.775759433736	-6.06058019517624	22.9934510701125	22.6121306096041	46.1477130261138	35.4101758685335	32.6014155476603	59.3444758300454	83.694949868226	218.490565862736	419.053893124109	712.944160477569	691.100226029277	716.571065012379	695.060297937226	1053.33595046961	15708.4316092327	22736.0989008771	11645.8629218786	571.699222875359	459.805986408974	473.447732253931	444.002173681449	1585.65583446404	5812.97390725186	3448.116917051	615.108589535064	511.923635137918	639.789400576616	814.602525520706	830.637502331989	827.46845275855	928.027342142134	835.440785010841	709.95064562654	657.365786481032	693.092826331285	1095.76984740374	1268.99338898826
352.24	-16.0586623265432	-9.08440045280308	-4.76267930989666	-13.0189827177887	-5.62315699661624	-4.18800670551757	-4.86860678654239	-4.50051273543798	-8.16293439201541	-8.64808917595579	0.310250753116788	-6.62307744338468	8.09875361450631	-10.5379472490104	-2.19122741043027	16.2638565069446	3.05710285283113	0.804344996429611	12.3579970893279	21.9119463419053	31.2146602995989	32.8946166456986	140.840163092936	354.987832649438	570.79172546743	621.276265420176	640.31300279519	676.583353530317	852.967222579594	12662.5187766068	23109.2526191753	14342.4487367354	618.12043449228	413.335002081445	434.648045931585	407.024647005894	837.254314493883	4512.33526045297	4505.14352911417	838.268725104979	414.244358071175	470.3259483829	573.004018584731	711.217095112284	786.361218473303	787.170632742699	701.521691890453	705.04271844137	605.493127093487	590.038476909022	532.182277906445	500.675931523832	1075.27196576876
356.799	32.475244662276	16.4374580042831	9.19371462897817	6.99341117963179	8.88409727129317	6.51488991487896	-4.43057690634793	-9.75142946999074	11.8953312085902	0.282079506615319	-0.627416462794006	5.20868907634577	-8.96891272474643	18.2663719265681	7.75476365530638	19.3686771310922	6.56873973388445	29.2791143106337	25.43770829824	29.6986506129444	37.5965322360746	166.743641888078	340.128379891943	537.783114891063	602.350644528013	593.990952956714	628.270757427345	825.073319554074	9495.21503751879	23660.7614740785	16760.4944847474	764.845158332182	399.74994824531	427.152092609028	416.800671219393	548.607748176191	3012.58570471262	5086.4848253569	1362.02041224095	441.430923767784	409.315671548383	513.831365110468	627.672127792557	731.422922170048	751.298777129889	734.060007847779	747.544551492446	690.001533258708	637.269541254347	575.306308119938	655.825209600756	490.435049462855	951.348080078566
361.361	-26.1611347241832	-6.32868165291435	-11.4619690424907	-7.87060109653205	0.715677643183489	-15.4166176879389	-5.45286334483519	1.96386865419168	-8.31138757200555	-17.3266869574992	-4.42250271992326	-25.1009038118958	-12.5653936559516	-29.8895805299791	-20.4515448847379	-10.303772948648	-17.8980255461501	-7.78024366188172	19.772881441813	12.3419469230416	133.205387082453	283.80780392315	523.174344601503	582.727142873484	557.409872410769	615.742821468744	734.997557230921	8034.71730321215	24106.0703482706	18481.0376612607	980.631450125188	370.282168893527	379.434688201803	390.321888574191	430.927640016418	1827.78299658555	4897.97895100998	2155.30334508446	503.828734078921	412.717048686479	443.262575929107	491.722923692483	596.254757753595	632.956299367727	692.586296543923	742.395501865271	652.726011986868	688.658311916486	583.54697497134	522.990927295358	486.827953606722	422.162680524185	234.605814097184
365.926	9.84038013413227	-5.37138910055307	5.74848319350625	-17.8668004480476	1.43572570770596	10.1994550659281	5.22089859826052	2.84536058805163	-2.45198973668142	-5.41331532558446	-16.7934518383224	13.5282334180844	-1.57547001704629	17.6810104035372	6.71366961970539	14.3955043900387	-3.90275530236136	13.9650516098844	18.9317432832627	119.034914841556	272.849991152354	480.056463654383	568.319476103684	543.181977049437	565.979540192321	665.52499036342	6587.91177048348	24188.5529656173	20868.6047688358	1250.91057953528	341.181027744106	377.803473582364	379.073898901217	405.080981516307	1041.40505466706	4150.14988920659	3088.84485325198	644.498732467422	471.012092344562	485.187674413174	508.132582225166	567.453357105548	669.194139543573	710.858549189279	727.222764761372	717.720819180389	728.037248413179	616.750913615284	503.6549667494	521.897605126067	428.867435930529	687.110287461542	843.237691836822
370.495	8.67595855850864	-12.5928894895961	-8.33338852758777	-3.70918894307956	-10.6804820874115	3.91610778858539	-6.16487234313477	3.47353802761385	0.972829552630446	-19.4992061628514	-20.1141735623015	-2.98185616066857	-6.64136254118841	-3.43123033857126	7.02909118753747	6.22399616577288	9.67763964818034	-0.814801349171897	58.5693936301659	206.382994566796	427.80603077178	517.810091083458	513.528562838569	516.374144422534	568.595093738608	4815.17169538144	24120.9950629798	23613.2330838089	1716.64154719074	300.650600209656	333.554074490118	353.854084536655	372.604201958746	620.180413616232	3015.08686329943	3785.16073638656	968.668089735723	487.303886450701	461.753979757066	501.803916119332	570.381071272236	620.041469301944	663.086907343215	697.395688370993	677.409832962857	659.514874282677	620.056912508832	559.743438519416	661.584912922786	579.030477619543	699.146038806663	412.087517023688	661.330554209174
375.067	-17.2921358739991	-37.6485124897455	-11.3642963974593	4.51783439059888	2.48352660106445	-8.78088581922883	6.88086893353436	-4.75966000220118	-6.78634555767946	-20.8401449284346	-13.4676508789505	-8.91474899389083	-7.00780400355204	-16.7171105743598	-3.31809839677089	4.7431288443802	10.4158418517088	61.3055602825416	155.052884827694	377.457462329535	488.89175108333	510.34589950696	513.498540980984	560.074884862573	3833.87860173262	24338.3289515443	24014.1505661365	2275.19969691008	292.233377265529	292.839582663002	343.571924071479	364.525725328346	453.168695508727	2069.85266850407	4147.75674481503	1526.00351350814	525.941901192524	487.961998107043	530.048871788364	576.76727722013	650.258912786343	711.894806194885	736.456602619271	763.955926049562	759.014025977682	681.742830723159	689.121413992029	618.778384578928	582.418653659052	486.624481931308	570.820940165007	655.488961612755	465.213262762097
379.641	0	-1.85987075030227	5.89476904215402	-18.5953789825322	-6.49372557125607	6.26576518846196	-3.07750070134262	-2.08412039732985	3.03522468093057	-4.88327378795154	-3.62054703849804	11.0924920415676	7.87586549480736	-1.46398991173022	-2.13092201276157	-1.05441695000334	31.9594000758095	138.841988731677	321.907743992785	453.834261426528	454.441078739525	481.944277240928	515.185915992797	3043.27410911431	24122.8292183423	23445.5438243559	3589.6942151715	289.121613331024	263.52902274862	344.826197676161	343.877790232971	380.148469438391	1260.44810014613	3821.75258944073	2335.87601271383	634.445107033944	526.217472390756	577.222274267462	600.210337329142	670.476723082883	756.547174681141	770.481254881587	797.154495919774	822.295456697204	776.762373468149	770.63742597046	712.834971220894	691.511746916038	692.522365614983	612.223956545039	610.530675547964	912.931285679412	485.493866824847
384.219	3.6161463590743	11.5356621000896	15.0425340650181	0.785266220839744	6.7834412866805	-1.86541349716963	2.5842066394198	-1.4477733851487	3.47550963078417	2.42304133664678	4.4912160962589	-6.39174854998687	-4.83840360065216	5.44815050301159	10.2210155210565	37.669913589535	98.4671057872766	246.071589788188	456.183293555953	428.33138206496	461.612188578444	511.272581870476	2581.250868667	22873.7485128223	23973.4661278801	4211.13453284803	293.598677792441	239.525050476002	289.203972571244	321.689584441854	366.879909218628	790.029406560304	3110.79023244474	3079.46448498651	880.348320848586	579.612114812014	603.686336729242	634.487609322115	684.091062191345	769.820950540466	848.317718097268	906.637701804168	874.287910252476	850.461511878049	848.528744050782	804.48323022813	783.980882123857	681.874190678075	744.212515665091	666.029483247104	633.968053477002	1102.27369814168	1538.04214776706
388.801	0	-8.02888413086053	8.88630778632486	3.79548332879543	-3.93442696994034	1.80324726619361	-0.227098737814999	6.79769435226693	0.8959162137296	8.84865776560817	-6.07816037766024	1.37305310787947	14.3912626488699	9.83096242656676	19.4200826208584	73.5034171534429	201.066252392034	321.538666883803	436.45144784472	414.056934243002	462.501847367124	1912.7342649693	21307.084600897	24441.7317446308	4150.38178843388	289.438938584334	225.777455130322	285.463612458219	304.565023378374	330.448095999723	501.192985434273	2193.23696989786	3457.47780444179	1202.13737197392	615.944719989036	586.203541473893	597.443105169777	650.488975455985	756.803269160268	836.398059286306	897.233908807457	940.86624964474	953.425097754788	924.795672911775	867.287442001596	800.314374719629	753.15429109841	676.051536930559	699.871543632937	661.035237675946	849.443640554666	1226.10041170905	1468.8727178241
393.385	11.9460180846408	27.7428500039228	27.4417656469861	18.5221883473674	15.0590131176712	12.9411114582968	13.4729110280385	2.48703043752223	11.1446332295379	17.4321740439289	18.8328828530538	2.6276793190966	13.0821021670817	13.1026048520157	64.8760389416678	142.602893388743	267.10183597789	359.369730725855	396.353854314376	450.719764041547	1608.36424250441	17889.8226689966	24164.186916244	4711.64394226663	270.833105384231	224.105045984783	233.987670650778	283.944108367887	311.645373546186	405.065503133102	1398.90877439055	3303.56270405701	1690.20828678609	621.735149214203	609.063071987506	617.903619988081	659.538509088893	692.284824903135	784.658052502876	876.97004810876	945.782323494073	1004.85133131275	958.486106143945	985.194662871502	915.953366184954	794.058827884639	725.171406920951	702.152299085047	705.383411970755	747.746661642205	924.155033750187	1096.40609408216	1731.19790454953
