288.772	-37.4569773330313	-21.1457967171026	-23.153839171767	-11.7214587132601	7.23614921532247	9.28434598418423	-15.7879788511494	-10.8042699837428	-7.41395033725875	-1.72329768742078	-13.0929418425409	-20.4698516923044	-15.0878530781654	-10.4651839157979	-18.4200131392779	-29.3870162509966	-20.8577389964773	-27.3192723848955	-15.4461238300685	-39.3465688433285	-16.5551855135626	-15.5945232281732	-23.0577417437267	-17.168003276802	-6.10712929931161	-11.4759181574594	-14.4489180658242	0	30.6604658067982	9.96847468462838	24.6463661063287	21.5817491845206	36.3352397841882	47.9986580336235	211.909211942571	479.466151460499	777.799597785302	863.81896725275	823.175086591257	814.332415035824	871.464963411771	3271.62293451106	42954.1919750341	49163.3722542209	12015.5729284601	1314.33711571379	1300.82533057797	6637.89695496007	15656.9397074139	4665.27189895704	329.119133945509	193.076017266409	-217.782679536216
293.283	-7.39205434423197	11.313061260851	11.5238270760095	8.02540441203779	-3.12128429689928	7.94596400574975	0.960858148982101	5.28387647924291	3.31642174003228	-10.7370991051603	4.89763780514291	-7.99386697635662	1.14176941270019	13.0036252503641	1.08100676107236	-0.713134910752963	-1.13168592263583	-13.0933999040889	0.435465641952887	2.75967261675127	13.6019308292078	-6.40631982318509	12.3260726955346	-2.05704172214849	9.75661492191077	3.03453905507202	3.74323337300786	10.8053082203312	31.6216030678662	33.4433716054064	37.7995106828585	50.0845956162885	68.558188166315	177.676869369691	404.699201945662	710.8336502081	867.588920458706	822.076939553827	795.78350887626	826.733255259807	2166.40612738269	35788.2049575559	41146.1495152486	12677.9375439472	1297.54866315417	1242.16776740494	4110.4338103571	14229.8481406888	7155.3047494325	843.50632515631	475.262661189336	431.835574837368	607.28692388205
297.797	12.2678438100876	-8.67046479307012	-1.23957869785875	-5.43857156108449	-1.00723765608703	5.53858685793559	-3.95337570255045	1.84151405705546	0.229330384245856	-16.5247129914578	-0.592674932092371	-3.16589587231276	3.68448701767556	2.51775995493052	-2.09304365639184	-8.2846244159789	22.2768804859463	5.76168661320797	-9.69620105193632	-4.00745546111083	-14.0458868834517	0.41346355852679	-6.17216982337505	1.19485232170201	14.3569647260377	3.30495183587709	11.9586106156208	23.4461964407479	26.2910359041016	28.4628595774345	44.3346480034638	41.8111321691682	138.066147717186	344.017685840266	621.083123446335	821.834095012866	782.72133887295	774.641125879544	758.759990199771	1606.18119143096	26903.1921053033	36041.3120243516	15036.9270318288	1130.52081402638	1094.07125023918	2428.2478913492	11540.3531427532	9500.37592568668	1217.28216035634	517.597397414338	305.412151485873	306.079418491593	-18.3723128726684
302.315	4.51624930459014	-5.82385471594293	-11.3576709632386	-11.0594419022817	-15.1616662572402	-0.604136205255453	-3.65272983551636	7.63298708313692	2.25133436520189	-11.7742472494699	-6.69102728520356	1.72664288526282	6.1489980301253	-3.17787780009668	-3.42456519444532	10.5051359829324	-1.07553413020041	15.0833138155621	0	-0.874247889256048	-6.46351631261996	-17.8594597178072	4.4434233706431	-6.64691768233488	-5.93440827146635	7.93092253703624	12.8070082078546	21.2465634693856	39.5987304702078	44.0085936375914	40.7599017814601	116.239375760289	312.193615795121	573.416167980595	779.553266345961	781.168980874168	749.545513922615	720.554223850006	1250.29159827917	21168.9092924329	32730.2216364551	18694.1741116951	1008.17626841712	913.602310165547	1409.68902917611	8215.29136445245	11178.2249115473	2095.81331974166	573.387965950522	562.390676887598	595.751877889535	982.0497086792	541.082501664542
306.837	-3.00248232045281	-21.890570006234	-14.5622191455828	-31.1847937584645	-25.9662959343407	-3.61476379575243	-11.383121825278	-6.81057308963732	-2.46959931472914	-11.2197428530754	-7.54279184772652	-27.5496646199839	-11.5424824005401	-11.2677829385573	-11.2697216213226	-6.08283869414309	-12.5130965720921	-19.5539242900353	-24.3499458513086	-6.10276213038646	-28.3605948598496	-26.3101186646933	-12.8904713587323	-5.06883951800995	-11.0961547155578	-3.59496641455786	18.0929412656987	10.9469453158484	14.1031797623451	25.0780204229387	85.427286657713	260.727225962625	505.212659821348	718.593237052751	748.367590708347	710.084699560405	685.75671730976	991.529087860131	15883.3335726233	30467.8800135277	23391.9824661245	1029.42035539776	719.810021373193	952.190587796338	5137.99507705524	11396.9406249079	3505.26044795113	760.128415527098	570.016372442317	452.600363769311	438.77941300646	116.934446854502	-287.776964571552
311.362	-11.4949713740041	-9.81599934369214	0	4.55786145122738	-7.55025460237359	-5.71614357216399	5.00224443710651	-8.20237172636638	-3.58760518564617	-1.82416171836257	8.69222339462868	3.09542074147615	-8.28567564798839	-10.1985244495668	2.04645099147795	-7.42518579667458	-0.357065262651135	7.51123640520774	-1.23656825306768	24.81556183445	11.587400398611	-16.9789015539804	3.62086371663854	4.67301618090861	12.5597505950954	5.3856353646065	20.9045998359736	39.5002757184588	33.4527253649315	86.6185585113089	240.132644668943	457.241965992643	717.300518019243	752.737386253749	716.600381948545	675.545457630208	899.173420494088	12168.4715575071	28566.5249513752	26119.5655147829	1322.65564203633	670.098602600982	719.519096719229	3134.78848772466	10102.877425353	5178.71537274181	899.576156205755	664.800061476097	544.389359213904	525.72871507075	581.71452506961	562.035900997276	-89.8166595311964
315.89	0.49927686787237	14.2634047155109	6.05380680741292	-7.5887676528367	-5.57498969737599	-3.9070976602793	0	-3.39755033105124	2.01599085128381	4.68596660867757	0.289448305676889	-1.37435383069887	3.5988312203104	-3.16186439400218	-6.13315570386863	1.68583876430986	6.42068692014145	1.12554814636523	2.47064003848853	0.434921266086154	17.1491906439814	20.5964258642182	12.4592743915529	1.16707477007596	25.8322077958666	14.3471971255794	37.1655473339971	27.8336769778162	75.6323764869191	223.4518552842	416.886632080217	678.135305123145	739.803650511499	687.249470898304	672.990379454916	808.522832016551	8564.30963052035	27107.9891207721	28555.8759427881	1612.48747284728	606.015286228078	556.359238553512	1646.48666555319	8151.27734493878	6544.57476478871	1161.79674738107	674.587668175454	645.837301527625	486.967694657844	557.102579747377	712.849515907452	590.635761022277	430.684778673036
320.422	-15.5023577962611	-4.01800389709643	12.531227353924	-1.52018299131492	-1.97079301992866	-4.81643290170812	-1.36505290589278	-0.4003516204071	-9.42301657782246	-13.5589058592025	1.44955812091061	-6.19449188507688	-4.32551022248042	-4.57444805287877	1.70638139349682	-10.8066385809885	5.00186126431511	0.751566537232107	1.23729739003406	-2.61370465474	-12.0236488894457	13.7529296424299	7.2459974856247	4.2861239704248	12.1975341491846	29.8180874255851	26.234788718241	49.0515696102704	180.046550153077	376.264550250009	648.87813507083	739.374456381997	687.167271050444	639.105807640423	710.047276745909	6117.92971237435	25625.8296295427	27126.3066284305	2160.88721841812	574.138662912158	503.745946447286	817.374455277706	5774.40382027179	7387.07394131493	1636.07853168444	669.028548561316	606.338118848054	594.726797505346	473.506387874955	395.758093904083	570.416379841067	576.974245898787	197.71316295436
324.958	17.5445659092915	12.4382492734451	-4.58830467705651	-2.35296125532511	16.6078530302582	13.6673984628528	6.57330694811657	0.206556679186303	4.86169385365119	10.4933354515789	-6.28221176195645	10.653249192355	-1.85974649491332	7.98814016190828	5.98663350284843	0.696944655858319	-3.31797999508266	3.48985672055779	-1.7023171766954	13.0355964305653	13.2931270897419	27.1304694540243	24.0924693584378	13.6703177083055	29.3681422993218	27.0615207978446	70.6042441525413	157.307526914181	365.027231721897	651.168016638238	747.351944770834	703.354700737395	682.557589526662	705.539264006686	4146.4287787869	25039.7853428316	26430.0443511132	2938.41418121199	597.737693004371	490.19154899019	535.863356297351	3573.87278013828	7899.06167271902	2379.03001858283	673.246973158872	690.354719339646	680.229840093844	571.511869967262	525.336875339665	466.712465291981	360.366830925952	542.612108870859	222.562398322368
329.496	6.29996305895431	-0.937386153948595	-4.66815529481003	-5.98477505071395	2.06900580841049	-3.79234179414774	-14.3307915266618	3.57257381523505	-3.29753485612418	-0.273742353133841	3.95666859371318	-8.30963051979145	-4.54106833348481	0	-3.58283490839266	-9.57249410070631	-1.87540169727246	-6.31216171446142	-19.9173414285444	-1.82930426396657	27.4997524107356	21.2327869939188	3.38093137215686	30.2708389351171	31.0433644979967	39.6015044425047	124.311988207553	311.939875651865	605.526672721106	737.045335278908	713.016475898425	681.673929244935	632.830041214674	3000.32970812956	24158.6993859471	25460.1191001588	4142.1683357679	550.527725081483	495.787228044504	442.118928616222	1935.66613700622	7186.79840333169	3462.60957180227	659.779837806222	581.785489303285	586.51433244798	668.628911232339	582.937471547249	495.234365747086	412.89973745659	431.818468708358	651.731867528105	320.783864116883
334.038	17.964412787166	13.2076004334851	6.83360614443433	6.4247155852754	7.98207211908627	5.7250078064706	-1.92303091783903	7.40248754977369	4.74098636978962	7.16296280534874	2.75680586940697	2.18163694679564	8.75955369197863	-5.20500834112366	-2.8846567014252	5.70898205284981	-0.754973395680151	12.7053158013562	7.84374368492618	13.8078023554997	29.9447185935224	3.84642137945155	29.7729426050729	39.9339089761789	39.0531571557365	113.11390658195	293.295675511678	573.073099158264	747.15261875493	717.501684397585	641.940153394163	622.49074113272	2093.37236085912	23424.0990640724	24274.9006747748	5475.52817965245	551.459811467024	504.271959756774	407.065497224613	1097.24867274219	5629.38335248112	4876.03646754469	802.529903116172	552.470551527443	566.320670503867	611.098226733643	617.048932656082	489.890481085284	481.484396243054	509.04719334611	463.288097870987	324.098240742448	740.637251948399
338.584	15.2868567273325	20.7064026854875	14.0614462293841	6.40973382938827	7.61722143485485	18.4042303504662	-0.239818326691423	2.9540902933138	4.96642743660021	11.8188138466438	1.5279873834841	11.2455062699433	19.7580270319631	3.3382740942461	10.072754956944	14.5951526112584	16.5706833100502	8.71453574155331	4.78222122026723	6.42861521105313	28.9695909654758	26.4357799788815	29.27917932584	50.1090314902767	102.859915836212	275.687582857742	531.036122697703	710.114158935067	693.042197687582	658.224711651931	613.228915980839	1508.39324249577	22551.0160415226	23333.252906499	7297.33864455918	548.559949898175	475.267564673528	415.145382652994	612.054652624456	3957.37093056932	5665.47366236655	1219.12124595657	458.73098399862	533.257622773634	592.858317654181	599.286954715584	582.166436157485	589.765954512373	395.92305864633	541.544750972517	503.111100638962	531.205499557089	682.070920952968
343.133	1.05329884155526	-0.470168352165488	2.97999478532098	-4.8028903551816	5.53471542807834	10.4617664404428	-4.5523682198552	0.210812881006228	-5.43443062827588	9.06193181562754	21.3721994022238	-8.69821169923823	1.89806748481028	8.15273971312522	-4.67234607898432	7.46870819918688	-1.50504382330069	6.72778198312597	22.1517767917045	5.9639523056115	23.5162000701718	36.2093541328549	56.3849063349286	74.6842423521274	246.793040843297	483.52406484796	694.828738538667	708.719447759205	664.205524720459	575.509914991429	1111.50004506641	17968.9977975903	22875.1657238005	8842.77245198551	552.134077269387	430.295836740956	420.208738975818	439.805215195986	2389.85922511466	5785.07601052249	1998.58021679957	418.005833970148	415.28246662732	496.205894850888	520.123412023337	541.665190977473	574.207286724918	480.878782405087	532.41231714735	484.095543519897	449.524003454275	515.335057735382	738.232318999211
347.685	-0.528818896078327	-36.824202465632	5.98454110275383	-6.83212340156885	-11.8097195649291	-14.0064834069828	-3.12760924766774	-5.71539515015752	-6.16857593943767	1.37867597926661	-5.8249222490707	-12.0093091815244	-12.9600273052968	-17.8610706374701	-5.05248509561049	12.8562424018836	14.3568150404794	17.8821962285268	15.2648235759056	-10.1344187353221	6.81146322452793	7.27170292980557	60.8741085210283	201.077171711054	400.638675112892	623.420637984896	660.200896942175	647.826534498473	558.517055649333	922.032527297	14289.8849901127	22732.066782565	11124.6716628034	504.631933337298	401.053232123279	412.838077105533	375.729351855611	1397.53933896803	5162.51791888951	2964.29413093328	463.574935270339	319.538509424687	410.446974077997	449.548837299963	481.218341604625	501.176680343063	498.288019988764	402.383092094835	434.837598273121	371.715670321367	393.927943805647	123.572041729395	380.140198540493
352.24	36.455378961729	-3.82890396126292	-6.50039603529361	13.4451750128065	2.46492918616927	10.3269518521688	0.975606908162161	8.15477219893347	10.3425055453546	7.267939304543	8.08082346216509	21.0292934327654	5.7964754097085	25.274745580373	10.2442643310407	9.05101531010637	9.95849239357483	-6.84861894868604	33.6033887671134	27.5533186400823	19.3350004613351	56.8073122651997	191.181578117589	417.723285509283	606.666390498548	656.663257544942	657.899507334122	573.527111023297	799.652693233603	11896.7903618614	23139.2789385483	13549.4757790248	592.24785150036	415.499202861513	415.240684297239	380.782517442663	771.449521564334	4049.26945814858	4039.01578360406	737.880119339243	359.843164472221	393.059165128564	424.732242544463	545.375735715337	550.714735625656	517.592051101813	519.013947101416	536.352182002361	446.556798034024	474.343634398692	565.757348654232	422.804634217983	1117.60293684493
356.799	-8.6733277321852	-9.67893452159178	14.0220530522551	-11.5351599533996	6.76508220119694	4.24207747617889	4.93239604777109	-1.08495396498381	-1.94563049119686	-1.97855922068584	-1.88558706967509	2.98437148821669	4.29811957786396	11.0617300998911	13.68792253177	13.5447840354912	10.8440459524042	8.55433879222935	9.38862188664629	32.1102646949835	50.2726434211766	165.744000105484	363.496628696851	619.206811941636	660.305663299074	614.133936370026	571.460914350654	681.672101907953	9080.59156001529	23675.0163617077	16087.9169267692	714.292116840657	370.751242084034	390.175190228512	388.825798068336	510.012669068722	2707.58535641611	4502.56930556517	1226.24482446156	389.637500514133	344.170362057335	418.101462968681	447.583595308919	485.401949023901	531.784686903958	510.543186378425	486.584471756351	481.221832326298	488.196249617859	426.337588409049	567.855888662574	443.35037068088	350.70755029669
361.361	14.7381746009678	10.2336606032967	-6.17737294921628	-14.5193706748861	-1.43414686224604	-10.514760398512	-0.248337385254291	-4.15153846961264	-4.16325926130987	-1.42309920741238	6.01261091115903	-0.751289033598694	-1.18037831417122	-9.98648298710899	0.372520325046676	5.16074683782568	15.9893692992693	8.20372900838334	28.3620267459004	61.339303722822	157.493053180731	319.667688763645	593.202964967165	611.184992821272	622.944376199338	553.707312158386	621.491599570669	7271.73361776414	24131.6433727081	18065.6198680473	950.264457313506	338.434353424097	374.849412454014	371.623773774917	405.56006084912	1647.96814740813	4415.08907796785	1977.22272649449	458.321969646611	376.975207054103	378.279379271257	400.207438063929	445.295083275428	494.969650051294	531.882317926545	488.286367645547	446.363099911681	439.961790129983	470.222539138595	413.20780967855	296.494447032444	374.689105368961	647.441761939564
365.926	-0.547525012258009	12.220127974442	2.21294092832122	8.32211618344944	-1.43852580722894	0.659179099272989	-3.73643467408118	5.69839885564264	-4.66726184857327	3.71135549224683	0	-1.88395744531219	-1.18398241625646	-3.4674144797887	-7.09949740342245	3.32775281428326	20.341119478689	0.411438891118515	47.4143763252142	121.145386186637	291.499520681574	564.22669951491	633.359578933406	629.262664093569	545.526555323898	553.824606188	5959.46127888506	24224.7719566095	20707.9077698179	1213.41279329328	316.59129760476	357.908860780735	368.770615045138	373.146355347139	946.650370063208	3743.18494843879	2783.95355368991	590.244643705815	431.300431404	426.522146812272	415.219377203232	456.67198867178	499.521290832815	503.462726642964	488.293936547975	474.674010361453	488.896207331838	462.907494976015	483.352297930202	479.062121182416	628.788036165524	527.765714648418	964.288261260054
370.495	-5.43077836706036	-1.93933954169855	-3.950940069164	-0.825452125937631	6.77749776401248	3.59603768177212	10.1299687854657	2.17389023608116	1.94920119394088	9.62778172727954	4.09293641945855	2.24238639902918	-1.95727621242001	8.78919704066981	-0.370622788695727	8.80192994055345	7.37196430762317	20.4048525567705	88.2358523373306	238.430502639438	485.928073460919	604.889800216081	603.733631726214	547.983937329098	540.292799406115	4680.58748631124	24177.0800801944	22337.948205572	1740.6275696357	301.26726694736	307.664677068698	332.604218571959	360.873196884821	622.11728458455	2748.70474655199	3435.87766418186	911.428933144503	473.712541968659	472.30796812186	464.730571130112	469.313830545925	499.841960240159	557.312985268124	522.456957244409	528.276123306898	507.199987988772	441.53718668333	391.805960803113	442.696109096895	528.561026045092	484.616850273001	658.314538373412	448.948734489746
375.067	23.2718929097778	-8.21379685008542	-14.8743509597328	-5.75825780866455	-0.710962922671991	3.90943475573389	-1.23110594791248	-2.81632090616616	-13.3545895932172	13.5453343929195	2.51005251462764	9.68353045992637	-5.85159887173281	0.380822447270132	8.49495593304555	27.0457830681597	34.0262015258343	54.4966027555659	185.237167115564	415.344401680166	560.935228808629	545.020512002402	516.263255880834	557.903491156579	3887.02646264774	24391.9043370894	24036.232106872	2250.2358461429	301.243848514454	287.421557857372	325.231963534124	348.570648916932	450.195015260719	1917.04994163017	3789.79140264598	1440.04825446318	540.995406332117	515.124505658471	517.502407742675	538.828271192974	550.793154119507	550.904826488498	533.284393297758	527.558172974731	550.58905552519	502.253503466003	527.764846048394	442.313552440549	452.729985246329	574.625470756675	638.330260578092	592.813099934623	1400.56279979602
379.641	6.77760353467679	-1.86176379890279	7.16436300905404	23.7729936314098	11.6430142225928	21.9684956095223	4.74378475394479	7.93034237571501	7.48492389626384	-0.543685866432156	20.5528137933202	17.2215075538884	17.2866434418283	27.1471231733468	13.8761011014465	24.6453752252986	61.0863533329046	157.492631157374	368.923972024673	523.638191292965	507.229974493558	499.725372517641	498.164916319204	3181.97611630165	24174.903601996	23496.7794030027	2768.74139726571	292.851816605092	278.806199189754	333.487735337528	364.980350956491	383.446303850087	1182.30519663907	3460.02995584916	2138.48502595622	636.130350411909	547.122835426161	566.088177975487	592.525731515237	610.215324222218	625.24023051018	636.484984573351	613.110799237779	591.676046384654	585.497882826299	575.254002168944	569.658876705996	555.384304750577	577.16679872569	615.052116357028	805.053005290401	1187.82013042182	824.50315356562
384.219	15.004120753357	6.46654598491077	-12.1284807689959	-14.9415607446317	9.1755059169418	0	0.23538279953344	-2.2781418936058	9.51702065539841	6.74431429467502	-2.09961738168019	-0.356048920717582	10.8151011342852	5.46088583494475	15.8889466466207	40.1804669509793	116.06726327109	276.817743213393	429.266812147687	465.566875073302	465.158998047639	446.95525446921	2647.1957251541	24110.991760399	24008.7605252582	3548.50240847702	253.454723297537	230.379567379004	293.086924278488	335.989529341427	350.803975637127	724.066236018256	2839.84761654217	2777.21823732324	808.311784301398	545.619676466151	582.674113999728	590.402410043059	625.23502272888	661.853061923515	669.322274858626	665.858449912585	628.936200657734	656.076151360986	634.870247140081	569.85343991913	523.985091985883	519.076712005635	499.102777717225	536.615082768614	638.334427509768	823.630319043645	985.587663224075
388.801	15.5043803666353	13.8415968588064	10.5114328843389	1.90047665926022	10.512267447817	14.752250215315	6.82615501193212	9.00908670844054	6.95599108436771	11.2136349888123	20.0065119489617	13.4231501550107	13.6992361243734	6.33467751860967	18.4313234443867	92.5439153464581	222.969188741791	385.979768525857	426.923292364866	426.960791302444	433.337305572859	1961.66636817754	22067.3436182137	24478.1300239087	4211.28600596351	250.432752901393	224.797650165182	271.054103748126	312.215373666004	328.969834129396	512.28468773773	2034.49042932308	3172.70301403391	1125.66743866727	590.069723041029	580.451041286751	596.749195106422	636.014520392813	679.094456710677	717.038265025644	690.600753912036	706.465145512233	763.99485236803	627.83439688416	627.754624564322	599.149378703389	574.686092945924	604.670814198829	628.457001682591	592.485369084525	807.225079316246	1117.57692409869	1563.93539751894
393.385	38.2858011461481	11.9629301089409	27.4664135187798	26.1866572634393	8.48721529659571	26.2155282955125	19.5953232808707	8.6205663465842	15.6738329867904	25.9517310036366	20.8083949501411	34.5807312129197	25.8719432528695	46.4714393669241	88.1823273267128	195.20425377311	310.1148641265	361.062880356121	401.802199722455	395.207600476226	1620.79038062646	19136.501007103	24224.6105344802	5106.76378194799	255.038095972856	225.192893545731	233.763533366331	295.83796392903	315.273309002742	387.066358998643	1289.38999770351	3039.2098585256	1605.0016856535	605.860268913536	600.460645798237	598.000977752405	644.882515229768	678.09156723212	705.157437827428	737.713844247516	751.674642398556	731.258761741224	738.156327460241	706.535738327337	650.475877338476	664.77653708065	689.346118946893	702.674947450734	650.757614475425	809.233889579226	958.089430632117	1334.97887716794	1634.09835922374
