288.772	-32.5771279502571	-30.0908501636908	-13.3919354376572	-9.22689734060358	-5.80036534665644	-9.63381970694804	-15.8136912227481	-9.50421728644908	-9.16448421392093	-6.62618821588813	-4.16256524669007	-2.65865702271375	-4.77843453508369	-16.3177070390685	-18.4763975557874	-10.4478055567858	-17.3586733127201	-3.31762884097161	-10.9236591334965	-9.13449641857429	-16.1085527175719	-10.7155588311281	-8.88068462317547	-8.17145538814647	-5.29975829288594	0	-4.68871279900769	10.8893674515634	15.1476927890251	15.341128176149	31.8951530437824	29.9732404310863	45.5645280708445	49.6395043471982	211.036765060464	498.485056908701	784.74931534043	899.080067902388	862.500524761259	845.039051158229	853.089931734722	3342.25726884483	43062.8482927802	49272.4737367122	12576.7902001351	2087.49555461375	2363.40596708231	7606.38342811022	16319.0688025123	5207.92148971182	545.33382251175	234.395533855643	-238.711391230386
293.283	8.9975237813096	10.4025689685827	-1.28367962151094	10.050468722427	-5.21242627756498	-9.55289647061509	-1.44363451016638	-5.29664919131198	2.8490551056907	3.03767926557822	5.83155804131586	-9.46566048434155	-9.1607058053203	2.2344692971965	-13.0117892058246	-5.72269147468392	-2.64712953285414	-5.96269190521117	-7.85312848576641	-9.67750943753356	-5.44969442995197	-21.3986752335875	3.40502055999465	-5.35923085607243	3.12619452146319	10.6366191692421	17.2283432918917	11.183536929309	17.1258845944091	25.7340800209019	40.0360653402408	30.9128347084466	54.3193957705843	182.833948035496	416.613577523186	746.59567524833	904.649030254629	855.869910989804	824.339542790475	801.277566776727	2196.50903112536	35894.3604035782	41236.47625944	13029.2673551712	1611.00325625561	2035.38948111374	4975.75545414368	15230.1773727525	7988.06658010399	1392.03516749239	625.627169819604	619.804352087566	591.108074141322
297.797	7.17334962310629	-3.66207969256563	-17.3982097964342	-25.2976130483075	-15.1384378167695	-7.70679320965975	-12.345303055328	-0.820429132488394	-8.73419896448067	-2.94077500064126	-12.1824528519066	-10.2210486160611	0.369519681875017	-15.1423162621205	-20.2946886399505	-19.3904665167982	-1.8304886425937	-25.0140692787977	-14.360481306343	-21.8605089982137	-22.8619952508294	-10.3580206585432	-5.35664647386433	-1.99548743861454	-12.8624828500352	6.98745559145504	7.25162874649405	11.1876661018523	30.6361359564226	36.3020089751104	23.6076842504006	25.7017471718005	139.638651560827	342.033456323583	626.59825118787	845.156035398954	861.158705088352	804.236428795949	781.261220932076	1617.06993850413	27227.4418587631	36097.3859796023	15176.044388707	1187.33536609095	1338.86348571337	3112.73946358427	12575.5153107557	10526.2903481164	2074.23809019576	1128.07079104257	729.193827618459	825.044171474147	-110.75831220425
302.315	-3.01803043547499	13.03209399867	4.47328285265549	3.82071453546231	-2.31177194742753	-6.05260169269528	5.71668544897865	10.2690356120006	10.1538419705323	-7.08616529610113	2.33356160982659	-17.9919900250889	-3.26481432036783	17.6966649488042	-3.0915431362004	0.679842997350125	3.2345803629653	4.91125796227028	15.7562215001166	13.5770146159247	10.7901926109732	-12.2021517248494	-6.47214170125688	-3.52614287425501	4.82800427408154	15.1632799140311	23.13648207875	37.5545073906551	21.5835709550283	43.3242023055314	59.495680192997	116.133487008487	300.675999769759	584.310753855443	775.648027187777	846.40712983804	870.432395514569	787.346802655426	1271.25565260081	21984.9823974348	32777.4996169849	19111.6883081621	1061.67422790225	1015.98672169803	1756.90972909445	8879.7885482959	12058.3805024869	3129.0439713292	1473.92836798725	1154.49790649302	1056.17056611211	728.950623765655	724.875584533291
306.837	-19.0611795170335	-16.5810389755338	-22.3043809813025	-20.9556477802604	-28.322997291073	-14.7877462434301	-12.5418264701465	-2.00795184843753	-4.50030234457451	-3.14067191400405	-10.7627888142966	-6.55576336701931	-4.7027635101445	-17.6475832232373	-15.4148436844343	-5.76263834050259	-13.9776400820272	3.01393020386576	-9.51021044043007	-1.74701403180039	-18.5076575136728	-16.2244120527655	-7.2609651078571	-16.0189875099757	5.18496870480235	8.64069973456259	6.38925591117781	13.4255971377805	28.2278149378221	22.6472803786082	71.4037700560198	274.018022439722	514.114368959417	755.970363100511	792.26381436162	822.347473925777	744.01564287399	1069.2596149905	16752.0137080272	30516.5120212184	23761.3871188425	1092.66479396666	783.025288880561	1020.2738521866	5323.17838886572	11942.997206284	4342.40363586386	1538.24823918874	1151.94055222235	1008.00156480234	772.376935392462	646.159002815295	289.146056424795
311.362	1.00195223923875	2.68541936338827	-4.86026087676849	22.4512880571461	11.5122351920705	5.12395940651527	6.60460646889644	5.21407761476506	-5.84300010301037	5.75062244630905	-6.39140922380876	-6.54747906933335	-1.44517562647948	-0.352505651316699	-17.4480797268826	5.07825554844579	2.86358502735306	-4.51518240244573	-16.5185960127657	16.5756606947716	8.16746814365093	10.9376391210127	20.5467373996036	5.07277275864999	9.61705946356813	26.9680649153399	37.9325820277742	36.6973077070794	59.5559050395758	98.8261529733019	241.156896904624	471.266204660523	726.076605437545	762.462375702637	772.519324424503	746.186278255955	941.719388931221	12856.4236943168	28615.9475491118	27021.1757901802	1369.45638978891	691.595640547529	725.600232517187	3174.74717981997	10271.5268564806	5648.44920824532	1582.08635889614	1353.98309249725	1150.48488368814	930.236215064611	876.591941631244	1012.01433330959	415.122216399253
315.89	-17.5164646082287	-11.1779525426855	-20.2306448543078	-9.88380083315005	1.64294490749271	-8.43094347293016	-10.9207275404955	2.00339013401797	-0.224503922348391	-3.91692107283295	-5.22405615202303	-4.13107567735736	-11.9106637428642	-2.81719856150583	-7.177251136176	-1.6910431285052	-6.43656246246315	-11.6524469468727	-8.25096079159209	-7.84370305050144	-7.30035798028989	11.3312871239575	14.4889389373047	13.2538594175332	1.47805410437449	22.9895188807502	22.3115922483176	32.4302337183379	53.158957878483	221.091503201917	420.910239521298	696.728661820617	741.308181180557	735.122044096526	692.068977205342	856.068160546139	9168.00414122919	27128.3445278005	28586.1510246983	1593.07623556593	650.327829335925	576.495658350719	1663.47863962226	8125.92567687591	6754.30571791512	1543.86360044344	1175.08501666099	1163.41947912156	1001.42609686089	835.627989050622	758.946136063549	351.64965975953	162.275156605522
320.422	-7.51907276937643	0.447833801493818	6.48416894394818	5.33056557676333	0.987344856883694	7.84126464033403	4.10182811112618	-4.01319390186339	-0.674589854078485	5.75401327523812	-2.90689904082227	-0.344807355853859	-13.737263794623	0	-1.36928375760243	-3.72624994076594	2.50711433657863	3.7648706330433	-4.95850083881379	4.80104681717183	3.44096170732122	-2.43201965583027	-13.7059017945709	24.5979327293274	19.2454602397493	26.6241802945835	30.1511275561098	63.1989553260537	167.489558633729	408.072346968094	684.944713955738	745.0327649115	719.900144791799	689.459504594058	727.743673850673	6726.61056753371	25664.3065711724	27158.352503964	2223.64275945238	611.494577777329	532.938113960804	909.377893053376	5744.30934325109	7387.02407072024	1749.19985046565	981.156876335855	1043.96881501126	1006.89394715236	931.639105043405	718.457174774828	709.483578980223	557.669860813827	722.37737628942
324.958	-2.0690008451048	-12.0148365180431	3.76360898291318	-3.14313394981979	-8.82975410581492	-8.71361651199736	-0.705429885497246	-9.52457547318236	-1.62421769727779	-12.684509687934	-3.8994283854228	-2.84638837476958	-3.73030454373586	2.54769700261769	6.00495883380027	-7.34051008315798	-1.10872796805996	-11.6546426074663	-5.54293958627469	-11.7096590970249	2.21915432348185	2.92780075274256	4.9915749038362	22.9646887453055	26.7331814155753	17.8202343514728	58.9302327222283	157.386784711955	364.213344381496	686.94993994728	796.414929533656	763.450313775703	699.805061453484	700.452323513761	4292.01563066328	25065.430933893	26457.491735653	3144.79685741499	619.276866391973	506.998126358501	560.646031347472	3605.08555792946	7907.27775463483	2390.63840630187	816.243975177643	905.377749373332	966.728721251045	919.331061308715	784.538848108052	611.430060583217	462.590221718626	704.164583108875	372.702055792681
329.496	-31.5751173794275	-17.865746240576	-24.2510132694284	-16.7886292912214	-14.8571929497418	-14.2477396836563	-9.0909494538422	-6.53044139306769	-12.2755960397695	1.09831993035332	-8.85010943483624	-22.4434132450639	-9.86758063056324	-4.44348817492255	-15.0939688752365	6.40136360777961	-11.2802324581535	-1.58099589939945	-32.1012215651781	-12.3716525447455	-0.903109774463198	10.2128691206009	10.1568873284728	-20.0851386692595	31.4724586082561	39.6601652450944	129.966299544233	341.008645980054	631.159620355736	803.448300864576	842.121448847077	708.392547258271	674.760680615337	3112.08268853064	24189.2796986038	25486.5962896644	4388.42948624922	588.382017527112	541.003976991674	478.028594611294	1983.32284964484	7132.79949674026	3511.37340467391	743.164615690466	725.339984191233	815.328162893558	888.410107280884	721.540478716719	672.654960943041	562.455704055972	527.936106145708	408.281917249519	170.63469819818
334.038	-14.8295887179184	-0.473167510179441	-6.85097476911459	12.0688129329866	-0.695465603626145	4.14242030653883	-4.57463658926103	1.69608721814021	-1.90066940358624	-4.69780673710336	0.921402210083867	0.364312915900296	4.20152907123366	0.372666311187813	-9.76551779484011	2.14747735866291	1.13526017057832	4.7734167210495	-21.3925852490004	-7.8395335582277	33.6294386974957	21.4133137750761	20.8700180643544	33.8275043601759	43.4056218796233	122.024659528003	310.697106804858	597.982448566907	803.976982271744	868.199643921285	768.85409332952	640.87931615522	2175.73129317506	23459.2457781804	24311.4424710421	5723.85854287663	637.7925551948	501.161301814484	454.853310940324	1113.81814947046	5590.79762919456	4870.57262273463	872.657162497302	624.152254038721	707.263126442413	775.66833644425	892.866228210941	805.360913096392	710.913240734736	704.319492003192	564.273394320167	124.04567035605	1011.29546723918
338.584	-5.28393131735373	6.13683373796375	3.41749951099173	11.2379584242021	9.01997007002382	7.62971191638647	3.84334233392078	-1.9036486378012	4.97762276539518	14.8876473694492	6.12835731850224	33.4386306645321	-6.85919708295644	-0.371797292843348	16.237909403735	0.714156556346974	0	19.8428567463239	13.5025244943978	28.9846419762381	22.6696070340034	18.7997745730287	11.8979150822421	35.8064650222399	107.67581676691	275.716699885384	550.77156945315	787.138899360952	784.261180513095	834.978110028192	656.235215516719	1603.36372123046	22895.2357992498	23371.6256278169	7550.24668179669	556.26635199857	502.232834340171	466.690216829192	684.534662182618	3976.70403414048	5711.90707216272	1271.79160980575	566.460436663022	651.137275841613	708.230478853249	780.108762454394	729.500118896058	739.383148071082	669.747867472281	556.936659362288	579.39428589367	525.964738243584	1637.14343529809
343.133	5.2790840591441	-23.5815540871004	-3.84115999441115	-25.6631981482372	-20.449616769822	1.27045212281542	-23.0388996717649	0.633967436645931	-10.8933618612515	-20.1074310106638	-16.2252488606104	-19.9721472855173	-24.7466004559015	-14.858248860549	-23.433241610848	-23.5455468239656	-8.67539953481074	-11.4982991675446	0	-8.73338096534754	14.0422627468455	-7.25688598970093	21.6513222139367	58.3891230848078	232.304041740074	507.73239381725	709.032902298511	747.003013346398	716.699309379441	657.102482459659	1203.08331499897	19176.6454170155	22879.3578049893	9048.73873390196	503.843302233979	437.831313192777	434.582022186194	456.690732041302	2402.79860482134	5761.57156130901	2054.11573635976	457.259340832436	471.835161671602	535.386901101329	630.025741765667	684.700500765949	632.149255128445	528.710137958092	511.248043510553	418.619371835656	279.167862513403	703.218880173338	-456.458117635011
347.685	-6.89107987708588	-13.2600696185587	-11.5709497120804	-5.23431084231662	-18.4456679309064	-6.37842806430516	0.481954290123894	3.18289498450112	-9.98708494001156	0.276578923245309	-3.38137655081726	-14.9496588325248	-20.2611183712274	-1.11895918567005	-6.87793344562397	-10.7466091619397	-5.68117624202495	-5.17564300578271	-21.8479177494694	5.07699626396023	28.2002166574643	18.0026328084448	69.9106676243223	201.900698740942	444.604845913755	693.588841139657	696.949393957935	663.087334741234	652.16102535225	1001.12813010121	17192.8705338624	22779.6807236671	11312.1984224852	533.588500714182	407.923791604014	429.801512202976	405.233681809173	1429.71955167003	5202.03058542334	3042.86709978664	494.359440606053	389.647851373962	489.527716523859	577.386218087552	601.996255143134	604.976729748809	561.321078111578	544.347237144569	534.114717223084	436.00881645718	371.008938063384	535.406420699312	-305.558964971827
352.24	4.83651100598326	23.0448958397917	2.60676710280238	11.8374973480276	-2.11697391131689	21.3389645069243	7.08466944742361	3.01165226741599	3.85704916768562	2.52352336528713	15.8933982821093	2.95721670775368	18.990192341875	3.02502325271152	10.2756224447678	14.889489087032	29.181414178851	16.5481922054292	12.8464693470993	25.2669986837369	59.0223455438329	61.2705226505843	218.24118888718	443.272370446815	688.003571860086	756.763489276145	667.388002509641	598.040502232884	905.34954637351	15062.2988819877	23176.3862430146	13910.1276467177	594.387258947172	402.093999161904	421.431498082863	431.987847423654	798.840466178097	4065.2646087919	4010.91643226584	755.6877118923	417.645037398992	467.278615961204	521.555176962332	573.92766377794	676.823810386211	640.857129434239	715.424167699711	620.074235632896	646.711448044083	611.415605316398	710.454915850708	810.247030861903	1587.57641800138
356.799	2.17351545279893	2.42726160613724	-5.27163456828865	-5.3656003175445	7.13521922682571	-1.96152444963262	-12.3510724240165	6.96049039155812	-0.975008167305287	2.55164586664271	-3.15108167859118	-6.72788778540105	2.35124347734481	-7.26449453191521	-1.11322879659239	-1.83602678776301	5.04718431346443	6.12168570740572	-6.71877528555542	21.2904814094084	62.9438543209991	145.436540690446	374.489144019566	649.674995077409	703.293471207017	654.434512434411	595.999701804229	723.34983155333	10431.416593397	23680.1135440235	16728.798764642	698.216602703139	349.679240518848	385.803894553189	380.684967959157	506.942299223031	2654.20224306722	4448.81545490358	1249.2123630574	422.92310595357	378.943267943469	438.997978356428	479.608418551079	550.306857185153	560.58849170328	592.303155970767	546.056255897704	553.401905763279	512.687575013223	468.355535842222	359.186162966275	349.982210574298	-215.34090897525
361.361	6.56595868373301	24.4416626223129	8.84724808541769	9.97471204556707	23.3509654283419	4.27956854154435	7.95973851548975	6.57090628666776	8.59073782638123	16.2729730447647	18.0862560510916	6.39836946506141	-1.5784124702743	27.3353291487113	29.5191893794722	26.9926813450626	12.901312972242	15.2053230834047	23.0029317972223	31.919929921664	172.775254741417	357.93834237738	633.629022682917	708.325619519274	680.316361134504	602.832664245195	643.903450249412	7739.79267511319	24163.8554012549	19292.6617272818	954.224957310506	340.260317515535	338.075529365536	347.046638930776	400.195014159265	1649.41532691036	4402.54608326812	1942.04941259429	461.948080276823	385.511931693614	401.426970826267	449.412749515033	522.912142698418	551.814406919624	586.169228561935	577.014671762526	530.588494471378	520.208576588856	545.480347550331	549.771136550964	502.10764989698	416.495962548954	1025.06489129993
365.926	-15.3673492468536	4.41293246060506	-0.887426178508544	12.0895783402038	-0.360342522755985	4.29263554025091	-3.9920211711769	-5.71217359245258	9.84796378487107	13.4590354746608	1.90962943457397	10.1931446547402	-5.54131167769633	4.63416225398619	11.24404619442	27.0750993105184	5.48999611583653	27.6180341076139	34.3835439956819	109.910451784475	308.460141722226	583.148411100861	687.644625792417	630.975241709506	582.303803752908	617.672811851663	6257.51625853109	24238.1370625985	21417.806845496	1262.60580988577	314.013904293031	302.455246619978	338.727198195574	354.710987282327	924.023966544873	3649.55045569316	2764.5825857791	565.297771092595	412.429069408657	404.798436307002	354.311597177632	388.056358514392	459.96430035194	485.089262426807	517.295211201708	511.703332470733	532.208564135802	425.798700343133	447.487172013556	491.97970340005	563.394745924478	184.781853315233	573.416312889749
370.495	7.62126532856427	17.5083567733407	7.92196393998267	7.85642325821781	-7.86314548871163	5.56785224463615	-1.97979834088916	5.88369198573569	5.12818710190109	0.568073056497964	8.20784815747605	3.74457504859084	14.9185376610869	2.29826104332713	-3.71757280268981	25.3836695084211	28.7828528253607	15.9455932531212	84.3631934951617	253.584704624035	518.021059412178	628.593744297586	637.843695645438	569.031872648335	596.464877581288	5117.70830766988	24192.3027337113	23725.3230709783	1774.88363031612	280.568865691882	279.643204410675	297.006102299982	305.398360032039	548.746759510846	2680.06853783142	3393.95267912154	878.955428860718	411.717238679741	397.688362060476	413.661508883301	399.946289538036	417.843963138666	431.294129415588	468.040978574734	506.803458047591	581.586754369991	509.991360052088	523.701879417651	399.273460523571	383.415752377222	541.884772124845	310.780818001802	1039.45581067821
375.067	44.4850489750168	13.0860274204864	48.6838044932412	28.432924854937	26.7138245126548	24.8058176875636	18.2500418003863	15.4186265085305	14.3581257875545	24.0599264943295	19.5051291320963	17.9120359122832	30.5167609615208	39.3175551594057	33.7133608746444	21.2634868196134	27.9084545972409	101.455733862348	231.646688696311	435.985603280136	628.886675749541	602.300965355828	585.038798183897	578.480468046456	4174.88855881886	24452.1769600802	24107.803145994	2320.14871674786	295.367210150561	292.037383264965	307.778863447832	317.603763174266	399.148717046957	1852.93622476254	3724.28473793137	1393.82983067016	479.34774662013	466.504092927962	451.595499908305	442.772378379113	480.643115833883	457.133002305802	501.666787018538	530.975411051936	531.922162228494	574.236350494024	588.481850611455	535.672032782016	554.352863256739	590.510144198301	721.430106702899	611.478932044388	1231.32270010496
379.641	-10.4520088893817	-6.53644560790112	-1.26751275907359	5.55737926430353	1.71559338790146	-5.03071242375844	6.65211470363997	6.6943262219127	6.79850300913146	8.45291726857782	1.51529328551085	6.11113938551458	18.0906688799749	12.8702469029018	2.49820602350019	5.2974553133625	47.0482410319401	153.470023993432	340.324317435531	510.54362613807	544.383915855338	531.610092372275	484.988290688409	3381.01215942458	24197.9892918309	23523.3325548731	2880.09836763475	259.503208222974	238.948457325886	275.879793518348	270.972827464713	289.075628998142	1086.11459785247	3342.04885680219	1991.65881338827	523.104025895291	408.893676962906	450.294057248311	436.456280059043	440.224089401266	416.981599504745	427.481327675692	426.333752040829	463.383163069272	498.607759518585	467.67246639822	500.634546447421	474.740577854406	496.804148561294	522.517308312104	516.144646310315	650.248341321226	357.729282612904
384.219	-21.2634326535356	-13.4366609404881	-13.8364529111358	-7.87864878332535	-2.38353835020571	-10.6088466284451	6.36568591481326	-6.02052877294001	-4.42026841067227	-7.03554940482496	6.61651223356687	1.78370494733732	-7.48037082075299	16.4214345021524	20.5417741144706	35.3978725429005	117.465911477691	289.021701486042	427.936876913104	477.303625883445	485.50207859337	486.882920840099	2848.98048479653	25354.7307436046	24033.9913539609	4004.53926384266	231.207369224988	202.368598330963	237.858247434707	270.536571243764	265.342659187887	611.879127317674	2723.55788048172	2659.44427320244	694.720170358336	429.326315560269	429.474689504118	433.879564620255	450.589618802929	426.301865839144	401.982834434606	418.995442110744	464.175638527821	463.526982758226	453.718835300271	447.754340243248	478.55619953785	405.28450129784	502.253071058777	378.047267160668	419.450570925415	508.645111075945	130.791245406996
388.801	1.504010754402	-6.71838344590818	-3.24250746208243	-7.23528285086287	-3.62073680595085	-10.2552992723798	1.82327256477924	-2.60891637338307	5.39742293478913	1.56948108902524	3.48873395972212	-13.1043890102403	16.9930430410171	0	30.128172933963	75.2123103666448	191.998372828122	360.345127160841	414.502100883682	443.063481900271	440.930738846683	2109.24153203094	24084.8144690801	24512.8902706132	4414.44815656825	244.326716311459	184.478022256884	219.636194969286	244.39033190308	249.332696850178	365.098685603658	1873.67632797271	3013.47590112201	948.618476373264	402.352426451043	411.143652880912	424.978781886447	452.315923173808	455.641702636816	441.287146577392	439.497532362991	425.255638962013	420.778855249234	442.398733903134	461.769565213529	507.935983527937	434.357105327943	408.75044393459	417.685810709854	293.840406842996	463.953632801464	190.806685515876	830.842367403372
