329.496	-14.6783220831134	-19.6624660219929	-2.54175750321969	13.9340474003207	-10.3244488279842	-5.99402296767489	1.19199834243928	-15.3206336410758	-6.81529346540908	-19.9420475326637	-6.98368188895348	-29.1877505464987	-10.5799483299165	-9.57794053649326	5.72096598850999	-15.2168125033174	-11.9723764108829	-16.1269507877806	-1.29618074676392	-13.687036987248	13.4967041890207	8.4845529063847	24.0499428561769	11.0309832462181	16.2745222549965	27.8812553730187	125.25450653927	317.514538858679	604.41984822616	753.371348868823	707.97062242403	747.592709546364	753.057513813236	3418.28306054927	24140.8598321594	25422.5635448175	4685.26070100525	627.791795679301	601.810282461414	603.404396230942	2375.06992752837	8414.03324641668	4542.1155952153	1536.81083737084	1609.70868593827	1726.91680586207	1681.15341748523	1412.72539584276	1191.70511344054	1045.88141974497	801.122588896953	772.223987608822	244.684820541524
334.038	-21.631149074326	-29.6829182549116	-20.4645148395905	-19.6328193785942	-28.0548526538595	-24.4474112835142	-17.0349690057651	-12.4618704141248	-12.5354458384448	-17.3206740217226	-14.6681452536986	-24.2978452392666	-21.675929154526	-18.1665400388111	-18.7124252592028	-12.8213892837173	-22.9687611256287	-12.2717768552965	-14.3494614959705	-16.0706551656456	-9.96108182012827	11.5276314304215	15.2868866640947	2.05588026208927	25.3483483414951	95.1769268614466	290.64431335109	563.498297541917	731.741799527858	709.371143224686	726.31964214991	711.738897010237	2322.40881218358	23385.9719410662	24249.9827948585	6334.96109554784	612.698319958614	574.796029331763	538.855131654371	1317.64440947485	6529.820462678	5850.54186769448	1493.90864944716	1457.66951416238	1599.99242468272	1746.31672767447	1610.07097796656	1521.43304804838	1341.99636149401	1047.40617785212	884.023590270653	915.685268773959	833.477161451783
338.584	13.6853267244648	-0.940117486831157	2.12674934996946	10.3931220578379	-4.83767955491458	10.1362711734898	-1.43621790957639	0.842902417150024	6.13512409786704	11.5201893636389	-7.01209658226387	-2.53266114438641	18.9696343726659	12.9458411375967	2.15409113844729	-11.7255335657638	12.3967477621338	16.192566943836	10.411636416322	-0.916181720050473	20.7791485052529	21.723639296065	37.704452625923	59.0712816150579	95.3209765609964	230.010480029681	498.578283546196	736.450258711953	736.341655775959	709.182217409436	707.588713471523	1659.86896509694	22845.2531453016	23309.8006061947	8648.35976263528	633.078067736238	554.057149373862	505.187134249851	774.506426785661	4569.53141104582	6662.61531782571	1771.02996491121	1207.46593337407	1514.70953215137	1724.93607909796	1754.69651763168	1720.16940190389	1500.08012210694	1383.80795733902	1275.16614519428	1212.69794379571	997.99578495523	1738.66112399027
343.133	1.05175172127016	-25.3598866809911	-16.5734271987783	-12.7798004198595	-4.48801012164111	-16.7727983374077	-4.3047011495027	-1.47372605384917	-5.65799629929407	-11.7836598229312	-24.3675268776282	-7.59101336005249	-14.4036966401677	-6.28221165054126	4.30423013015837	-6.74487163503057	-6.00503054680115	-15.7831342031974	1.30026065191495	-6.86505939864286	16.6983305108573	-2.55337775710812	14.3907346128558	65.1647058438926	205.237981479175	436.921375950414	651.36020012363	711.644824578148	679.333039533156	685.109109561365	1236.41997855923	19609.6552344022	22835.6199749826	9647.9094519386	598.29037532687	514.056692670288	485.214818347833	511.089581105277	2775.60359411092	6685.94738608499	2534.79733449514	850.777738135772	1113.21072187857	1435.79030617935	1635.62248341058	1670.14954862443	1576.40577162209	1460.16167260176	1186.10205021416	1000.07422249565	893.391302681936	997.080265246276	623.078075109734
347.685	-8.44867438941558	8.95968010759468	13.2280176615547	-5.21318095382495	-8.31968860374315	-3.49548703239818	4.80270433342305	0.84559823363292	0	0.275167472894744	11.3164066488646	-9.07414728353977	3.8060608183862	4.45276979410161	-20.1691510553083	0.712911200407937	11.6826747644097	13.47092844917	6.52808467485317	18.382238047932	30.3620775925584	28.6301733453614	87.9750955054577	188.068850143283	405.53161209008	641.003590991889	686.614545074138	749.988342866142	691.434962910558	1039.61419212542	15426.5479549112	22728.3671715874	11881.3443750879	573.736604382615	475.791725134137	481.435722762665	469.951832971652	1605.78885406064	5854.5586108472	3522.55424527312	814.257349522186	812.219975470667	1165.54319184584	1439.45924273574	1508.04082732625	1647.88192179472	1538.20596872196	1353.05033035937	1288.67163330363	1107.98657327214	839.724492938248	1101.30639245651	2085.48259272502
352.24	-29.4426583093693	-15.297998735796	-22.0622086530311	-28.4579247638637	-19.6802040042685	-13.5303814299074	-7.30336236986102	-14.7876412421251	-13.9190791526803	-8.08985676895215	-8.06168655371471	9.93517036860808	-13.8906946230066	-1.50471665305457	-17.5261517705789	-13.3706618527032	-13.3719386759758	-6.82831068307976	0.882409662032281	7.92014358757445	-3.21588464733877	55.8836320333196	162.864691359921	372.978610981954	595.513218257503	628.293746175404	647.498003903032	676.055914519942	851.119343857679	12750.9087376864	23096.5830305539	14475.4342755385	627.691144518923	431.017074180021	463.072100950906	439.182094988644	903.423250391974	4529.67477638148	4528.14304728651	949.763737655827	644.386756631003	795.788811644998	1105.35558846987	1381.89731642153	1484.6173837163	1446.86619068284	1340.41269653178	1238.90773605147	1184.55240006635	897.029531340906	722.566707231872	710.492101340003	1191.65712162088
356.799	-9.74316156822698	2.90034033707504	1.74965278644224	0.822144682943891	-19.5441743569446	0.325742045584388	6.40011846346644	8.88478129168574	0.485317080680147	2.53862418946379	-1.56760137097311	6.32518956719647	-1.17045787406972	3.42334221365377	10.337521649657	6.94253139448065	14.6798966623342	11.7781049384885	12.9375287218844	2.826496513441	49.7049075030708	196.677339559048	358.984272750337	599.45081680321	637.358455129886	629.070966984418	668.529579534359	810.449604124612	9867.9578994511	23638.811267869	16925.8442685078	764.475765267557	387.278915952726	423.543758737495	437.202781225296	586.097063142553	3012.53006010987	5082.35167703082	1466.69239591569	581.997222599803	663.363519464256	823.483136647244	1107.6167744723	1388.08948514755	1386.71978882657	1376.55539833388	1359.16833381229	1209.99079074134	1064.8834894312	1040.02119276872	822.996219509854	1184.1921854212	1943.44696315125
361.361	23.9824879247992	38.4537733559855	46.688713306118	16.5574101418937	2.50476414363331	3.60811742580173	-1.23936385944109	13.7473057906044	10.5069870053564	5.68067651095925	1.89422271116005	18.7330627375085	7.85739682922451	11.4906135670592	14.8707389826176	31.2750012543299	6.61306028652508	33.126579816668	32.3444659069948	39.8465429577052	166.525079217767	366.100426690254	597.063461642251	655.449992946232	651.869485186994	662.833026385656	748.155699319113	8418.34990251187	24120.3114043263	18776.2407504152	981.595395634863	382.462714809756	397.169853018335	421.857728743651	469.490700091163	1876.42308794747	4974.33410994269	2250.88525781219	590.464904476475	626.851527487637	694.001498783027	844.506230140174	1106.55395216668	1266.40323086068	1313.54926531702	1363.57730516161	1290.4631997693	1219.95423422351	1080.05610500144	891.915731282315	1107.78943487926	1335.5322269015	2348.37851235796
365.926	-2.73360394677037	-5.85891432730379	-2.65082660660219	-18.6839613285993	-2.15349604492602	-5.92221968620371	-1.98903690358263	-10.0683639459365	-4.16660846107334	-6.26782373306581	0	1.87902612387557	-19.3094010204801	2.30513967463869	-19.763891432545	-2.5834524980655	1.56076523301413	-2.05109424010082	14.8698113283758	71.3718003495343	263.218580502278	582.240032460143	626.168620708004	592.260089359054	614.256488669073	653.461583007875	6520.6110383084	24191.6995561883	21770.0165524963	1264.72838441032	334.347296322281	325.709821236813	369.519752829924	389.821136187025	1018.59461637675	4157.83049026007	3126.32656088411	722.331282207674	558.395459179959	610.162991172638	693.283847753135	909.650077330207	1071.33217891892	1195.86736112574	1298.59578981738	1173.73499298419	1158.1504364528	981.717423965967	908.305684131988	776.428491444727	852.463937077695	1140.26333117314	1138.51531223782
370.495	14.6415639409497	18.4025333682097	-13.5846946257425	-5.7655746216251	-3.20400697844919	-2.28437902741478	-2.95932195208218	1.51969778309063	0.972415509914957	-5.36915337817049	0.628191319523263	-2.23651687785384	23.0612503006252	-3.42962487497682	-0.36987476797497	6.95527261950402	20.8991905932335	50.0470908675561	74.1921099354517	211.43239178005	501.684355349834	628.854943580083	595.767992362491	614.074972774643	630.511487139916	5118.97418045495	24146.6055059613	23720.350181412	1753.41270829097	337.389750456386	326.403192820772	377.157052935426	379.325819553773	676.838218969082	3038.53621020585	3849.56965037424	1009.1218569733	578.610545477632	615.61957891046	695.355486500428	821.01914396742	955.192663067635	1106.29101588069	1156.94230662158	1180.5615392263	1148.16570322783	1129.61908672059	1030.30327214123	839.194297675086	985.969454800207	1001.18660601305	1218.0018770156	1246.08874149948
375.067	0.540411869333741	-9.65217500882315	-11.7910674944462	-26.2661070856831	-11.707551006775	-2.92693992394875	-7.86433713273519	-6.49055178713525	-2.18039697127306	-12.109378104583	-6.2602705965036	-2.22881157600809	1.55808807629375	1.13926968290216	1.10580139953202	4.74247536350359	-5.78533005504132	47.4417568179574	138.519590141531	367.320965648381	531.029268705762	546.657708804594	565.008318032885	595.954904222193	4177.47724524014	24361.6668589897	24031.9966572362	2262.23396775234	300.115297549085	302.378974490462	341.282073042121	349.833887525029	457.977286653975	2063.7366642045	4143.73439999621	1586.05279336709	610.365250213944	585.028048871857	673.075946438407	790.678199913865	924.179592046669	1060.43074279575	1181.46720455516	1230.33086249528	1208.6291359467	1079.22229541271	1038.05778858359	994.762805861326	851.683371882274	937.427342926876	855.203394677362	1402.97009475391	911.943707301033
379.641	-4.16470668660673	1.85962226593504	-7.15167609488349	4.3488855235715	-3.41760347653897	-8.45871937980891	-2.13070933218047	-5.62721725905047	0.700138354421023	-2.71283224203101	3.01531483354651	3.5784228507475	5.25326854677988	-0.731652457362533	-5.68126984130069	-4.91993449980926	41.2410215649044	125.776737974314	332.094225147571	465.301744932728	522.719122291866	522.813507274832	526.265480300721	3392.63138562428	24128.4962117251	23461.2907752744	2660.07592700595	284.074253273752	255.352849875965	299.982162791741	340.594240626488	382.841943337954	1240.72170914316	3800.43642274845	2293.34290481912	658.371339598973	573.084822551737	659.896589978037	781.193658688697	914.515291385118	1042.07973042981	1135.42464093577	1240.01174736143	1270.80547895536	1205.5686968444	1132.00026869182	954.692765539621	942.130230839139	861.185976159886	813.503799367587	936.907655681859	1032.61130175912	897.182852433431
384.219	-5.68285876664902	-11.9954857367098	-3.33986295581731	-10.5932396971012	-12.5488272685047	0.932699733023886	4.46390603409535	5.58436025545526	2.31602028720933	0.2692171255295	12.2686355457388	6.03698816350812	19.7359111321787	-1.08912026556202	4.22850087908676	24.7610683232113	107.29492220251	216.688572129358	390.027815997778	458.610669052023	514.747789649813	518.41367319491	2831.66648748353	25137.8086958711	23972.6095425921	3390.80100591722	271.050975823724	239.970589275353	278.894521816765	328.977301390025	372.156084348039	770.514523623451	3101.68664924778	3049.78239806963	856.965939587691	590.580501704565	632.474279551523	714.729390269198	842.554273267755	1016.03447996089	1178.89111548482	1235.16577304248	1373.27014139088	1325.57483531354	1227.10741307709	1093.84312966632	1048.23720285805	933.498631303326	880.357876237653	850.466119719289	869.657569002019	1265.86383324165	1576.6612620952
388.801	16.4804203743666	42.3690048624121	28.6534668795324	10.9987467089049	20.9827090653652	13.2237138195717	8.85739918352524	6.1979993287049	18.3584655697552	15.3544711321376	9.25640940020052	26.4327467977828	25.1976198187935	28.0753215579019	35.7663519597392	97.4291783953769	210.646296909418	328.627543879291	394.317257153832	504.175965940242	513.451298383656	2175.90525627495	23341.4043885116	24459.6503442802	4035.10477545457	283.200210221469	232.275424509728	288.380304264502	324.153721511116	355.549965700791	515.555280755968	2199.81024793078	3461.44212767755	1231.78639518525	649.291926264246	661.732610086433	709.350689885739	794.547103996352	943.244593073286	1133.65162829686	1295.07490843231	1390.10860249933	1439.47063833068	1376.97307841493	1257.15500395437	1147.96720172766	1030.91642016189	969.962726441743	897.212439852291	993.910780061431	1119.60945594227	1500.46233534162	2062.0418709786
