288.772	-26.4750788290681	-2.46301307160331	-17.380615937838	-6.28482264163645	-9.41396242182319	-12.9504821009185	8.02570193918042	-1.98657299647705	-1.2371278646933	-4.02524729346918	-11.5110399977606	-16.3163626146226	-4.37369942928827	-19.4027066920936	-5.27121372836182	-14.8930131343069	-16.538085287758	7.46177658624734	-14.0980458333673	-18.2620727810818	-3.31428418441308	-7.13846082302993	-8.42965957598685	-2.57787678956703	-8.14716289883931	-0.396291709352138	12.890628403123	20.2325560578704	14.7652840705282	44.1424887863022	33.0374911887673	25.0342176492738	25.267705971461	49.6138732133726	218.782137466313	508.26150997507	824.231049625971	945.164755957682	941.211833953525	914.320022942747	990.571257995614	3677.52962411945	43004.3729638683	49213.1439794116	13410.5431246002	1745.36610300797	1800.50908586817	7846.31982004191	18125.6433325584	5795.86234550851	723.428232604417	330.364659792838	-138.459831388607
293.283	-7.40180023837454	-15.5820269854611	-14.0970355754731	-7.22915559511448	3.8177290045774	-4.77447790502823	-2.40406578916635	2.96212481154977	-3.32036570980235	-3.30718947313333	-0.612992777809822	5.0920918468292	-9.52817132188514	-2.6037762068253	-6.13542725443421	17.4876704727958	6.03905826089185	-10.728692564966	-18.7447209606291	0	-11.3460583563058	9.83616337576497	-5.10329861430879	-6.58937446234116	-11.3236829738551	-10.2563315314698	17.2238914948889	11.5617188006637	15.2705741721062	22.0761596065386	38.2199757041461	27.9958793490682	64.2204327288806	186.10973903387	414.765527646485	748.991872449406	931.239365087443	866.673468473675	863.17908110266	844.586065047319	2363.35606434947	37289.8076979241	41163.4866690625	14150.4327098886	1592.31577430568	1693.84956689243	4939.05092911046	16492.3855210286	8472.7339058413	1242.08568860735	689.336588599144	664.234574532174	644.641076551478
297.797	6.65384312849568	-6.85679479328666	7.03044246135969	-7.38734784815746	1.34397838664716	-12.9420716615174	0.698212281934073	-2.86763079081249	2.06642798588244	5.06933874565753	9.49500551679146	-6.69023964874446	-11.069058544557	-23.7667299019171	10.4818279180203	-1.72753066987026	-5.84640773708093	-13.8485855489035	14.3485931748481	-1.3378915422059	-1.75745768281115	7.03828259050387	-18.1151649456105	-15.1505250347561	-11.7184798871984	14.3421009365633	16.6744363356232	23.4689654837715	28.8457196333029	39.8942383959265	43.3437118012096	36.6063652200274	154.541213050728	378.471421256463	672.607371396487	852.614416298909	845.108000686239	848.761462597681	818.855544585055	1789.37098599119	29270.6442752178	36079.5833191185	16652.9095342919	1405.84558961057	1435.87827074826	3052.7173719419	13595.073359085	11276.6713457582	1744.2718097776	923.229358442653	659.401632331815	478.5451084425	73.4207692807536
302.315	-10.5518085301735	9.42383318531402	4.05987010653365	5.72538385691965	-19.790736002323	-13.6127361082269	1.5993468939079	-2.21190406272445	1.57780819492827	-8.64350830577782	-1.7477322309495	-3.45673809429899	-3.98437784728727	-6.36321213875216	5.83100070745447	0	3.58713333351901	-10.9516439821108	-13.6717071444014	-9.1938486522414	-8.19514964235208	-2.03219877323315	1.21252101102167	5.87102254021279	-15.2149960437954	-5.41524149064541	33.8061206769223	27.6473553296146	38.9369991923933	34.9679810238077	48.4314449242204	107.463766965563	337.604960460744	597.176832379869	812.731324212033	852.172653585731	809.947020628918	781.09730431434	1356.4157872527	23039.0986551074	32758.23607566	20763.8895585987	1244.54291507925	1177.36817632316	1872.55337436165	9672.68718248067	13004.9981143926	2800.50925437346	1036.70465440587	955.724917833282	705.828038894973	763.404382133205	468.501180095151
306.837	24.0515270265394	0.895018682903342	-18.6236062345163	-8.75457356144882	7.56540777428183	-1.80999748868602	2.05059998958212	-1.00262242892742	-4.27074438445449	-2.87317850770642	-4.64769304828059	-13.7886033049856	3.9733271696245	3.17278188038845	-14.7080954118686	5.75011983318705	2.86174753126704	14.6872246100741	-7.43661198821806	-10.4781137141076	-0.860254777167191	8.91687485491731	3.22442155269861	-3.51284355047617	7.77143272781136	9.72040015911532	30.8734238283849	41.7094832218447	35.2990976085436	59.2806953732532	94.5243639029777	292.207483002705	555.085853038186	807.750177686001	829.248483315326	793.206899631343	748.780220606042	1149.76790197417	17413.3058572656	30521.844291215	25468.2330510028	1292.21334728131	1021.0175638322	1281.93574526253	6100.97983884527	13353.1480147577	4413.65158387209	1289.7185031089	955.400918920212	1012.17959098117	948.863996750153	1039.44966553941	718.771986771593
311.362	22.0193727606672	8.04498910105217	0.808698791724338	6.84274750534152	4.92772671059634	8.73726623604149	10.9227131484815	8.21111467920716	13.6940106785728	-2.34781181071845	16.2463697020972	-1.03283843330417	9.01887774934018	5.28128757105333	3.7577814453463	2.70251934124221	5.35899606966935	13.1641864112855	2.06311516437607	19.1856002693722	17.6129378938095	17.4064134864655	16.9068215380312	13.6437952319824	20.3280320300072	33.4390690340843	38.6316172780549	43.4218939926316	51.8241022493105	78.7088662564753	247.03768333307	533.774876288555	790.24093489954	787.234670722889	771.957939982891	744.192153734015	1029.3955610886	13144.1826470876	28632.9099830302	28133.5477373279	1549.99144106622	855.89992265947	986.912797335015	3760.88339744101	11741.1549743161	6270.26742645159	1512.4822364551	1217.54717777637	1032.52293717944	1069.931221771	1075.83274973981	1242.83905036919	664.023921376473
315.89	-8.49889718719075	2.23246339358882	2.01970615952131	-16.7098316111062	5.90730299588032	-2.10686640716076	3.6372291307841	-3.20110286918896	-4.48530737081095	-5.2120930001299	4.63713430484633	5.15897925626141	0.720781903125036	0.351730430715443	-6.48416145992845	-12.8240088023114	12.8486076426253	-10.1449784850868	11.9539889996189	-1.74238487958897	2.14575107298969	5.25709202861919	25.7367698597671	21.8080363576855	18.4613747516818	29.0949513445231	31.1573455695283	48.3154029070846	63.7462166924658	219.53610964361	443.668254134299	733.672317583708	769.663781992409	744.302971541765	691.49023390799	873.407723610512	9160.08817926429	27143.5915119587	28603.0959995067	1758.45308154282	803.502371033138	798.444447158423	2098.62919458655	9543.4823825286	7924.64700760781	1846.97024092137	1402.86224724263	1219.13695824605	999.469204419325	973.023158651659	896.268965180513	1022.48134189835	788.852969173508
320.422	17.0250026617591	6.70811066088903	-0.809175637367307	8.74866627343678	13.1483528605803	3.91901502208402	7.96917455663569	10.420237292057	11.2312174516528	3.91532697917062	17.7073733464712	3.78930728692682	-8.30226003522455	-2.46605410742238	8.5454481919305	6.42226806563887	14.2990826075962	19.5697522283094	-1.23859900262981	21.8146738331531	25.790229196452	7.29070204215378	45.1114415202606	17.552366016572	28.8458442247592	35.2576457071556	37.2358862854978	61.4623135636766	204.949370873521	400.048927098742	685.011593421044	773.069751149429	736.139431973102	695.487377190158	760.275201064727	6540.50984539694	25673.1915259312	27182.2779149915	2463.51725406299	836.383397489486	833.345545873999	1363.17612973854	7178.85124575638	9398.53612774137	3137.72653719871	2213.00561979256	2221.81200192961	2099.14276047264	1774.13660809411	1835.95247829281	1760.43177151133	1733.68551010199	1741.84593600626
324.958	-7.750454630596	-17.5355827766614	-6.67975345724715	7.06503255192429	6.44455015779645	-6.84358876331104	-0.704845932583313	-4.54909067974396	0.231784547560835	10.2350041333162	-1.19815208632324	-11.7302894212068	-17.1338111320579	5.81637222205472	6.34884888039171	4.18546507156154	-2.95097695953607	-13.591821916961	0.85205399049475	-4.95220999772069	4.43538781638654	3.76155141131378	20.7809948420578	13.2820386766175	29.3837367307548	25.9868070322492	51.9623026997917	156.002325557381	385.837087139737	667.385615225873	781.196049237602	738.372521655314	696.84241053917	716.925028577416	4420.50688611022	25069.0747512688	26458.2262289279	3355.82529161132	921.255984434436	907.19997673503	1014.21106316208	4671.00490539505	9943.6111142512	4351.97684169447	2778.74514520615	2975.84088623127	2994.51186762642	2891.47316390159	2543.84975202959	2349.04852850111	2253.6421636891	1811.59395557861	1908.54708129978
329.496	21.0275636965544	20.6577173196014	-11.8930030070684	10.7819787818978	11.7330513350776	10.1275465640287	2.39037473446141	0.420750804845318	-2.35818311796458	-6.85073993041943	2.43800723771711	-7.23298942213957	4.16851986425665	-3.32864718376632	-3.22966919188573	20.5818076972174	-4.1282079267058	1.18528812299137	-10.4025882162919	0	-6.76886581545085	8.92969928352892	8.45705923483748	37.2636369148987	22.5183901403467	44.5686968031374	125.837415790615	326.334524442084	640.303896729578	756.558388219492	731.454073034925	675.304900716462	686.346804374734	3200.9528692153	24204.7619692137	25495.1854780218	4590.18711229638	910.824129437141	881.731449568954	892.357913103537	2627.34929626601	8853.5498861788	5189.38183540905	2463.56285405422	2698.63859385026	2986.1978609667	2966.32118186152	2718.00989052827	2483.39892279726	2240.07417987029	2203.10628875562	2127.26912547965	2714.69593027305
334.038	-6.34874032185623	-7.56009039385228	-8.97697765044759	-19.6928303958193	-20.4909180900203	-21.3405901353754	-5.77370490657775	-4.02277657520861	-12.103892389898	-9.37678031614389	-10.1212999436598	-21.4742100972756	-1.14416272965139	-12.6555645850494	-2.16692626462175	-9.99979059962263	-4.15469277999432	11.5312935405131	-13.5228805352458	-17.0560511572563	2.27076400797518	23.1093989862243	20.0015930355169	28.4361168297517	27.3517260190073	72.2235582252675	300.500231463406	584.079607833763	757.714995250952	737.848137634871	682.602206001984	657.079816775557	2229.05540487232	23436.6404741952	24306.0310019172	5794.63797294704	914.59544125417	871.383118596459	858.949427433305	1678.51078931451	6919.91810464266	6361.23249818775	2285.69747819145	2540.79045235959	2898.52959160135	3137.7460035719	3181.80566448186	2842.83693684646	2595.31472866109	2353.25632035535	1925.71443088044	2001.79584649201	1859.3541922765
338.584	24.8079149512417	-44.3119587523667	-8.95604428989986	-28.4679698971803	-17.6711848723438	-13.346488028526	-14.1605930448982	-10.139105397595	-15.8641120686662	-7.42890281676519	-14.3815700850091	-7.62553940366299	-16.7419217301338	-28.594296838817	-10.4490539073588	-13.8958004913972	-6.02909742068942	-24.5956218873164	-4.35204729384573	-10.5776864818859	0.906187530780905	-5.97735452657819	23.7761123543074	26.7251803365654	95.1179786425112	226.784073914389	497.921358723701	748.41045887083	695.71021421647	641.356641334181	581.075618753425	1572.8060066484	22869.0952227363	23336.0053308166	7603.51177370497	768.175829972931	862.033728492399	835.581074764352	1153.65574057284	4986.37174881145	7185.0994688329	2394.09730192959	2067.48093423907	2670.87548592816	3096.58248497531	3438.27197529532	3424.96281016563	3092.15093843808	2728.20793787473	2347.76877600207	2257.13081400112	2560.02491536031	3104.31646486263
343.133	-3.6914063921965	16.4839979610062	5.53913185948869	-8.41237952038826	1.7308798102321	-10.7943884185729	-4.31621777515281	4.43178933976739	-13.9570743379216	-12.6450385612423	-16.2026379301939	-16.6882393516894	-9.50372919852647	1.11304151779874	-7.9195967029116	-10.6792715873762	-1.50589164454395	6.7377742116714	-16.5226086472554	-3.67582015773182	-3.62142492854086	-1.7062489002393	33.934715914974	80.1019913123158	190.061442752124	431.934240964119	674.86374451243	720.567756749229	653.464268135995	590.123371306733	1139.30116729847	18955.7243063564	22882.5231256849	9393.66777203803	640.69509890264	667.91613614904	776.841127102441	841.653552568277	3136.37181735345	7095.78388123022	2977.92165065923	1443.29685717614	1949.45228320229	2447.42536427294	2760.24811023239	2978.97243502148	3040.10382049894	2745.89199425562	2448.06970253161	2228.98223925805	2512.89831729216	2326.56111293165	2836.70917171814
347.685	-18.5330637069291	5.67493783093371	-5.56194971380004	6.4358349771638	-2.43321397523905	-2.8691086059565	3.13010964299513	-2.75479014348148	3.32549094805529	-9.1088095253592	-2.76272540556392	8.01421009681279	0	-2.9803375250406	2.89171659074827	-10.365821568051	11.7187362672255	-18.7046998789464	1.3097898746592	17.0707006426562	6.81814311874365	5.99647162783333	47.2783774983883	175.300431738734	397.722817139903	625.080138828233	676.143731126165	649.949788494158	580.431472002035	962.163763240506	14933.9026143817	22777.939654292	12132.5070714397	609.446976189336	546.484156053335	608.80389185981	680.157910543917	1889.38945622101	6174.11702908564	3882.86534261047	1245.82052169379	1369.12454138431	1762.25864863264	2225.85084788527	2460.35800988635	2659.46317737395	2578.4930928601	2306.37750501217	2130.40035933232	1983.11766195621	1939.69701458674	2537.27020707137	3513.0201154388
352.24	-1.61044600444876	-11.026900033269	-15.6146389160098	-11.8257489262238	-20.7912218755935	-2.58547417955372	4.14964417996749	-6.65966833869774	-10.5956145267304	6.15624791583254	-14.6264459004489	-2.58512663290912	18.1879183461439	-9.44193946904239	-10.6269705451817	3.26132424928043	-3.83234700431677	1.21037481998279	5.75399480726909	11.6932536455478	14.2850671833728	49.9357212579914	148.971921505263	387.631917058191	589.940517022416	657.60977341323	628.437210075544	568.025139186451	807.392997674117	12246.0721334772	23162.3874065137	14859.945972752	659.886630054754	457.017434673355	550.862737885306	576.077364355412	1114.73883250277	4810.63120673641	4893.71855871716	1335.06735585139	1080.41911505334	1298.95391216789	1659.69912871057	2103.76723414042	2275.33748301208	2397.8466515832	2360.4551230919	2221.640094449	2148.30967073559	1957.68654348582	2087.25429722052	1999.76423039331	3022.41641871321
356.799	12.4843466594194	-19.3909310731896	2.63144177681783	-0.824657706559005	-9.26433859364082	5.8821459064806	-14.8090178883876	1.08611042334326	-0.486986070629628	-1.41473954851311	-4.72003566465727	-1.12025813562573	0.782579024724326	4.20075118237465	2.96424800226434	20.1524211047814	3.48754969930446	10.19886173495	0.447547549180804	2.837655580387	35.8776830143809	136.987566468216	321.785064174256	591.09874356185	622.171452331288	617.359109101472	556.250788198067	721.773149889555	9528.25454283691	23698.3308803698	16619.441596005	829.796330117096	402.002040376522	440.196775664082	495.599875654436	701.76849897835	3250.28560920994	5324.61985101052	1728.3780434557	871.850806490073	947.811297332979	1201.49306885941	1493.51972488485	1893.5874839541	2049.74193890004	2172.16533486383	2007.88926810876	1957.18222753756	1749.38592734886	1795.42548105119	1722.95532202878	2521.61515177792	2861.44268955292
361.361	-7.65209191104759	-33.1941645615214	-34.8886178603689	-12.8712160061548	-12.5580808387966	3.61967961288127	-3.47950289132962	3.49975883549587	-3.43264378549049	7.12296248903913	-12.0407011247773	-5.26428079339655	-27.1870106419117	-8.46001460248682	-2.23866937386416	7.74814953071471	-1.95102151589307	-21.7721703543282	19.3785731873755	13.8108557163383	125.273463100272	268.809302895241	529.345273913675	623.741511258207	566.356896020731	518.376178308625	651.866036621362	7572.21430178812	24150.9503967537	18294.6477349479	997.217288709145	370.239231884526	383.556327997651	409.969444309772	504.672332834265	1922.47636765314	5085.90598971393	2378.41106583909	775.841796743175	780.788664889046	884.134934045205	1066.51532338741	1338.24655074185	1550.02884033702	1691.28488562343	1726.35710394965	1718.720680263	1559.39231699125	1411.58882092989	1434.52372740082	1535.58350065986	1692.78462190295	2332.53858925021
365.926	11.5131845800894	-21.054518605043	2.65785910201352	-4.58115093369345	6.11826356689322	-1.65033261050198	-16.9520454950039	-11.1895428198485	-3.68906231874333	2.00051917802935	1.90696824283279	-0.377168175587019	3.55695938631282	-0.771440540434641	10.1047716159342	1.48034424827331	12.1332676762191	8.65304932612396	26.6703910842893	91.7165794557731	250.370689183123	516.19967426156	603.285213548717	562.440815105281	558.368382589746	594.013720467015	6055.93729368837	24243.656118536	21255.0213894309	1260.60539594945	340.844041405347	357.419772133255	395.763161284803	414.327709458362	1082.49902453742	4257.97199112711	3243.07110546628	815.290653917162	694.795312367379	745.37168915626	877.170280774481	999.723525316	1225.66707981398	1378.56047160527	1470.13506603994	1536.10442700996	1455.9674408074	1326.13029352515	1322.28573878433	1258.36720108571	1497.72321180283	1954.24811145495	2575.59279879011
370.495	10.3320830727039	-1.45698885928626	4.39378518203282	-7.84862595346722	-10.3522648463108	-9.49418283104858	-8.40717774444863	0.652862219268572	-0.975759615814738	-2.83467187583062	-8.19640999186439	-2.99283754767554	0	-10.7124451057739	1.48484405731023	-3.30372092845269	-12.8111507219675	20.8438613927569	85.6384612806581	186.681360969441	436.457116536608	600.420501625708	557.268028306066	502.805348467947	590.782117207725	4693.97614592243	24176.8085225715	23140.6633296397	1754.91774687614	298.967741185595	296.892521995865	347.785363324438	356.690835771397	649.374522744705	3041.76930295293	3872.49026589364	1106.13942703441	635.180975196182	663.884705985897	726.115439883662	804.637134860158	932.48510989268	1114.79495124598	1194.13320179166	1307.34648172945	1297.54791248468	1288.22542860205	1175.8512573131	1150.9877504747	1232.11019360912	1422.25318087792	2001.92835625283	1618.60961041204
375.067	11.9222477939138	3.38792814769743	-15.7631313867738	9.46823529464749	-1.77872396103128	-6.19889626302026	-0.24641803332581	3.25306481308659	0	19.2093594126015	12.2522572839508	-15.2854485771111	-0.390657069188527	3.81269226133379	12.5776917126342	0.731630859887354	12.3801342417089	57.8359028612103	167.55906594903	375.381650932445	524.270062891386	562.406968031865	482.551305633625	520.913369893384	3754.21103000761	24429.7884212252	24080.4649609309	2249.36281544974	280.216502920873	293.034957541394	326.090899713711	352.549954741582	440.471905151666	2076.13615556439	4166.58037590634	1631.03958309666	671.752190587662	647.517261829221	689.740053532602	744.138128430957	814.789222450937	946.886151289827	1031.16934826097	1160.09603333627	1169.51579040035	1210.85876417213	1180.6257316157	1095.41164735708	1015.93407234019	1139.97038501405	1442.58797501724	2010.86484589885	2293.22783414294
379.641	21.4037009305464	16.3182562818408	21.511947280252	0	16.4493727717732	32.6861418460561	13.2932162028641	10.2368677152169	15.690196409185	15.7834346832783	18.7634521700678	28.0129269289518	19.5689978394918	25.342555004125	29.93442144762	16.2102385388291	72.3013921473612	143.601777208801	333.155646101407	478.055348536537	484.424825122313	483.080619978556	494.244552298317	3025.46988391671	24195.8370703273	23538.5243939872	2647.91145764211	299.764918798803	272.144099590849	323.33891336441	348.992448993972	373.72298628271	1246.85383229081	3779.21667899315	2319.97053240469	687.454579585812	617.696669002687	622.410811337613	708.67132919977	740.161613944102	804.929410949964	906.886426714973	950.070616142905	1025.89088440688	1155.92281117602	1111.92548191571	1127.50266156644	1043.45563332105	1052.94945393954	1246.96890378231	1413.9796812734	1883.7170667011	3257.49681296674
384.219	2.07226242921237	-1.85074012604074	12.1391224203494	3.93541471014684	0.680170583619855	2.80706568840359	-3.06242271956924	-2.48789473908865	-6.7395565204488	8.10166950863991	11.7129261904327	16.7510289112519	7.84267613173327	13.121502040967	20.8652378099188	39.5175273010851	87.654258496828	240.239069961692	395.118800185374	408.962425284877	399.352841032916	425.762142853095	2511.99295124156	23424.1833484215	24025.3353122294	3327.67759667346	282.880665289007	253.261620076693	286.494707987617	307.176018621575	317.800260645887	730.352779747186	3035.67982388875	2971.43285688588	837.58112339495	599.246340936784	612.992278333991	623.941284339701	681.5622565901	751.12679443175	758.509926819241	836.690675595058	913.35123962184	927.858978969291	988.866432923277	986.067988130332	987.421690584304	880.693537488765	860.639133915288	1232.37948548264	1314.75623473168	1506.09213374899	2117.96777038744
388.801	13.0208182683828	-12.0761745452282	-9.71137451221758	4.94554348225275	-15.4513302610878	-9.0450607623456	-12.7523428534456	-6.81412098818693	1.3479219326971	-3.9158378062627	-1.4516134100049	-3.7898016724105	-9.38638798689546	3.87573347851288	16.7512636844133	59.1601865633651	185.197279039565	291.326239048609	327.858639028717	355.625575386171	355.521704113372	1880.84144654607	21398.100898491	24484.4540496193	3922.80691375877	256.191009732388	200.390672237633	240.228885489628	288.58942899291	303.561042082751	437.540576611893	2109.08544794941	3371.80552775026	1128.31921895174	577.913967840989	547.115555323907	601.560703880385	623.065303907781	659.304976264126	673.084678264993	719.730604350285	781.865827933737	811.040931046809	856.522056894064	833.528590032168	875.252824876022	861.535262235581	801.929150858071	776.731407267036	868.868338296768	979.440808023349	1375.42362824365	1113.49008157773
