288.772	-13.2331065301611	24.1600946821075	4.44737809450637	-0.419308674680611	3.97686849574972	2.32333866248568	5.01761924100619	2.86018746529761	14.7808740603095	1.14582867627186	-3.50673401513044	-9.82829934867796	-13.1095784298151	-3.09689943457823	-8.63745337112168	7.42965548575002	2.75115580417943	2.47920278575271	5.44750972997726	-4.31536025988	6.1485196722948	20.4913578805847	13.7343718503942	9.43974652654261	1.22166263372117	22.1666696794651	12.8973917931279	12.0776129916096	21.4129925411462	44.6105659259194	60.8706594964422	33.4290707249238	51.7959843834742	76.296474310134	228.123971646	534.783614241654	867.221176985022	954.382456152945	935.60633408874	949.911820273014	1030.70122271009	3613.65788832522	43008.129565286	49218.3830331451	14560.1868517832	2046.59731350763	2097.82436598491	8082.43898258782	18374.4316720204	5845.21870364954	873.33894350029	1055.65679934362	528.238710331352
293.283	3.17113782043124	3.78099269919492	6.82083172297101	11.6558820763165	18.7135251344601	3.18146961205046	-0.721443393843114	-1.47625875633364	1.41681588204089	14.0037120370572	9.7785265451607	-4.71044220857381	2.28475342224959	21.1507256190653	1.07992211391855	16.3798459068866	15.0692083428746	26.9328934786399	15.2299372093362	4.59608284476219	28.5615034096841	13.2369491451594	11.0416443768656	30.8469489939451	11.319867244612	23.5243380663021	19.8553305933995	33.2370692456235	47.3949093623844	56.0320653990206	52.1479645695136	56.0758225328591	86.7935846776664	197.273569195814	445.10292341969	762.990546499664	958.229954281449	905.676573174733	915.115086584603	938.780473052806	2387.6983748596	37341.1463621931	41181.4914105714	15237.3844658795	2013.62863725665	2144.17571165717	5409.55651471793	16772.8505670097	8706.73073985528	1368.96776143602	1094.40245673831	1027.22815968481	1125.20333334151
297.797	-4.09330150227345	14.1839576735142	16.5081050868251	6.61478829840889	-2.68393326459084	6.7759523179947	2.32809601398978	10.8208206083882	-8.00110724202526	9.83545828161765	7.69159962690594	8.06800288060738	6.26695950587449	-2.87382476950282	4.53037772246051	8.61810676083869	9.11780575313325	7.28530238989665	13.9015712306083	9.34387508787175	16.6780008676661	-5.78727504682212	19.3231598456664	18.3159169078741	27.5858313557276	11.3869469492603	27.5635230350889	26.3921916582821	38.2960271500442	49.9621317215017	47.3070648982222	64.1573180216843	149.535667626507	394.668607255751	704.260754186062	901.034879170138	861.609171729516	869.703252632799	836.057058924851	1764.46779684545	29204.3509026671	36120.0870994867	17634.6738301229	1598.14206089416	1929.1125970158	3569.28331072799	14053.1852721048	11767.9538553926	2023.97433500533	1064.25337443829	865.777432233318	868.296120650107	835.136513905772
302.315	13.0597690754724	-5.39008210584322	-7.29269651025419	9.54960566897415	1.97611119401562	11.792086855287	4.11388165691045	3.00645002106858	5.16164681942012	4.69725117317941	-0.871250375658727	4.13235721677798	1.80949077505401	24.3331195201964	11.6318389287901	0	-12.5313186443542	3.01135787318104	17.3691130464522	-1.74721408684026	7.75552679225012	-5.27555119335214	4.84328400662527	13.2900970363585	23.7422346348996	24.8813016313154	19.5822335222694	33.0075999253398	32.6297755456779	35.0341291212586	43.6686888400104	125.620303908955	330.996868151974	612.000442409611	816.136600309037	818.836080260377	853.638626641329	824.675608534045	1382.56749212585	22996.1192549141	32773.2505969166	21670.6764046829	1352.91315036569	1420.96623841604	2434.65917234791	10239.4555268098	13814.9095846226	3317.95032180394	1390.13895282818	1027.52793137416	787.837386243696	954.402781845045	374.280617507269
306.837	-46.0833229394916	-25.0839526252336	-28.2818285790604	-17.9034652690857	0	-16.88526572279	-8.66077380052	-4.59710449570187	1.56657899530634	-17.4357202112166	-12.163675460926	-21.2912966102976	-27.4279766769487	-12.6603295191528	-17.7405310693322	-12.14916901894	-24.9931260283131	-12.7627749381893	-4.5364366107645	-6.09828865124292	-15.4680336551808	-4.0468611112045	-4.82985115150013	-17.1512477959117	3.6994352364304	18.3395211389405	13.8470720838733	15.9271225643706	39.9667204376515	24.4558733397946	78.1091400729761	261.93214579761	542.695634767484	758.88004046855	775.590458750626	788.260551124218	776.375576121125	1156.0232718484	17248.7611623476	30514.4768589833	26612.1874971803	1234.58481778564	1015.124236176	1543.97589141822	6585.54166070282	13973.0245230779	5053.81424411291	1693.24223931686	1284.71765003387	919.015833005851	859.186278934973	319.673685129707	-142.187637972899
311.362	8.00436330333039	-16.9997443814423	6.45624909335971	12.9350766577239	8.85663102316617	2.10799104754687	9.10508365467804	2.79470148047923	2.90568452964504	13.7750063542208	9.83434184602914	7.20245519050759	9.37139787496056	2.80985135256152	18.399578839819	1.68525229481208	-4.99230861110209	8.99763321087018	5.35446844445759	25.6674546063722	2.57474787021097	10.1043680723019	25.3246761129374	1.94654253873821	29.188607037867	33.4003958346362	30.4959837024081	30.4000367909048	55.8120540024288	87.9298893905246	262.335980073001	511.828338823373	766.541866729176	790.225901745052	793.359839102873	797.332763534817	1009.60696159641	13037.2948852938	28616.5273738725	29748.7024708135	1548.57793176647	828.377095385252	1024.36362191116	3987.1647760537	12362.9589357411	6943.15042158482	2026.975480255	1628.99193500545	1283.09419554666	1084.73714062489	950.868181603635	1160.98081543619	1544.33656757513
315.89	1.99907085706311	-4.91601123443792	-4.83729895284943	-15.5824353442849	4.2599992934405	-0.902512787176079	-10.2328792596494	-2.79188041426987	-0.893154287197442	-8.56823294520639	0	-15.4182531184381	-19.8040997612277	-9.12279872906615	1.0211669823636	-1.34684091531161	-7.12467029416818	-16.479009608506	7.40639556399716	-13.9072786491945	-7.71644649784821	2.82636714678482	3.61415893260342	12.0563813237003	14.395019996866	24.7559241271301	26.2142418818792	33.1944057761801	64.2249380237279	196.945390642796	432.417429280333	712.393178469064	759.856169012375	730.558012236238	760.974160017708	882.795865977006	9150.79079930641	27140.710799256	28577.6265828812	1837.56755289623	743.438050962031	746.244541050503	2072.010556842	9629.16487474698	8235.30359010477	2202.96672694117	1656.86730553973	1350.95231999528	1171.57494997611	1051.77034172516	853.372942375386	434.928330798441	230.52999547191
320.422	0.500567690032766	-25.5146523075748	-6.46005599190043	-12.9427037681002	-7.54898614123086	-17.7778295557185	-8.88269111605951	-4.19452404565169	-3.1310438423326	5.72129871620548	-2.31532720515891	-0.686352579633531	-9.37692367800483	-16.5176104923153	2.38653697198313	3.3724919926531	-9.27689713535656	-8.25269373980692	-17.3092522064305	-3.91768311458644	-9.87568655885701	11.7279782388342	2.41329606623673	-2.72676643243478	15.5271437309321	11.1400300764576	19.8695589455079	37.8456039301117	171.422830480059	398.012619121433	675.568080734276	752.158805985868	718.926119963935	725.333678242779	811.852456868838	6583.13326574795	25662.0006263443	27168.5668144115	2508.03845041219	688.245282199566	638.178449360932	1076.51439588877	6705.33206429176	8777.78522994452	2620.5351762399	1590.45200504974	1547.62849593769	1354.52721999338	1155.64375498866	965.052179102459	614.947919635496	595.353508585787	941.3574767148
324.958	-10.8470029059743	-9.23788267763004	4.5828604454518	10.2128532134594	1.35471653379662	1.86554455023361	-1.88017203201139	-0.412212386014408	-0.692325002208208	-3.48853386095894	-12.5429394578963	3.89527037261605	7.81508985541533	-1.08792326783316	9.8504439909479	-12.8759801683477	-2.20906396480291	9.28991921380273	21.6883662960677	-0.449173827874588	4.8737112424559	2.0865212194871	11.6210410098949	20.9016653686575	21.3627893270318	16.6864838001244	59.3120401063388	155.113015249896	364.71579415509	648.113102793947	754.125424140051	747.665909587391	752.266021359654	790.972151708381	4409.57174759331	25071.2515251861	26463.5518652896	3411.781211439	660.051563681556	584.207907944633	691.741994308259	4133.30640342486	9238.85140558442	3217.14436312601	1506.43042563617	1555.57771350048	1441.39725047059	1365.64043869241	1152.05833043622	937.53527522774	870.012222204911	614.331189919239	311.569742922641
329.496	-6.83166969854234	-13.6280428733456	-10.1729810548924	5.59493215089077	-11.3709153475827	-10.1227240796791	4.54312042352065	-3.77447534768877	-2.58270315326068	-3.82226393549406	-10.9381930234769	-20.1755784938084	3.02898912868409	1.4758086397292	-13.243188029408	1.0621671760137	-4.86960169408712	-5.11961254430023	-9.95124791585277	-11.4247708601818	7.21240554549653	-7.21763256752263	10.1342424657841	17.584865423861	29.4969131525025	36.9718719038791	122.923476466473	321.566092796167	595.556068547397	752.125029072259	728.089342881021	717.593049321392	741.95456487154	3225.28945465243	24198.3559699826	25488.8565399473	4742.82522403262	645.500591370363	572.937686706598	536.162945929586	2220.91517036848	8285.49334170118	4339.94392063186	1242.58499585237	1320.8882545189	1446.87542504197	1363.85298730567	1233.71018587624	1063.68305502431	842.998287604796	779.58439182372	632.644667585109	1025.56240155016
334.038	-2.11553810167094	15.1343168986558	15.3573699618035	21.3167018076308	10.7502987193432	1.91018760717791	8.90388872213303	11.8181491583023	8.0341156031404	0.824311281483238	1.52893998462911	2.53812706956246	-1.1431581954316	10.3969376695622	5.7635246607378	-10.3334887595098	1.50795169825039	1.58537164136764	18.2884269616655	6.43891774717553	18.6003606302914	17.9461994572377	31.4477168580473	45.2731414233699	48.044694978539	113.525625688172	293.909963574627	588.960164974718	754.355982493538	720.061929758741	712.689829095392	741.508849920595	2228.73525256264	23491.9893420646	24328.3394152222	6171.14605551344	626.149184623027	564.547920010492	499.538940124931	1286.82406488178	6413.06521723672	5681.72111451703	1260.9327194592	1086.56171443249	1300.53928573782	1374.79670982308	1334.0256622944	1213.27073320884	1057.33751570755	954.781752499205	984.818733304475	1020.25974652641	731.882495223819
338.584	10.5530244550575	-2.83106723915697	-3.83038955063657	-6.01896042963619	-0.69195033303162	1.58811104342471	4.08143617710133	6.5269340195288	-4.95067643636222	3.8378156830114	3.35582424895082	9.40534558307932	4.94213404388502	0	-5.39070443626607	9.59839959613506	16.1726796329702	14.2350725043842	8.25404346366551	25.2367612881683	25.3461279850328	41.3505245173554	41.5498600441876	38.597741000053	103.659248112241	244.325344127585	519.127219644153	708.385068109984	701.927013699534	692.253118605478	674.256883212944	1598.7966840005	22936.6617803196	23390.4052364316	8163.04653815358	584.471093217505	510.442967673783	467.38169285818	726.655343492463	4513.89000623148	6566.15066325292	1603.580878611	838.879180077863	994.377136429263	1206.01013248609	1275.85004330559	1242.76657712576	1101.75488398765	1000.43902417471	916.316785687074	982.522240384345	1094.41298552977	468.061424875662
343.133	-1.05433435505654	-17.9136441956118	6.37812618503294	-1.60358370303343	-7.60447123321371	-13.6452259186742	-6.4763344129447	11.1487149539226	-3.76848372745227	-0.273878216497892	3.65754082445316	7.22824423947481	1.51926164191953	8.14249671454213	3.23145553731025	-11.720615407934	8.64256744878195	2.76539158050198	-0.434024818339451	13.7528782559625	9.94827291242297	24.7023741619221	25.415353429919	84.5089426245813	244.115509254768	470.036749034036	673.723157171485	662.291173891743	682.299317080003	682.4259150507	1181.0495227772	19243.8678544421	22942.0321159271	9793.11166761424	576.839540684296	478.247191271487	466.041076595112	501.609599634036	2733.98140649978	6604.80526616999	2428.60325736439	670.05921982548	822.45621792424	956.891095686767	1113.49129064074	1111.4457799961	1134.9533078265	1024.8820811163	926.385560959021	832.721284613274	704.649038898538	672.867087201451	935.264089692546
347.685	1.05867757134375	-8.9937187572292	2.98872008665144	30.5936003589425	4.5120618811195	1.59319022678025	4.8170466457491	-3.16829458833516	-1.4190028456439	-2.47505785357205	-3.36655702909234	3.99191111520211	5.33932026549483	-5.20293381278772	7.21059370827487	6.41939848081698	4.52774064531329	4.76019996321884	3.05068915629252	23.0158862495883	11.8054817000465	19.6722433497606	66.3521279933306	209.259177568452	424.172905259048	642.217709022164	648.733157904808	657.538877412837	670.159402993694	1021.57922478966	15269.7021769472	22818.3373044812	12203.0083489245	570.948052399559	450.457931642638	430.228790756445	441.146118325251	1562.76903252994	5786.99696101006	3432.24934551427	664.42585613163	571.866845889626	714.50916963732	894.878696242916	1049.01785537711	1117.06824963673	1041.23445971447	978.320902214729	879.360722101113	841.345077972952	723.911342731745	652.605746367476	431.993732096788
352.24	-2.68317785133395	22.5542971983938	-1.29853660411365	3.26477099345484	26.0380918026513	-0.969091140532826	3.66258619769695	1.71304993495625	2.39760566041455	12.267081796816	8.68754488038704	-8.82968394428205	3.09309787236223	10.5493095509402	-3.65499484577804	6.86943739976569	-1.91256427593107	17.2925143771509	-2.20910145612244	10.2665876257475	24.396749849538	63.2986796912423	186.708415368799	368.745937755274	599.253688715382	627.185070933755	645.503623280891	632.476437332295	845.362805123928	12555.5698559067	23211.7698388169	14870.0554220282	671.399323261962	444.01464788059	432.611485849363	425.359235425408	890.946719921123	4495.76780344415	4603.28510230629	889.053362000875	512.703785240196	561.087099371201	736.973334178505	918.611509662867	1013.8492822839	982.176742095733	948.261092116733	891.868995409238	828.486910997131	847.67770166756	816.815707187716	770.571427816339	1199.598456412
356.799	21.1620206059583	15.0420214847379	13.567746023757	18.9816358635967	16.3662181503507	12.7385807807533	-2.71582855601681	4.33035101439048	1.69702744193846	15.2228305942827	14.1177216044855	10.7881005226848	3.51851376667003	2.66671813721529	28.0875223527969	13.8919827637725	15.084249669604	30.4974847736093	19.2099919591049	26.4243634595584	67.4896499762634	138.091014222789	361.010142399491	591.163547572825	616.351319734163	622.488247613801	650.774115612257	783.686319894071	9464.68868300862	23757.5419857362	17427.7105756988	812.350247550609	405.894106906235	442.802085261531	434.242541590326	577.526182625791	2960.20968934272	5083.7697600704	1437.69240545478	497.196666170237	484.644306354943	564.904998040526	747.200286209398	871.227762507841	940.017484655507	996.332783189541	873.287343729269	848.220191425329	802.975551873405	795.901174608261	779.801144960046	991.656635214627	1809.82370511902
361.361	37.7012522298872	18.0784167456967	-4.4071737257382	31.1638588190174	24.7203009405301	25.9835022679285	-0.248612994159826	11.7733762734198	14.1590128994034	4.54188146719577	18.3229017146509	16.4821484657382	10.629055335379	23.4003885347457	7.07078445425836	18.7743527688267	21.4208131650579	26.2057680331232	28.3408868153472	33.2604948234092	157.947673412998	320.48347789284	560.213924950583	607.186318393034	597.238600139119	611.133363245791	699.070984686633	7559.8016417648	24226.0174804651	19238.5534198189	1060.50781740481	377.947487261555	404.918899785657	433.090990077521	469.389270384692	1804.70317130109	4937.53725203668	2261.11498045898	565.844215744853	465.087620762622	510.125028038284	578.033877571572	772.008581405407	840.934856830781	877.083350844785	905.207584814603	943.650736077363	784.749021215363	812.455218210679	806.805056867491	789.453745452149	1006.48812821465	1434.67753239346
365.926	-19.7302785158898	-16.173225426203	-1.32618910412428	10.0028841049178	8.26526018163539	4.6187309375011	2.24434885835989	-3.06167670967838	-8.08058781407719	2.84734337358221	-0.316876687117895	-1.87869024425139	2.76409505739512	-3.07827383492877	3.35954557789985	14.0314458632476	13.2823894916518	25.4643525533184	24.3663611289228	104.852158981664	260.915780071245	516.730279019601	575.576220855742	560.845904716366	558.98977327836	662.180956292269	6065.33036430442	24282.5789600049	21831.4066142264	1319.56466814675	353.195408186885	356.823614807666	403.104325329483	401.744858837608	1042.73686466628	4130.35836584994	3120.23591037726	701.644656685709	456.753138923618	479.288726372767	512.819688161485	593.325403872019	682.147096844131	769.0073581268	798.302000953415	796.636895685978	786.627434068525	819.620666464558	731.1028028053	664.084126933321	804.567924070235	1017.51058503605	1614.07867714478
370.495	19.0264110565454	29.6531374603448	11.4002838432156	18.1896686385416	24.9508214882676	1.63614861011483	4.94693228832354	4.77212808196931	7.52919983369676	9.60233551567706	14.1436310397562	19.7523676817978	15.2748747268951	16.7929910360109	19.2530477255823	20.1437180329107	23.249127565768	22.4058670277038	93.5408514190489	247.710319387768	493.811771681401	572.702081972938	560.854740871893	558.405705687375	626.716606766578	4710.7920821331	24208.3743715568	23206.5001262895	1833.61511961334	331.382400805624	348.076148305318	367.408249329568	388.86038454977	657.321310553027	3016.51343116709	3894.41032538241	1007.35014848986	527.131822763951	492.158450804417	501.806665157394	558.843138461366	605.582050923079	708.217316490028	785.082195583904	825.932538287864	849.133990963979	839.075825264187	829.836267999547	730.965865349515	821.362704087661	928.238340830083	1174.8254618989	1253.77059596461
375.067	-7.0426054424711	11.1421711868962	-10.9240454909439	1.64790919579931	-2.84169832191799	-4.5654327921817	4.68339454808756	-3.45868147730694	7.74530069985273	0	-7.20406156463808	0.371402195257455	-1.56125634465378	-2.66240790750402	16.2349140982565	8.39471497149516	16.6044708630224	64.144190173743	172.164462862512	366.045444119559	513.951076759644	506.390680342768	519.745661915422	570.815496891794	3904.98430074934	24399.9790517734	24091.563391594	2330.41623854061	288.802578602485	304.54692863032	329.308826683518	349.720154437858	448.212140710949	2071.65522863477	4160.23878345456	1570.42891064234	548.858335907265	522.035440992213	515.134024400062	542.189645898653	563.099529980137	610.180934327704	670.924146697948	781.610374805934	758.671510033771	717.995119821124	743.133943976845	646.601471804728	647.508910341823	831.820797672684	514.841462726718	872.190266204589	1364.7850207042
379.641	19.8309334186985	30.3336660597143	10.9442597854348	23.415037176443	13.6872918996971	20.4191109518124	10.685361339255	7.49657068495949	12.357588479184	23.8589518447554	14.7847918180991	15.0266894425536	27.8237395125378	15.3884684683095	18.1274638931852	23.9087343048099	64.3535104007535	142.745576238016	335.994767764809	478.780000485906	492.859947433501	520.279913230234	543.451888168853	3112.44826227406	24184.6004312485	23508.3042754787	2787.27745810754	305.322454447893	271.575855873466	337.054184286827	355.037259145622	398.732991348325	1261.54030301078	3823.19849734225	2346.2862454519	637.445431175911	534.694442273334	558.862534788031	548.523325186991	587.208195762882	637.181943520494	620.583665348374	706.360200449787	765.500433410149	776.519325051569	796.641146784776	736.748649895191	770.136247317734	762.98824615785	893.470912140305	1032.23343817859	1211.09383542675	2073.92704610341
384.219	25.8946060758368	-0.463117603516613	5.01272680405604	10.6337476220369	-0.33957623000316	11.8464114766228	12.9604217174932	3.51308619433253	10.1809963104521	9.68614427930967	18.2653800554444	13.1369784987623	-2.23879729736355	14.1804646031627	21.8694724429175	32.7985973444161	114.437293327781	259.642424553569	414.023255391633	465.225602767243	463.340497194802	515.480631391307	2538.84899030925	23541.1928961721	24024.5068089368	3588.54563260957	284.497459677569	266.037319606677	299.493440774075	333.764738116225	356.621319903892	749.289529719257	3069.64883783058	3030.78123757753	838.047396400377	555.621430966005	570.397705975135	560.878025111102	588.21417928735	630.039274125136	632.329152596109	654.203118348776	695.213796100498	741.338552343749	728.696723361849	789.55249793226	776.224372872486	688.282182581837	714.80485884517	807.907901648195	876.318171806484	946.472719189736	1267.9563057914
388.801	11.5145589627611	-8.50599372254842	-2.826643236434	-12.5636749610254	-0.656519221445143	4.52037686532906	4.10023847447162	6.99178549864059	0.223675167509239	0.780278886250682	0.578907320644158	3.08898957181324	6.13186539308709	5.27226559188886	23.5275050660784	75.5536767292947	181.279946124491	324.148076126144	355.710323298166	390.078005241755	457.346887050777	1875.91240780006	21348.3886361462	24463.0652197187	4172.53995722639	259.129342052912	215.045065835702	249.389082450277	299.763971162041	312.864766966639	487.743652473799	2139.15522058068	3393.39777794087	1159.90373996306	546.333571123373	534.392300498239	568.977608680169	559.075558095615	598.706439826221	629.960370433295	606.062992207046	661.606369313831	676.38107823801	715.924082320252	747.404692311693	676.351187891158	669.077377834185	625.791289723292	673.174626201237	709.762003699153	769.752214154739	813.271860395242	1456.62988925387
393.385	-7.18564508951064	-8.13916944102207	10.4325807194558	-4.73588487304062	-2.82692958814345	2.88362257205824	9.59056779619637	0.57345103153921	5.56475631592549	9.70617773264313	11.3558052127464	3.28419521922787	3.45142724556782	4.03591767312966	57.4241379797003	152.982219964057	260.534728086086	310.528056473541	339.581370609836	392.835002965854	1535.99728659552	18356.8908064867	24176.0869453457	5023.31442414324	265.347644108486	180.549239254609	225.46543369645	280.268112682257	303.410814358697	356.841152225881	1280.80692823128	3256.16706983998	1686.36251119218	554.771253753488	504.466877548704	531.37014295287	538.569197913854	568.944407468901	592.957671261891	595.810925607382	636.577187639857	624.475705013609	643.65577241095	680.301709965727	680.363290180499	684.030211625995	676.292066368691	590.693587960322	661.184547968085	646.253084702693	788.374385831571	757.354574370096	781.894626217662
