315.89	-21.0210517652032	0.447152037357985	-21.0267927208696	-8.36012205839878	-15.7692900857282	-15.0729301913322	-5.69107815321086	-9.81615364789824	-7.85634247814591	-7.30676081303105	-19.1309540948614	-6.19409745706706	-15.8734917881455	-10.9099197877874	-8.19903803419391	-29.4063435921586	-18.5810717425119	-15.7853739394469	-27.6418509426075	-20.4824521551026	0.859299429158527	12.9614618508318	-0.402671262664706	12.0880196915985	3.32919496866813	14.7347165831382	20.1978069317834	30.3445583960213	52.4951303747787	200.540875447208	417.271222158514	763.39642191929	818.462354870957	762.945891493261	734.31010172708	884.453621385056	9363.75880319528	27158.9429643176	28602.0098846089	1607.72654251092	604.372911879117	559.295260563124	1678.29994592205	8193.35314231465	6616.19062795821	1284.00067939032	786.193752308176	711.778237459841	604.581956876134	369.650387928268	319.429425880679	14.6609782558613	-288.762037910575
320.422	-22.5586072084918	-12.9881659524854	-13.3652857079366	-30.0684918712414	-0.329052748171312	-4.8310583545301	-8.66428550848577	-5.61820932436744	-13.7144000955569	-14.1141665117228	-13.9356923059659	-23.7820472226687	-10.8401593703197	-11.9848719447151	-0.342173424782684	-9.47925973749249	-5.72640442286999	-16.1870853567956	-2.47935198088985	-13.0948329685298	-6.45506179204101	-18.2562316878223	-4.43647398271515	5.46784403125451	8.89206398660998	23.0373500453823	29.4579194648456	43.1158366937524	164.442202212364	389.867330084456	666.219827093259	736.350258966506	713.25425814754	728.319071821148	782.603699086978	6544.57798702908	25681.014648232	27184.6475599092	2181.62838488055	571.349645050896	495.089340982936	861.658513429916	5769.23468695725	7386.31844327408	1654.62493157119	747.316153456399	682.53716904916	560.149525137375	487.655074821759	355.432402098517	327.744167581722	198.240021174983	-524.218967462434
324.958	-3.62097441701792	-13.4021809385359	-4.17918845015095	-38.8818926730114	-6.11175132332439	-12.151070918746	-1.88220443801508	-1.65637062430959	-14.6155504861706	-5.93351173409797	-19.4727960768483	-7.4687356633495	20.1342668446903	-16.367963301937	-5.64929049175691	1.39734624173611	-15.1416616856027	-4.66132189792288	-5.5431666505357	-7.2065323237033	-4.88460531764761	-1.67450428836435	0.41617204225455	20.553505625545	27.5265308977934	37.1432751242199	49.440789189816	161.185846676768	361.944015103804	661.375640705095	755.77512117777	760.889564687744	760.41542959412	832.841647001394	4469.25493158522	25078.1525315636	26483.1550626107	3103.97976781661	589.166217223926	465.9199769284	537.702427692087	3597.70626314505	7901.64558829321	2379.87883252498	688.75817985033	747.677302381081	690.91357643325	627.631727631322	501.356503546884	369.309240788752	233.513141876932	318.203175608063	-167.874561035857
329.496	-6.31541230655936	-7.99317731172437	-9.35422221111357	-10.3891160400725	-20.3815978547594	-4.75482189873175	1.67559051277142	-7.16208541893203	0	-6.85996942421187	-12.1918047006565	-20.986926154634	-0.379345648756471	2.22037549613962	-1.07767603629636	-9.24081837520471	-14.2779653898176	1.18561080999104	-6.50727092810188	3.20772731901324	4.06604657302823	18.3141925086678	29.6390301328934	3.28018821306989	24.5048800705689	18.139047545442	140.843390887338	339.854602495081	624.975718592087	766.240253081803	733.088072195757	724.911249314017	775.476227126656	3436.66523159492	24217.2248773661	25505.2283305971	4438.23686428768	584.191061528971	484.9021233382	439.256106840577	1941.46280502678	7207.85525987765	3484.54771961111	687.326032802996	589.460174493743	671.440524517615	664.573046305706	653.40455416693	451.947343576189	393.875354378049	319.50008861731	100.20551352412	-56.932031626852
334.038	34.4279506307407	26.4993916848849	2.5675186318782	-11.6622030569292	10.0823452862793	13.7179369552588	2.40905771402071	12.29605861363	0.475089051455236	4.69470647839646	13.803774990812	1.45665996442408	-0.381779371580353	8.56604523273632	13.3766094381791	18.9579034844055	17.772885297871	25.8530391697462	17.9006515324282	-1.38356003751102	19.0966189171467	38.1493091663955	35.3688869182609	48.6931797732626	61.0680401046746	122.083121774343	329.992976534452	602.668599594272	767.682711871323	765.261003974591	745.806768238156	721.9130489583	2468.6095730041	23474.8502332307	24346.5338263955	5793.2606014724	589.159405278228	460.643785559608	454.739435096912	1104.92815610089	5652.95632108422	4869.3436313141	822.453059784884	553.68860526348	612.491641427112	672.614906490004	668.836668667616	563.440658200989	536.002095293191	563.308522638531	424.610722321186	605.090340815027	1470.63028164228
338.584	-19.551749646761	-16.5234986948391	-17.5037982452258	-19.2579443342891	-11.0994033937058	-5.09244583443138	-10.0944481962699	-7.19122598745702	-6.16175552375102	-15.4288529142893	-6.42674015684645	-16.3492108622578	-1.52355641017923	6.68822879194296	-11.9026688617358	-9.63527892242566	3.0181175851632	1.58724631521059	-20.0368248552027	15.6437821840946	21.7738144292476	4.70408808115865	11.0535743491157	30.4651932240059	89.4357091196294	246.252914423645	533.117547425961	717.865095436409	724.975519121038	727.453050745649	688.816878878387	1684.6541563788	22909.8170774378	23359.4994830441	8267.70699528992	518.596085689996	438.03401703441	388.76117367905	579.246610004143	3910.34449877994	5681.436632816	1168.54967045217	434.477961543382	494.762496553808	543.846404486887	530.376766867101	575.324500480281	493.538361517666	380.351913494198	395.477925568308	312.574404939042	185.747487466017	-19.0545575022753
343.133	7.91911365693025	14.1500063368239	5.97142375294234	-16.4344040390388	-9.00999227697047	10.1755484740347	-8.40432330875955	4.22625238627413	-2.13095872600149	7.98261204849516	1.22301800637552	-1.81491253090018	-3.0443175261453	1.48490961995561	-10.8106816815961	5.70455698927886	-22.6151166747711	-0.396447560410375	16.1017918388597	22.5247685384857	8.61089501584407	25.2078720063679	29.7323230104589	87.1985958647559	245.429934452072	482.197780598174	687.371079816744	697.10839609373	694.208277749597	695.202304062316	1240.9119264318	20061.1602271015	22926.5599757368	10645.9668229449	533.436364711627	416.047780826321	390.204064553125	381.101987341812	2378.30811834153	5732.40716382391	2004.53323760141	388.566902978023	379.165731864287	472.621859533039	534.626033738408	513.233554266418	500.309025652162	488.616556142034	432.67667692004	374.319597423683	267.088132159044	177.844711698621	190.370776459455
347.685	-28.6262481193947	6.15692816126728	-3.85458582016987	-2.41494201777475	-1.3918627638759	2.87366218449968	-3.85780297563736	-5.94112676592529	1.42649131992292	-4.42234237519372	-2.14909816924469	-10.9343332000883	2.67475097992529	0.372756636113615	3.98024554215587	-8.59208444176785	4.92012672683005	15.923227329452	-4.80673880291338	12.4627354264824	26.394171928051	3.00308460596034	75.9164967629674	233.762808449662	452.526716642718	663.469308030575	669.935669179761	692.131910682748	696.694830892727	1044.33345848188	15707.848446969	22807.5484294584	14686.339324128	546.107602226622	398.611198581173	365.695178624417	331.199749170942	1336.8310417648	5113.09368669525	2893.72054340906	448.753335360113	312.253003355818	408.954025369125	389.717078764898	493.041388401321	506.985123150139	507.356297220794	532.512353248051	355.123042757255	433.284861382553	346.581897180363	590.081591502138	1089.58343315754
352.24	-19.8846584049651	-18.2452605583202	8.2496315107429	9.38488667522958	4.93867218660659	-11.005704801232	-3.66654533656855	6.88345543827938	2.65128434452871	-0.560412888367621	7.15866087899683	-1.47800798307741	11.6212356916077	1.51157992126091	-6.96973907285378	-0.362938495077411	10.7432753599756	23.0033823967854	7.97399726740151	12.1665851083357	8.30420940429267	56.105440603416	188.516073357373	403.628438923395	678.812830158596	695.768745745487	692.107123571334	680.076992548952	879.941336942603	13123.8319250583	23170.8626825444	15670.6199950065	699.713621997722	355.01165566695	357.933679784262	309.223901218019	698.303924730568	3956.12935937054	3918.26302059464	641.75974896607	269.283907586501	314.145456877649	376.659227289977	431.629261113046	458.110687440234	472.643919410324	432.205701073893	465.547290906682	438.532944956637	317.535592736964	435.016437205935	362.077922714391	581.370016242937
356.799	-0.543412320299352	-3.88391333114148	28.5369382701541	-0.82517158086144	2.14016119202971	11.128353932383	9.14493439660578	-2.61006211477653	9.74847502658103	9.63318955079904	-6.60900861644093	7.47239556558512	-5.09198923396492	-3.82106295432167	5.56374539290081	13.9453590542714	22.8898927313686	22.0355387471652	38.5225563000272	31.2285885674526	63.4421314249157	187.782973584648	394.349689627718	635.475024425566	689.590618661567	675.428414887694	654.037442299598	801.818233493576	9906.56985028432	23721.3414607574	17450.1394033979	771.672393188924	352.057637599716	350.503545244186	318.427992931453	427.819885706311	2593.56764977316	4382.15201471083	1117.6319841041	284.063829446848	259.882637259339	315.207594807378	380.183879178839	400.261882365607	485.658570387196	485.411977441069	406.354033595084	383.335029130278	435.674690301685	395.991580303834	414.487534115751	389.989903149886	372.304294430849
361.361	-14.2271197576536	-29.8210916073918	-2.65252464832468	-4.57005167208482	-7.18355446053495	-6.59168077623103	-3.98210779004296	-9.41785958597654	-9.81636825133651	4.56483758598028	-4.43669135793667	-9.7817681543892	-4.73303296388387	-10.3887217863299	-2.24099763232593	3.69538985923911	0	8.21815007034667	18.4933105533504	38.5929163364084	131.525828734597	326.812649181637	602.688039180595	656.953440892211	681.856175859772	660.879696156097	704.693957968593	8047.79304010168	24163.9147545698	19567.7626177454	973.757309502359	296.89581058068	318.792610605789	309.165545165011	296.938797331926	1537.8439591689	4280.76813468442	1802.81851234669	305.391696181162	225.431020515236	229.903467646018	252.326062450203	315.073851191701	401.499314627381	414.012476186074	370.101261139505	337.126510307394	367.476536068656	306.121352985154	369.112678091506	289.606609466502	168.302565706086	-276.240046939104
365.926	-34.0297970684465	-23.5374261126675	-15.9637423253155	-1.25018334981042	-7.20548832978675	-7.93416894119718	-12.4820829327691	-4.61346341270559	-12.3079262613795	-3.14790823150641	-0.317874150485045	-16.226935247826	-15.8249484862129	-7.7188460272846	-4.87032037045401	4.44800779074656	2.74301368938529	4.12162145840469	29.4081830622449	108.007782263247	286.942143830293	558.343936024269	626.607444768489	646.130806157188	740.324475215467	675.903309451533	6536.86487947683	24252.6957667967	22203.4955469243	1254.23326617577	295.246722707794	305.351191040121	300.328490561287	280.575292847848	820.586392582533	3593.17476536656	2649.18961116199	418.509842199105	229.368336901224	211.720230306011	238.576988373375	262.949406087913	347.299644827978	366.961986097323	342.739201845615	325.774413082563	460.769644851342	346.916299924311	352.038780059368	367.537226789556	277.675104281745	-120.583179631309	-494.791969772907
370.495	15.2434691751704	0.972760312977878	21.9917772746821	3.3067438815307	8.57635562272474	13.7720188380663	6.93319167010178	7.84455663097566	9.76636583713568	9.36701970270921	9.77406048287342	6.3631928366396	7.06338590724001	11.4842265883262	8.54673285837001	25.3683078741133	17.8791094283336	29.8434534884166	105.00955297535	277.780874882103	543.986525248458	591.698753740803	634.657850158287	694.324961327405	745.979828602698	5376.98913639287	24210.2643369451	24107.520279188	1864.77092469928	278.726891696785	275.996729720775	278.910898824569	288.43832813121	483.742304169629	2606.46710837251	3255.37736676594	731.835561632981	276.269732869144	251.792394639426	260.781564252511	260.359584783641	328.612977629804	319.536075172655	359.35451971952	369.63400579944	392.906918920425	345.65076643074	423.978549999236	397.676546888888	367.232499542357	377.11317851247	390.705628989718	1138.59361306077
375.067	18.4461560094876	-8.23997595349167	23.23097131405	-1.23575677793262	12.8202122334756	15.6852241678529	11.1042406142291	3.25730432309309	-5.35299518500581	-2.26296926562234	-4.71309031652477	2.61111126348932	17.2065690130663	13.3521043298112	19.9971096613606	9.15974940886615	12.3947908797632	90.4441262318202	223.606349429055	498.377422664072	588.219865128415	597.563334304169	618.067203091576	675.87088401011	4752.77017054009	24445.9720624734	24103.4240805579	2446.69891917979	276.116815908628	240.403986160158	283.629379841997	253.699318156518	318.336410834796	1773.8849393473	3592.6595055376	1216.3509103139	302.182442800393	266.875464161843	276.116194090763	270.953185086986	246.517599562802	334.176537029197	319.778810232274	357.347972604376	375.530568536248	388.343813530252	413.351906496409	327.604419060102	351.842810224339	363.296007114976	422.262852923313	882.018596327675	606.462034311777
379.641	-1.56789786657951	-13.0738834303121	-17.7341486085763	-26.9829987515356	-0.343053826693507	2.20352045625305	-4.51647390239039	5.64807421804096	-0.937570032037557	-0.272494802313413	-0.605360462690914	-5.74932520684112	-16.1986795439093	0	-2.49712948430952	-6.00014933223272	44.0291992398163	142.855949063703	390.742785601286	523.782251227318	518.637272761551	564.223538641062	558.393140646157	3790.42456917855	24213.5597432452	23524.4702111582	2906.84716887644	243.54274291805	211.907631232156	258.125039201748	230.803401638638	233.251603609818	1000.90629899929	3288.11789651857	1885.09716437475	356.895380629372	261.219641595416	260.248610148635	250.285314975979	257.459342020506	263.499407529348	279.699405281908	324.227620927014	313.887325998455	340.170812804053	359.670440733996	324.450476135532	340.657152565953	346.385569685238	244.463978696283	276.605839515879	352.113072415234	37.6913310252408
384.219	-22.3020463750696	-13.9010490668494	-11.7327233094701	-10.2384542276277	-1.36176448647893	-9.6841271940769	-6.36926638256154	2.90632656088061	0	0.270419476235743	-3.3041251365423	9.98469189651109	-2.61691094062613	12.7643591607315	10.2664610762169	38.1785456266888	107.012957556167	294.441137695376	493.793546737906	503.083866024213	540.06550154215	544.396207928453	2948.46092999074	25364.3431516155	24061.7314452922	3819.50471005711	237.577194322201	200.370617468823	217.96069751779	227.296150322967	216.201919734886	562.816323387402	2649.95615638696	2542.59902276383	546.52121806838	274.758121999218	243.134195349484	266.33738105391	274.822543016334	276.160142847845	291.62342404608	287.46161246616	310.198118305671	329.863307468073	315.303207754375	379.431143153725	321.97945456624	327.81837635117	336.355070848077	406.039364385909	440.006076508595	357.027706110324	897.702553555555
388.801	-7.52051679920014	10.7502293791927	14.9872754524408	-6.47127914799768	-9.21467901791197	-2.11386378690399	-0.912149044777044	3.01014767361176	4.49711127660847	7.05800398338617	17.1315232930994	8.96252030200355	14.8168173494866	21.5050756240956	19.848647924185	82.954344225434	235.887053997614	397.953058292086	501.721001079833	468.419631905806	508.725233205521	2162.6313385127	24258.1744114696	24529.2142760938	4659.67888862808	241.203723686028	192.033899678937	207.831308439287	218.814307264608	207.514603158972	331.428977573667	1802.15588222994	2939.72900502527	873.599944797781	301.890291392359	253.581685271453	269.016977460685	279.566778655157	273.423828088752	289.365701451125	313.112046865974	296.444700766871	327.177034098703	324.551810365127	318.875731292748	303.513216930948	407.925166957093	396.116994878216	400.179444906286	414.725237329593	386.320307873799	220.295428073391	-108.473247219064
393.385	-17.7506059283645	-6.85774770913644	2.71315145029215	9.83467491208896	4.72354950422869	-0.288957512919783	10.473747157221	0	7.74570889244273	13.5072496430147	4.72332601531036	-7.25662226765643	3.80380975217811	38.7939508562989	76.6255886680994	175.601155150009	320.589705448851	359.175784884906	435.002056787694	436.104830361935	1796.82610193129	21136.6623019268	24244.5090407227	5499.21889689672	263.800711737413	156.394000947993	176.61964670147	197.515655621174	209.040149096335	258.635677117452	1102.88077620447	2846.78949426547	1323.85971675931	318.269928776621	249.063301036421	248.953185367501	269.56145345135	272.90203431989	269.057610552712	282.480363807421	273.231434534048	314.340945442215	292.275445090187	312.594044354937	296.406260396994	328.264364142998	351.976790632224	345.191947861881	343.603713160595	333.062185209976	485.412245457254	119.450557920972	882.260018725863
