288.772	2.75379419040181	3.93972328659091	-12.0109106541105	-3.34870837606124	-2.52827900393336	-1.98711387651975	0.250395854078937	-7.03793062210694	-5.41742142270018	-9.1599102944061	0.636924574823727	1.88974597554552	-10.7071343845898	6.18492433991384	-3.00235065153488	-8.90731853359957	-4.31361560468932	-0.412806852533491	-3.17456161236243	10.5383991926867	10.394441963656	4.4497593808958	-8.85694103119333	-1.71523336385104	10.1711622733895	11.8690119818025	-10.151581653205	22.5545026521884	48.1846393672031	43.7665763738398	46.7140669245656	37.5377858275622	53.5764416091246	81.2293216850109	259.485797711597	585.7323844215	960.180751694565	1041.04260646915	1004.69193193456	1002.37058307253	1070.34757409222	3811.17559886412	42932.0055378101	49162.1416659544	14562.1690982668	1707.95441374718	1630.45079887859	6990.27091708638	16131.8760311021	4985.19453692298	715.746276029644	567.710942825744	940.525370701865
293.283	-22.7009080983017	-27.8510160774549	-8.95457064022845	-5.21607699739094	-3.11589466336093	-6.03168158116621	-8.16054850876615	-10.9625514988511	-6.37304527833968	-5.21324509198505	-14.3472665861124	-11.5930231470804	5.32170534842923	-12.9686793613734	-17.9868341563987	6.04780755088868	-13.1561889031994	-9.89236669121105	-0.434709388880374	7.8057418806462	-5.88755734381089	-13.6489676838104	-2.12244801425357	2.46619705444507	5.84972073598128	5.30926801213341	16.4674495109236	24.2288007195568	26.8183913549719	30.1762227119351	31.3079274154846	42.8873058178108	39.9839437491995	218.238489101922	462.535550884682	840.951934379014	1013.53731526045	982.816931514897	926.485067968952	960.305808532589	2492.13058872517	37218.0560624137	41079.2118957359	15572.9997380337	1551.52742451872	1642.35807858687	4460.36229303672	14665.1642442861	7564.52102528572	983.665206782053	657.48975688709	459.86829316944	751.281282619956
297.797	-5.62195468973905	5.48390798853982	5.36646999416975	5.04968019802689	-8.04398738161856	-10.7565433297645	-3.95011042114279	1.02046517488305	-5.25570471379253	1.85939844356894	-1.18209173923839	-5.26087356788575	-4.78394328732933	-7.5329812115631	2.43782567692671	6.19928250153114	-6.9140981171708	7.66143417241971	-0.420841830752037	18.6695751870906	5.26129828964633	3.30338882415469	-3.69853257260228	2.78544408807133	18.4994933929991	10.2797966979007	10.8696309700818	32.1165176275781	54.0893008273091	45.957946500076	43.3491772813451	61.5750377940351	173.655230970383	419.65386946566	758.446694909205	952.185962679337	962.833216291241	949.253677108261	956.538515317221	1906.04981906686	31230.6227461384	36019.8916991886	18163.9296238863	1404.12126698088	1495.28560920098	2837.35308614186	12026.0024306951	10110.681654192	1590.02635244135	944.767499312723	763.027701645963	890.396293950296	1109.15513369244
302.315	13.0450697578129	16.5992719186837	17.4257793508585	6.86390761281547	14.8064537586035	5.73240266869786	2.96539170838531	-0.60107385881576	3.81355877470275	7.04071215023565	-0.290114605192873	10.6734962397204	19.8693546519642	29.2283355003288	6.83774663712472	18.5955922152644	5.35860319005849	11.2818347833551	12.8073417088052	20.9461777616535	17.6471240042477	14.1878358272547	15.7336667526923	1.17191486206591	18.1609363937726	30.6354188240748	29.5222898192619	41.0936609508098	60.8873338452909	59.4563477683762	66.0826601583054	134.367625223797	344.789240189722	686.623057621188	946.657793827538	943.692188101407	928.406921722576	929.277266608546	1520.09970248624	24735.4090875463	32738.7762321474	22866.0324935768	1318.53179381358	1288.89806586104	1958.88328404772	8824.145784036	11923.7983460443	2711.36872015585	1118.51602834842	1038.18427738441	997.457778616092	1129.0474591227	1356.60824693955
306.837	-36.5249582456216	-18.7901573026697	-10.911421419207	-26.2386704617004	-9.18735255692164	-9.62779594390021	-4.09453918648253	-11.5885310724203	-16.1067467180427	-9.62162351204904	-0.867929915760284	-12.3606502636893	-22.6963192547077	-24.23086356902	-5.79596481648312	-8.42909877892602	-5.34374109644045	-9.75047198530984	-20.1877163188359	-7.83303131536831	-5.1506867357741	-8.08484905387377	4.02308446293133	-2.72688396054308	12.5665158849676	12.9390147301189	8.86759328499679	25.7889413491712	35.6544461424958	30.6920423778856	112.477475479996	312.425258291961	600.403977307806	882.684012683429	897.327097186737	916.289345843892	882.095108623524	1251.3262277568	18924.6112914695	30495.7968767979	28094.3503223139	1265.84637560022	946.709887677168	1371.76732024592	5677.88581573033	12114.9615000271	4090.92756366161	1137.4227977632	962.422452943563	868.478494357757	758.597277415201	675.54962662721	302.610220584491
311.362	10.9936118281392	19.6600515182026	5.6506245304073	14.8118119987709	6.88180710636076	3.60586110823661	10.2234126375464	1.59639821178554	9.83057360016792	10.3886108000083	8.95727579979482	23.6613085075145	26.2656765649953	16.4842240660522	16.0038888577409	13.132777648042	8.89498065089259	7.86542936451961	15.6359963197028	26.0771099237754	28.7216604227939	29.0686770073115	27.3224042595089	22.9546924643584	30.2691809447363	35.5373263640024	48.1787485744318	63.1559882041763	68.7508040545977	101.713082952699	301.168982978299	586.906239958903	878.808437036725	908.497538790205	893.622129118411	898.499740403027	1147.96894456874	14819.7014954622	28601.9314926452	30517.5025046135	1547.91357060363	870.63938193432	993.716214423693	3602.70785212606	10704.8376349333	5893.18674837978	1582.64418928769	1229.00661792702	1058.92594851448	1114.85414524919	1078.4754445411	1233.31519073396	1777.81071897653
315.89	27.4562862612113	9.82010299858474	13.709092882959	7.20872688819089	-3.27374303689532	12.9079594077161	-0.90783046924514	8.97067548804375	-2.00876937681314	7.00523382477809	0.577305420813499	14.0454258445716	6.11049003759057	-4.55486375159133	12.2459239079788	15.8107047684171	1.0663202107845	8.23165591187147	0.822116464005617	6.51269670173026	14.9887070634679	24.1994450845407	23.2808793797769	24.8748704773511	43.8828843773323	32.991249981711	45.2989320620258	63.0922364133371	87.7008705752776	278.384685825121	527.718539281605	844.415591500312	891.796033262201	891.297825694122	858.963296171614	1020.07959446491	10297.2295069108	27134.5415465538	28580.7925108293	1929.19990119569	788.96518471051	805.43740314584	1992.83455421884	8761.20385938327	7438.53853348858	1952.57106740202	1421.53449334254	1247.47785679755	1130.62907704789	1157.78837360455	1170.06522892021	1043.63596856049	1580.65436166272
320.422	33.0002824872612	12.5183188964096	22.211971555755	19.3807136309531	10.8206448951695	15.0332803674548	11.3660453636701	14.7753905681904	0.447107734278852	10.9144732180324	2.31291804325181	12.0091900035729	20.8809248253117	-1.75467488461706	10.561980635462	15.1621399983777	6.4081623863817	14.9906041522569	23.8795402339337	24.7878618667925	9.0076196486929	9.69527240777409	31.7609215984084	38.150615329941	34.7192771836552	50.6436120346896	55.6509091365872	74.137306417972	228.951699417774	487.255940245972	814.73905639503	902.564799492308	880.716312954632	866.488773362908	953.685484286465	7391.16060841233	25653.7712121349	27164.9993855344	2667.97746227512	799.651244718604	796.968868159084	1282.3592579139	6493.26301442929	8533.77280422048	3061.03569309015	2231.7020983475	2126.31681972174	1908.05784836081	1683.54726760718	1613.20126644866	1512.30302096618	1517.14625644259	2330.30528627151
324.958	4.12754062834839	-4.61334174481098	5.83418374196418	-2.74489209344818	13.1956704191271	4.6537458249634	-2.11110355948797	-1.23619262474185	8.07379799238347	-0.536304119171701	-7.45826677556554	12.3919988350889	17.088628788277	2.17272896370183	-2.46098723438268	-10.4303021903199	4.0409300841839	-7.34751351589657	-12.3203660976855	-1.79494791458903	3.09824981702394	44.6026024831713	37.7515723461483	28.1190833606776	20.5808936814551	52.6285679382475	82.662530914859	226.222999458184	445.926119432015	774.322089277995	889.096126273881	869.175190908066	874.374583724647	882.402418816785	4984.13693855796	25041.9660431196	26431.0550515672	3877.27655522738	866.431177713656	860.253577812346	1001.61537336669	4254.12620363171	9077.6475243515	4109.90826208996	2707.38022166976	2903.97958996077	2877.78114090899	2568.42032758994	2140.78887461591	2064.33638485955	2103.29565841081	1752.76894106955	2422.94247742157
329.496	17.8473332697901	-16.8970611044608	11.4474532278545	9.17588831407666	12.3925990912651	7.89122553337775	-2.62514175787327	7.54623707808676	-5.63266760042625	6.27483079963592	-1.51761271271102	7.20437585144477	-1.88978516348348	-4.78950578661878	7.86913594886995	-0.707454769219122	-1.86875213634973	12.5901184950308	20.3149856383662	27.849329342222	10.807436214555	19.084552566179	32.4995557204272	23.7041375927561	48.4700568302442	58.8234988889338	175.272674120428	399.907590534968	760.712072169375	923.54915652414	871.629641979043	884.301513333228	879.378780279798	3719.07433065452	24191.509708192	25475.3355040844	5408.48318694344	871.414894836013	862.855985645189	911.45842634662	2518.22083216353	8095.23158210074	4959.59700635404	2504.39979070244	2784.81375756743	2897.60061428284	2841.53211566366	2611.6382227545	2250.83332989167	2131.14839775408	2131.77841324222	1973.79308086175	2801.2603760803
334.038	-12.6789418490281	-3.77899234945032	11.9475951196162	1.2045335179453	1.0393420681156	7.94185233179218	-1.44108194621533	-1.47673761181388	1.18100092436645	-1.92198314801534	3.36016797675955	-9.42577494291146	-15.5956557163995	-16.6854227886169	-7.91962102976064	5.33995127068252	-3.76148253495881	-3.95965356966634	14.3552233320059	-5.05422932368901	9.97037451618872	30.731185701452	34.4071792216571	35.3730060950963	37.4638236803069	159.007507438329	364.029787671129	667.68033549414	901.267099370657	874.972600836355	844.070834477204	813.234042062722	2621.65759262889	23437.9162933507	24295.4568848454	6947.30196099728	870.512019511144	832.218377419268	869.835818690648	1604.51501961592	6380.86580646353	5939.31093168048	2347.40269945209	2608.74690645601	2933.44262936857	3054.70945069998	2959.05949423386	2761.00508505938	2436.20234903785	2162.95349770541	2169.97449665486	2362.27213164733	3251.51434330372
338.584	-3.16234397507101	24.9774434259711	5.10845768311749	-0.40057489114387	12.7886606682004	11.0926658833065	-0.71886074791754	10.7339992608861	11.7824695536712	17.257511582963	7.61893732075175	19.8926433425053	20.872216012215	8.50821834379722	17.5980232875983	28.0581617698221	18.7635557815476	22.1223524321253	33.4174131024699	33.9218919402721	33.4585102180662	53.2283399880667	47.4644182285501	64.0153618487264	149.116509908841	339.611304886025	654.996021706577	884.939322589992	863.83842726844	856.766845281107	818.115166905016	1854.53793080123	22888.3918741756	23357.1011844898	9210.27231290442	798.361731006249	851.689414852632	829.365840284394	1160.27825580572	4613.24054610642	6592.26932324924	2426.52178698546	2221.99702105827	2828.81989895279	3190.99652178007	3320.86105338489	3318.70254752164	3008.7658007161	2642.27845065812	2403.42040600185	2556.31129001729	2670.48858317782	3881.46795596392
343.133	-3.68601680136964	-1.41252057515803	-11.0581713603862	-14.8076745564951	1.0359672068343	1.2665702782029	1.91520345346525	-7.56998988540368	-6.59213005221289	-0.821032393409944	-4.87164673627038	-19.5130420309771	-7.20378737315989	-0.739166370360635	-23.6817153728683	-12.0645868481462	-13.4973668722028	-1.18403883796488	3.9023482630272	11.9075690364421	6.77590880600097	20.4209320431346	27.9444449924956	107.004373150696	292.51369951634	565.499599398914	840.298628307871	847.691647121345	838.897037517197	781.100908773736	1383.45595863073	22641.8741859891	22877.6397749779	11165.4587414691	660.673488573458	686.36066467682	770.893495463021	802.18440396087	2880.76160803741	6460.18870522175	2877.82017670101	1580.01074340264	2035.66757153383	2536.14531413343	2902.19439731953	2974.19866279596	2820.7837637097	2642.13641929509	2267.2793201517	2037.16033870767	2093.68205046591	2255.21903311705	3353.35941733125
347.685	0	-7.09169650409993	11.9578569392281	2.81299222125812	13.5230519013447	10.8101961079823	-1.44231969513719	4.43401795643083	8.98331619671935	3.29765819004607	0.917196554595846	-14.8764885137339	1.52283423067982	19.6685990853308	8.28671517645104	-11.4016805723958	-3.76471328180458	8.7187199574511	30.9120081193734	22.5336318442503	29.9368142880977	64.5054819438887	89.7055601843678	280.345433353583	543.692021069219	810.153511537973	833.639523863361	816.090963069524	799.078680855834	1159.5235993773	17971.873208365	22779.5544933355	13945.4425600578	613.735607597078	563.51660175882	636.393956455405	740.808325824201	1748.19911199525	5667.22021125396	3618.4000716527	1272.66333598397	1480.47499898997	1921.77626395998	2334.68862347011	2593.06970911398	2603.89301213827	2535.49820401102	2318.96950216282	2101.78380639444	1941.84866668272	1975.51392773892	2279.86176838997	3235.49605361465
352.24	-5.89634720875858	-9.10664112943835	-7.79315952589228	10.9996785728934	-1.05457410194588	-1.6116487627161	2.43700276980004	0.214054268225925	-1.91729445374086	-10.3079393664721	4.64919924106394	-8.46038545262293	8.49104337066417	1.12866368655674	-1.46103394575272	13.3649197297299	4.19826966191164	8.43713662155429	15.0069876928801	20.0469962579334	22.5321932292805	56.3000484528735	230.587854556102	520.842840576383	808.565489670979	858.286479197686	837.150903640219	789.493310425495	954.564254448358	14969.9696638608	23168.265165932	17339.6394921221	652.170071788157	465.601605687845	518.489948593266	585.421147078848	1082.95793028344	4359.79630202272	4477.87880604558	1277.82630225217	1085.08546209334	1381.36483761906	1755.36307706033	2133.82815453542	2355.49557436308	2392.50505387975	2333.68084284747	2116.59818134835	1928.7346814959	1737.32377212022	1749.81105234644	2101.17183125583	3070.3228364619
356.799	-17.8861708084171	-9.69276508041363	-3.94000379902718	-12.7700028501483	-2.48809499147069	-21.5108414995133	7.8853154348815	1.29863831562446	3.39265684511281	-5.07055743287688	-6.89481551010742	16.3654540928464	3.51231903781924	3.80413891446117	-1.84664489339909	3.28715520464776	7.71828322346041	14.218602109277	36.1503659592278	29.2270924381998	64.630163872254	210.193713810203	461.08541421101	728.781804265317	861.217693765811	882.257132378812	811.130172122829	904.296691525132	11375.5410009429	23704.8952954651	20588.5501148097	820.541679134929	366.061499027905	415.448451467897	488.015494345072	688.015639669248	2937.04456797439	4864.13102937658	1616.92350948971	897.912500475931	1037.03537690452	1306.27327344715	1612.71516999713	1951.13451530069	2062.45033378566	2143.48495675381	2031.13971995885	1817.62926907836	1607.20434505973	1671.64101401363	1781.88923590394	2226.88254528158	3875.85297293892
361.361	0	-10.2482838290889	-1.7633084193491	-10.3701124969893	-17.5379632504467	3.6101089483157	-13.1510103933285	-4.576889373822	-0.732061070018713	-7.0914879371377	-6.62725104855123	-10.8614433227034	-7.07356114621053	5.74594924258946	-2.23140701538995	6.98788035054567	15.9326762262993	16.3630028806194	-0.898818149958191	36.5509616368171	170.426058163431	391.12562014263	723.214429406736	787.398823179292	866.812473189787	829.200972681117	835.351244872818	9445.830038796	24157.553370104	22994.5800692452	1138.8528381652	348.312699595775	367.852474517274	402.862031847327	475.769250820808	1798.76437757693	4632.21218246922	2216.70947205124	787.734989704944	786.900347349784	941.247009455315	1136.19663617813	1438.33370171333	1605.32260296202	1735.48182331724	1744.16145575783	1668.28623691401	1571.67720235895	1335.08108850625	1255.10301853174	1443.88311939849	1695.66012604597	2621.31470544189
365.926	-8.21169635840682	-2.93702153545003	-5.30607722426391	2.08035520538303	1.79505231640722	1.31677522036331	-7.96447695916411	5.02808935705322	3.67148152470346	-1.9916793947516	-10.1295029815266	-4.50811326417587	5.51845713061915	-1.53693162861485	5.96858738821775	10.3293720662706	3.11830715740934	10.2581029823318	31.5546893114901	171.409391665665	389.325792747222	698.833575258579	788.36891419819	793.639087680283	805.15961343376	823.081214994696	8001.78812233035	24233.2347311573	24215.4785137202	1468.42894164094	312.574145103386	326.385981801279	354.140551333783	387.788680559211	990.65802058189	3883.092465208	2973.23844274104	835.876124869748	734.271716161942	796.754301531602	885.64564008672	1052.56543336859	1301.90567947864	1462.14870172886	1477.90216248129	1434.3418873298	1428.99714078861	1386.55780143198	1208.74540623742	1283.09395367867	1321.24865283653	1605.4634923615	2746.1770825408
370.495	7.05899852660564	18.9355796169865	-3.50865303055843	2.88884104089482	6.40970035157622	0	0	9.32398835672401	8.73998534921016	7.05536546209865	8.47734852060443	11.1787422689501	-1.17292166438158	22.1044984932647	18.8703461229155	29.6386913686996	18.5578755379248	37.4432027140277	117.592529570654	301.780439561201	648.885214212151	792.3052563887	767.994059746954	758.867478242413	786.586397965823	6836.1940945436	24178.7773380998	24081.2614603645	2156.53464878381	301.293009680753	300.674346915651	327.473248194439	332.021927161913	577.15091485329	2784.59827777232	3612.40677813248	1085.50246443186	670.785296160138	717.91746373294	789.226982889208	893.656118574807	1052.53377020464	1189.26028044101	1282.63774686348	1358.37506967895	1294.23195080471	1213.26573826964	1258.90099089551	1160.31477975421	1176.8224560536	1155.10316306214	1813.15535380969	2859.09941765266
375.067	5.95242043403265	9.19324368547212	9.17848295327767	32.4903112219494	12.065499717418	16.2697525909342	15.7451407211073	9.29186512733716	19.3552758690195	6.46857349522185	22.2154849265957	15.5963205953616	21.8191061460779	23.5475396487253	22.492653855947	30.2658776925813	45.8495583385248	113.159374941553	262.000720185897	596.304406023664	764.55993450059	748.479183460718	761.432211019063	738.557953223503	5587.06827322543	24406.3303284674	24086.2691822134	2819.68803794173	307.342236175364	288.561640230293	322.773679694091	300.639770297511	413.221548751692	1895.08178153807	3846.90348015392	1554.32880911045	717.491134282756	715.286215596959	759.327276957925	848.060712734248	927.053342760471	1006.46620931828	1106.19675848119	1227.64177060238	1259.93659314589	1258.83554789373	1239.59897135829	1135.51759535066	1202.49296517512	1111.74164779958	1406.46371199782	2074.01685914938	3734.82662709995
379.641	-7.29791000535274	18.6442413653351	12.210098372911	3.56565108862552	0.683700577197956	9.71722351389877	7.34679328584848	-3.53877472898929	5.59358413048487	9.48240017392916	14.1665748610411	25.3980729530752	9.38336242288383	38.050182203358	7.81453426452789	25.9941998856984	61.9832323467855	195.74632470606	491.473606320974	685.054970690665	689.559687934169	688.594068029273	688.652793882228	4231.4570575175	24156.2046982321	23490.4556047562	3487.41243731507	280.458899476467	243.474739581073	254.720990495234	291.882185353327	330.882174636908	1096.39549842033	3454.12293331798	2188.91440945057	696.809132461682	637.513482160978	690.851684594843	749.997756714375	836.716887471601	882.775801973956	959.033587710893	1013.40168893212	1048.25524393557	1104.47592497969	1089.33738987619	1010.41571955262	996.827890275633	904.465286238912	1096.52035680418	1379.06556462836	2315.79086286174	3060.00555441872
384.219	22.7616053376792	2.7753369653421	-10.0279498013303	5.89749169304954	21.0332984811733	10.8875029941369	9.17234704078437	-1.03288921973737	9.94551170551332	4.83952218023935	11.3665939028529	23.4296660043202	17.8788451961414	5.44621027282233	16.9200406018037	38.3457436095209	155.803733771967	384.633677636483	601.889295458432	614.598366161411	664.337909577553	654.511109204736	3497.73455331096	25294.8641653022	23999.3622820854	4638.75057710017	272.115328592938	222.073929856858	237.605589907396	263.599048545942	289.659204563498	630.72603200462	2769.53724761357	2768.29634283697	795.817580548049	616.62618310696	658.437824307646	709.75585383677	791.89365028262	826.320960327642	874.979626728581	943.614943157017	987.130913319149	972.141239050133	985.945612503713	948.460476903736	927.364417171434	903.152067177475	897.576859821441	999.390859163765	1280.52638374463	1922.63843264517	2834.25378928558
388.801	37.5052136213165	-13.8613755874585	18.1758023343879	4.18069929908468	20.3323488560355	10.8253740513385	15.6871890199102	9.38559405044728	14.7564802368488	5.71785092145656	21.1081307329404	8.23594753738849	17.643082885358	25.6215956921543	36.8013784944241	124.008788680375	273.806656008412	488.382640529811	555.477631459701	610.643835940249	610.45309931619	2525.9479760414	25258.0520664394	24457.3456330252	5598.29036646098	272.649053549372	212.706381519124	219.616290198563	242.741633971018	247.145589332566	366.904552222275	1911.40104879798	3050.42101356579	1021.90935091067	528.179129498219	579.045914970396	650.385048656527	722.873689082955	767.781514830921	817.743997315457	840.115818490957	865.663409207433	916.509978901436	917.7906162074	938.234950275318	853.757141238958	824.789588139479	763.040630711119	785.876428279387	983.249402947746	1392.58342309352	1771.44489907334	2526.30933691476
