306.837	9.02833246549581	17.0252277331362	4.05067532101739	11.4319066760361	15.1446702357532	6.64241768618194	6.38740438011899	13.4405170676934	10.3440454373132	7.57601700269064	4.06188357919814	14.1303452188296	23.8406250231202	11.6320476063136	4.7888899785628	9.82323246483334	18.6092437303981	18.0760068249949	28.9206474288362	27.9139599425046	21.9209583507541	27.1450202571833	27.8058376361329	20.6834913728255	32.9431347963253	36.3388153298793	29.0902130043396	28.2583365695563	48.6945547969646	61.281631560204	99.9721942766336	286.733521664257	588.897504848864	810.818776217484	804.31735326154	812.251059799918	801.988863568273	1146.81717281192	17475.317442037	30545.0141256446	25948.246944115	1260.98479723291	927.63135052277	1215.68734207465	6073.81950281851	13235.9067712651	4256.10817290437	1144.35948158838	1006.16704863982	924.862942955267	841.927943372263	1233.94623128772	1965.83406345496
311.362	20.0376081453258	-9.84425519893655	-7.68655757580549	-8.37280441069827	-3.2881592228948	-4.52319810432762	-2.05049983886441	0.601053704700059	2.69503669956029	-6.52279607310179	-1.4488395405453	-4.13048463711308	-7.93683280902578	-1.40816346411613	-8.8824142073736	-2.02982465717354	-8.93544608411299	9.0265823915478	-7.83997037438921	1.30681340672423	10.3027094460817	12.1391274662755	6.8420566040949	10.133796468874	17.0052725908029	15.4514306259054	24.8017278980023	21.8725362815054	37.7082120322802	67.1159605711169	223.103858894709	473.732886582596	796.124909606998	794.548484676815	772.433040860776	743.493580112191	1021.83561125666	13523.1220045028	28601.9248557944	28242.6489815281	1470.19283370457	776.175674577289	847.13688037095	3605.57493476332	11678.3817809821	6052.01260418295	1232.64109186749	931.262764665171	823.159152838514	770.976779598757	759.113358020356	704.221105677059	216.148613401449
315.89	-16.514339742336	3.57611566354257	-6.46635663543508	-4.94257200196114	3.61332404812313	5.4223586821886	10.6973566403771	-4.20312886531295	4.26283404405749	5.47361786336589	-4.05265569213094	-0.343859598850045	-11.5328306931099	-4.22022604884665	-5.11929692192984	1.01388784175136	3.57057053703234	-9.0174706539441	-3.29770797603981	2.17582377511094	8.14807838794094	13.3395612024256	15.6806382369365	1.94683982152451	23.6356269821508	22.974263708523	32.2096998533784	41.9387811454497	74.2841237987505	216.777637020396	407.235064768918	726.02351466377	995.799118276693	754.785214115343	762.108608003626	930.265399551065	9528.59282038664	27120.8422328043	28592.1716051099	1737.62164556716	723.208166608125	662.699604292516	1869.00117668464	9350.57881380481	7595.46841195951	1460.74859684715	984.64745901562	869.710781967412	802.748984617785	772.659227735488	762.236042720258	769.464326172123	1295.58255407718
320.422	3.007413484767	8.0591398528886	1.21438261898948	-6.47370926174406	-3.61910787847925	15.0862172931893	0	-1.00234685556951	3.5955010879392	7.57090496449656	4.05914275852821	11.3655304372343	7.94151272716426	0	9.22948444042765	2.70802871233034	7.86782905050933	-3.76329369819878	2.47723995095502	7.84550378059677	9.87925170981318	15.7901708233801	23.7599628556886	28.0793681082157	31.4413146151745	34.8761052288435	35.8064509253256	66.0092908355866	185.478643599391	389.362921695105	628.366342333196	827.973451463586	1130.79571754631	726.193561660501	820.320765567504	6703.13305757838	25644.6927414173	27150.4154200947	2346.67693764289	667.178815885603	599.224470252472	992.271234471145	6564.68651796187	8459.36329208643	1994.56147788448	966.840912927267	948.563490495989	828.747838379738	789.771698184609	731.997190542103	646.600617068135	851.435585375298	1513.93245128474
324.958	13.9647544713249	12.4740534089853	12.1132291705043	-4.32239649835846	8.14793832829081	-9.3402662661252	1.41140656322469	7.24008592087715	-6.02893272402862	7.27346257830776	4.78689520943553	-1.77694269210134	16.7618024179676	9.08692077327571	-0.352729128770067	10.478815173609	15.8682245588665	-0.776650733484976	7.66861576276268	23.8370138252851	8.86449212015656	23.8135819281757	37.8148851664158	32.193816826347	17.9393736811681	47.4890916406517	53.4097329466806	164.273552909687	351.126112556638	630.84681524364	740.821269969573	933.875145847037	1109.48507245038	781.922027392457	4471.37783685677	25066.9719137399	26440.6544663565	3262.12194930364	653.004615576875	589.594809171556	644.580267736464	4072.42648006659	8958.98480988027	2791.29365403541	933.888841880148	912.146511655268	891.363960814956	900.327323181096	752.400016114833	666.318550102157	683.289262241243	537.749239302342	1153.04577692943
329.496	-12.6291414782871	-16.9215204212795	-16.9986712077485	-33.9816051941215	-1.38162292052341	-2.85084469062237	-4.06857990931024	-7.36608569074018	0.943669954159076	-4.11113511372037	-6.08775239179479	-10.8472017713021	-15.5376418516589	-0.739604892123231	-14.7135757334841	-16.3471408216683	-15.0180283593969	-17.3836706051875	-14.3038009955297	0	-12.1753280999699	-2.55031700195409	3.80502005039429	2.04713051791151	12.8149349189514	26.4225652797324	125.05465852337	309.4358517561	559.362471961699	714.519442112956	710.313810143859	922.320599951816	928.929599711729	3317.3148916042	24191.5961728808	25479.2272006133	4497.26160424419	635.17526368528	542.791309928366	511.025896485643	2247.59346432551	8260.65862426746	4029.51171313473	884.293436988633	891.083232938164	862.769214099739	898.227750744517	781.116149783289	731.804864719407	520.079477544382	486.626418327823	516.284759772206	170.290498196217
334.038	10.0622137693685	11.353387873386	21.3846594546069	1.60939373847405	8.3429210075964	15.9396362017192	8.91195540739731	9.53144152950472	-5.69834487242634	1.37917014499679	6.43314930486175	2.54725167092321	22.5024918646307	5.95479909909462	11.5574414624683	8.58366116425542	3.77859443506315	14.3142520549356	18.3216322452745	28.0915829504313	12.2534399063983	28.6612462409094	17.4451877877778	30.9039607505669	45.3354369783744	109.787307467831	290.669638423879	573.984449507981	707.13514343272	725.721016502118	711.5950011758	808.301064073042	2767.96216362842	23464.2637152571	24319.6048768657	5757.0235506822	636.167851543147	549.69127195734	474.978660339373	1241.83196238097	6397.60721759865	5513.75970828726	1022.68533522063	773.753687912851	895.925975679246	921.465872733317	908.964216243333	871.154533042016	691.29266830284	669.243457947362	662.60078951743	527.352206087677	457.021361920291
338.584	-1.05671050033674	11.7988676833728	25.6017512339917	-8.83102441557081	15.9533102165628	15.2663679929242	0.720905973391593	-1.90184304359004	2.60565109569628	1.65114487965107	6.11252179279458	9.43915792846378	1.90254393544905	3.34176364049286	16.5750804298016	6.4227337320539	10.5553928291735	-4.36360000269509	14.3619992532573	19.296642736911	4.52772821596002	20.0587661021805	38.2050163725507	28.7764362565275	89.2897049613748	248.624669849771	497.395776516097	734.877068053413	683.555892296914	713.025236133493	701.946591512217	1966.72725877508	22880.4872604425	23365.0469613031	7768.77715739795	606.200724311581	520.148389173375	496.440474837227	689.660214736585	4458.52981455938	6477.92817727121	1399.34712283889	634.664846699041	739.036806003171	875.524017887323	875.639149636807	829.930291059178	758.99448189314	712.231512903858	626.115049040661	628.208187753861	518.385381384562	1386.86506113345
343.133	-22.6984340412302	20.7469572539053	23.0204387296811	-4.01041963731553	-5.89038000777166	2.54206054394224	-3.60122322159487	3.16683062017243	0.236660070914268	4.94889056461206	3.66414865214486	10.8813448138457	-7.22303475977531	1.85483224772585	12.2399077138921	-5.34736815333827	0	14.2677720590681	17.8273269793973	12.8526272011226	22.6178733346804	26.436226205519	22.9019812103856	59.1429352198758	220.876940497101	443.403062759457	659.350212576998	705.950050527545	658.419146066661	682.322559774309	1213.58374595315	22660.736080095	22885.8398050363	9166.5552899555	547.931317273578	471.05692748362	437.504666879032	490.064210919107	2709.05465693235	6553.62904347295	2327.3992984518	543.494197597171	583.800074856208	695.761218818935	817.219278936203	797.950061577005	799.422976409454	758.298212011408	619.579912053916	628.136281678269	529.179833683009	780.729753162588	474.518085263491
347.685	3.18027038847749	23.1997427924086	26.111692686974	6.84579821598165	12.5251301452694	-6.70039725410798	3.8571286090363	1.90792562173963	0.950539865870615	-7.17784453212461	3.67924271602358	-2.54943951181433	3.81725751045841	10.8023435650729	15.1821707337814	2.8636778975001	10.967335650153	1.59183851135159	29.6890732004688	28.1157108819493	23.1652661207541	36.820660557601	68.5631124897936	177.747297701946	372.773965877314	592.752320881754	675.937486397203	671.156886464593	662.622986767239	1007.09445739404	14977.0951213135	22766.0885075411	15523.9675573185	574.355315975257	438.984291532631	442.283278931344	404.317873285662	1534.32935799189	5794.79898003278	3386.2172595368	576.01013149649	472.691532376543	558.665145000589	674.614362355693	779.468956572341	800.193852996624	776.581169646761	804.718481095607	652.296190128179	695.881240657914	654.931763616985	884.84981067782	838.592147656764
352.24	-6.44821902236771	-0.479990707098929	-13.8867593145873	-7.75665566741896	2.82173011148074	-17.7905627543527	0.488787253723369	-6.66233342733815	-1.92728557509856	-2.79876502974146	-9.94656008089883	5.90761785215992	-19.7363743292263	-1.88814668939478	-6.96280000331963	-10.1610350896956	0	10.8930254790151	-2.65573487909578	-3.73813481432137	13.3539840985754	50.3496959912811	170.100899281779	343.253230348552	557.549888609125	613.257780402965	630.52590031244	655.81095221638	839.979841752226	12548.6537100999	23144.6467883144	14761.1724672007	689.003665989647	405.423014316024	406.011188733513	380.707857216075	824.161740672412	4477.74142377192	4427.88200022973	772.075617493877	388.557947176565	444.892344303402	531.134485808301	691.521223662597	779.571105477386	690.651194741846	704.01547285232	637.210678684228	590.572148667485	520.518096733323	626.377180838775	605.90031096101	19.3216341336899
356.799	9.23677842368319	-13.5895141602475	12.2863259091857	-10.3198643887085	1.06994095162487	-18.6429623314811	0.494234368021778	-3.91156224009296	-11.6925811090657	-4.24493229471131	1.88576361627409	3.73340823824048	-2.73910264581074	6.10940308222413	1.11164122602649	-3.30244428281654	-1.55067911470327	9.79059457409771	3.58044101901818	4.25226725716681	40.0427944700112	137.810269305991	302.521811526672	533.088891049112	596.241843678455	576.050278771971	624.102093975257	759.545304928872	9363.0064567154	23661.5587573389	16194.112174881	766.642945287193	390.518516248649	394.943260406055	366.293623525368	520.543777638566	2969.84789551814	5057.8514827208	1327.99523098061	382.169351525249	383.882061144579	432.197163925007	517.560967724149	658.458586033352	708.446436133383	645.945080015267	639.144124652525	586.1554310969	552.705244384357	451.512087623779	413.793642942136	23.8695798598389	234.443485892128
361.361	3.82986797488226	2.93231963365705	10.1626272050165	6.65071171388382	10.0556638199484	6.5869477845946	-2.48838230889426	1.96940215172516	11.2834301357888	5.41436174288373	-1.58241417605009	14.6616972395099	17.7311514720844	4.99846100118662	17.9101319675766	8.49835726202018	17.1762669616385	23.414605208246	31.0963765356075	41.3915275426281	148.158703202845	301.405009818029	539.364277143245	585.330834372879	599.99060600596	591.44364278844	717.453078305897	7840.61994329295	24166.5610303692	18175.8904651564	963.409837501577	370.972004387823	393.996696470756	370.587153221852	413.796364810076	1804.57895286858	4842.27984479844	2096.42732390165	434.46745642803	351.921285964455	386.555606595105	441.3368786322	555.684274702697	638.257711611622	699.835211546283	654.75133715241	675.710982986616	664.210058749278	624.664381960796	737.13562106317	735.559824487887	937.396959578675	904.959022881132
365.926	53.7818663573079	30.8833666764522	19.5009094467247	26.2671358574435	28.0977372825	12.8837670154156	24.2110079233487	14.2668891134405	9.10351405564731	17.1501904945407	19.9992974866886	25.2649517607467	45.0560700081641	31.2393511651531	25.4501585179389	21.4960751871872	21.5358900355876	40.7916440219423	47.4650590183511	131.711990825253	265.242565541456	503.579977281623	565.702767375173	573.454212996358	596.557649127802	664.896115718822	6305.22784525133	24254.9540640883	20331.3010035801	1238.91908659847	357.949857743533	350.260506243844	391.015684299547	372.107104386765	997.592874243971	4112.02686424323	3047.51757616746	568.204036805155	385.375710582702	380.149347869926	413.319640861713	470.967048842235	528.866962207296	625.444488696636	706.500901742451	690.236153801617	677.774161658715	604.406276944513	624.619761001742	647.637679129588	754.864834621757	1141.16923181142	1914.10980355703
370.495	9.25373014715407	11.183301670073	11.8692716369831	11.1659081439645	15.7212667651507	-5.89805579320358	0.247570703839568	6.74894266679659	10.7378698393133	10.2065346543284	3.77844889763275	7.10649389691868	17.2488143894527	6.88569222959868	7.42454237776602	10.2931268756783	-5.04895620483578	26.564857269746	75.7756283872549	226.257114659793	469.267213759486	543.898596249808	520.872614132365	533.22018464786	608.182140477182	4703.54302348737	24183.2940146185	22736.9415890369	1684.18350327305	321.195497141435	305.658272347356	360.116791565238	346.339368196018	600.244268490894	2984.44270381019	3706.42869426756	878.349575721809	397.330174158528	375.80878656115	360.162530050545	380.075298113558	439.088805939484	501.676050539764	553.318829569865	617.210023861622	594.631544328269	548.295488354595	624.028943697255	660.204129219118	575.463048137076	537.226917442412	805.084005928493	1428.8152907098
375.067	7.05200215585717	13.0829940269817	5.69514560636663	7.41829272542531	0	-9.4696852448974	-1.72702437099118	0.433915551411426	0.972806861033575	1.13015231724093	12.8652235893134	4.47284869445336	17.9707241929106	2.28732315892996	15.5378226474259	1.46538067813007	28.2541525849815	53.353952849399	173.817547564818	415.576930586749	522.039256918805	520.992255664938	532.153106142501	548.265826037491	3961.98231504635	24418.4408154311	23964.1550736648	2129.4017987363	286.98103626364	277.159335661375	322.874067091525	309.735396561895	406.430272033048	1986.11422397698	4081.21373027764	1420.79935833201	450.924209034327	372.559315606486	385.86295140856	399.445105970092	409.674046333049	460.670337952114	516.724431372838	567.540186502151	604.339778724732	635.291583268414	607.542877737205	571.456400562788	530.58836938933	477.455815658638	577.531644833087	651.38064862349	819.225938043206
379.641	-15.1543263675533	4.20102670735363	2.11009028607947	0.794019212987659	14.4063804582886	-22.0193827346171	4.04034919664088	-0.835997088948922	5.62273258901357	4.89913094718641	13.6024002418672	0.35906453799103	-6.39773463798727	-2.93789194100246	3.92015382496189	13.410458305507	37.6574019505859	129.080535088096	291.408516180602	495.303702835925	453.630666306921	489.640075753736	525.227916487523	3115.2559013622	24182.9006559959	23506.2237751269	2559.50761765264	283.736093059736	231.603683583661	285.13057998987	295.227387870096	311.283995587582	1175.65101613448	3674.50775978037	2203.03845557253	499.023593147807	385.834565750972	389.10132455837	394.524497415603	396.959906642222	401.142507747195	421.524764397678	493.891081066247	554.119650949969	552.847044259572	568.788518586827	571.76033786543	509.280622437191	611.491583944255	634.668091067141	503.554472581099	198.959143187406	300.638046435685
384.219	-5.18583127689175	6.94838600106769	-1.25641187676405	20.4872706001462	9.53110744354061	13.4231764899647	5.42472292372604	6.84444847139612	10.229834524724	5.94222330053506	18.5983522865215	17.4601648553559	22.7817394611321	17.8575409813952	25.4637677582741	22.7642383805869	90.2814552901604	213.755327728126	375.048844070164	442.37831358712	497.726458451608	503.92318363192	2514.0594426302	22821.7216166068	24036.6104644552	3321.5099552697	278.759698104873	243.228342347632	282.009768086867	303.11894971406	303.315169569426	697.190158015026	3037.15083906334	2897.39805329564	696.1642467555	405.874529400798	398.533076494147	410.746942386531	409.916503698246	443.744734147546	429.783965529025	436.325182912011	506.167868459485	581.469126334164	548.636549680687	537.917966123142	545.488837046604	492.255637639018	606.834451332324	640.034193803711	423.149484528381	858.121418562538	503.462892643672
388.801	34.0884663871353	4.92567247168304	12.9551046159682	14.8533883067494	7.89726558172443	7.84585649656082	11.3998699471342	1.4034686824554	-0.449496273475779	16.7103839549843	8.98927448720125	-0.688909895859379	18.7732972698414	24.6606081895519	31.4527167043554	71.7721236611788	179.552976752134	291.693313453832	353.052749287727	411.942687041336	1041.75265460411	1957.02185009835	20433.8174115362	24502.8350983391	3870.74582499194	265.740251423452	218.412390946739	264.777685720716	275.785595088022	285.361261375972	433.780943204293	2082.07274307435	3302.49327165639	1033.5504829311	417.752564457041	395.44697934306	408.538365206698	423.875096239477	423.615174809587	441.601605296942	441.427428663591	461.098455194258	492.400221454005	538.670785384112	579.995858783131	543.672293322232	589.692693988669	597.284621360357	550.95100274601	672.933687656775	697.32898243352	682.705520678818	991.394624444594
393.385	8.63427918710835	8.99802451049981	-0.774775668744121	-9.83965165584963	15.1133858751895	8.08500095758613	11.7809058203426	8.05766130397527	5.80650622438055	9.99358884970799	4.16206864600522	14.8320087558353	16.2364135044259	18.540586340184	62.8096822658955	135.734107179917	241.2865097022	285.956719094623	327.554104197047	422.124474836998	1578.06910283764	18454.6313693841	24215.8737274721	4542.10429323011	260.538119918379	200.602568673494	223.921362636383	238.833126637407	279.077848734817	319.341089513057	1288.74039323099	3220.83483920259	1545.29347749276	441.356567880399	393.754845828994	402.112237705666	397.17470943589	408.492427570532	402.292325806965	428.141823190983	425.37228083694	440.138585802598	487.187263575389	493.709051133633	520.940113309961	519.282065395594	560.883153449415	541.801708187881	569.84402256011	617.967942180236	704.53329316354	709.458296619989	1052.12838416802
