288.772	14.3006037547252	24.0683988517869	33.3558402946099	19.642719364337	13.3702111471297	23.1852248546983	18.5177065400285	12.7831975812475	18.7679839293721	4.01678705005364	26.4450141505808	22.683384301168	21.4164939850134	10.4385477733236	20.6308559114019	18.9544552923946	32.6106357510311	17.3563690441596	26.7571527640627	26.8160585611076	47.6346836668386	21.7923483520142	26.9835013631787	16.7057194389362	7.72101053341756	37.1297400290876	21.4195732847673	34.1348648733578	49.5542289118945	45.9056978077099	60.1570037860148	53.6881399021385	59.9488701646859	90.3863993399831	241.125821215078	496.356436666666	830.331055578331	924.450627117288	883.968690779338	908.924439211793	929.182337790525	3552.7624321418	42890.6668319116	49046.2588963852	13086.1468003987	2371.92624358542	2673.53847023057	8851.1344297426	18897.6499838376	6099.1481289211	1159.58382507801	1214.2521428575	1884.92893833146
293.283	-28.4700405024725	-14.124909515666	-14.0681782430279	-20.0302817496933	-6.58117505061517	-7.61969896320108	-1.91892837363796	-5.49285526763262	-9.94183659816492	-13.4759736293332	1.52703508538397	-2.89907791246089	7.22306489208386	-12.229355187414	0.719114178993146	-1.42499855326414	-12.4282051349513	-15.0524253457816	6.52067335715144	-2.75404776770211	-21.247755954056	-6.39458716181322	-12.2964504916749	-15.6026178981115	-4.67428393769278	-0.757246631976809	12.6923003919234	15.6162986557338	11.5039171884598	17.2344133644346	11.9678548377158	27.5433591614785	35.8691203054393	175.893304547645	390.25027755625	722.029036502014	860.014249447403	839.68250001438	798.413499330286	852.839951254877	2265.16077529514	37132.8701892028	41004.5386149137	13482.7809111423	1732.14022985791	2292.25526828342	5898.9321397882	17349.3162676578	9009.47626341309	1317.22611067299	793.939506469527	826.993975852023	696.367947085168
297.797	15.3121248267903	9.57201995697148	11.9685572406251	15.5130404958238	-5.02991888794207	18.7489213821323	7.19863829305509	1.63619354837368	-4.35402393823663	11.9810937703372	14.1918865131098	10.1739073660624	6.25657590781526	18.6557555947109	8.35408671673767	17.5891352827012	12.0317359959163	16.4896418085062	11.3627861058383	7.99857468588465	12.6920884643228	17.3336659924321	13.1356517797094	16.2973733231649	16.215195174984	37.021039544401	26.3817843606417	51.1136672169174	39.1588953279702	35.4991969139921	51.9617739616074	53.3294103650809	139.253808398582	339.479750486619	646.534447160341	854.108884352455	813.420244974158	786.005182432547	798.940403803848	1745.80941400778	27959.4805359422	35954.0163493819	15725.6686514031	1423.28495219702	1586.05945758442	3635.68230865866	14310.3735080586	11956.6666895317	2403.09236270107	1282.69213192471	894.743474758912	867.32992975168	1639.83231035662
302.315	-18.539342686557	-11.6341872811731	-26.335135779226	-14.0869528453355	-13.1676451960673	-20.5179405726357	-7.29486129667704	-9.03515494174446	-12.5980590719578	-4.96610566943295	0	-23.7638757939644	-27.0973899975051	-6.69177766029763	-3.4171664926995	-0.338573306618525	-19.3279821470013	-13.9290947407933	-7.02341596862226	-10.0333586606988	-27.4975163207732	-10.5339895514103	-21.7607475365813	3.12177893813868	-9.99530131949987	-1.07951055329923	16.6746822151004	18.7284988316963	32.4466723443055	11.1518497245594	38.6027886040484	95.7516776331784	274.454234688033	529.890937079554	759.435097619935	775.708335054039	732.704976374359	724.016409212625	1268.30914140032	22255.392156765	32620.5657543397	19697.8252389697	1154.37255927111	1104.0513919266	1952.48327566046	10039.700771753	13732.5869624342	3409.80715726461	1554.38588222532	1065.68038120743	800.979553419363	298.373830755291	0
306.837	25.4833544174863	34.3595318518979	17.7774183179632	27.7160928185456	34.1409242544958	15.9475706449949	15.0039222886342	14.6163778364527	0.897365595506327	13.2931021358295	12.735728165991	27.819352154857	30.6252000605672	16.5074340133036	26.5799740170167	21.2709592032826	20.3451746253418	22.5250741242021	29.2517348541746	22.6212008068154	18.8521106949292	24.2417850376405	26.1208447164646	41.6379890921267	29.9027380109483	49.5197603447833	39.9790032019626	46.5151943653949	43.2594762892391	48.3064964818928	99.6764274752991	269.284569823994	509.228613533195	753.522379923139	792.186475921647	773.170514815026	757.583758917804	1108.69064418479	16649.5278559026	30427.1295133158	24095.5789561982	1218.64641927796	985.041627679348	1213.98371600426	6255.31633136724	13811.7251292781	4985.24755018354	1839.92505924218	1438.46940582155	1263.0544315628	999.412227969502	1161.15625564329	2372.36103804427
311.362	-26.4492363501262	-22.7288539768861	-7.26339010594835	-11.3757817496663	-8.8523086629972	-10.8186237076846	-10.2170197749847	0.799885348567302	-11.6510111221809	-11.4540662734917	4.91440422110735	-7.20331053429785	-13.3141235403924	9.12023249419004	-10.2101483837611	3.37207615992289	-4.99074581708291	-13.8729094664448	10.6983666329041	-5.2136804206485	-14.5491315719731	10.0879797954912	-15.6527020100897	5.44107678429249	6.63665576146698	10.0347909340133	17.6674703894579	27.8034603001051	5.62013798295137	62.129036837825	206.653044052274	445.61049091389	690.816570987841	733.835458747857	720.458790582485	681.506094418326	913.815769373608	12584.0513862763	28484.7118466269	26846.5360381485	1384.24766697306	744.563059610694	824.045523452792	3613.36796652882	11829.6278107736	6434.64569877222	1791.81304259126	1376.095883722	1213.72295448556	878.384926066217	639.740480779584	369.650850114154	837.29375010362
315.89	11.9649226851031	10.6851344483973	15.3183450768141	15.1523982010204	8.84337284319018	18.0128383715965	9.97989067251524	3.39608114826634	8.28177417894859	9.88216267633369	5.48702503822001	13.7067414647272	17.9738970455683	11.9144189070064	4.41993149633057	4.379273953836	24.9285399471785	21.3502060511992	1.23318084689268	13.8891134807236	14.5344451864182	18.5431458312981	34.8823190502256	28.3426899675265	29.8348042349094	32.938173423123	46.595039692656	32.697616365202	75.093467041889	204.922883333419	423.519742901801	663.800023553002	739.611238849793	715.438276992369	666.282499439362	831.939743696075	8792.9039642048	27054.9235438402	28490.8731449839	1696.03732185261	698.138046104814	682.989679149416	1915.69716004451	9335.38689165411	7689.25864431039	1851.03292845477	1421.95513356044	1299.03487171387	1168.31054454492	901.873206126081	716.094067158118	586.499895596205	978.822780017559
320.422	-1.99734581317832	-9.36445833007424	-3.63383646579725	-15.1766525716541	-4.26473589022873	-7.51736309791627	3.1805026385124	-2.40107099220823	-2.0177101884859	-0.520946368758502	1.15701223004282	7.89399202327218	-6.4809603992802	-14.03940030567	4.42700645933415	5.06109673443189	-19.2613702685393	-6.37779790859355	2.47030958703924	6.9556728588028	0.856335906037964	-4.44132837626517	19.6778114423532	3.88877506499983	19.9217071079896	34.0666875308246	22.2741387977649	45.0752072696159	154.29346074616	355.976607382975	638.872602567714	719.43827379203	698.156946097676	657.162930721595	722.350307032574	6237.17948940992	25571.3687298491	27065.4534162176	2190.43233766744	642.600945587664	580.299356276038	959.616342784967	6448.74909360961	8369.35342096997	1995.11798936767	1158.13399902159	1229.96470340231	1061.10286764145	913.484443651352	771.481400938019	520.577648327616	681.718988837311	1140.81696222845
324.958	12.8813365966042	-16.5650791506448	-24.1645388035202	-21.5330891410856	-8.46284614083578	4.96447295977052	-3.04746498744664	-1.23880415454989	-0.231336374687732	-7.25695502393252	-7.16336116054885	-18.0620346523093	-8.17367172452171	3.62173119464029	-12.6501871889805	-20.1933801224129	-10.3057380470481	-8.9038393650531	-1.27452698790641	-2.69152280267965	0	-4.99952901662365	16.5755654983472	14.0445722162546	18.6533362411148	18.5013727895369	26.6324352665057	131.178485502245	333.292974476886	593.451968332228	698.933534907623	685.701754792707	641.359503596025	663.147174044649	4202.862234235	24975.799469542	26355.7967547725	2977.19237487556	628.916145637109	543.659499069957	598.263479258703	3998.30747172398	8769.88456233804	2695.9255883049	894.798196998056	980.346966010899	1017.99385164428	968.923430942608	827.517723438896	619.728020380355	469.527900098067	516.362002233064	790.919165212594
329.496	0.5242204593636	-4.68148958110248	22.0417923864006	2.38994521536186	-5.51048044829999	-11.0487782627297	-0.238500019542722	-11.5533289496391	-3.05971041137469	-10.391238443976	-8.50269663078599	-15.1334808675596	-6.80393353061219	1.84238023002047	-1.43003770729107	-13.4603908346887	-17.2255043357734	-9.45265415326608	-8.21248196512664	-13.2354239708803	17.5307081665731	6.35817025382243	-4.63760861695549	23.2706424569401	6.58419078712693	29.7408986838548	113.580164420593	293.910827737335	573.027085133116	710.608057977974	709.654741068003	630.970566243151	624.498752255581	3000.63485243295	24124.7057365391	25404.7799867468	4096.34599442393	627.080939361363	523.04602084856	471.271162818659	2159.95500924259	8022.53921610923	3927.69157490478	759.431135202174	797.221930542416	900.552281937214	905.478441838788	813.383699784138	646.772271661897	661.269935788952	412.926366704178	213.184813215913	392.985010060313
334.038	6.85858729794067	6.59613368090307	-0.426600063382933	-3.20703747070201	2.07968751871235	7.30720684956729	-1.44018081474887	-0.211408186727156	-2.84246790651642	6.60499217576503	16.1976449178526	-0.725265283017126	0.380421373270114	23.3629221425405	-0.359803057591077	-6.06038684508207	7.53739824263872	18.2338219790006	0	5.5118635483367	19.9051237268929	31.5682106170325	22.912502261323	27.9395741485114	10.5243334908717	106.087051567859	257.008127018935	524.248023983232	688.850471849755	692.049770610553	621.302536515428	599.47787604182	2162.40975640948	23389.2592817462	24247.7114781058	5360.37789923213	601.001096816757	520.831699696084	460.18158323976	1188.5506489886	6299.57492991295	5386.01852100778	889.432853674941	633.812515354069	738.87983391852	842.036426524251	829.679766453807	849.744497475199	673.367267284263	536.537101897761	407.426989560607	590.01942368084	489.67438905613
338.584	-18.4223679209205	-18.8021491319513	0.425605277243967	1.99972437449086	-8.99096426719017	-9.82587755412099	-0.718411232855852	4.00738889955319	-3.30847950135301	-2.19653001132455	-17.6843901157331	4.70323126804017	-12.1450966701668	-1.47990109739583	-0.717928069981639	2.48963427390894	6.01585746296873	12.2593561259258	1.30198362792261	1.83300348888681	-3.1593397639686	14.0448878046641	31.3253959690843	30.7438478189194	82.0539289837881	233.22526798713	448.71541978043	648.121065207272	671.68390074526	630.764157070189	591.97478978841	1487.05905864837	22213.1359900845	23285.1315455906	7124.23492785615	550.702414441479	490.07390631008	428.240926680753	622.357700857003	4420.51088594105	6407.55146365733	1326.72178874472	491.170005015246	581.747769197485	646.963536421807	734.546489700331	782.101871978681	677.618580066703	610.215650277346	527.565483741748	438.995066037766	175.828596116568	413.373671001061
343.133	19.4572090380281	29.5862187986395	34.8676172665204	11.5877614823716	13.4740744973466	12.3502478855115	21.2933150398398	11.8004163439207	20.3048729900931	6.58354501891349	24.3698857845754	12.6509296303279	33.7475630808545	16.6336143508398	24.0285273358991	19.5434673284959	30.0516938312005	16.5942134182225	21.2462242932711	27.9276600110326	34.2699364750423	47.1985575985268	36.7947211363254	96.6518953075224	208.637622477165	427.124472222691	626.657203878094	644.188740479015	637.754932052055	592.147624742231	1108.34669209431	17748.8124649811	22848.7939068292	8560.1587592485	561.090348500755	453.414562942912	432.980676551138	456.462119636053	2685.16227667273	6428.84993924048	2281.68212826677	470.283420470134	475.120398022591	560.403363088609	664.56544230112	744.208881857204	687.716873221295	722.819899454528	628.299774101226	545.079422634895	625.400203168027	679.756067318942	1520.57050900591
347.685	-28.5139861859902	-7.54491327631389	-15.3707929651583	-0.802448000820575	-17.6925270243679	-4.13370779842272	-6.48638005358988	2.32748742327719	-0.711227327344403	-4.95799891516515	-1.22351374460122	-10.8883232279965	0	-11.8770735824012	-2.880896746765	-4.63839397919818	5.65790409976406	18.2494830547327	0.435382567657448	1.3791494254635	7.24444374106029	10.2471323133505	52.234414253435	175.183550988466	381.152047834275	591.184882273858	592.972370508246	578.694933432465	541.89036201824	908.957757378936	14040.7121345385	22704.6265534985	10662.2411211776	549.439713103897	406.362684825365	402.200107483279	358.928301848658	1511.8460443844	5755.52949219094	3278.87486121453	488.953606154388	348.698641123659	436.614114644565	528.381981358542	615.102027045909	601.971181240611	629.910166429865	525.42394099471	505.459218097622	441.474263844837	338.454851593363	260.751825415806	697.442844235799
352.24	-14.4535216875109	-8.12697511973052	1.73140833045574	-13.4229070513378	-8.79235954751054	0.644721505327483	-4.62740985907803	2.78858411635177	-5.28756355416479	-6.70179135993774	-1.24037953355327	-4.41536626664421	7.33393583047175	-7.14922242514954	1.46030454448723	11.2132554266488	1.52957245291741	8.04393347293211	7.50353127270435	4.19448182402125	37.6395699792524	33.3294054605919	126.574053122906	322.261897076366	552.517246874769	578.95914160656	569.686587599698	537.971500541591	719.669353949765	11491.6004513557	23077.6464832644	12935.8106687858	597.20868635033	411.788122142143	400.171408271784	377.525706868296	799.828336531403	4437.16183912168	4361.05733858023	717.455753242085	308.283772987123	363.091938543546	426.091882091913	491.783368419208	541.554108326108	609.216994502703	549.516434025622	541.695010748433	370.086043633114	510.375280086153	359.656276196878	497.5928755966	573.289374699209
356.799	-16.7797187818774	-3.86707919063117	-7.87816525415431	-8.63704152582528	-1.77806856921169	0.651906372983931	-6.15655048570025	-6.50690882818201	-1.2151111159957	1.12941284514593	-4.70325936951344	-5.95276231054535	-14.8313324976223	-3.80468124798464	9.22861490564311	-15.7272049628114	-3.47989100558205	0	-3.57042432312594	7.06870953801928	14.3881701319173	108.542942874029	288.618360336316	519.3417573461	545.877450194455	548.871537570296	519.313221043131	660.012967000117	8618.35762922665	23615.0433508034	15256.6995276836	693.922242339025	362.243284450222	365.000961472568	350.971661072539	469.63193133023	2869.24430437835	4931.67145797396	1268.69348885929	328.60523857488	307.234160732852	330.182122319454	371.298714621975	462.07289014391	520.834088155116	569.193979714065	530.268618657946	502.08742519408	450.971429184267	410.203902731503	380.384535999712	416.661256445498	-96.6130320978804
361.361	-5.99556102925322	-6.32776860937888	0.440724039565132	-7.45473786457348	6.80371730500251	-4.92334929706008	3.22370243670024	-12.6676372716288	6.85201302059467	-2.55887693433097	7.57762432820387	-0.749277538200301	6.28826327066043	1.14935368169899	-19.3292061376191	2.20977726056851	1.55738964263818	-4.50462235973618	13.4823394968572	22.3028772383599	101.418635494132	271.925060685792	478.682139816585	531.872780384972	525.92018382794	490.457345691506	589.695205854686	6867.88905457467	24073.5756471174	16936.9493509558	914.068813884458	327.83414422506	337.143795534364	340.131713680519	368.225053193946	1731.86908934841	4756.37240098453	2025.66838092836	380.234758915298	270.635191831126	305.98658672533	348.343185795935	397.462932977203	436.788070171816	476.864764202473	497.094153400317	509.690687714998	464.218230599502	421.261547221426	439.709848281988	555.609356362645	554.139933493575	544.801002294632
365.926	-22.4153244853161	13.1824165900459	17.6827888822412	14.539582847775	-2.1551025475008	7.57218570334454	-6.4670910240775	0	4.17285313754594	9.12600913110727	2.85028553575108	-2.2546960228119	18.5281740522211	10.3757674939329	14.1683181744255	-1.84710372721584	-6.24857956133572	32.8609201844862	13.9742892534726	104.239226799225	226.89630395328	459.30761751017	521.474774426438	524.55548474542	477.439304321899	538.284231454912	5423.72181606642	24175.9742220081	19025.9754238237	1164.69575425863	310.258129411945	306.662251547743	340.070929055231	331.10166448046	943.446763584935	4042.51546053987	2995.30490777646	510.914577646442	308.299039110576	267.219947934043	306.920869304089	341.451826804345	412.866705766261	402.577467065183	463.90811741403	525.476821462774	452.30619813619	494.833923975559	377.96707239509	451.744614317657	477.087560896124	301.737324647215	448.881526995822
370.495	-1.62682389930035	-3.38990418959495	8.76958177078841	7.00472257040238	17.8133175528317	4.57171945246082	6.66127718521429	-2.82483525150092	8.5213879724349	11.314855910057	1.5706303295082	7.45460883725121	4.69217418364971	21.3453170487757	5.91715305413313	1.09926057136035	13.5577456296397	34.2237138007286	65.279828711707	167.127702999043	396.168344246361	506.878710190585	489.327460542076	445.967035832753	478.369117421434	4258.44562391835	24110.0228235778	20232.5442294639	1572.55640916399	289.280377304761	292.444460714288	299.325572828297	311.709437036802	535.830675470637	2916.45975693336	3647.79477395669	840.31628812543	334.408541062114	310.233893149108	295.551229217823	314.538112164098	328.360283940453	411.523972056495	423.066787997226	427.974971794934	430.610074228899	471.508861356893	391.737216417206	409.502987648986	418.910727303163	360.144027421155	441.05381354066	754.964655039311
375.067	-13.510159386645	2.89562160856039	12.6720844646816	17.6567857911754	2.13023360182953	14.3187592567756	-0.245863984908319	-1.08273194654473	-11.4035829833714	-2.25517473915944	1.25217532483689	3.34301671765589	7.01401288811212	1.13955951686117	3.31693151390585	-1.82578895391441	11.1948585306377	40.6021493299757	133.228921895339	358.510044870293	463.384337464131	459.250996379302	448.525979992585	435.59247133934	3430.07567570084	24346.1083396853	21330.5117213014	1997.79982683994	257.512823337331	265.356351438963	294.410770173943	304.980877002756	350.402878397356	1928.08639746568	4011.59446914124	1401.1860154743	380.124846335571	301.517721202484	317.520880509029	310.255390548449	351.516784908248	339.326199904446	404.094851382905	416.262734269017	434.514081479824	414.25580482498	391.359250588725	432.920094423426	387.016976214209	472.953670814184	459.062297200683	572.96433490831	1234.64801249765
379.641	9.37049478273791	27.8940363808119	11.7863042184458	23.3380603438389	11.9705355001542	11.2856029195072	7.34219921913019	6.88389822208741	18.4646089614848	11.1338052914204	14.1733516411133	1.43128323532449	18.0179279500776	10.6116595862773	12.0709782184893	24.9751711902303	49.830467808335	125.551992888717	299.178001945378	418.328653031207	426.298962906325	422.620595954959	433.329055633869	2742.28866255591	22193.2243394633	21987.1528836697	2392.59244543509	258.095144116158	249.898771134023	263.225979883218	305.454900518121	297.371969854797	1133.71752918468	3670.10169276515	2155.66105677988	463.750375166396	350.463258373432	344.861920350754	360.798146395943	359.457191631398	364.504314867044	371.744682542855	393.132281519218	436.310111415359	426.294742200136	456.360879619156	492.910470388565	475.571477227706	455.874346087367	577.777972949998	586.950328941953	952.67513138642	2062.79333990224
384.219	-11.3656019885538	-6.45903879133678	2.50640131726365	-12.5615279681226	-7.80644160054398	-3.11101431475663	-10.1067767007496	0	-4.63898281414802	-13.4744024377163	-5.98527961721285	12.7834429721215	2.98011717272396	-0.72626489422941	10.9220708036089	27.5776312904732	63.1053269105205	202.225559698128	335.662512738919	396.252088376004	358.376208655878	368.020997585682	2238.64274586195	20437.4815513795	22986.8191355978	3014.80766076411	241.058404140251	207.67255632534	239.268421231413	255.472222068383	275.409878050204	646.678907951375	2938.41439086922	2842.94828672742	652.509100102342	342.367365771756	355.382358323025	336.434844038818	363.688887619488	358.723600651084	336.043396813236	363.70935884156	379.921793528908	400.859955028518	417.08964902635	361.49583035977	481.891754190032	402.246201992673	452.402397593143	459.712440131332	462.792410633059	600.26637319769	73.76875902539
388.801	-0.998803202010087	-5.79780196512747	-9.69149484593605	-4.93305561051391	-4.92149112023077	-0.300733755099659	1.13604199790261	-7.0040374147765	-1.34531562415905	-0.781521503825434	2.89290795942011	9.61133105870946	3.96110364276162	-0.351030800151997	19.4132531182524	71.2020491483323	168.380609339362	253.644346309183	343.829603966039	340.437651145255	344.720171459265	1643.50589710172	18440.1132747644	23617.2786151907	3509.99862026738	223.076254791295	189.178079474415	215.191756798218	223.56137585072	246.611089082395	390.931116773607	2005.14657314187	3205.21503025448	990.117883123342	378.458262270955	349.494452235904	368.805201262249	348.514740387896	382.001646094611	358.392419562938	341.397098294272	333.142667071071	369.729608683787	391.03016515802	390.847293829096	382.823041228759	410.822013769122	415.512469881087	421.390819124174	405.324750416249	516.788933514116	145.065517390521	1123.13821230876
393.385	0.955729426162789	8.96178150731493	-3.09118178940738	23.601578360869	2.19764995567775	-8.05740586443946	14.1316466941374	-0.574455907038871	-0.643649182790856	8.97381702679907	2.49133516251321	13.1383409649162	1.03371259373649	22.8406873219169	28.3529169570302	123.024056990332	205.153807723288	283.994550006122	292.752516619249	299.545880710921	1319.00616444686	15789.2731141466	23707.9004384492	4261.92548832929	243.962192774616	184.285971903021	201.320976271511	210.966639923704	248.900867132849	284.832870193215	1246.13987847948	3108.11367174306	1508.77939009121	390.611339563676	339.328079836837	347.725357536933	359.139455701479	354.946806855874	362.485234785517	365.181144024129	356.371871881485	369.052474079321	384.497419243535	399.156319403213	388.951526647769	386.038230051736	417.744224473867	464.754369336293	408.300758511046	483.637996276089	472.360320120179	492.773762754106	631.174449401216
