288.772	-13.2340736572926	22.1554566243376	-7.13207284091797	-20.9549955314166	-7.24420688430258	2.65551580351564	-5.01573822836541	-7.06576263859917	3.7114943891148	3.1641386309257	-12.1331555484529	-10.2285669208851	-10.3306386684736	-14.3437260010416	-5.26885438548358	-17.8801221580146	1.96846298456536	-11.1795547304365	-5.9055650961578	-4.80166180252244	-1.41924223532678	0	16.4179125212984	-2.14832434966938	-4.48062943891439	5.14853409484492	18.3525632187101	12.0514181282347	10.0898755153902	9.96827678700891	25.8126676879552	31.8408001938724	32.5365769632101	67.5746821906965	216.115767336669	483.758271249963	813.620932536625	931.815512621929	879.425004059554	854.029699988794	963.29428892763	3435.95512583115	42918.6511755707	49137.3498355629	12396.3363353623	1572.05817237238	1655.35741306955	7018.9682568284	15929.8886572341	4759.40425573176	733.289133690963	665.920076727525	137.970723084006
293.283	-11.6283551251042	-0.943868488160223	-9.40008472673916	-5.22244915458009	-3.81915103837928	-2.86361555401945	0.961563917412741	-5.92625584841616	1.42305635651791	-20.127923720254	-0.306057811604865	-13.4358779681344	-11.8067078598003	-8.54675770990529	-2.88596757560963	0	-8.30220072019685	-1.1906806526987	-25.2556995364068	-18.870731030116	12.2436903131891	-7.26744839541944	21.6920046679525	-0.823707730941326	2.34266879729167	0	17.5917898619072	0	19.343234804236	36.3827259332147	29.8367235162382	45.7813434044894	43.2960465823788	178.969533149086	396.081208263901	715.78063360307	887.732986177022	848.460835255578	840.566988055691	821.190411195187	2217.27441624861	36612.9253784255	41078.1713371051	12849.6530784763	1314.08164935982	1409.27045684642	4336.58695370547	14277.7033203317	7331.10517934159	910.86967926853	645.679784483639	730.602108709458	-132.251388466261
297.797	-19.4446031195205	-2.74127510958234	-18.6140759683603	-6.2225834813349	5.71403572392556	-0.616058678459216	-0.465444650771549	-11.2695074777162	-7.11790887868264	-2.13543317673053	-21.6294865314387	-1.05464297059137	-20.2791474984466	8.99359747603211	-6.28628181360903	3.11103526839479	-10.9600285105748	-1.92116173295045	11.3819075513791	-13.3673710571204	7.46306758221188	-15.3128010597063	-1.64705986829411	2.79100791071876	9.07174356677355	14.3330306207475	1.44941263545677	31.3854886266452	24.4880697578051	11.3849178091467	38.7480493033658	56.9839936384373	133.914457434727	370.081036427754	641.455071943205	838.497136651519	841.87457909589	808.5807189731	786.301503164891	1662.9365033646	28212.9018859462	36035.7613266081	15200.0546928304	1134.50307849157	1106.92378106343	2567.76499458575	11721.7537965829	9683.76291822805	1400.93767808183	761.565123202359	565.738872840469	163.794712431359	603.581640501952
302.315	-33.1541443566185	-6.2792505163516	-18.6794980518355	-11.4538213704777	-14.1886438425669	-9.37415607379463	-11.6516284098574	-8.44831189703123	-5.18438168966279	1.57226465362686	-6.98092533862307	-3.45114025560245	-2.53374816086012	-11.6542888868133	-18.5137119830785	-15.270502934281	-16.1391755243802	-23.0092339598388	-6.62139770838854	-21.4338028034818	-10.343275597776	6.90685342319936	-17.7860894654332	1.56567429216387	-7.05036378911424	9.38048236974597	15.2960364269402	19.4782857699318	16.6158246702591	30.3862828320891	38.7305427575162	103.249381450299	324.649096647543	602.429804081469	772.766091582543	811.115246435353	799.820515176065	752.575667472051	1299.91722617918	22378.5949621424	32692.410801308	19126.0512100174	1016.21652960782	907.755473115453	1425.99062782404	8274.92474057424	11238.8313346607	2378.04752724805	876.486073755005	664.011543249078	594.223490542081	701.660182420012	-161.600608809888
306.837	15.0282687680854	3.57819143203215	3.23959833691313	3.42661625415342	-0.658106586909752	-4.82485514245451	1.36697795315109	1.40414674864862	1.79826184334799	-1.04526931690631	-8.9920198207632	-2.0649411078981	-3.6096011524416	7.39579635448406	-2.39326943027311	2.70722669733943	6.79541903247259	6.39462463738952	16.9202727091887	22.6829901689333	5.15729425404998	-3.64642795871127	-0.806216350947339	2.34199783841012	10.7312356977126	22.3068025571114	23.7672572283025	40.2611990850412	45.8311975612288	45.2788601874786	101.730548614401	273.420191302958	551.172568026371	762.215153579652	796.726936547826	791.441513370379	761.217487663673	1081.82794400602	16842.4895538304	30477.2958265685	24125.0166368084	1116.95844207017	809.233608976609	949.862211195048	5252.37075908423	11558.0788792607	3636.88404532802	1013.92247416842	847.407115863398	757.816670524333	875.307469607505	561.229039284134	913.196985976866
311.362	24.0148448804291	18.3150576832818	7.68432334293833	0	-1.31454991949813	16.8656534734754	13.4249637326729	11.018640094205	4.93897096092129	5.48072933742932	5.79397219853671	7.21816098943578	9.73360751632739	14.772901070727	13.6585436353349	10.4772469557904	7.50123524682245	23.2921015204944	5.35818499231926	8.27754235202554	16.3107943233728	28.7299140459771	32.6105012795899	33.1363764055145	30.3051499888884	32.3399238400653	54.560185001192	50.0865418892682	43.3085670218809	76.528933994042	253.143953996568	506.254317482218	773.097622303012	784.642391520054	760.46903965487	738.621851816792	946.848899012037	12727.4921316248	28576.5350145089	27146.6740982774	1377.06716207526	698.687635925315	748.892768584946	3162.20634088056	10208.7381490916	5336.75523072091	1141.97829022115	917.002877518556	759.396071538876	778.903481232483	820.047305642426	589.637746425986	965.692598461392
315.89	21.4915822874532	32.130561678185	27.0699977531836	15.5746772115696	28.2342938193695	12.636471534265	16.3664690279938	4.60314368439914	15.9233165070969	10.9503938076845	8.3927791721641	14.4217494671359	20.8881244759815	14.7579888046707	22.8549667009425	10.4666708683046	15.3441675994106	20.2661910162546	26.3521292757631	25.2427805160504	23.1551000372545	21.4246252710149	39.41485367132	43.2285287566757	44.3042326029842	47.0250391815147	53.0893929592908	53.5596436029873	84.4192192962963	244.992893568412	444.533117182243	734.908214284198	792.093548658271	740.657148065016	726.686850039263	885.065191671265	8956.82060012054	27124.5175404256	28562.231318277	1659.66120974844	660.925380617358	632.494036407655	1667.25868499923	8207.07675588542	6637.83360897351	1261.89133290946	933.509193376365	754.499185855692	804.714481778682	809.927053567059	834.676494268872	1236.26213387274	1750.78414772736
320.422	16.0193367512141	-1.787888495173	4.45144200368078	6.4681299482195	6.24779393053332	-0.904049905230853	-2.73211112598965	4.41005487451673	-2.24631054689305	0.261141001194669	11.015038318063	6.53456789394092	0.72143310330922	-15.837441263666	10.9332778678355	-12.5124747825629	10.3649567231962	4.1349063169241	7.8358110786736	0	11.166597623073	-6.88304967186712	4.83403406170636	18.3332707147221	32.5417767943981	45.3025901050947	32.6136153751382	51.5277956238041	187.428806358122	392.964147920503	652.014654055399	761.205744380962	715.519589769277	685.814440545679	723.073653007994	6443.72905632635	25642.0927877554	27131.1929909751	2201.69702066618	605.406052373471	549.492811216643	870.090297431321	5757.88019831952	7398.40475937017	1700.67261596619	768.182626870821	837.631704294441	716.303196855024	740.315149074357	676.428054289606	692.806702248181	582.701653035703	339.981079282788
324.958	-2.06624678996755	-1.84487980811871	15.032741273187	-9.02994903203758	-0.678626382541074	-1.55477948820166	1.64453379150794	3.51639684606054	1.62254026878128	3.50304781265529	-7.1786256305355	0.354887678806304	-8.18872712519073	-9.44220661089171	-1.05766786645487	-7.32805016588945	-2.21283174660775	-0.775765805524854	15.3200613437244	-6.29737416915755	2.21587455901334	24.2319086830467	3.32541686511875	30.9927752209046	11.4474167096557	35.6165105868691	49.0166429468603	140.57356548062	372.992170595694	649.000136012426	745.696840290007	738.242547593683	680.954030088548	713.896204344415	4254.18775628127	25034.9601356877	26432.4883453991	3096.44674188823	603.54859443735	529.52069738985	608.731898067942	3582.6248727131	7910.83551358638	2442.48892410207	750.63410185666	726.698254885275	759.014519720396	714.450028177859	668.653456208642	579.129462141961	539.163477521038	450.957029791842	775.49336344297
329.496	-0.525551460281351	-7.50794557094001	4.67327581754442	3.59495136263173	-9.66611197241777	-10.1237595822663	3.82435140354491	-1.47312651694533	-4.95233238409063	-2.46739266143186	-5.47766685169344	1.08319144879364	-1.51477021283586	-8.49808428013333	-2.15214908270178	8.52066375342444	0.375223637832375	-2.36779955178343	-12.9888979539898	10.52573290332	4.95976270613386	12.7518716099965	10.1498680486362	18.0183684926194	25.2343801222769	48.3151299317265	140.305004617036	329.020053034979	624.33523261825	754.204943680175	748.905921415647	687.867155090388	681.85994284528	3107.80163255957	24174.1766738932	25458.8649711487	4298.87046509471	601.749275384997	501.276851753669	498.470950748293	1999.47508219975	7191.06847268737	3577.69179400198	726.772081198952	688.36674430841	675.323542377991	703.253169073633	632.329685135254	637.422489220781	558.33256308951	406.330800607126	711.147857762329	-56.3563809892029
334.038	-2.11569271346154	-22.1960831290133	-14.9649105396081	-22.5120937385055	-14.2447554877571	-16.8750499176149	-8.17888453633195	-11.4370262725655	-10.6802238745269	-7.44966725843349	-19.6010996207357	-7.9943655111549	-20.9617147324921	-16.3615041272105	-2.88794182661485	-8.2180233987077	-8.30788014232754	-4.76598072428899	-10.0220424509924	-4.60576591207288	-0.453780224241554	-6.41684113907314	12.7687316894713	14.0126107085636	26.5684090302538	106.367405314726	283.159384442936	565.309072515676	733.312316857414	728.152297183037	683.437088903013	631.196673637678	2196.75807285987	23428.8256861922	24274.9200732247	5574.80688681626	554.67310484118	501.021117553015	447.743401869341	1125.42089568744	5623.38422379766	4867.25323139828	861.620182652322	606.537402279204	645.726057422405	711.872251931484	689.172172468062	593.266805117249	600.24507600306	403.957033162312	323.060742603123	130.828761702979	-151.247839811396
338.584	-14.2476242102806	-15.076986699834	2.55943096356559	8.42234922060794	-9.70544074076196	-1.2706187992103	-15.5996410553723	-9.71993317795121	-4.2621274897143	4.12905301325754	-7.9443779730421	-7.25065772543992	-9.12560039351946	0	-3.60150931540518	8.91180417287503	0.376750320284604	-4.75486696231365	-10.4333969844316	8.73054893271569	7.24355290956601	23.0467598840162	15.2867476324018	25.0816477031718	72.8927493689346	246.348532387735	518.28866844533	728.798178915424	716.004697541328	653.441994749774	633.166234345013	1540.21397341854	22870.9597099895	23338.3077612235	7430.24923421866	538.805154291246	474.571511181426	447.908196884809	649.65721595005	3977.38133900568	5830.48529327178	1243.37599730497	551.350178498206	613.330608553839	693.775699816946	689.476117447469	708.587769795188	624.518543071154	538.960831286988	552.853976336084	554.8583074623	514.416867881222	905.370875264465
343.133	-6.85367416455053	11.2973667757971	-4.68798558863752	7.21253392175163	3.4630490622209	-14.9160749415931	-2.87729180220815	-6.96659880542307	7.33359696351606	-4.95031823068405	-10.9898171058902	-7.96840690189638	-4.93849901367699	2.22386951894293	2.51874380867907	-7.835193392768	0.752809410508371	-2.77112794331173	14.3327605041385	5.50897256289879	9.04613497029889	17.4824134751262	33.5151447891189	84.2134584157698	228.99260852034	493.381035233773	705.973167961801	693.934651155445	671.937231826865	611.787884983561	1162.82478630798	18778.7364499011	22887.3082362198	9108.88691284856	546.35848023247	465.367919331559	434.983354646238	471.62482965548	2485.51149805749	5796.98672738775	2081.10786381477	493.587820511223	518.939693963952	628.422620664995	694.876450050889	680.55678026268	622.688693591809	606.160962102294	570.250886754373	596.224828865185	574.72979269561	544.628244692952	716.094424579383
347.685	-15.3519466827405	-17.4885202942866	-30.8114001031927	-7.24224517478134	-18.0820365341185	1.91202384233129	-2.64838245323532	-4.66353130356897	-3.56313238192558	-14.0836798377383	-2.75877211706525	-20.0030797296889	-10.6805841174822	-15.259041810021	-10.8390835767781	0.357612255641419	-10.5827473837991	-1.59002474572187	10.0306504085559	5.07069399764706	2.270849886109	10.2757641282046	81.3640822667678	203.357369541537	425.459659261541	682.476722725393	684.889594320033	653.500247989538	593.114680084828	941.521908938021	15070.0311081267	22762.2480235553	11510.2715595449	528.737570473534	423.501393703451	428.82191753059	409.557774469095	1433.04492503	5202.8090501079	3042.37577873688	558.600392694657	449.378941880868	556.382529243771	619.783379869606	623.604158315532	652.156595423803	657.508948235739	619.075105777369	469.34424063614	500.196606573364	417.47466417263	277.287100637728	-378.444367407153
352.24	-24.6870403257898	7.66685170685141	16.4857334250638	-7.34207746452537	-17.9787674132318	-8.72271246213066	-2.92897052950367	6.44702284921349	-2.16734948898603	0.839871726960456	-3.7290680079887	-3.31835178993869	-15.4683041879248	-1.88651016598505	4.76168214634922	1.81270919432952	-4.98114850364818	14.507485061163	19.8957131830001	1.40197965602513	6.90645871759965	61.2022991064562	167.994360764638	413.157537365264	638.661552325626	704.604351849194	639.605037832803	587.21489995215	799.202828999868	12349.5501295081	23152.9125500716	13983.5880001364	603.154639442057	436.804220952947	414.765339148762	431.829354029143	803.252170269813	4045.13009092288	4060.93296827782	768.215922659964	434.034074495765	440.547991467793	543.504965222343	623.014974930409	646.347505277811	679.072207740168	662.799470053081	568.770547518364	633.784271300192	428.269134438017	614.09760964086	773.050917232667	517.942505745214
356.799	2.17062227785758	-4.84518261675677	11.8440848631741	0	5.34680157074325	5.87994640247131	6.91042657995914	-3.25943469191436	2.67850334678719	4.2461568814618	-10.9976570356817	12.3028838962095	8.99339396579935	9.53766851068462	10.3702243201128	6.96505907165139	7.74870634953328	26.4859806735438	20.5644879101239	18.9013802084434	56.7985255335879	182.141869977891	384.27386129291	644.401840962511	648.184022528177	651.656111796072	604.462763528082	734.547100037345	9474.27905571357	23678.3193735214	16612.7998173802	743.453730588408	397.041136002856	413.61105586012	426.954839353166	552.408402623899	2723.58392333872	4559.25527994613	1284.35578863644	488.906409534422	442.24261990347	456.396450168414	548.891664045962	664.48669637196	677.689841213746	689.83851748574	737.585891159979	657.485363391284	592.735597252347	619.010708694842	612.550102970808	679.022908249913	717.682874850623
361.361	-18.5787863460899	-11.7094245033497	-0.441724924306687	-11.2134035006543	-11.8448865789448	-1.64469368648818	-4.47335628744595	-6.34546102888463	-0.245196161383816	-3.99068061297187	-4.11329292576459	-7.50822260229695	-11.4184706301356	1.53665497185592	-0.372944561283474	-6.64443208840819	2.34080165742083	19.2847812871353	13.9551953464752	19.984669754256	151.892524396201	351.352446266838	617.361352443036	668.475687492252	625.653903642581	588.691299769917	661.684709386768	7629.69935718299	24124.4661459865	18512.0581525399	975.775853742179	369.244744675821	406.634139839871	419.20116696554	467.226254914153	1715.64954239083	4458.98871557829	2002.96298118618	532.126403747882	442.497326456989	443.059224062094	492.008412219086	574.310097725864	614.256393767893	643.697719249437	616.267422194177	651.803289971877	574.506014874049	486.405160171859	577.843391802518	439.375927778963	651.949544433317	136.723465551095
365.926	-8.2215502007236	-2.44691196140346	-2.65844197706333	11.2476418888509	4.32038294646074	15.177382632563	1.99422888309991	10.9738550169753	8.11617938433852	-4.57470347108577	0.952119744847061	0	3.94942591689744	19.652173095497	-9.72616553093138	-1.48104885136087	16.8269673473113	26.7518762638411	23.9317317629356	135.069767278033	279.790127381734	557.674163581802	686.72834574032	622.683730539311	587.885985563629	619.619557019558	6221.36165081847	24229.913020246	21553.8913516993	1272.07647444223	354.676144917028	395.993038875939	416.246318205429	455.812419015639	1027.81807012974	3809.50886390386	2882.88127349541	664.486812722946	489.396496857601	472.020838303062	510.818432961638	537.705670176652	588.248324878055	636.282157038566	674.559962711516	665.533350678756	697.465332662152	656.381916113913	680.325151424339	668.158930530124	478.856507925182	813.437773979725	470.197472382798
370.495	3.26190884245854	6.79570457897577	0.439474874994916	13.2222635817542	-2.85686093088767	0.327263195939779	2.71979277620259	-0.65308330865472	0.731841558697537	13.3290421013077	-11.6474312773498	-21.6629343811575	3.13387791996425	0.764413795221826	12.2444805109021	8.44686093313211	25.2295130771867	29.8003844086394	78.3780440492514	235.754056743948	536.378518503994	626.135011087556	611.591792436697	558.744043019243	549.37729175577	5056.87022064881	24175.5315312267	23278.0507075424	1792.50476687834	331.122818833709	373.501871967498	415.573397223188	435.131482308399	703.96710196846	2834.5649511821	3525.1775882405	1000.92387018262	508.400338518611	517.057889102983	529.346486311217	555.084476153301	512.029073827274	622.413168636487	680.311753314036	686.994782539444	604.58294985799	621.728440338957	660.220295849572	655.519349253373	614.823595120308	559.032050164011	664.448868439358	1263.10810211198
375.067	-18.9622465404472	7.7397621186166	5.2555294267753	-14.8237986606941	0.711754601190158	-13.6976994373951	1.97121634951658	-5.20666632240788	-5.34834813716681	-6.21763090241094	-2.50968719273942	-12.6552107654715	1.95192563014411	5.713351637946	9.61392981274757	1.09796864403692	13.5383186350048	68.7522452552422	209.775809359043	417.988880383444	572.180119104702	614.775915328804	578.09495058221	530.645594414901	4136.14983011952	24409.6689924175	24066.9203262368	2354.39067845041	317.230711412241	331.488793762859	384.149826199027	399.244471950894	525.774531536225	1975.29295898121	3864.21720318422	1513.84106683475	631.822888666784	572.143549925263	559.611963671094	580.06487750987	604.786519702465	588.533969506511	588.820450802239	632.770065075473	648.923736953238	702.561867901187	647.518622401468	612.255016130033	672.474495199562	665.753475772602	737.223056144172	772.519642049344	1065.10157907893
379.641	-0.521904808968393	-4.1939156718877	-14.3444432688628	6.34667915204277	6.17081244766345	11.3102029228414	0.949453830661315	4.59770115593648	3.27864637712563	1.36126229402839	10.2749112321871	16.4936908933618	-14.6665316405826	-5.13685474105065	1.06860796778841	20.448724817847	41.3608275809049	152.447159390128	343.967245466082	509.000938894938	544.027111089513	520.887442782079	523.710956142707	3316.36867803695	24170.2596129709	23500.3977651413	2790.32516105816	273.384738945434	285.025144305914	374.122991711398	384.429536606478	466.757147215274	1263.683759383	3594.94169985079	2224.74785488199	726.532836815812	607.794342453784	593.067318652861	600.300546506904	590.167923418873	573.413983501751	618.379412633463	640.057536848839	649.408702891849	656.074777302642	690.121022663425	703.265780100936	642.61367535025	701.482009347096	689.879181248134	560.880828434722	691.026021036746	-130.585793742582
384.219	9.84066945083459	-9.71127435359336	12.5604667860062	19.2886745546363	12.9280547582745	6.85915033364085	7.30222647179759	7.67360653772829	5.11291964570739	11.8878750505327	11.3962640352524	8.18403730036505	14.1816302351324	26.2169092212876	15.9070414094533	48.633192754245	144.95461695596	320.851022856359	471.913034570253	488.437232562965	520.332442202554	513.150269579029	2847.01159505453	24887.3380877936	24028.2634554659	3707.60480542599	307.715639045194	263.634592915662	358.30652359046	406.564467301604	434.626718197542	833.479338666987	2987.02020421183	2894.33370529139	931.322334023197	659.348281481645	666.567474077987	673.523602945456	658.362565854556	681.611082231088	657.005082083451	628.170526857862	694.671268928146	736.005803042674	751.769075336911	761.187302920977	740.391152896137	762.933850482926	765.937136533923	920.440341055414	768.841413601511	1137.91468161915	1351.45160321627
388.801	15.0200875978975	19.222308903006	4.85675212028806	-9.8937246901257	-7.56410571781831	-0.904167855324584	4.78181826606295	4.21014705495427	1.57262253386449	2.08940057509065	7.53758845505058	4.4716034655406	17.3166534636211	14.7835403817727	26.3116322625612	102.818611060165	232.34830571539	392.11545102569	452.886477866233	459.95244583728	444.144937172424	2135.23859927763	24008.1393769662	24499.956358337	4326.0321007997	287.67302012071	260.588421344003	313.442824127672	377.020654361455	424.693365114708	589.026651160134	2130.75931864933	3268.74197425742	1249.80631138927	678.337455338213	693.875792975031	690.933420261147	693.44557229502	686.953538935592	687.543556524894	659.477403306173	686.855461119913	696.254588176985	732.008094073364	717.642199439927	780.087452612923	753.262905986446	726.248865192646	823.863419509004	919.179764792264	890.31469888942	881.451236892259	930.595930450912
393.385	3.83262413041629	1.71100831339334	-7.35822943267923	17.113520641458	4.72037003619172	-0.865175265542929	8.06177230409088	5.56328104919031	0.214971796651404	4.49841231929661	6.10290748408375	-1.64567839619225	5.52328868674683	32.3337016307777	84.3590738941665	181.881905987748	312.285602889087	375.924793259628	393.887852040909	378.792484156609	1704.48523831785	20473.7908308707	24217.2182261639	5298.1955820214	275.681572501988	230.192036649282	272.758853582665	333.363118696274	380.991108662333	452.678777181039	1404.93914636358	3162.53654794711	1695.41766149845	716.390930229278	693.387556641197	707.277506047805	683.031179500717	704.080964866574	691.74121974258	702.49588720108	668.740663825694	646.504192660336	673.328463149988	707.891449777458	704.847569743866	729.502592353402	735.373346928693	808.057094108225	773.04302869103	940.521205374165	881.551515573948	745.850406451768	1044.58232307371
