288.772	13.8099951605891	19.762089136907	0	14.2833008163908	11.2227382188798	14.2816324879232	7.78453252541283	10.3483713460839	0.246641277839447	10.0344068660388	14.3470679140753	22.3217903435027	19.4703845861324	15.4783436427012	13.1487630941675	12.2608883318232	21.9934943719331	19.8119778762226	6.81133023453696	22.0614001126639	13.7297252233793	3.12065838336716	11.5281370835504	21.9108288772093	37.5074519641698	21.8061321967184	23.8578361707033	10.5282884591653	17.528946833442	39.5979803341969	45.2944139886469	44.8433447017559	67.9359569605203	88.0835070223347	263.964975793734	546.671141310935	853.972267070146	986.877236010196	967.516532081404	921.292761482777	998.737822197682	3554.89148443743	43020.446157795	49224.536807701	13855.6421803645	1670.94801375257	1655.47606455686	6851.48846920072	16053.2969270223	5172.21964620785	790.831699456667	645.327789849454	1342.93917063159
293.283	18.5325364064628	6.63001022336835	-9.39981666087224	-18.9260866285473	15.6157537744891	-7.3223508361468	-3.61056695182905	-5.90942844144868	-4.49192671928292	-1.09925121239442	6.41775649572962	0	15.6162087758359	13.3530444208291	9.00264582507936	-9.61579201548486	7.15275105821579	11.0779124408792	-5.65844800930526	12.8720159946897	-12.7067702923054	8.97389087128061	11.9002782302138	7.00085128372541	9.37895119602474	9.50099872189062	20.2445569489296	33.639522351181	24.2700106292453	49.0118111865996	48.8895209792864	48.4485664419657	66.9593329954036	200.010404623296	448.911366406354	779.464647186923	944.705917513508	911.644022450278	879.232695228559	867.681307724753	2375.79654522283	37289.1091907583	41163.2119877893	14596.3823083105	1596.89512990101	1639.17239223038	4454.86418801808	14593.5545401793	7489.17244166246	1088.80534059751	639.858696864899	832.40589379387	-261.185213328659
297.797	11.2774102478616	13.7539454683247	-3.30907469218252	12.8646147915948	16.4613860396763	8.32159053673078	8.85498074610481	6.33386819332367	16.2501469024514	10.9078887442195	4.43787515139038	5.6173330860357	17.6991686758858	23.69963238396	14.6419637575952	2.41345506915686	8.01792650683045	13.405648324441	8.0062188895906	18.2470338250982	14.4980959131249	-3.72326441510625	16.0466201422406	17.9404910349054	21.9427426099949	29.065394589698	41.738057999821	42.3363150054441	46.9915578860144	51.3725926290357	42.3849925088138	86.7529552979631	177.729761249842	409.056832320604	702.494319112201	919.86585816883	909.550872872232	864.839762682912	829.263591499961	1796.94658937873	28381.4368082692	36093.8233230186	17244.8355991621	1419.08713502665	1565.38297804898	2862.23426375475	11986.6799173498	10112.4524683711	1676.63449442543	848.765514489445	868.014513120801	1116.36311003594	939.169056717599
302.315	20.6323623909011	9.00149077985704	-2.84245125063792	4.209727008866	2.63838827714488	20.2719619795108	6.63407572386126	5.61621546369657	-2.47155357950841	8.09649288758978	5.51843363519601	4.4805563970118	-1.44793819357173	-5.64022018611502	18.1386227618572	5.41551250006791	-4.29337712730692	5.26412526798365	-3.72301486224398	3.93214325663419	19.8396160097191	10.5592511605618	12.5215779308784	19.5690714116328	10.3991860587958	20.2262588497936	34.5608594654607	52.5735507226814	34.0663909277956	27.3175657095254	57.9062895672612	117.015737285134	346.856378967571	633.383322352289	854.013488861087	854.00868210768	854.315362097735	790.729818520625	1376.80575180344	22448.1755166824	32772.8527055529	21327.5264253272	1255.44493853908	1266.53427821927	2001.15584401095	8695.79683792103	11821.638343858	2755.48317804658	1112.17703812724	929.090949076939	561.630532715385	783.845892685081	638.294840992456
306.837	-11.0403182218068	4.4882625661471	-0.809876488007294	3.43476926589356	-12.4975858415375	-14.181189107542	4.79066200731878	-4.00045634433489	-5.37752448462068	-2.08362251689718	2.89638329032084	4.46812956743113	-12.6343204305434	3.16382457788736	-3.41288967276664	-8.10073885259565	-2.85431295979914	-11.2489825907523	5.77529411696899	8.27816795355378	-2.580598800824	-10.5299650623533	2.41680954514132	-1.56118372512488	25.5554903283912	18.7294354853556	14.9229918003609	47.114115819582	27.2483010028348	58.3253931682286	101.314288097878	291.037504487993	564.170458052302	819.763169260446	840.594125848032	807.409121969502	785.21492994919	1187.14247809952	16823.7730629805	30551.8468989726	26225.7999988885	1247.54700613957	1036.89803585293	1389.25278151845	5687.43470979519	12137.9818742479	4263.30076593628	1344.2674620327	1005.83822413932	887.296585364844	869.078559769091	897.475138680403	512.755870855044
311.362	-17.0407489118685	19.7233999586351	-16.5814880237006	-11.0536041156871	-24.6351178867571	-18.9848071360766	-15.0373400849818	-6.79218187373046	-20.1402340791912	-13.2663081466384	-8.96744200731747	-25.7450962059646	-3.96576867177166	-16.8524083155884	-23.8600384320773	-25.2828194417144	-13.1845155298449	-15.3541824273576	-10.7119927051909	-7.39742215205391	-28.7802719314852	-12.1346061918967	-4.82751100840069	-10.1348709134178	13.3164504598621	13.669599493271	24.8402235291787	17.6896914646409	32.8686980056801	91.0400653607779	264.534729180066	500.310532020821	756.732523584947	784.628426034072	790.602122281517	757.951246554332	993.157919878984	12918.1731113981	28610.6956629118	29473.4743902926	1455.26307327809	829.899358217153	1028.77873779447	3559.04725790907	10863.2568876901	5877.97392084841	1652.58792637481	1301.67117878583	1045.46106541527	915.551316583333	659.66505416044	412.02773131676	1359.73481810175
315.89	-37.0512502311209	-5.37367922496636	-19.3928781761512	0.761548016123314	-4.59391340154925	-9.03125868074473	-10.6975994182766	-1.59654720366856	-2.23554487173757	-5.19722222997742	-12.1371735050568	-3.08629298819855	0.720320998313874	-23.8501456431504	-8.85335408366775	1.68381987390271	-16.3750136529358	5.98582766682427	10.7011796574051	-10.4328775678655	1.71649075531115	0.404078570331178	8.03772992581837	10.1246404318906	9.9772562882393	16.5307063976	20.9156255581449	29.6886826180496	68.1425291548977	218.136215291042	438.49118181669	744.369186117923	813.718673467285	790.933148801427	748.641635084664	933.320958803444	9091.14968088511	27162.1871265862	28593.659610895	1812.04105343483	695.270279350513	766.882007502452	2004.15533234668	8690.16792631505	7449.39815166211	2118.18868104129	1594.51821945583	1320.08095613365	1133.21575369676	970.87425096644	870.957962003382	758.232293713472	899.694481101897
320.422	-22.5672312091961	-14.3527489262768	-18.2099252461922	-24.0271612041958	-15.1184482429448	-12.9655247944981	-4.78742943179161	-8.59517749124158	-3.13477261666653	-9.10969744738382	-14.7615874386678	-13.738814233253	-21.6442203797295	-18.6188395613844	-0.341058677107659	-10.1190909374651	-6.06132230412469	-6.74483529630003	-19.3754047018638	-9.57877930589342	-6.01733416821155	-5.66615527726537	3.62276814658442	7.02058631188217	8.88286829706894	7.91864509628671	27.6954270800078	61.5964249514133	203.340272689421	415.680660366055	694.89950343511	764.191086455226	782.615472653259	720.407250570762	788.123417648975	6597.98652563353	25660.5935582553	27186.5938886568	2479.93019283297	680.603092049711	674.572535774123	1162.54418655171	6261.78454558741	8332.72690935347	2794.27679706285	1902.61570605947	1773.60746463143	1583.24618116759	1336.06159043569	1053.25989828088	1157.98951354985	1576.75453677782	1325.19796722563
324.958	29.4963493384342	1.85128272516537	17.1201337701471	5.11602800212114	5.08707678179174	6.84497668373345	0.235239765880018	4.95022892303936	0.231049831732692	-1.61144247681375	7.46673165813635	8.86047320444395	10.050371352564	11.2374062534984	7.39053785403603	15.3144205261816	10.3015870221791	24.35942548033	-4.2538343361163	24.261010965557	28.3846613109303	16.2874348335507	36.967125813772	39.8440723770137	31.6991576354321	41.5981358189436	53.4926320652097	178.259928531952	408.696790741033	710.203186114224	810.826695613262	811.334997974538	746.07833140199	771.609755448475	4427.46107091554	25095.1513591599	26479.4032673976	3454.20878480903	737.325600608468	709.8336053179	831.110846482202	4005.23426764263	8750.67396604327	3674.66207270343	2228.39056664707	2266.55736255686	2224.8327704733	1949.68215682496	1764.15840212283	1465.96207486264	1629.04967550196	1522.5284300585	2844.27604654201
329.496	23.6918499200182	0.470875185059372	8.49662281440535	-6.80662036142334	10.0061746327993	-7.91375038326996	6.22267520016259	6.08562358120383	-1.88056647721983	12.0229012469304	6.38120763934559	-0.721173815865811	5.68071040836622	4.05686092413873	1.43222018103167	1.77056119996195	14.9726661860221	18.8825557545656	2.1639320704532	4.57096799958431	10.8294906547334	25.9185657662305	10.5647380718953	26.2060488537209	33.8050769137049	48.7459571948477	156.560950302571	357.893029370805	670.863871195404	820.394699692858	803.534181166414	742.873030741925	733.455465760458	3320.36806087957	24224.1213093851	25515.1950982293	4904.93885794236	693.035528700151	692.194986189598	720.653588416391	2283.76051141806	7770.53739449704	4630.94505891277	2061.63089205846	2240.27424501823	2381.59209613471	2279.6140266524	1992.50110551161	1804.19868845566	1758.91110068522	1612.82459758343	1799.60270010447	1817.88442079435
334.038	-21.1945305845968	-3.79116898446688	9.40624694707797	10.0739540989037	14.2374197385277	-4.4601321473456	6.74433553056068	13.3053097516678	8.28026239343206	2.47500718905714	8.86867890779793	7.62090593315646	14.1023168196749	11.8774924943615	15.4951435888815	10.3351381991464	16.9523151099409	19.7955190883759	10.4535117716525	24.8415844468635	39.0546358052923	41.0515647427222	33.5987537426579	47.8031937985623	43.7983803061043	141.091273664379	334.263698568711	637.343990111946	821.261173534126	819.020293409548	764.877708962302	704.989669668288	2333.03058018489	23503.9687770505	24344.1401577549	6365.74940946578	728.79001919978	665.424155736445	671.566571872206	1402.71658095094	6059.05120801332	5702.26883933045	1949.46532277531	2044.15764899327	2385.62949199279	2457.31423752517	2315.37840584968	2094.73921358969	1879.68288995516	1645.97128946656	1688.4249426805	2025.12351187071	3229.71088399572
338.584	-10.5725535926795	-1.89116419008167	14.9295881891262	-11.6585367384148	-1.38577752043949	3.8140556501481	-2.64338189297003	1.68562326087035	-3.06835423106808	-8.77950483406423	7.01737779428089	-0.724108075061339	12.1681571557545	10.3685710105068	2.87609498718632	23.1109466858083	-4.51007576203257	-4.73984592856496	-0.434547303750397	36.2575715529009	33.9798527907561	14.5051922156443	35.2176407062362	47.280586283655	106.899747430201	286.456897961086	579.761025692549	774.298636032263	787.660721567555	763.764629469853	679.68190054812	1632.53303274077	22940.1883443801	23398.2096394518	8433.37403270445	676.002131975748	654.209001571992	645.596546397396	896.059601054853	4281.47216546383	6269.90294507992	2020.91864839947	1685.72736805748	2100.6473196475	2418.39842026762	2501.48905978565	2424.11349885822	2132.9902906429	1875.29966865474	1686.02655256237	1802.48323088783	1845.04556794578	1750.77963471282
343.133	-13.7317112048624	1.88942931492991	14.4897240530983	5.62309598492665	10.7299235610343	2.85791759592777	1.4405219807296	8.84140393707054	3.53716090485077	0.548215680156431	0.304823493242239	23.1502018724544	2.65934256785014	21.4580514401025	10.775462166002	11.3672594054028	-11.6403408838035	12.2333692949626	9.55127069991443	30.7218834774895	23.0851031418999	37.5084101953251	41.5441287244229	109.672485941038	266.614417990337	521.214446664582	747.501049089161	772.097072152026	727.349841782329	679.994397764604	1243.84864557711	19469.9629649307	22952.9047198703	10162.0121270284	612.907566800006	600.248811273987	634.651184658063	692.478080488363	2690.03759933998	6229.9464797291	2608.14886166036	1255.04638918256	1598.73257689504	1981.54421262548	2219.47359516507	2328.84190201014	2167.80200470803	2067.13228861136	1615.02539707371	1589.03460194186	1735.7884543891	1972.84473977051	2623.76031374553
347.685	39.7738774132971	17.0749135308559	29.9546736246815	39.5238180425695	18.7678294607668	23.2763783232738	20.7325367905092	11.8371001918267	21.5471732624374	22.018959813159	16.8343549350906	26.8776864090095	22.1253216605759	21.917936001764	3.96727852267747	24.2549319010281	21.1143339508115	32.4925352759048	42.2858983738572	44.2007483492652	33.1795015689854	57.7783462996706	111.950150666206	275.104449473818	495.503344093173	739.938051270635	774.986361516101	752.067978642335	670.512300452806	1049.65977069284	15606.3102530064	22845.0123211491	12698.4308647944	622.755737902629	498.652036728874	595.75122299217	619.095056728657	1631.29983586128	5436.97891562152	3479.68631914372	1062.60382935166	1146.89187100455	1596.14887750212	1899.77671107604	2099.26932411336	2155.9080260931	2060.98813178544	1908.52142441796	1661.18556387773	1701.77980670478	1820.49350305897	2294.56176856734	3830.40117121229
352.24	-5.37628653334988	4.80841287696552	-17.7867314498695	10.6304562085158	2.11405985017181	5.81849669039362	3.66598760110223	1.92861502248475	-1.20023048994307	0.837093184165946	10.2398470376956	4.41862502773717	0.386729533212445	12.8047852460429	1.09689990781542	16.6339241905406	14.9073245089863	25.3078956688558	13.2583909654961	27.5395056507598	27.6467437483631	58.1409169291205	204.115419507314	469.984820285117	684.459448178465	746.279152853001	722.861460275386	644.027990049771	884.477802088205	12906.4932602234	23220.3850923691	15521.4434419154	656.710848616638	439.690191248501	488.951196391349	536.209837954044	931.136682051867	4207.1891121601	4314.93613198158	1154.48557557294	871.265441961218	1151.87443107238	1484.02471704667	1764.13798191957	1942.14408115957	1899.07372161977	1878.69204075656	1600.50819441506	1502.89763655834	1436.38566428407	1572.47449665213	1868.70729207023	3485.41072086646
356.799	39.140644543177	24.7961924023024	34.6539267023586	28.9394094668745	10.3318262889329	18.3037208373751	14.8273675420502	16.0342195336002	16.9904843962745	16.0820155114541	23.2179739175115	26.06255639223	21.1161222991758	35.0343673453886	27.358389916986	29.9822215123328	36.3308887475683	43.8684521797651	57.1995492263355	46.7253316939725	107.62614544047	218.922648644845	428.052216732298	713.256392135707	747.454133978601	721.431035062568	692.04265450061	822.736474209992	9923.54840964718	23762.5330649427	18411.8957780005	855.68509920821	432.487815504118	472.328888483007	479.236937341194	659.448798030746	2841.39253881721	4768.56674911223	1587.72269287917	784.215221809109	845.510780086624	1102.67425216102	1429.39526207507	1683.16147598856	1805.21534361634	1830.42661608887	1699.33183090606	1592.34083930826	1450.22068222554	1508.15209362167	1753.18241861997	2328.59390809802	3485.94553716437
361.361	4.3792488270427	7.34378982620039	14.5765068063604	2.49779639111428	-7.17502224950737	20.7350966763357	6.22109695763556	-1.0909385004669	3.17735127790232	7.95495653459285	10.7420130337697	5.62372906868055	20.0818973872786	6.13536766791413	2.60597961329856	18.4091662214142	20.2379104875221	17.5877858974303	36.8986644976699	52.278611249819	188.13272151077	379.487496122533	673.572048271545	724.609968419952	698.1192125474	637.269184734481	730.581531056118	7957.37359364723	24229.1243252558	20655.8671552112	1114.95728922602	358.893017158432	408.114730568605	411.219842487707	476.949232544001	1760.19675689001	4566.19008932091	2179.22817876284	719.700203453439	687.645956209742	816.255023824332	976.229451125971	1267.62882900637	1491.43590179796	1565.19194257916	1610.62454824216	1526.17581447337	1318.47903224733	1304.96746958025	1243.26559973787	1352.4844323974	1507.94268054509	2835.18043384564
365.926	-10.4324729370924	-3.43756604300012	-1.77224411016066	-11.6919741164014	2.15907902009289	6.27253576945455	2.99524421385411	-0.656561707172796	3.4322107369494	-3.13470369159357	-0.31690623836166	-5.6409002530542	-9.87412467936337	5.00020711237658	3.3607755871911	10.3406104227392	-3.5134102744522	16.0004188713127	21.6651681050301	133.002434640975	321.413933342148	599.551003199373	668.136401300736	682.410269793932	632.576109025732	655.37270280154	6446.41522735036	24296.1684291387	23633.6537271122	1450.96372909365	346.555906880017	356.966899311066	371.591298795282	415.977588438878	1000.74213455311	3791.79667160758	2948.75408822868	786.841629388513	615.486478857072	700.939283662831	772.692794503577	894.435429717121	1127.73514530061	1268.64277692519	1376.32617369591	1360.68405680835	1301.4681087058	1252.98060233729	1116.11530891603	1094.19608839792	938.219051425547	1100.75406280676	986.637401994967
370.495	-1.08923547491515	7.79347432640096	11.8654832426191	-13.2537235592415	-6.06770312874377	4.58432814853563	-2.22818690239986	-6.94644160273042	9.24033299661878	5.65316838643959	5.65798001784427	5.59508303350281	-9.79392383942346	0.381507216161799	12.2227536894987	6.9598497162316	0	19.1259369075378	107.893674545605	271.882558492711	557.32232276789	659.731385656989	660.086719829523	612.484620175735	630.251744769163	5137.85407661423	24210.4184940194	24137.6558484005	2054.25414429524	338.095140941153	332.483172293123	356.315546104267	376.519762113574	630.670323612921	2781.55726940906	3522.25170235912	1047.65096525331	614.287149568708	618.415704724153	696.832140301778	765.288820489163	904.84082760918	1084.94406685772	1177.52772314273	1260.13588299012	1223.2380189765	1206.54150684226	1055.84661303288	1078.06949595245	1045.40761907658	1119.23336992779	1696.63086645772	2014.81332157757
375.067	-2.7137070365183	-10.1936940798466	14.4522937702042	-5.36577498901911	1.06708209382907	22.1900228234964	12.0894449622364	9.08579379056646	7.02753793110903	1.40842298861951	14.4094668000986	10.4081725413848	7.02733073543032	25.853113004854	18.0864101403802	17.1571557521236	19.2937058257663	85.161897690316	236.905224005611	506.079749476792	649.364742519938	667.532776747998	622.961575901596	614.173484647183	4249.55664409033	24446.1596769104	24115.4799659411	2660.75998170943	328.374962773806	312.378229564115	361.255317928546	382.718357705439	464.220080571067	1890.87749274396	3831.68262079152	1566.01981267894	643.781360049641	632.341937570023	670.111308746325	716.033588082203	778.950618567994	887.757361107748	1041.65804181946	1143.5588735255	1169.92814649644	1168.85371314588	1215.12182703581	1044.57321571591	937.654181913862	1033.85323833593	1002.58639114529	1416.81570516931	3289.08529680652
379.641	-16.7306374738411	13.5606295868142	5.90636702468363	12.3259486021838	7.53822007784539	2.20047495699475	-0.950691974797908	-6.87696920394532	0.700319161552956	5.69838711886659	6.03517168009789	-3.22276408632622	1.50434495549796	9.8886555642028	18.1341007875206	22.1542748538127	62.0771361947345	180.8741823114	391.962490813067	547.433713968172	597.762504971876	602.961261510533	554.367286703978	3442.51536952413	24193.9215466271	23528.404868753	3245.34757514464	308.16937642404	275.037005093837	306.013650375053	312.698934772512	374.074687994871	1161.38994060501	3475.55296073896	2167.933145199	658.889786729658	575.380971642798	637.163310694695	654.09277457463	665.912745488361	757.956507593438	815.416015852058	933.064266899724	1008.51669102136	1062.39024967187	1064.28010929469	1019.62863898119	978.304347349391	932.93475613113	1029.1267943718	1002.02709433246	1191.41051435029	884.214191305818
384.219	-6.74505674014573	-12.5292583397025	-9.21074630248424	-15.7833211889803	-0.340036765321178	-9.35878325995661	-12.0290064332355	-7.85862346713457	4.16991309758314	0	-3.59352461229208	-11.0160892100056	19.7807637879407	14.1748292947592	4.58721341740295	30.3609940784161	120.626492379355	299.677976939085	486.221620421113	532.9036826734	523.839056551754	548.12116632548	2846.09567901393	25327.2467803452	24034.1676053892	4255.73836184644	276.988220507077	245.024135952646	302.578145591599	322.821214487762	344.280724537526	712.824786164662	2818.45324278326	2815.15778664382	826.063830964662	602.123542514587	589.622987011908	645.315632734093	654.304079932755	678.973976342527	740.901136652834	795.854475476799	856.751478324161	975.906563399674	992.734154636099	962.292349431097	1017.95135186446	905.156703589328	925.82950563928	894.57815630545	866.60181859057	1421.7973060207	1279.65832990368
388.801	1.00311891215403	6.2801469101138	5.26133141993507	-11.8244313618498	6.90280076584785	-8.74533198254472	1.82402058698633	4.59802033742837	3.58306469251555	8.06964186493227	11.2897455119621	2.06109100749441	19.4823398430907	9.48630671388441	18.4195714253656	82.3126774406671	230.716893302775	399.871011633082	488.158982519185	511.225185802589	478.8703453327	2125.49022783572	24541.8202943688	24489.0495273288	4977.27625681082	280.428606436235	241.833930192989	284.30104863741	299.568141679874	336.148364870809	486.596794477528	1989.57141828669	3161.53779165285	1124.29473384668	606.356199060463	601.834112692272	598.615260269463	648.519670343432	679.046471701973	688.482354472655	711.535757051698	777.188112404608	841.827443551555	866.126959638721	910.882810205807	911.480704169301	969.902604162756	856.645112504465	772.205569296567	1021.55042000072	1034.60559800333	1287.60974841715	1449.07214453353
393.385	18.7172508828105	25.3249625038366	1.93632094610335	1.09495143569297	9.43587828997025	4.32837214429597	-3.27254810820322	-4.78231404924916	-1.71427181830733	11.7069956468844	12.1878542965887	-5.91661697288599	8.97585306887695	32.6107032311249	95.9595325087228	196.584479358768	335.415914015331	386.571021274287	437.912753327257	453.760884923874	1763.36114943604	21322.0741562281	24198.0293375674	6068.8499360417	284.42594947219	209.08774511672	246.695810715005	296.432625902016	318.79988029794	378.099562309685	1250.00980759139	3036.58969316683	1580.9579658314	597.256009079742	578.797728462518	607.790647195811	634.269027021134	647.514494757573	665.045717101456	698.859213914209	710.668771422311	743.671573333118	809.079702526554	862.68549147012	873.182487720811	906.153501238634	837.970791621687	856.163166878737	856.379409858233	848.56937525143	923.496110008797	1135.17582479767	1724.77067396198
