306.837	-7.00995934611261	22.8080044086955	-1.61837613935978	11.4106747842696	7.56084409328168	-3.61700592046178	0.455639546038123	7.21918003189046	2.47033946649655	6.52628480476866	8.40599615799204	10.3199476037558	7.94114586321124	11.6189783023629	4.10019008639339	12.171582544778	0	4.13565008367416	2.06192555850673	1.30745841495907	23.1898231426046	-1.61958716131733	9.26164227825148	11.3089618652506	8.13559685774856	34.5070135625443	28.0099132832437	46.249094383243	35.9325378229153	30.9961069171953	123.625830487629	289.755793974245	575.045288737698	808.373545279308	826.84257974072	784.959760144594	725.500773095768	1082.79298344263	16736.5678921147	30459.0612543372	24499.3333928538	1117.05805709582	887.994733317029	1127.5525292477	5549.28241392566	11807.5000080512	3972.2263455342	1213.22055736744	828.18198581514	690.57912771054	528.978241713841	594.839539215434	961.401432038889
311.362	-29.0045616844362	-7.14641025901001	-18.9918898593677	-7.97737884881292	-7.87960665274898	-9.03108807931467	-3.18544638767383	-1.80251434921922	-1.79434020479583	-9.3859743717366	-7.52688684024883	-9.27621596974098	-14.4202016441046	1.75822663488594	6.14251322111587	-5.74042859248681	0.357003813566743	-2.62845163747857	14.0033758131656	-10.0111810486123	-4.28898498944641	-3.63946622285456	4.42388370331624	-6.62101409924701	22.8986183187268	15.4367349274102	22.6629007374958	32.0866353983768	48.9050119665096	74.7836147028839	228.02326060468	484.951046417869	768.767492193531	775.128769937949	778.473023458183	714.419183352965	945.463913740771	12794.1258334196	28523.975075329	27510.5834650636	1334.96800510515	733.315039438424	805.2926852412	3246.18851358575	10446.2193579396	5498.15737266989	1383.71860699212	981.424714362479	876.728143139015	574.755388410122	343.208549513258	514.393147501894	248.937251469591
315.89	-24.4791188179088	-21.8637890691919	-6.45879789049005	0.379491724416959	-10.1675514187033	-18.6454083732691	5.68255516131718	1.4005404235374	3.13692563991951	-4.16733326742717	-13.3033573661133	-19.2201379866414	0.720282270239004	-0.702580728578417	1.70453132235855	-6.07196542202148	-4.99300818577596	0	5.7602754307966	-4.78312302878281	-17.5670877259586	-5.25170016588939	16.0706112198604	30.7371834863712	18.0790271009996	15.0625211100037	22.2862736632773	41.2126020812921	70.6473724044764	201.190719618967	452.150379268857	729.95406975811	786.376091989044	763.026510318493	706.588564583315	822.933579315897	8975.28323666443	27069.5426923015	28510.6196624062	1637.09261443309	643.281826830136	618.494454896139	1799.73799237949	8353.03998269324	6893.48590407578	1566.37023384267	1090.87548676499	913.108089010764	774.988479017118	752.536021067075	581.709860474935	318.457065816651	870.400880255489
320.422	20.5153142741452	7.15062410801009	7.68209954278922	7.60198349975551	15.4399951209891	1.80728264404053	2.73199257596374	5.41073158134639	-2.69309734426629	-1.56525146162455	14.7729837236211	2.4063629460885	9.73937550497765	3.51852673079045	17.0725975741555	2.36509963968161	11.4308582168437	19.5371539427049	4.94528217931195	12.1947110745565	3.43321117628391	5.66473011675412	14.4867018326757	8.96312455688361	25.1294223600399	36.6389624931145	38.2661951895703	71.9728928415871	190.102721137652	411.030354111963	706.841543800886	767.91935596931	739.341394078564	688.425422808347	758.742950210098	6534.46894196159	25597.6265220753	27105.5323715637	2259.32415213713	622.411807150074	527.25814501054	934.827839436308	5881.54635947005	7518.3106895178	1956.47304006997	1124.28025064169	1007.04076589995	931.428124309008	776.228999333282	579.988709859107	389.71351698416	543.6934406321	320.250903700994
324.958	19.6202963170138	11.9901595431638	14.1851160869152	10.1975988254746	13.2203074662164	-6.21630723719741	0.469846409412874	12.4071240317855	9.49472324155501	5.92220172263411	23.0152881317679	25.5401377818842	13.399774658826	13.0704639438933	16.2074644878546	9.41331981375776	4.42321198385519	14.3445631518544	10.6310824923433	4.9434917855085	31.4410127868444	25.468811017756	24.0836696880577	47.0484267068722	30.125088552324	47.8145809146599	65.4443571091478	154.723175193605	379.247494334701	689.529536357027	789.029661972788	788.139506766065	725.265349643557	754.973665682312	4407.05253621917	25028.6508987558	26398.4371832022	3117.5307216865	622.254619907197	529.620127836936	618.353076933142	3656.79641870955	7967.39449714635	2594.74757392637	997.513571472645	1056.59056626049	1006.47933371738	930.675957474811	841.203813128047	679.28358739433	680.844375004125	680.709591867353	1964.3971002057
329.496	-13.1327301557304	2.34592792463952	-2.12235011010866	1.19712327911057	-6.55274995652579	6.32449010820813	-6.93133614575068	0	-0.471217592068895	1.3693786938288	-5.7779308328222	-1.44358970866925	4.16563032221733	0.738773901616165	0	-1.41883563548529	7.50031580137169	1.97218955177873	-2.5958630484686	-2.74337659184581	7.20860465142944	-2.12393825301465	24.0803375737226	9.00067273312414	27.9335918970649	31.6769220560005	113.823948727803	348.537177011264	634.209220190549	783.739956659697	767.717174590472	713.402334322551	687.187089065105	3205.98639125134	24154.8238378392	25440.2797697834	4333.96907227794	576.605825666992	497.013724792599	455.312296650303	1985.76102611637	7190.96111110248	3592.73506032469	927.493755758873	876.442225456684	978.942950232597	929.226386834351	780.211208904675	641.882510642347	716.79685525562	267.355255437057	449.019845594878	298.853630416608
334.038	12.6883048827048	3.30536978212001	-7.68947839069958	12.0480352075015	-5.90060127129427	8.59283827411901	5.77307974827052	-2.96427374593075	-3.79392581446292	-2.4806952973329	8.26342050896821	-7.99068146639488	-13.7204354026607	0.743513565592662	1.44307079269366	-9.63858346260915	3.39679560899106	-9.1302745526269	1.74167801247884	-0.92032564907185	21.3111278678712	12.8253873084275	41.2417230305453	28.4104905605302	51.5401372290365	117.652926857105	320.077899238111	592.698682758261	758.04816286456	766.704660545974	746.463579706047	644.219213478266	2240.71163719311	23424.0605662802	24267.9043869505	5735.86889059078	556.208044029698	492.711866472997	400.257985729903	1073.82433038941	5655.12257735005	4831.43724589814	925.834242639398	737.637624591348	813.276223467177	874.022058615809	863.345663837837	733.264760571393	587.954132896464	530.057642866411	330.222879976428	344.669925423218	733.129191011237
338.584	-2.63723272924135	-0.942189145735399	3.40957659643695	15.2252579238348	19.0456643055556	7.62026727634471	5.5196334740109	3.16860147181442	10.408966649191	0	9.77084573399153	1.81182910091497	-4.56281360044053	-2.96711908300551	3.59926426133546	-7.12304244994147	-7.15429091005609	8.31689817908377	14.3353369824032	17.4454113966007	24.4280289172502	33.6947636428981	23.7541329419497	48.4727587864623	119.200795710891	287.766823393342	565.833029144282	771.314824420247	763.702265607788	732.999395436355	647.143528420918	1580.51097388003	22879.677311301	23332.4635441199	7684.92155340279	525.302240413027	466.365966699703	414.187270648167	611.211163047592	3942.15182988625	5756.58672172971	1256.99947717647	634.904543135367	695.654566554932	830.491478075776	868.873406477881	802.015422058052	762.653351015204	612.73647217429	588.152809036311	418.933852187758	527.261493914618	1237.78703472937
343.133	4.74266419547148	-6.11861133461302	4.25806099134146	-18.0133708111896	-2.07580282990621	-8.88215622113124	-11.7484317230954	-0.633138945795886	-0.23635040675731	-4.67054259820292	-1.8303529439316	-17.015569841972	-2.2793139327741	-16.6747340908723	-8.98990611604836	-5.337381050913	-9.0287088782711	-3.56111511581718	-5.20806776078193	8.7147038518972	-1.80782367869331	17.0449890997798	13.137546404013	74.284074862396	238.182891745006	470.596750803837	726.512392935461	738.653431876483	696.637585561738	616.503487244309	1181.47565188377	19236.2959063564	22876.6174066495	9369.49881396609	515.31156598082	403.488725288152	390.357392709451	383.794914030369	2371.71850576485	5720.5579962154	2013.28432882112	447.126134137299	506.024926141712	645.10632818051	735.994474495086	746.877135895943	763.005926493302	618.440110484133	520.721494353878	466.482458133992	459.185417389654	679.467025402586	74.9485782138808
347.685	12.6992028998023	-21.2670563950982	18.8126470964733	2.81362276891699	-1.04217693752175	-8.91874530255511	-0.240751594210059	3.39065116358278	-5.45845261370234	0.82760865759557	3.06315480803917	2.90819806650189	-3.0516044265039	-25.673249908859	1.08323268738058	11.7906091921193	-1.51098361125129	21.0573990491316	-3.05055440221161	26.2518093942176	33.5825100352262	32.9467678693142	74.4690772046508	220.061341202728	454.099081989956	704.244766242238	723.135593989408	716.699430067542	632.869837579632	977.145926368941	15369.6871961471	22752.8699514985	11740.0387971277	518.925217001029	363.717909252783	381.02986417515	358.331430648007	1322.78913226797	5052.96852315018	2936.4438052703	456.237967268118	394.475860898813	556.50081640837	605.876047174888	667.563872941194	763.475867589215	709.121771512012	646.243188529538	545.355434082831	502.046364285528	493.71960022532	375.629604473883	413.91526424448
352.24	-11.8014029829704	-2.87469556243802	0.866907912982409	4.48235504903572	-9.15670643478758	-8.71877025292056	6.34582744787311	-0.644510686018705	-3.84952753417416	-5.87311905274374	0.931613857734495	-7.00218103039096	-6.57404859173492	-4.52646058370986	-7.32109827907002	-2.53551441523372	-4.21248324900407	1.20835863993054	14.1376248088861	26.1467763982331	20.7033053009743	52.9209535395366	187.660521883219	417.78056965688	672.31388004686	692.002581613783	688.661767873512	638.073217744432	818.59816670119	12810.8424853068	23121.6463000874	14383.112625687	593.342990702609	365.785957208555	345.513762006595	316.237509266525	709.930188029508	3919.84335062973	3930.5777706007	653.7370305358	331.486993386429	369.289584141588	496.550933468128	602.853285850238	677.649557641313	729.711327466031	630.919930666806	612.980797921016	590.871148199017	417.142999833708	430.203636247622	116.573740324639	782.020895706136
356.799	26.0354606993818	24.2227631369567	10.51882628875	18.5412561045038	14.9564424152561	30.6925090897859	5.18259504534764	9.77539806412431	18.4890292644188	14.4222412397932	17.2699247297392	23.8491429938825	28.153315987173	33.945372080631	22.5781911834579	21.2426702428108	33.3009806551812	24.0292202710721	25.0165588743662	43.9062296231644	71.6408885120082	177.638019782056	414.400564186039	659.845618411634	713.055456119043	688.811739703021	623.361188321616	753.033365745671	9765.12034478654	23689.9935233609	17343.9595003686	756.750368769711	346.490185693808	354.499406468665	331.458305390678	436.267280080102	2571.67691147544	4437.20270922621	1150.60835021868	314.472057558736	290.265736848864	374.619324707911	521.524423723121	602.670757940804	665.54762480725	741.042076499145	674.804734166843	622.857701576058	591.6926596665	578.305601850314	514.468654138151	927.266456006648	1446.4680131544
361.361	18.0240394031892	-8.29309724910115	-2.20668429636132	-16.5958992234737	2.15151521615633	18.4122441560646	1.49105406080633	-4.81236741054329	8.57398502424834	11.1055825668909	7.58845137518827	12.3828582683071	1.18122456962403	5.76097491935901	10.0632261810137	22.1282221606425	9.74793756800937	28.2976855506963	38.6858508849705	64.6541286232708	168.170126125532	357.308691354889	619.780495930581	709.105846609041	664.37160547009	614.798677341337	672.179355189262	7853.12453507841	24116.1257140981	19406.7479098639	984.162446954581	327.331082685865	312.496013049915	300.889870254213	330.961983183903	1517.94665421497	4316.57237818879	1841.91525965136	336.566217789176	261.060975324676	278.153476814011	336.265150603306	444.830572692345	579.072573097883	596.417739293865	591.594082083642	630.87697547607	547.454343269906	508.762827494277	331.235403546282	547.534284858021	197.822966192183	912.766279420123
365.926	-3.28710418393943	26.423213088119	-1.32805323873923	9.57177903077906	0.359680755688611	12.2023773971232	8.72437278470769	1.5358831179841	-4.42294166959541	2.8562799334849	16.4918466577853	5.64575791147002	14.2179750674283	22.7290229730841	9.72010258187427	26.2650149178728	26.5953477625752	17.6886346405045	38.3527631515502	142.101168476932	319.512125663798	595.856077794571	700.538561490163	663.056461011853	619.869488053062	624.93492156353	6437.78820537196	24229.6623764486	22187.373518849	1309.31774522595	294.266322980311	296.702366340878	294.04973580179	307.627522499041	838.773193866858	3553.11338605595	2651.06924394274	469.448947632685	279.336521189063	277.2615012541	292.045587975938	380.219942053973	470.563295481609	542.892423525796	578.387746832354	533.091123973095	564.773701019749	536.820567662242	454.045642104977	468.89666457555	654.822652761883	682.588838491895	467.516563234983
370.495	-3.80380613516149	-0.485344355372005	-15.8071963204139	1.23835225306426	-20.3352807869362	4.25249877148883	-3.21416108081151	1.74103791732756	2.43723172460391	0.566616060481591	-8.80809705770759	-1.11998024728861	-9.00992548737449	11.8453682204669	-7.78708492098482	-2.20155058788492	6.2069015837519	15.504849979314	76.5300432780091	268.177636960486	541.089077564884	635.836911817514	642.407159535337	572.60536027336	584.333768749803	5083.70198699341	24158.693418178	24019.4510822022	1811.02303918134	275.913451937449	274.685024932058	291.678180522691	264.117668824353	462.503031840168	2571.62270268656	3240.01274055593	727.13013973493	269.628056823306	256.324626128422	246.560235557108	276.174151555138	321.77847539903	420.402890192611	489.320387453123	547.735125148274	526.624776309622	499.075179553057	472.959038664917	465.754581970411	364.09756771276	331.03750780431	771.515974611485	405.754336950674
375.067	-18.9535058529805	-25.1509562357293	2.18788013704315	9.04996291495087	-12.4435568695212	3.2598830463382	3.20308757559732	-8.24143834480187	0.97153396605243	1.97632379411267	3.44840225300083	15.625703300901	12.1019744575464	9.51980505839543	7.39072063652653	28.5215547856723	20.8761212818163	87.4225774671043	212.297058135747	448.722269960215	616.3233834499	613.064848398135	593.594773417264	550.388434194624	4231.02315363384	24389.7741874494	24057.8222002085	2380.68777054037	279.651932801048	241.816659486576	263.68296709232	256.804821818066	330.137688437382	1776.91772938734	3592.87359209235	1244.34370964192	330.097143766023	286.456635316785	263.8085939638	295.587968598743	304.370488093607	348.554213522821	381.476149478689	460.841460871837	491.441631122928	506.713524354961	483.399342260821	491.09502315548	527.443128477629	429.055427296942	417.591151145187	337.356030151667	442.866557790738
379.641	-4.17331388678287	-19.1031316526048	5.05829695088198	-1.18881678296802	-12.6720760543755	2.5122425118787	-1.66147210698945	-2.08924307560823	-3.74358358345506	-11.6949419128992	-3.3219070342793	-4.30071915733101	-12.0341125948575	-2.56776716262175	0.711961223476928	8.45394444417389	37.2413662728853	146.496180910276	369.062348721285	545.322274064373	552.553372690398	547.1267012087	529.867298397103	3450.15278048968	24152.8624884613	23476.7519427291	2877.19950339852	249.014253094654	208.835143889095	246.371528411438	243.606093619929	246.309052905335	1000.80860141292	3279.04264719432	1923.03418346206	374.845149275259	261.447707779012	253.890861956542	284.00142950164	280.699019261508	296.985300924855	342.191850649894	404.87571922211	421.813656605732	486.302307398616	493.253497836458	470.556051644766	423.282591517212	448.971499009507	265.339116524209	362.045664223584	241.846359470476	-37.097496315725
384.219	-1.55307369055773	4.62381507437044	29.2820083277028	13.7638985124875	-4.41844184803152	20.8797897233321	0	-0.82933254276949	0.464384046635085	5.66798448457984	10.7888966877834	17.4275228959588	10.8228548673026	22.2058386667528	25.7886702880825	40.5495353000134	128.982496034243	308.64194541112	509.938147142074	534.860705913594	492.844597036048	493.143109062654	2890.2014891811	25320.2348656533	24010.9712194456	3820.43311251445	247.441072952127	211.710927789278	257.507852939834	250.256457471065	238.902468971648	580.662174556417	2670.06469231991	2570.04398952439	567.769259931522	296.79227747781	284.769347490996	301.544549850728	308.657822162235	309.679759248796	318.837191903565	342.483199400199	410.10953131931	471.292164474879	445.082118508023	498.65585401949	448.778561509294	431.686789492854	456.553409723375	453.211284667139	495.019458868207	525.009739997887	1270.1161549412
388.801	-12.0105312455163	-22.7955880639659	-26.2842956838936	-19.0074382990828	-23.9843978194597	-13.8576413550366	-4.09852352267166	-1.00211805772794	-2.46899464974427	3.39182063509565	-5.50437865761819	-3.09429887246833	-4.32917608325457	-4.926580103093	22.1972725148981	80.423879168473	216.142859332157	387.036423364544	422.876791261967	436.017800111099	441.654402048653	2116.86209369803	24099.3578468169	24458.8812017666	4568.23799797116	216.269932559158	181.079415995805	189.482774477226	211.95697997639	192.488942676353	319.049464265491	1832.51595942161	2911.18907343133	864.276207942072	309.117036975489	267.568481093646	259.374185712141	284.58584362534	281.542695910942	291.596492913112	264.181470695742	305.301164631639	370.466398497885	403.943503569984	417.061718171729	403.337745308609	423.270252917246	397.62978873471	326.12961232489	386.709586769159	196.811707719996	152.254025149812	-480.439029565211
393.385	-6.70400057994451	-2.56617876222174	4.25628503863516	18.1877351432675	-2.20069081458943	-0.576522834422369	-0.653628850767694	4.41094610622812	1.71819512505309	1.74760225953211	9.9795793093952	1.64492001794901	13.1178491659012	29.9683306209764	69.6018675198816	189.802178605101	334.674976371085	384.008553018849	377.821815514349	389.288926310142	1746.69711639835	20971.306899755	24188.4201732267	5487.49373330932	245.793326679477	168.785905329309	172.931215067528	200.894222492012	202.479348853228	242.141985041604	1104.24863436281	2822.76023880439	1337.95978607266	311.609938542244	273.303679827355	273.048787593349	289.943569073067	269.833639634355	288.11550936227	289.235038323702	308.302888734639	326.440687026056	359.816116649183	409.538680053006	415.638202789939	438.65790287958	393.797263674609	408.715485217612	398.56146387328	414.530175130058	476.349260937873	499.501752707558	-187.293296624563
