288.772	16.4997307280559	15.2509522063903	2.66402979986873	22.1621202730919	2.88850209585173	7.61534188219368	-3.75185291855037	-0.219880087654329	-8.61681241119032	18.6009303032628	6.04376496554942	4.53010776096172	-6.73179560443374	15.4520412191257	16.1123954457258	11.8653529681118	14.5063296305759	-15.2609169086301	8.15160145393313	0	7.0802530297014	4.00035666750226	12.8261658581214	7.71250423836095	13.8220457830371	17.3812736608159	15.2052836236851	20.9961307498641	39.9661254371429	28.7195507064521	49.6288314632435	60.9245139200658	58.1044831413665	81.4649967842363	218.185447384143	516.834549014806	845.0287644644	935.951929811543	919.937331421276	900.587207046108	1035.55574338388	3585.2675102098	42868.5370802433	49041.8717139919	14157.8698596583	2157.88978043599	2289.93490561225	8249.45999990477	18660.5485855428	5999.51504771941	948.885917997173	604.757230256574	741.214934934227
293.283	-5.79911320861362	-20.2776219393518	-11.9167865206462	-8.01638807640532	1.38438215088393	-9.20392067576625	-5.75412228575321	3.16148015735148	-2.35989072807935	3.84027782364765	-20.7336698328792	8.32278015318289	-6.45274081092813	-6.66517676420637	-9.69769945640149	-0.355421735857958	4.88553883614986	0.395359522525091	-4.34093949792299	5.50634318938486	-9.5014549617201	-12.3557042010556	-7.63105631731118	4.10710882584253	0.389678737930056	-0.757307427775271	7.47434627120411	30.1886593983926	21.9442192587325	24.2255481996258	30.8670396326344	34.0963075975676	47.6346201710687	178.96725292032	417.507307675554	746.379763638176	901.722017606063	893.506716045687	911.08436687519	892.439717718256	2350.93369145832	37168.8175196064	41013.9461760236	14803.3312919637	1841.73863038729	2196.02996688238	5524.64383186287	16949.9265527869	8835.90886967743	1409.36208199795	714.647618612539	861.90464338441	560.912501308215
297.797	10.2074856606533	13.6958724212154	23.0732640440394	10.4768899695404	14.7424124510602	9.83206471548734	11.141122869899	10.2020885012613	15.535337323115	14.8710802319024	23.9095920206126	25.2227807205018	26.8248956221278	18.9991826167447	4.17259356118498	15.1396746071717	17.4634576763193	14.9271429403366	28.15648365062	22.2111944961103	25.8429871703511	19.385956935901	11.0814297780197	13.1210935333065	33.5750445531494	13.563251844195	33.646976733022	30.3080486511236	46.449143859816	47.6161587333269	73.8270014607075	74.7961047540064	156.791135244277	390.644482757453	674.522381805374	866.372509067012	870.871980456153	865.885832650595	859.71399401066	1804.2751500341	28921.4935624685	35997.9696499712	17152.8568363018	1527.22575295466	1711.46440206242	3655.43165848434	14202.91612623	11808.886960045	2249.91816557509	1167.34973923778	1084.94630759125	1019.01304645905	1339.44678893925
302.315	24.0496312696162	0	8.49412613224108	12.1898117555784	-2.6313842431617	2.71466136112029	-4.10146144607421	5.00769065452252	6.27983464167105	-4.69251205221859	-6.08533993365113	4.81467420974409	8.29700627561436	2.81531786645307	10.5819311922487	6.4179431746922	-2.50014640194257	-7.13911022637492	4.53810668061034	4.79703622250376	24.0800358556266	4.85902388277519	3.22329773838997	2.34199381486648	28.8868107111561	14.0347638881335	29.8346390020908	21.6066246073168	38.5294582995259	43.6051689837057	64.8831888186458	135.133755585784	325.255398373593	587.316019338857	804.257361492981	802.813707014019	834.471493831543	837.475068095723	1384.12797376791	22760.1443554872	32675.8407053861	21077.4400829649	1275.86529384507	1278.21088185453	2124.54672998787	10030.1498257825	13683.1099586089	3333.16925333752	1413.8087230824	1165.57572023953	972.474241530532	826.38782688819	1386.01123384188
306.837	-40.970838037394	-41.5646002273341	-42.7561986710949	-24.3120065904512	-25.256828666268	-24.3641901955446	-21.1321111905602	-18.9764469058315	-12.7484927908674	-18.9779615290395	-21.9620538015343	-38.4105656314524	-14.0298167894115	-22.4600766265645	-34.0405877127091	-26.9479705267807	-23.1512565358102	-21.7326302025629	-43.6095586304534	-27.8326204257401	-32.1606024665791	-40.3795614423417	-39.3758844893585	-29.5829783611353	-15.1419797065677	-17.5845149761438	-11.334054319281	12.0096352869405	-2.82000710398388	24.0032949517819	76.060717976328	251.985507878226	519.520920645287	749.282888965658	756.144215218435	750.695442065723	741.14628155137	1120.73727029992	17078.461616889	30400.0203795099	25972.4376377801	1224.68928735408	930.157271610287	1300.10255118906	6218.3986333462	13696.9213830732	4879.46975484801	1593.06543537506	1095.98803640916	813.15171660834	492.585184929335	180.722771725309	-496.162559379795
311.362	1.99605193011131	-5.80276337332098	3.62565586704859	19.3491484467832	9.50029170620786	8.11113399593391	4.08491753271403	-8.37898541410088	-0.446750278922108	4.93322759765729	6.63801217281039	0	3.59284302096929	15.4217900258814	4.75966004735993	0.336423966034124	1.06716928022493	8.23299453432669	15.2029686398233	0.434335144990065	5.99572627637298	15.3248433564593	10.4334621348827	17.4941025076799	22.4998430014579	29.0315472508795	41.741511219075	36.6889337627092	39.0781543373908	81.6470472011151	238.893207287427	480.330488527933	743.613178791941	790.421106531608	749.689754350591	767.901424628328	1000.26137262496	12967.9857300777	28530.9716192948	28856.2950679547	1487.99941957695	839.652109877642	944.403208818651	3797.28880721477	11948.8531502859	6571.75208904947	1817.68021957514	1516.62534751517	1236.29926389127	987.71857799798	983.925443195156	815.834680933789	637.117168423189
315.89	9.47167597692464	6.24282170366054	8.45132401720402	1.51604837347664	0	-2.70098211430239	6.57461268247575	-1.99298271018861	17.1825235920248	5.44701076040918	9.22617257569732	4.79041294540882	10.7676488510719	16.8067884538518	22.7553798234906	10.4186154173857	16.3467446663081	7.10313607053896	18.4714324650184	3.47117369922141	13.2628495436508	1.20863478483075	30.4670268708076	10.8742314295032	49.7444700220259	35.8052368210481	35.3384541743062	50.0439386258784	82.6495159345361	205.820534198013	426.826634648944	706.906244887498	782.015287531813	751.113639498394	751.862803369418	889.835613314881	9000.59454902931	27081.0033650585	28515.788696299	1794.76841826598	724.641630892172	739.957397497975	2000.90255597719	9452.97294558738	7986.90033830141	1960.80555237452	1518.6645092752	1289.23311759787	1176.66062401207	952.612648663276	645.049279592841	764.523733450112	937.031226736189
320.422	7.48960834967753	1.3398888339036	20.5574977403912	12.5274196144968	6.22799919681359	20.4400864784969	-5.67684192521522	6.1881358907667	4.4701370323556	8.31349297406674	4.04291162869505	9.59616187255799	10.4253884221074	31.5631706230776	20.4105709702341	6.39582440163677	15.3051122897207	12.3567736243624	16.8564663001921	6.51886873162582	14.141116698542	20.1761573449113	11.6441850462433	25.2841590839589	32.846996460696	37.6556775952709	44.2437753340795	54.7128646204386	180.710935624696	399.089694220872	683.740619240724	819.68857744414	749.25723220978	748.777298396735	827.896080776541	6453.32510861318	25606.9444594413	27108.3767392104	2462.29446796533	663.386374997659	647.112661600974	1063.32878862855	6658.54294995519	8692.8057061645	2324.66662332215	1371.51881404614	1327.73583988869	1287.08145454914	1027.90312393215	827.244525557807	892.20820947323	917.452196869051	1328.11008692854
324.958	20.6089320854809	9.21733042996911	27.4518526104276	15.6687850921168	4.05885784236313	3.41188315108999	9.6067899954491	-2.88372492952142	14.0685171345887	16.0846810681296	14.0052775081762	-5.65831556431529	-0.370955568319412	11.9420724413047	13.6897702132621	6.25234715289685	16.8948190317118	17.7736502613213	31.8179057587508	33.1848870968731	15.9184183812309	8.74410561086442	30.2455585133764	36.9275617238121	50.269809112568	35.1554305390043	55.8806236039033	173.013110125738	342.772845631831	645.338293298353	823.361647717142	817.103407061698	752.012819293361	784.695331609148	4373.62824174568	25021.3269387098	26403.4199835232	3294.62904739267	658.652112877738	579.450920818068	669.877003216128	4125.70001784474	9061.70191665988	3051.41279050792	1254.59667151166	1331.0939979016	1287.83144241532	1190.36833022469	1131.98973657239	828.433684916029	698.423020811023	1222.50662092413	1242.53712129133
329.496	26.7336784092099	19.6932547087047	11.4257451698944	26.7019625168029	15.8297287491403	11.6760577592583	14.5417716964421	6.07738627467385	19.2409002377857	15.5463738045845	2.12219333995894	21.2281545091612	15.8512761325645	19.1452989279686	5.71405716221687	16.6096883210051	8.22074997721225	12.186346961001	15.5383849007444	25.549929038119	50.8357112619059	36.8560169381934	31.6149907037247	50.2297438458607	28.6720054953483	68.5225080052218	148.635603599664	317.213903951536	603.172766629798	768.612930290559	910.627533909536	796.700067773916	758.906488061364	3211.23773237751	24153.7663110142	25449.8771426631	4639.21557634301	654.075259911663	570.361146602489	553.898309793791	2234.28235456554	8265.80980269215	4283.76974546156	1146.7735027035	1172.72593554591	1269.68239713533	1257.34181448866	1152.07907130018	1086.57005969232	927.392263478971	839.773681075222	834.244022572981	1319.93290278371
334.038	3.69286928357579	23.5947599809208	20.8686426052284	11.6317143681141	10.3899689085528	13.0213412082883	2.87902930111283	15.1854858372059	-2.83380611651728	4.66638452781653	5.49207885527339	6.8800434528274	-11.0151468377052	20.3797498685164	5.75071616009451	12.0926057504595	21.4358626994734	-11.0776395121023	40.3983544007543	35.3565391895187	19.9214290571987	38.7978706148245	30.5451064748864	57.9498500448911	50.6928905382752	132.240548257008	282.723564163779	537.054418631195	726.887765117	814.314868113583	907.384987249317	749.542988712019	2289.49258875379	23407.2831516885	24263.7694522872	5943.67909844166	611.470325332479	548.331519412623	464.98049693155	1242.48238215001	6331.24224029758	5560.07705464662	1184.9260334794	979.556326449791	1102.84197592513	1152.22521846998	1127.97166932831	1128.29378925206	921.270874624755	892.089337739256	1023.94544216321	625.880790863391	2001.95649620787
338.584	7.3685158075149	2.35397395010945	14.8714136730161	-2.80110803793555	2.76419749390201	-5.38650258411976	4.54783320732123	6.10211349877562	4.47639680319539	7.12018107964904	8.52331185907393	10.4766314577677	10.6105137625174	-10.3509516480681	-4.66156120579498	-2.12901301329891	4.50228979775131	1.18412224614753	8.23418112548882	31.6092508130527	15.8096387239367	14.4621047816809	22.0089122670426	55.7645498614888	88.3111721566426	236.268225846407	482.046366856663	665.659648363224	685.83256045023	838.067356012421	785.62997858562	1674.11956610001	22852.8776358541	23302.343420789	7862.32915954491	583.407825924218	487.089747731981	454.663740058435	684.342758565864	4399.63236350979	6463.81747660631	1485.2438328866	748.204374393407	928.147993005514	1038.66207222153	1103.97106536716	1027.75412802569	976.068075734712	818.243262269408	694.515756024578	571.585861494164	791.948969895287	410.657375775167
343.133	-17.3527111334595	-6.58508063524245	-10.6126937559755	-15.1920656990686	-3.10686945121077	-7.59749820890544	-13.6309836444502	-2.73292081953948	-10.1214991983763	-12.0384834688349	7.29899393851081	6.1358396814285	-6.43618792983751	-11.4494692721062	1.43301073352863	-17.7254995463072	-6.74723937730689	-0.394345327261999	0.865960782226684	10.0690664304865	6.7693438374668	24.2230516895988	18.1829818265665	52.0264780237943	201.724460834908	412.051469126695	628.471060182183	677.316533223143	700.042678732977	744.306055107558	1297.0743477908	20090.1807818167	22854.5731312397	9447.88895475042	581.77464244916	458.320239901488	411.477413603259	461.067170784182	2668.30779672693	6516.53411151285	2331.2729762795	533.702456101345	702.666922731888	846.241758199585	981.35912076443	1048.12081296865	956.464861384393	929.299602063051	778.297787423625	652.759902237482	749.265105006472	661.888026902332	484.877138703724
347.685	23.7602642035289	26.9211291610146	27.7066701587377	10.0359524801302	11.0921524043515	16.2111899714014	17.0488874643349	9.28798975459045	10.1631936190869	9.06605602410954	11.9097247006137	10.1477198266594	20.5285799950766	14.0926482783812	26.9796349908894	11.3910514071232	7.52781544423312	9.89924475414873	35.6506485725377	27.5742132547731	29.0015121787795	47.3655226002973	90.8648212945296	199.09090557178	414.08733129329	607.918826322132	656.511982594612	684.585962856918	721.924440386223	1060.95229008351	17236.9373986276	22744.2824707288	11786.1144329915	587.499580395879	437.158660393556	424.650410227599	416.191455660897	1529.52439032917	5753.78748183481	3360.40421586073	574.270193355846	529.985963701544	712.741109647595	857.941296770394	970.603287694047	1037.8933808572	993.864182885146	860.320012664958	845.223643462801	699.317501580677	748.284856007553	1038.93777021773	1348.26795030061
352.24	-11.7762542026238	-17.2371974330719	-2.16066144045902	-8.95337980278194	-12.6506863914573	-5.47821887134421	-3.40809325916663	-7.27601703977523	-7.66756491333852	-9.46954505878602	4.33421938851264	-6.61345923731392	4.6247912513649	0.375971353325628	6.19968275929583	2.16526383950439	-4.19737133140253	15.2542686015494	-3.08529973607642	14.9089685020041	25.2667334003471	38.9338725864755	164.433804663439	356.1309107076	574.498521681319	615.145416769596	631.790433031472	658.829699990749	857.254095478009	14019.0272151482	23107.0448746168	14928.8124903401	626.150972419992	391.501422957228	422.342893546335	373.738877767939	793.13820228242	4420.85411830138	4473.27944287642	751.21619020945	402.924009721649	475.527113708684	639.193038137011	798.611837298548	870.140824255239	924.75674824234	956.055418903298	768.240815989621	615.581904112785	617.394631307821	643.160657528017	503.395956405512	360.69743568566
356.799	-24.897480022	9.19879257757048	2.62168818863346	-9.46466469446096	-8.88310238204567	-11.0785378347698	6.64599895563056	0.649156059081002	0.96912666767149	3.6610580914719	3.44340899766966	9.65923192372943	10.1320495884493	-1.14048369381384	12.9062971490368	2.55429282036359	-6.94496852389939	-0.405901692860129	23.6204551281603	30.621329691844	33.4450596456585	136.912311047094	344.7196135302	551.956072946081	591.702689123721	627.054439871407	622.716534214549	746.908292213096	9492.11442765739	23644.5220148908	18476.0751817828	761.555340694503	383.714477230767	379.370021437556	357.465119835902	473.008289116639	2902.41417362646	5004.13893550945	1285.28261353396	358.504438404535	373.74365255369	472.337715696167	640.294715377641	773.068054397489	852.17555358843	898.85266379347	825.704853123088	773.755917178397	691.602262145848	571.37030641335	616.97797031806	493.344153009956	882.999292152404
361.361	-17.9856301895928	-15.1130833556783	-11.8797611763223	2.48623860600501	-10.3761637171058	-5.90595579419231	-10.6580835108736	-7.40834051750325	-12.1984518426141	-6.80594865128485	-6.61956389027195	-11.5969850796207	-6.27853182589386	-11.1014570273898	9.2829878688475	-9.18600780344227	-15.5407483024888	-1.22618578190686	20.6435499424139	11.8594584036955	118.340706646067	287.18378705184	504.464134444816	570.236537376888	606.297849266241	609.891375278228	698.529034173827	7347.32998021908	24115.8814791434	19432.0576731725	1018.51789860984	324.74330514455	343.202442276993	342.22725836389	335.931012638063	1729.28624312088	4779.93254230616	2065.17538886506	388.567941331044	303.304562121931	344.136745878072	411.518366022817	622.521147843602	741.456341887083	720.633134212242	810.740778028251	685.630973890167	677.917271966965	572.6111152913	468.803388516547	528.923235484133	346.957493050164	-463.903793762328
365.926	-20.7739626611151	-37.1645609569916	-7.94402278954527	-14.9629796995792	-19.380126519609	-18.1010766263986	-7.20995728262821	-6.33817239256595	-7.34141875387488	-0.853341194971412	-13.5957311989282	-3.75238537892534	-5.1168831584938	-19.1988855248191	-7.07661234458842	-5.52843351201691	-4.28675488086776	-23.7786418331266	1.8005723321732	63.284961316125	217.229427976235	453.297906919623	558.759026908158	549.405204307813	660.276150190418	627.459709379166	5909.12190855878	24213.2822323821	21462.3229952581	1285.74892948634	311.421370517675	303.542760706678	314.232942401906	296.004467162443	941.390423664355	4006.55628343404	2957.89782993062	531.815658778386	309.613308009752	297.859332925176	351.422428096936	423.798534830477	572.386759637691	671.822150992374	695.794817012702	677.680207695046	676.176829821247	623.065182841841	580.180705602969	448.860497537335	450.536425377975	213.555809006237	-290.825157523178
370.495	-7.59140045464098	10.6707811016888	-7.44174892571585	-18.9640692887627	-12.4591670341595	-9.46668292176875	-6.16499627025499	-8.67129890038038	-5.33997887285752	0.84641008129659	-3.13611680581548	-8.56038676487321	-7.80818796241552	1.90429459559965	-3.69428095065661	8.77364765404213	12.7558094063491	-2.43987972410594	55.3643725090419	204.359527623512	403.938741932287	520.169863907622	520.208640301966	701.244168214349	664.933264755638	4848.82529102341	24126.7905485125	22749.2931363671	1782.70303145379	300.893608966949	284.987332165272	308.538930880591	280.399512247339	547.618216931453	2898.0327045329	3632.35264722624	867.671628156273	343.693001252752	300.186342878149	300.706333483273	338.448343364394	459.233189591461	555.002093629498	654.863114281498	639.18716636935	719.121485755178	612.142963782691	584.433833691805	590.865434809988	503.516633077265	388.407131752287	658.999411876478	96.1543271213783
375.067	-6.48449689615568	-0.483364448612746	-11.3422865445532	7.80599875183453	6.74024588060346	-6.18094115430773	-1.96600207249072	-5.40089020777362	-4.11213111964763	-1.12465867851565	-1.25012487224732	2.59635913907171	-6.22502960406132	3.41592097314059	0.73631066497927	20.4013144339828	6.54853537377052	43.3612826183184	152.172430683988	385.675473137002	503.647616974864	494.35857351435	581.860491398579	720.719229542252	4140.81613915211	24346.8986088497	23710.7872516099	2242.06942875932	263.815528808082	261.857523570416	291.077707454133	294.83485426901	371.826798870227	1963.48466950687	4038.1068917343	1425.09699041326	373.857025163357	337.368931964548	336.546150362355	340.606034977014	401.153049984167	450.992084805506	579.809310086923	685.466565335337	669.947884687561	710.26433133966	691.202758378371	637.16479765157	627.19001664072	528.191479409116	532.740104453077	703.63822630859	555.77371271478
379.641	-4.68497312799502	-12.1064721422271	4.62263396674531	25.7251423909421	-10.2521026875094	-5.32745123947723	-2.36735581976094	5.20277330087021	3.49525484132009	4.87531640902096	6.32240414150307	15.7213181398122	14.6169108983913	0.731248275880249	13.1220707046861	21.4076754259205	47.4979406176806	138.194627157601	302.181966277758	433.600386328031	449.879271100849	491.790017229618	626.238033213034	3442.61484371393	24131.3019746905	23448.5647387327	2647.28246847994	269.012139520111	225.859795713497	275.447581268204	278.607475818637	305.867307699139	1135.70715773305	3683.67935924082	2149.96730092997	459.756087031793	333.780796304901	356.052407202352	350.269657703598	372.096007627536	390.755587229765	444.362265733642	557.25362918069	597.749768481947	625.633884272929	683.185957344438	640.191349386674	621.116635840402	567.230158979134	600.403136685989	637.488126572717	700.421419005245	812.310812594326
384.219	-7.23223242822042	6.4692217685757	-1.25111669737705	10.997202104796	8.47835205031014	2.48794224005511	6.81304536704717	15.4894466138451	2.54366559905834	-3.2254572652842	0.597547864777433	0.709162920641985	15.9933408372275	12.3365442548318	9.15068787239392	40.7479047970575	85.0661024821565	223.921337443313	382.400861540384	390.730437530644	442.019485877508	509.336468579811	2852.27496532074	25270.6238866171	23976.5373658488	3389.42641652502	270.988197035738	220.947769045371	256.940566154131	287.017255102879	286.449040375125	652.570761172993	2919.43461338441	2858.59941556067	653.512509302381	381.478408994251	358.666124330947	374.782365635297	371.120399735977	384.313561674377	408.13265667396	443.871549870328	533.852198418144	590.275139665414	620.017371394323	638.340626245656	648.652417441025	649.822242426974	645.421378011292	623.602212364197	537.141229600621	837.094015389049	1025.97630108066
388.801	7.98995787533926	14.29401223762	4.83768937591042	15.1867321805525	-0.327832197627946	8.71823301103145	2.27103302985374	13.176459818271	6.92961637931462	4.67694991325495	8.66451236051411	10.6257082132431	15.1008083282097	6.6642053763155	26.5372040805786	82.8198988681199	172.649951767256	310.083134489815	333.472628103863	372.493292525761	444.431856106794	1856.0450765329	23011.1084387818	24437.0212117862	4096.81324142918	250.711930892985	213.813814756765	243.945303381888	248.730148111338	255.54807989303	396.607539869459	2015.13023087975	3279.59947641049	1004.75240900338	388.505244486619	349.051497838238	369.96350814175	368.337881713725	392.399809149218	392.360816657438	399.191164779706	431.316916159399	527.172559802137	588.258621565558	614.997354699911	617.067471059007	601.250972390963	604.276454840995	606.187471859193	615.023063866952	653.858553800193	758.622433320917	672.996904196441
393.385	-0.477836740003872	13.6775774105763	18.9020037524664	30.1534818032413	5.64649752298514	-4.31495991092722	3.69425954290723	8.21444628100716	-0.213895934925958	-1.74037680154171	5.5272346007897	5.57570958591745	12.3853543770349	16.7810761374978	52.0877473891102	146.899211020145	233.670490559121	279.510059864272	347.813660337957	378.472264823341	1489.04459742916	17983.6173790978	24141.3860229067	5140.17169538512	264.897957917802	193.224081984715	197.81840797463	223.290838778914	268.006846046769	281.456108024306	1222.11377723407	3129.21810401439	1517.10656083222	390.799954305838	347.529081152678	347.683948498739	370.791900565344	378.897484945741	367.210820734513	379.616817263086	400.306770148607	451.793097868241	484.355025256628	551.402194416685	545.934967911032	560.36925684366	576.443275758092	513.671667176492	641.102812513567	644.5475702769	651.423147168826	801.95389884418	1033.74717729326
