288.772	-2.75621598601165	-7.38883810680088	11.1365296906225	18.4404589272844	-4.34396008528522	5.31026226819222	9.27933265627274	5.5163692014158	2.71683282381172	-6.3146118453932	-4.78741245312612	24.6249377854696	-4.36951684130211	-3.87843270932533	0.752003332855253	10.4272838446717	7.08406026065311	14.0716123765656	14.9967245315523	7.20105611794661	0.473345098063825	23.6419593118677	-6.21102720554383	19.341971452838	18.7320746233534	8.71002144023617	11.7090283720062	22.9395375686298	27.1894601899516	31.0678155702531	42.8709252839595	35.6262176680304	33.655905800255	83.4615084131525	262.726888464303	502.3108333201	841.817473854298	955.235714126092	922.518382294399	924.427514344309	972.314293085595	3546.71835527852	42967.8033349067	49150.1819528127	12975.2811216771	1446.77284920096	1481.69247802831	6706.82663234833	15805.7284567062	4835.81446505913	689.111692649252	152.105612077759	1867.31302188267
293.283	-23.7776569277601	-2.83301870696685	-3.84295837036506	-16.4708573255107	-24.6363422443583	-22.5874725040026	-1.68277619569672	2.74960284568843	2.60421127865686	-3.02642533688205	-15.2965288561278	-24.3304357949498	-9.13829711018375	-12.2682749504579	-3.96456693659891	-19.6331124396921	-15.0897843398849	-19.439018191884	-18.2955329308306	-21.1678167859491	-16.7877660318368	-3.42066766888952	2.97677997684608	4.12004086911347	-15.6135385096767	6.07197291659289	-10.4754077060446	24.5974384561639	11.9142257144504	38.9712974381955	53.4582882176182	21.7974863153263	64.5215183726084	179.069355067109	425.796569414444	717.127787532966	858.243504232973	848.996435372458	863.119746066517	854.826593960723	2297.16599748122	37225.066694061	41095.8554567289	13643.3076688488	1367.99350644374	1304.6726133492	4119.53098272362	14252.0812345098	6965.76076929728	744.552160329267	419.976634511917	46.0422127576927	169.570120913317
297.797	8.18458015886194	8.68503701712203	-1.24012169774211	6.22260469288278	4.36697909767121	15.7072206739504	8.84365511311341	0.40952129789543	5.95904629316995	10.3877566500311	6.2195943692603	1.05466909702597	-4.79200503393018	11.8769077052091	9.07185914644708	3.11020385089284	14.6084088121642	1.92029579759554	12.6513511426	22.2745080743995	37.7754386483812	24.4226501596763	25.5246776579916	18.347598873686	15.4933411987024	19.8391693175424	29.3371420278413	12.62797962296	16.9407870828575	37.0162329554044	52.4570498861123	64.7131987397529	171.41898645837	379.286093570258	664.642432303586	871.767178886142	855.91609029261	848.426123640208	856.998908718588	1747.45085031932	28537.8210532351	36048.4419066401	16200.7801245006	1252.09086964705	1300.73443649395	2571.39387900016	11688.3918999828	9577.83395420273	1381.33961666867	700.778150686121	513.158039903792	638.885849559783	0
302.315	3.01304817888437	30.0656970782627	16.6381605266364	18.326176662838	25.0628096153385	6.04696655735714	11.6519008099507	11.0557341942773	13.4999780886425	23.2715638332951	20.6433187084807	12.7695352747361	11.941702707723	20.4925421580971	16.4415436531389	21.7122445157388	8.24611069769059	21.8677712691574	12.4198202899433	10.0587578937498	20.6981106407243	18.2865464101965	23.4409372463158	23.8852417900634	20.4033894772759	31.0174847421687	33.4225083152662	55.2546494968046	47.4153462663102	63.2434942689991	66.0129838248403	139.142080359375	344.925568451986	622.824882931476	838.059794850331	841.452490627305	840.661952129945	817.716121436891	1368.67933162643	22693.4390304098	32751.9477101654	20250.3234633415	1147.81558032795	1053.07265031838	1661.16814770308	8415.76769577171	11348.455533375	2385.21637285923	848.872133868073	683.039342099182	654.896835392497	933.497565199775	1593.65793677429
306.837	0	-5.81746310025274	6.07024923095106	-11.0413566788188	0	-5.12566599391138	-12.7587591724908	-1.20273502905427	-5.60938995003731	-17.9919594170871	16.5268404614948	-6.88330754074219	-14.4346453068722	-21.1403855825051	0.341582146005879	6.08963219282674	-8.58077227603502	-1.87992422191728	-6.19268695029556	-1.74449737640577	-5.59019077533435	-2.43144381967361	-0.806066337010666	17.5713905196656	14.0577895381725	8.27236659521229	27.3020791747568	10.9496373081238	44.8137884060992	29.9660530268065	89.266718588507	287.84158259522	548.265606928254	796.124376114882	785.062548164822	798.865793367307	759.443118846615	1126.91910922671	17160.160457064	30480.3390910783	24943.3250499945	1154.57678380112	868.533722757485	1097.59644323248	5267.79758334387	11448.696470355	3663.48338512045	968.329863090167	663.726733512258	619.890890903082	564.199702958504	465.454254183233	-89.2830294497445
311.362	7.00208730169616	-4.02238507000407	2.42503138446009	4.94331907380664	-14.4515190293349	1.50564378299392	-9.55697726821671	3.00303793311995	8.73959042207211	-9.11482355662995	9.84565799415705	3.78103513507486	-12.2539440213996	-1.40757807921532	-8.18761200326239	13.5154153987308	-4.28496452134754	0	-10.3081024334443	-10.8893307108843	-4.2947127994298	1.21418564294604	-6.03785803567427	13.6493670012157	13.301076488513	29.0963025993252	30.1005736197264	29.2797242398729	37.0039501301522	76.2124734815739	245.775658224809	501.022993883362	743.977214743305	795.472198255176	788.104530034651	750.696183157917	969.53614681472	13079.5055411456	28571.7119782763	28179.447749657	1399.48136832292	737.569753016894	788.915590314505	3247.608892269	10279.802396672	5427.81479546924	1141.41228192928	846.217940057597	740.874828403833	650.919406316841	528.751258625542	566.555529267247	267.510616464486
315.89	20.9850574737532	34.3790005400826	20.5919595438775	23.5520311892107	20.6710605491475	18.9519615838817	8.63806059569424	11.8000258225221	17.4615367677407	4.94305234750792	10.7035770528101	22.663310581862	19.082454329918	24.9592906956249	18.4035310891831	26.6660006504651	18.5494362439288	17.6311416198146	30.06927549159	21.3215437581489	35.1810960826507	31.1326400740844	24.931287965805	42.4651196189009	46.1376733749191	41.6267171560695	58.0177765827399	58.1479249253749	80.6223879417094	237.793199773803	460.450151463127	777.74265007062	817.063525246196	792.548218449426	764.594631695735	900.930123044192	9247.58276165364	27131.7956799392	28581.9736629194	1715.55475248302	694.891916513266	685.91323162087	1799.82714946886	8368.70568419975	6842.71339411322	1515.81612871496	1051.19559227178	902.938345856302	807.411233771827	735.823181282647	690.152817082128	848.975443427124	1478.73122150268
320.422	2.50222001832388	19.2293938458487	14.1543575449615	3.42431576300456	4.60092191465641	9.03918947489306	-2.73217499923548	8.21314367359268	10.0900888646123	-0.260577087764841	-1.73849354868876	1.03179943789435	-7.57307528246835	8.09834629534594	0	2.0285077054894	-10.0041459737448	-3.38158028356654	20.2157938979178	1.74332024900301	-8.16476579966028	13.7688845972012	20.943583203539	19.1203814055993	27.7269154355428	43.4904759464426	46.4176496453717	71.6540812829618	192.886626966836	411.232892091705	682.997909883368	769.697532759398	745.45752431887	740.706888043953	820.860573660198	6643.05322750992	25639.8478167601	27136.3178199407	2303.47960552275	629.91412662542	554.417673835578	952.065234243131	5867.1530023775	7593.78053658326	1902.19160324935	1026.93055464882	940.19561540725	811.554246377978	725.350425638818	665.994268078637	633.330931752381	523.282704196896	874.383286168671
324.958	-14.4590969283266	2.76870086991319	-2.50380795978142	-9.02997981333556	-14.9209732329453	-5.90730621794433	-6.10841117191998	-3.7207090986059	5.78429100357583	6.18431653114472	-4.18579077540502	11.0017905811431	5.58176934559926	-3.99658303751356	-4.2267923286969	-13.6055989832326	5.53020073507193	6.20332912411231	-6.38577523288746	-8.09500900542187	19.9540149149934	25.9083156903174	15.3771912106707	10.8715604023083	28.2292709411117	33.008549817543	73.1256086789716	151.518573386243	375.510545114639	686.276237381873	769.808603601455	742.041243116591	736.616794642101	768.336780770822	4490.71764523494	25027.3379660838	26430.1767537765	3182.83038148126	613.728612986395	538.236692713928	606.876140676504	3664.82473970481	7996.69613715173	2577.62775874188	961.401776532033	968.227282285269	856.313453176732	743.08646375869	677.101746706753	619.006656991006	374.578074455761	727.450197530883	1012.73566551776
329.496	-1.57614961068428	3.28636558043674	2.97194557507659	2.79608281330389	5.86524884640457	7.27539815645269	12.6684601896317	10.0945623574689	9.1805305222502	-1.36781362292338	-5.17120135851658	13.3596921502575	13.6293823321863	4.80543331065783	3.58362626613375	-1.41973110405236	4.50115459365697	13.4114830390571	32.0514096841472	12.8113798823287	28.4217866310181	25.9340517042284	38.9005878794861	34.001592483751	57.4410942112572	35.8470226196762	145.448518630127	353.890545438464	643.406225590496	780.836110020928	766.210874771276	744.479590950416	754.17484611544	3329.78701711285	24155.2995256694	25461.2664002717	4540.36767206691	599.990009870725	521.137996296707	516.501410407722	1995.51057929524	7279.54330506505	3675.3293004119	921.213357214564	945.211018328398	964.404227683523	925.435887253206	803.269607807464	737.29356353209	714.606690112928	664.89243831863	465.430043417118	1554.90748538122
334.038	-8.98881531707371	12.284812524288	3.41829980951421	3.6180273982098	21.8753707699557	15.9175523137103	-7.69795364530631	7.83114623257202	14.4514145296056	15.6931139425493	-2.75525874047083	11.9918453306775	22.861371236091	-2.97616182055889	8.65588154770189	-1.78604938034414	15.1001070552727	28.1860091279892	21.7952960179156	13.8145417828216	30.8742978731122	43.2154722241936	33.192525058176	49.8865979269431	59.3720341689293	141.649703002326	334.319228354637	621.3237252979	784.26880108826	786.581438024815	765.303993266599	720.536203297571	2332.80119724268	23422.1335634613	24274.2132421721	5900.73551833418	575.287041366221	541.719669664396	460.966220795771	1138.66696350613	5641.90723744009	4945.54155659714	1039.92997004257	849.36473316129	938.196153732512	939.38271332736	945.015045841786	832.200197732672	734.52854108462	701.082173741833	558.991835597159	729.500402105264	1696.86121517238
338.584	34.2888548766014	27.8120681907049	1.27887326122948	14.8394277826957	10.7389706576235	16.1980429539451	9.60000354149287	15.836928708368	4.01805182231038	-4.66948820151682	7.02479740986078	16.3143840248173	19.3868517999323	15.9595667804288	21.5892423730942	13.8986991192296	9.41555950365634	18.2187744749097	16.9606879239355	19.7546697540402	45.7504783899887	49.0909931397266	53.0691083450489	68.6911958713948	141.069458720664	321.283762703682	557.642407162228	768.704363426461	750.101595326401	743.270864020102	719.951945488186	1689.05769013358	22877.2410809503	23329.0736223218	7912.01371643285	561.829241359009	487.832174669345	496.253844585879	659.593571274131	3989.60760612187	5769.2510031623	1351.49201125141	707.537954406829	827.989750107759	931.658898408692	930.96498187652	909.404668784034	779.850976792052	687.949431121262	717.51422946824	582.112632118302	750.782419775437	2294.82584873838
343.133	13.1759229658649	-20.251217729678	-9.79570058449564	8.81534928736418	-3.11490556659887	1.26926929764103	8.39229728630869	5.2741335234979	-0.708417499262209	4.66520460779462	15.8675810431603	9.0552321607496	21.6477808883994	12.6076160172807	10.0657374078706	-1.78024987594118	-0.376276882482782	19.3891522874448	19.5520718033381	11.0157475221939	40.2777948913312	27.2951424612704	31.8122549750679	96.1616434454034	276.429374897448	513.658153567678	742.219195719884	746.810437988245	727.131615714902	698.583743169336	1255.40486759	19806.932952929	22876.3657056005	9613.99075542885	555.709533245172	455.405570448336	425.870089321184	455.278789721294	2411.49498971181	5843.63564054674	2118.13050228773	558.277355581377	653.465027892229	767.609993198146	852.58539025045	938.406257363097	817.09530186823	856.160383631876	676.112057804793	626.604355673123	650.717344076317	727.131631767485	1672.55852244503
347.685	4.23366392152627	11.8224653661348	0	5.63287655945224	-10.7733166192902	-7.96561196978954	-16.372201553895	-6.56686608484078	-1.42267149698657	-0.275554259609376	-1.22561121740406	-0.363701368391134	-11.0591533473555	0.744679513365097	-17.3266322124329	5.00523358346506	-3.40044222945268	9.93317540929211	23.9954176579604	20.739610691454	35.4450535157238	36.4006946406267	72.8307288269105	220.349784942874	463.265061291983	716.838597379792	702.935678998686	724.504908824341	686.125433366471	1029.54661801805	15789.802624416	22762.2301983866	12102.1390991761	565.744147891589	433.438503896498	440.511846938212	401.275840001132	1412.60666781962	5139.99810294442	3030.15110764825	568.185333809192	485.912513070188	624.101384517556	784.241882833948	798.500748226294	819.412156189949	762.122843954609	691.616900198827	617.008806904302	616.239379069464	477.7972171258	730.126971842378	641.587046898217
352.24	11.2665624079511	2.39708693768298	-3.03484698838762	3.67105124610265	4.93243652074907	-1.93809975961145	7.07851092891742	5.15410719943384	2.40380436484441	1.67611618019523	10.2506738352322	3.31843399472594	8.89195912079994	-8.30439179503521	-9.14868484847884	14.4977980134865	24.1312145085272	6.04206084414504	8.84588642367219	-11.6808335142463	24.8771447282887	66.4244421523262	213.731967575082	457.232692413207	705.071052570886	749.454096685014	699.330196505922	707.624959015257	891.783382042693	13163.5748011572	23146.4216832014	14925.1291609451	624.596371322519	432.339652605173	427.611719005014	411.753099541831	808.797747788183	4005.65023298492	3989.30644871829	777.352181695133	448.137250249645	509.431531298015	656.580084001441	721.464565693311	867.898584360649	812.763392833966	822.962594200483	674.009327252594	652.131718988162	577.485268898249	393.302854757174	825.897956146917	1090.42867897737
356.799	-1.08496367363541	2.42380041360388	14.0281954401367	17.7349293667815	6.76862010930845	14.3711202616114	-3.70210078759757	1.52003404558674	3.64588905108575	0.564931685335845	9.42264435862988	19.0140188579676	19.154850703609	6.1068633541255	3.33023007117091	3.66484088134493	28.2731736649098	7.33127330986876	23.7028355182447	32.598377595766	84.313752330126	205.005935577904	447.508429347985	686.512900993366	819.126352253355	748.844915689239	702.898557843193	803.897463803768	10109.2961537179	23691.098127231	17671.4445653835	771.69255968786	405.732064747661	437.15770685175	418.057328242663	553.025929083451	2717.77182360402	4517.50472549312	1258.36054811128	481.717227393969	427.270260447759	496.885522909246	648.47323319195	739.47686728819	801.532344326828	784.46544564405	749.429375528397	702.865746198532	699.77054469228	578.612475093684	632.111236719745	1087.20810766438	1547.48150235208
361.361	-14.7490186479716	8.78645147123892	-11.9187237077426	13.7053176637835	-1.07617265424166	-0.986673264892211	8.94692173753036	7.21578149955282	-5.38454522367527	3.98206305241449	-3.16275611222889	18.3956010744527	10.2345840751873	11.5301148476872	2.60821823764521	15.4995315490999	17.55005060783	14.7646638811991	31.5236597943859	51.8546314470294	156.668060981419	373.967685610507	659.891000751975	722.813381554656	921.276676826786	734.051361192571	729.066386760818	8163.54383478523	24159.2315035173	19827.1836287354	1062.46024496348	362.806540277026	394.913925259976	436.337476587904	459.020309014155	1703.5637737938	4432.31216809526	2039.013056036	530.412605290795	460.686004911845	485.158957011567	513.80282118124	643.535693354688	719.136609980436	765.677926140253	757.686858866629	703.399281839631	680.125938573469	671.734892311399	641.440976060413	661.805503583958	848.851132463035	837.564176262662
365.926	19.1774754481664	6.85477297390347	-4.42782062288302	18.3295529671176	24.1079082980211	16.1648700047226	18.4470484268693	10.3084014286745	11.2929709306758	14.5503789197979	3.80689571690334	15.8158021618782	13.4245518793615	20.432065801243	16.8183130336337	27.3920813182988	15.2564853697055	57.1820728722976	42.4610252224591	130.270995368117	325.114305446581	646.021981989984	719.232833472396	724.593143571054	869.445717494792	735.8991442058	6817.89602456138	24245.801360519	22877.8403542476	1361.04994928616	365.793762717646	394.05214513833	427.672457180308	465.969050485205	1025.30242351074	3782.9989580773	2846.57548524704	698.628226426261	506.60229813624	492.934264190168	518.439448375064	557.705737264264	692.914107298603	725.20634760055	775.24418896413	727.659898238156	718.398496106512	646.783501136793	685.436407793676	726.505287474104	866.779464499965	596.805818498503	1230.87575718406
370.495	10.8695484450991	28.1676846167802	6.58778464370284	4.54516859974982	9.27932085742515	0.327215789653043	6.67601106904122	6.30884094288849	0.974021370588295	14.9981644994514	17.6212160899902	7.8436705461375	5.09122568092293	13.7656595836903	10.0090255475452	14.3191103295227	26.7730036002433	51.0050553498085	108.426666067349	265.52539372778	567.012229214981	693.989434598965	663.965373934558	686.501519175614	726.682809023639	6062.25536907588	24172.5224763071	24079.9187003382	1931.21122643629	321.805545259579	351.227303664051	393.467167126495	427.592353017158	664.82250645815	2812.62014932512	3508.64545061879	997.635438840519	553.987408604346	513.368145189464	522.686211381227	562.66625047284	583.603586217804	636.226661374189	718.547486687011	757.296686226505	719.611091417791	717.662274623808	655.27718989142	650.979450613431	720.604376135808	729.729858278982	647.207815976157	1627.83758062771
375.067	-11.915310456334	-0.967953125204173	-0.875345099905106	2.47064153201194	-8.89168415152244	-1.30435383171562	-11.3347589956191	-9.75585347384632	-0.97066564868925	-5.64018583459424	5.33086821211122	30.5221467692562	-7.41538616021096	-3.42955845038795	6.64969480767984	10.2449686665393	32.8676085689536	68.7212561933248	208.962216410205	474.035030728311	632.493739279824	635.060966699807	619.396736067954	637.682663624963	5855.04904006448	24403.5386974804	24057.7976255238	2471.97165008882	316.370888784671	336.901276871432	369.77327893295	412.592246621626	503.527098819068	1992.96076374643	3858.89362765539	1491.04960975172	616.235000218375	581.086327889255	589.965870741858	574.498270628335	597.21152597831	623.438522865903	684.918180000736	733.686533184566	759.153236707656	728.8531932265	670.728591675657	677.374656971338	608.430555400924	688.972879959514	840.059602600334	880.945615625317	1892.60086792632
379.641	6.26085263680487	-6.52712485867675	3.37294182227875	5.55336318828208	-10.6212410830979	-1.5706339671491	0.474738013835648	8.56261004373274	-1.63635400311528	8.69326563385775	10.8747950206905	-9.32275188445394	11.279009954339	-1.46833531782265	16.3702983374096	0	61.833926103645	155.120474671052	408.615721769059	540.7056286695	577.483784737192	599.943934197494	630.68764206618	3763.0409962474	24169.8436540853	23498.6188388581	3022.88167311178	296.23578545067	293.001510682371	345.598334346298	382.78121006492	436.557480612644	1239.06618021786	3536.65168240803	2237.5965303014	705.676704741732	631.956292479185	617.911204518225	617.702826918967	638.48868371846	614.234828656034	642.632608618632	694.621653800064	699.395655186211	728.724694341354	716.48802437678	731.785222688859	683.320427480019	739.57342859363	630.514801936129	636.122393222503	666.781132023496	1413.8915716485
384.219	11.3908113971737	-4.16405194720716	13.8074203874497	-7.47930746554786	1.70005636939808	5.61121915036629	5.65346879106972	4.55957889290318	5.56762798978033	5.39191096382401	5.69576318778461	16.368480083384	14.55104141415	18.9429817918347	17.6582845707048	48.9699812179335	136.403289928801	305.934472648528	457.152061422679	549.213194031475	540.185471156267	578.196448446108	3082.75109138708	25356.6529076137	24023.2493576406	3998.6641254149	301.342341479671	269.876968373841	337.468324599755	378.271599539731	434.387036927151	814.135636826541	2954.27180923893	2866.45771582771	935.450058711984	677.492411373125	688.843382319021	671.797359791219	681.318732515143	667.794508407624	685.214822171622	702.091897942878	702.132355367427	782.658024611085	758.180807778841	754.834020614687	734.712739783671	794.531050894818	730.271117880973	737.175794887767	1030.82050214331	1150.46074657773	1864.67707565065
388.801	-23.0234276102843	-8.49781746204848	-30.7391863576995	-6.08846671745408	-6.90228328550374	-15.9713182221167	-12.5241025350223	-10.8187224989195	2.01828106080523	-5.47283278255407	-13.6199762116693	-7.91149442386145	-8.65607237797978	-1.76073975542721	6.48652767974522	75.7408348472018	211.186487835177	403.96367600058	439.441417674811	480.347390659612	487.800959789651	2277.02260598373	25280.1889603039	24492.5015465879	5000.36969729001	299.080965883524	212.627659646596	281.00537039872	342.797554689604	370.54096862034	549.776542282519	2034.44144148025	3233.28392425339	1202.92044992752	656.553939167827	653.753985080145	653.223074739025	665.83902940578	670.911060122044	679.541124559695	683.6462398788	666.924922957762	702.244567313377	665.984510329357	710.629349289946	704.075880935036	679.705723993722	647.077398960288	627.891324249478	573.025703303072	841.976563497398	690.53253796296	464.019010372059
393.385	5.26817101998839	-0.427965567627917	10.0625292410485	-0.728237403320927	-1.57252848551805	1.44174989842632	1.96101748653165	0.383413366335275	11.8020338731189	7.48116392016373	-1.38644781382154	12.5074656480367	-3.45115662340568	33.3591819642337	79.0549507677911	179.244924083534	327.22435203267	368.563860730478	421.279989148359	460.883490349048	1867.4686622152	22541.2674451937	24210.3994369337	5934.58995883292	300.018362708911	229.083974467868	259.069865145936	314.489583268998	359.735822373431	432.538060763919	1331.97845718776	3089.30814101677	1665.38101884707	699.707371075787	657.035582818282	659.614776670723	689.942336908245	697.940888758548	702.558146249664	706.939544865455	669.549978965313	687.500538889303	677.880350121732	715.821146595392	683.931981688053	675.5968452583	679.599060819314	695.895413810404	726.407000934369	754.517207940161	842.623153160387	1085.02606791852	1297.8695688787
