324.958	5.6700532362126	-15.6572381758803	5.82966210424605	-20.3728453386852	-3.72251765615799	3.71975595262037	-6.56895989942996	-3.50838772932637	-10.1670428261061	1.07392079674606	2.08837658613362	-12.3915087876298	-4.45687656389807	-17.0052818519014	-4.21390654659416	-24.6791799675448	-6.98208474200796	13.9180736834879	6.78898227568198	-0.896938001025101	-9.28378544180024	16.6652783027473	36.4512740466169	12.8393814764981	14.844959120799	26.2620299997142	47.8283308896537	155.007993426269	360.861099508813	646.623091563835	775.450604207717	752.521043336077	746.199026916569	794.327780494032	4527.4333736697	25001.6451655048	26387.0932029305	3414.06091481083	663.2071392281	628.075839349297	699.899507058425	4192.12650874126	9142.75149845607	3055.89254259385	1344.86006673774	1411.4372010767	1396.04217784206	1336.25264133131	1056.72479058166	1023.84031938016	777.108425494233	629.441142836035	1104.72264402693
329.496	-4.71986967845599	6.5592974140157	5.93111616039145	1.59441504051155	5.50880133246334	-11.0380991886454	8.35410001466785	1.88970589573315	-1.41054281607167	-4.09728870987333	15.1765768844948	2.88163638039677	12.0918398083495	1.10433357922688	3.57270123750399	1.06092987155983	12.3378220221344	-1.57336566510107	9.92900146548965	13.2319384855393	10.3449091920157	13.1403616986327	19.8071023064296	21.2270926006993	36.7901069933597	67.7384876267482	155.639920055012	336.512673598707	618.673539284746	763.749870814316	753.560617022283	741.094393193218	758.82106814488	3355.53724852593	24141.098614122	25436.7507114164	5535.12739720556	679.199144476653	601.313405416122	586.094942330927	2326.8881328098	8264.77147133206	4274.4246667478	1272.53417708502	1265.47215107861	1376.21014739407	1352.76099055782	1327.1032514754	1155.09766080932	1018.56734354843	1046.06761928596	869.107982137562	262.254583924987
334.038	-12.1392732080881	-21.2187185980319	0.852738245414801	-8.82554276845145	6.58367040018454	-5.3957587194421	-3.84351836430461	-5.07154521975528	-3.54898067021678	0.274905013227646	-4.58218303388765	-8.33785578892859	-6.08470799443065	8.1504024874033	-6.47211994650734	-5.33868176665131	-3.38644808768726	1.58345972033018	-26.936848279016	11.9392260553396	14.0325918136916	12.7980626675837	17.3893879061401	20.1307800026989	40.5338761997572	108.319432485585	290.098878065161	563.334935272387	744.56913870494	745.502095427514	733.321229218925	711.006366044036	2290.70158541894	23383.0445465305	24240.1810881273	7205.20199767779	640.313176560098	566.818449624421	484.232927071401	1276.48326348152	6460.2210722806	5593.65199103872	1249.59672129232	1093.47908887678	1268.37481855197	1310.34058471195	1340.41841654694	1089.54359798744	1009.00477440262	862.428420797192	816.107558968737	997.446455695704	282.789749476204
338.584	-36.8594608547672	-23.0509489100132	-4.67912362607377	-14.8083460866368	-11.4081312258405	-20.5827332249983	-6.47081272146659	-10.7519026917371	-7.78955061147171	-13.7131981934897	-2.13336567203592	-32.1886408070422	2.65585210634325	-12.9363127926768	-13.6315028138662	-23.7905052851988	-5.25552416608305	-3.94941815017285	-9.53594769154874	-8.70447368704884	-1.80643474795907	5.10728757668585	29.1968244158579	18.4443402463047	86.7113103424434	240.316476149044	496.792054684622	716.279789059755	738.382560567464	711.872367967049	673.604367191567	1629.79940471503	22825.8135899371	23281.9047318344	7979.65149634186	598.354484255856	537.365439173452	490.430756891135	710.531180225651	4477.45114228846	6529.68852853688	1562.28731212351	901.827950266853	1028.42030717898	1149.19647795089	1206.88386451343	1284.24511408389	1091.43964430262	986.10796623454	893.906626356568	700.215855060106	535.834124142788	526.643252331473
343.133	18.4128237613522	-23.0298029308865	-4.67483119321495	21.9922130815078	22.795331764123	8.85827448541421	2.63383864242033	-3.37005155910444	8.48989614831864	1.64407419328964	-7.30768666747298	1.80669170171246	14.0251974743499	-4.43123847732526	17.2029446421779	1.7737821543208	-5.625753179367	20.9127141290212	23.8179995271487	47.6018321503668	31.5836080011135	29.7651804571129	41.0071583374878	96.6415813770889	222.600902899749	458.296490694935	685.257124241215	696.683026690857	722.513881690218	704.993410117664	1232.60108905633	19633.348673307	22854.1847407005	9677.302516227	586.666565252847	485.895072223811	487.050716152904	541.342485805111	2747.67324325014	6515.31156534187	2409.40404330972	716.225897374297	862.646366355589	1046.80712244099	1233.06145363407	1222.32254078763	1233.76567548548	1103.73643240047	1029.98532245624	949.708798488308	780.919262778536	1009.50313627253	1071.11169683153
347.685	15.3191865284492	28.3159245453413	14.9357366278167	9.63613423572746	16.99352270707	6.03573352084387	17.310688073691	12.0552653090277	5.44644431130079	14.0321976217151	12.5353910654015	-7.98219035978054	16.7473189550946	9.64056705025439	11.1560024925972	3.56217811593273	11.2978557216648	29.7153704602815	20.8722459917492	12.4090760977696	22.1995992796508	49.5283458295565	71.3152775808035	212.171516659609	415.829081195687	639.102872681379	672.365253052721	674.19600754465	697.958776490115	1037.02394950595	15684.6582527603	22740.5056863979	12045.040007248	613.144827887914	474.679347080604	468.691351810539	460.593429945611	1613.37425999692	5829.71548264194	3413.02863629106	705.774497079511	631.644984953532	861.630691051042	1060.82426811392	1158.09245280813	1218.01240252589	1153.45292006274	1099.38128246702	996.756198018929	1000.13911970772	775.96809002096	1167.24677750891	962.31097024033
352.24	9.63953202869474	3.34906267628256	9.95020842013273	21.1660921447231	3.8674593759854	2.89844260608295	5.36228946761446	-0.643233879594883	9.60264695120148	13.9466936025493	-6.50907183363114	18.7592432615858	6.17388217573419	15.4119938661429	14.2284389592149	-3.9724099008351	17.5621766221317	2.81166558304906	23.8049594615545	37.7403950463879	28.0171934880843	48.9125175754255	188.061749283393	365.163385317574	615.732398414128	644.069825275504	654.322754040567	675.172809415505	872.78250557391	13012.4962453469	23117.7402195025	14533.8529087369	649.948643341133	454.345962302884	470.214305201676	448.63971706107	924.703703519404	4551.49548618864	4460.92200544441	887.358898051921	511.945454373889	603.777617626707	819.906396234688	964.19424660728	1059.38525158634	1101.11105325334	1086.5446850352	952.0934554473	945.915614563613	801.70873492428	629.331671539904	833.006926504541	1052.09192996961
356.799	-10.288453911502	-7.25653950964091	1.74975564353117	-11.9357140773322	-2.13303212201173	0.651276280109627	-1.97165366544757	-8.02162675025667	-0.485483010359893	0.564084701157156	-0.940229978700864	-5.20698401784229	-19.1182221756415	1.14027419311746	-6.271257585307	-4.01667899869955	14.6695629587694	16.2457096116539	17.3840660479766	3.29786241274427	63.6250931903885	169.381357198836	354.206485859258	569.023178022234	590.204913337756	618.607344500889	640.903205199238	790.491298719497	9889.13406440068	23649.8917384304	17107.8103360699	779.735659650979	423.33977408259	422.595160510375	443.651467363598	574.693708533259	3020.32135212523	5051.3518044043	1418.5285308279	465.434137884321	477.270531465612	571.705409494326	780.866684258176	932.850144687185	1031.94688395234	984.587324376181	993.355113381782	883.619053847321	900.759734936737	770.905684078662	615.412630319777	818.674463990885	483.552996029144
361.361	-19.6296779701207	-14.1270168036236	7.9287381513159	-7.45996985492443	-0.357981269625998	-9.83718137680692	-5.45980941390653	-10.0422890240471	-1.46659246593922	0.284006633673748	-2.84033462260742	-6.36680119415071	-14.9296346344475	-19.1369271546161	-8.54373388317647	3.67695740673037	10.884431957739	3.2717705613942	4.03964707459427	23.7202168965386	134.683536264045	335.3925865765	530.190123569307	569.590664808049	587.067644963353	610.39471621964	702.912943149574	7748.26548690701	24096.2261272661	19143.3895671446	1012.51127173566	384.708904284221	397.894153561823	419.746059296286	438.735160593237	1860.09480361058	4915.04913531147	2218.43834883463	525.550968617549	451.748315188673	504.878338057803	578.739473468036	757.332349077507	903.129332798436	939.441688107977	965.720514928973	907.016686794148	814.731918327163	760.051168097715	765.604212392702	763.030334821725	610.355396399498	233.721935713618
365.926	1.09386745260557	-2.44312956173949	-2.20915203427129	2.90995744499685	-2.87259447922976	10.8539394526466	9.45937470961644	7.22624788397899	22.556414004282	7.12184509688334	17.727155561376	26.2962874341018	9.06394892192285	12.2850296276574	10.8054262882579	27.2925647510101	8.57816605042449	34.0482642049383	46.3726772847444	128.004418798861	292.705338358946	565.851930936221	593.780105579617	611.774182985765	607.034861402076	658.177846438062	6314.15360168025	24218.0552665372	22075.4308833977	1312.43547177014	351.714138623686	383.250819454361	413.159523371777	443.880157626621	1074.08760099282	4166.47289110938	3151.11027508011	702.201113025059	515.220057197547	505.125914499491	533.043771038694	612.961045614404	761.67226749395	826.273971071506	936.004036859038	898.787397463999	870.063065541829	832.580846083721	847.726477443619	711.750997845814	697.703985537765	993.862048580737	1836.41196022173
370.495	-15.7322492476407	-3.39259994058417	9.64131777693167	8.65896548333841	2.13694675209467	1.95741458902734	0	1.30319162860075	-7.29560983737505	-14.1279983269452	3.13985176074438	-4.09871007344196	-4.29972237008131	-1.5231558295719	9.60893755129098	-7.3164555938099	-4.64099531256524	5.69643354694268	91.5454834157153	244.961682158857	507.608539777724	589.757174293789	560.185079242696	567.956112230905	622.134411657983	4933.02683238998	24129.6595996277	23347.7380986838	1802.26201301357	329.692475785934	339.893186523328	383.495381964572	416.960206430705	675.395403222794	3088.95678900466	3796.07880599945	1023.97517997059	518.389202235139	490.317626756649	495.233985489371	521.971846361025	600.693877368976	759.507825303145	781.229558069427	841.726873232581	881.889805252738	833.76356731817	770.966951056596	677.290665560565	761.704393441151	754.949462951611	670.336913722065	-38.7552346227422
375.067	-10.8124469816543	0.965974763860019	-10.0448331527871	-26.7092224495616	-14.9070914415202	-21.7824912377638	6.64357569259127	-6.49350920698036	-0.96939664353937	2.25269187306181	7.8225856694762	6.31254678893318	1.55814867743717	3.79477054100273	4.78791630403598	-0.729124876467768	10.7916807685641	60.8229434657947	165.1042093241	399.337102877897	534.60701277533	533.540986095957	533.926488479661	568.524280425987	3986.22686839175	24331.8728306865	24017.0423066816	2303.52680502995	312.224572720911	299.577391309444	363.661063982946	369.905917957732	477.082749535286	2106.88056678694	4189.6195650505	1559.45265637465	586.580681716613	514.734869131706	539.260890140863	532.863164848763	569.447240576175	601.650764643447	714.136487232185	796.874566434993	848.622154516329	816.15229731866	784.026782354429	772.86599949173	621.267466391281	666.509400973258	631.136791239438	888.083554941836	579.325712316771
379.641	1.04158218940013	2.79162185346314	5.04853872105198	-3.5625416634754	-1.02573325033847	4.07141761909191	-0.71109714028612	-4.58722920783768	5.60302185113914	-2.98382978303338	2.10997793396645	4.29246229424104	1.12574418649839	6.94558252044403	3.90270241366791	13.3451995120561	62.3749045963421	146.870161878317	335.243636752241	485.278440791827	496.236788026575	518.178906524893	534.010519943104	3235.34451390206	24114.9113196106	23433.718822857	2751.46273148358	289.694207040186	277.663415255101	325.205561504754	358.209651887667	404.326023644906	1310.4061000067	3800.28186021565	2318.48320476667	663.905967942873	544.229775331172	561.097071808955	565.887050781815	572.428773717322	596.564245715482	636.139544080579	725.265447922398	755.13147429638	791.75847353501	809.759450018475	716.222408635022	724.037687488809	722.237298632202	749.070377885752	845.542417003617	787.368938566654	874.317078185366
384.219	-16.5383916447758	-1.38518040170449	-3.75756670892161	1.57129300983386	0.339307081528703	-2.48640591870077	1.64658995593631	2.4830687862843	-0.231681213344726	-6.19140109891254	-11.3669307614929	6.38965621829698	4.09629181638495	5.80436616388926	-3.52089031906879	30.6693019257712	120.48364833749	264.756222991212	409.268770468001	465.394901358331	455.223932646943	520.498478248225	2653.03995330926	23960.1958750699	23957.5853810215	3500.98928216509	291.02473383013	230.209211359512	311.948820675254	353.670456826503	363.66577894733	784.723333469064	3142.69621479439	3076.29104277025	874.192308029458	575.294078286253	591.139811704849	604.155995814289	569.09626909319	613.695174403021	613.967321541529	645.182018040854	730.598608704829	732.581401974802	766.149059686812	774.130640424856	745.882229358684	656.106217048051	780.894743159791	639.698833016756	791.154019903815	796.398711142947	1107.64884401745
388.801	9.49242255391182	0.446339426682701	2.01796840387278	-8.35410704258946	-0.327999431812372	2.70398775801782	7.04902877517997	3.6004781305311	6.94276843821052	6.50550897350417	4.62657672115671	10.9808291239268	3.59979998128862	-0.350683220935367	16.6774153157476	79.1715684578914	217.977640372361	317.012220287375	354.092602541898	414.676871765775	443.481145042928	1960.51795355203	21917.7521145054	24416.6428215811	4126.47670391711	276.051225692284	224.353163455092	275.791107320319	325.128219035479	347.101087631893	514.592320988178	2178.83279107136	3425.42713385135	1187.03191402095	609.586995106138	564.237742482965	586.531211335787	638.84158185868	616.001050117726	602.936865152635	621.965755642914	636.546034508418	677.23533833733	718.052298344077	734.856246277975	766.009324741432	708.14972426146	750.705621329671	634.375050947582	752.810939542099	903.840658775978	704.49284261437	1338.41957353394
393.385	-0.956111383797511	21.3545432813389	-0.3861885466059	-1.09006812724126	1.25541731591122	-4.88726811281657	0.652745484448979	2.10540373593945	4.9289436658374	8.96393717772339	4.42705380390297	1.97011436342295	-0.688911441912467	16.1068738026457	57.3192321182976	151.836898998942	284.919277329661	309.436448842596	349.840830421775	418.00601628539	1599.43204344808	19113.640552254	24132.2706572254	4873.97337464557	269.000701392258	223.66682978973	260.051397267217	310.130192505714	347.806782827588	406.678928833341	1402.15601242445	3312.38535385482	1685.15488833078	622.934990009899	581.192549179406	620.890486405113	608.461898744345	622.856260989804	617.255742825683	642.327126682598	626.831400220882	626.222183995603	679.337918568307	706.002836628812	714.976572355751	756.467659690234	757.131723830108	729.072550340297	793.531100889634	743.73352212174	853.774202812604	903.448154491897	819.647814282898
