288.772	6.60285048354648	4.42350808719743	-2.66771891627066	-11.6954221686297	-1.80704538603734	-1.65512108634847	-1.50196411082642	1.32237507391301	11.3517208037173	4.87470120831553	5.41494062605388	-3.78326959811413	-14.2734505693684	-4.25487398764216	-4.12935488997276	3.71592002640674	12.5668448934213	-5.78176922213894	8.16030845492624	-1.43707065494486	0.4721003016998	-13.3496868443276	-7.96191217027722	3.85692359393038	-5.69021712384521	4.74019601798619	7.01151702973861	14.7411653840789	29.8212606721006	39.0418136372575	31.4253000675802	35.923964739361	41.6317227587437	72.4719970316365	249.628219183837	532.270081884802	846.212146902157	951.409706101672	906.101949103332	864.423665678936	921.089998085189	3520.81968136674	42859.4098801783	49044.0906381483	12967.8123167057	1452.77478503198	1416.33332538721	6578.65744692627	15614.164047966	4608.0115864396	400.069485163637	128.368904976043	611.238773640077
293.283	-8.43885451217506	-11.307038157023	-21.3094441842617	-11.6109878219804	-9.35354242051177	-4.44223063558972	-14.6369786686592	-0.211259721977015	-4.49439015190616	-10.99442119906	-13.739489334819	-3.62644078474635	-9.501228945376	-14.0893485762702	-1.79917259869534	-20.6589218149665	3.38791172454223	-19.3973363779378	-21.7278810105053	-24.7949893532662	-9.05060421508753	-16.6351886521626	-8.90384255780505	-18.895990314127	3.50636087670125	0	5.60072239548704	8.18058200924501	15.2206230482933	17.9779095962662	28.6709268098308	20.6608798292696	40.2720622825411	185.247459617857	435.58310438491	750.422537910312	888.159352536538	872.775541668705	830.653313570156	808.655253686258	2265.96628155874	37164.9244295772	41013.6456144465	13441.8536958829	1380.55979491533	1354.18736569584	4112.39551229447	14292.203001068	7096.28120996195	859.648849455155	399.803829168122	61.5237984533806	-548.100880378092
297.797	2.04241216844936	24.6292539573188	-5.776303905593	6.20170401821409	7.04290015830367	-0.921540025749488	-4.18132563466832	8.38533546282116	6.18302232257641	9.84541403760396	-4.43372974617645	3.86183004049433	-3.31132772140788	-14.7167209456221	10.1023102696243	9.31029203408758	16.0347478104121	3.83235646609486	439.205479376234	13.7800800724987	6.57141232404637	22.2985572350067	1.6418672855732	7.55588445285344	15.4638575418506	28.225325638197	27.8332162680216	26.9986883827998	36.298596106181	40.8470628428422	48.1343474957014	61.4089802663916	154.177259795148	408.572290214593	687.819450596599	873.359501931959	851.494746636132	828.608259255701	767.011434075215	1723.57540711884	28269.9308770765	35975.9039031888	15680.0290015203	1242.15790279921	1255.72178184079	2573.79221248599	11635.0744286763	9600.82428646847	1338.12846782272	694.770755437225	612.170577971253	513.714856418564	-91.4855255088809
302.315	3.00755134422598	6.26850439410665	-7.2907617393185	7.99077218669497	19.7543111178305	-4.2218168196973	-4.56089299790709	3.2124395898638	2.02328919205396	6.0081186200158	13.0577657771904	4.48045609145634	7.22383891516397	-8.10463454168815	15.0471338172154	-4.06218022290996	-0.357756768706092	3.00977677779439	70.6222846870928	18.7644960313508	4.30076646601301	-14.9990284994537	20.9536557131201	7.02720485245441	18.5132382298951	17.9927125682489	25.5495683513067	21.2036709122368	32.8117810713217	32.7770035896603	50.7026032891501	129.526933494284	321.500341694972	636.782773446681	814.325810425009	825.205265260618	806.466615338949	762.766178311702	1331.37915810318	22705.6862499834	32633.5639868366	19603.2493863568	1120.79150174098	1044.31017291166	1664.86129504504	8422.62698735056	11347.004384327	2221.32351052883	807.026185595934	647.707703762629	597.090109492776	497.004532553986	1221.43313506688
306.837	-16.4956544294723	-12.0557288986651	-6.46270293439854	-9.48644020071074	-3.61157912640589	-10.5252690117617	-5.00306769011372	-3.40375050181689	2.91442319506524	-4.42846680892138	-9.54913669975193	-3.43694580005636	-6.12323304945355	9.13635062960116	-8.8668276095659	8.77697981386857	-4.28117435755182	-9.00428747277878	-11.1199600546457	-2.17586659008698	-15.8687016510343	-8.08509657969758	-5.22388517975157	-1.55726997549716	24.7389349278001	18.6605221443531	35.3870924818225	27.8407356258037	41.8685218107183	32.6860965232867	98.7162457809708	293.375552038407	555.51348995602	770.939953014139	822.708917393291	785.809939381174	734.49189255957	1103.61294636464	17248.5622012785	30377.4418740463	24353.8607766891	1131.49142156872	839.652391646238	1066.86584502562	5321.84352520918	11606.8492340332	3753.50235336449	915.019604030374	698.428263308604	479.540196824788	607.03344439901	218.65856901685	-35.8248673093645
311.362	-2.49618324632506	-8.4729405596549	25.4147364215778	-20.0858393111797	9.50940396040784	3.90444547379469	-4.54249589248636	-6.59893098786976	-5.59757757017386	-3.90253297442776	-7.80305709015605	-5.83542450030611	3.9570852108009	-6.66812697234752	-3.40600880681595	-4.38294431983092	11.0457246522058	-0.374704544063675	22.6231462011438	2.60774042478601	7.28181165971936	10.9010876153374	6.42127253136941	11.6647657935198	39.4585228201257	44.083534631205	35.3423750031785	48.9236966735267	54.1143239583454	91.3359611620247	263.139686613143	516.704055935957	796.350306897661	804.257145698303	788.685239675713	724.594880585171	986.095399330387	13158.0281120416	28496.7058778989	27796.4868079333	1344.27660750763	727.466666838714	775.033654933171	3260.80891846191	10347.9818885891	5371.60378920073	1119.0151384884	791.73412447791	734.724513821414	630.433817579029	525.173404487353	553.23505242713	232.567378091061
315.89	35.9087546090748	11.1373522195317	11.687037712402	3.78595546897084	6.22401007176645	3.60046541027052	3.40343290760682	-0.998828758138164	1.56573961208786	10.3962496683583	4.33065578909953	16.4598607776664	17.9685945233399	12.9721920925591	27.9010794637666	9.76746775382077	14.9500689810437	13.1014206617684	15.203844661599	19.5383106254288	22.6792024172781	21.7801673775057	26.4610115618767	45.058231806152	54.1546516982222	60.1508773738725	43.0741730414967	38.3258988983554	75.4729565765417	263.323256794366	472.898774018358	747.881916102941	817.01027317055	763.184745571268	718.326413520553	881.208302213655	9189.79080085378	27075.9960005479	28491.9757810716	1645.32165764329	669.136434217331	629.536774961189	1774.73687958316	8231.96783173105	6748.37657008158	1376.59763218148	922.810446955741	833.005927721658	721.602424293866	786.026257780385	698.23847853341	814.470776370198	839.971768115059
320.422	4.49577919739805	11.1551797254504	2.01823191331636	-10.2384421999435	9.84311497047529	-0.601038109644519	-3.40888076622782	1.20051309420991	10.3056158086462	2.86354499612552	5.20510541869156	2.40423866627777	14.037938277346	-0.702321979340684	10.5648531487204	19.9035533463831	7.48699974213601	2.99940389544199	15.2281813823337	-9.13247323562091	7.71469977976168	3.23185641277875	38.9519190121997	21.0089589673488	33.5779703923846	55.5851779279117	37.4850073459252	65.5048434698736	213.068939808651	424.632533764591	714.608334635896	790.274961670965	752.436519036549	701.796502299523	781.44946844433	6617.5168951606	25582.2768715946	27095.1639614597	2298.83181264934	616.772935570118	553.334910427368	961.202663645779	5807.53587152419	7430.52158014469	1848.50238767099	954.554639098233	821.328968098607	785.177908762437	634.184268019577	618.580636312349	579.576916155583	604.547171001376	966.618735550808
324.958	-10.3090846927133	-9.20861267891418	-1.24953943661387	-11.7386734452789	7.10981410470153	0.310098497581561	3.75204624427209	-7.22622272496624	4.39235430839584	6.98413012630724	6.86297644698336	15.2396727356991	-1.4856837072973	1.08706413345835	12.6599479324117	4.52532323729686	4.04677311850671	5.02939753195116	-2.12345943594435	2.6924522603969	5.30707736632945	9.58776883036571	21.5470647026414	42.1529254032983	55.2088498362149	42.9252604645929	52.5462678138268	170.435853399485	362.080978183693	691.316204097513	767.180852612343	769.414509403497	701.283871631066	749.352445216904	4458.24690380253	24993.7064557971	26370.8312277234	3183.34835290657	620.095176683228	533.025452585836	606.192100562968	3654.45959055475	7947.31293371854	2506.4609690118	929.498386846283	841.085736214343	857.168149060721	691.356883225901	643.432137961154	577.74863754428	462.49331290125	428.405072437508	443.302661132646
329.496	-11.5373439316127	9.83731441427084	11.4415674042825	13.5353574755377	7.23354674416898	5.67891297878671	4.53309527855035	3.78101891960688	7.0559917687484	11.2051036381819	-0.91074956762427	12.9808380789706	-5.29038711129951	-6.26723356509758	-7.51349081934295	-2.83327863644919	14.5973434019617	3.14887662919729	3.88874549369262	2.28275767776937	31.4967149014672	14.84399533481	32.8830748802117	26.1403526052303	54.6201459911547	67.3908644726407	164.466009723227	355.307644154663	631.196127275767	799.65619016054	777.284453126836	709.281596705465	712.396294533055	3253.07691817427	24132.854982683	25420.1580137531	4443.74531483616	649.381064622145	564.126238896988	509.26554717623	2013.09705432996	7241.69706043439	3605.27673088423	887.855461952646	793.536753159431	851.599248403236	849.976301853081	698.96479222292	684.385738414424	574.969109431374	620.628829967007	581.147518304612	-601.356655067728
334.038	-15.3058871938537	-10.3718753851236	-12.7944130104048	-24.439819832792	-25.3065072864199	-11.7482122629516	-14.1667623922361	-8.6675739165747	-10.8885987542196	-0.275048558311326	-9.16592555455643	-16.6930392834625	-12.9305109046232	-3.71025971242498	-12.9629043943133	-0.356431970711105	6.78045869736951	-6.73429181886538	-2.6091293708604	-11.0275338963827	-9.50963539031966	4.26835091218849	-5.09139060280018	20.1421070293263	47.9530469139787	108.365585401228	315.349558971463	578.613961516678	751.89305814042	767.337444915948	706.0051917399	647.454374985467	2297.81059568591	23370.975610471	24228.4014471447	5807.50964085693	604.137598400609	539.073842233897	460.723262166016	1097.18843978506	5703.75992295079	4896.40704123214	861.11053813787	660.645898202683	743.819965711251	746.038885094894	808.454947377568	617.373012598636	582.090984759279	498.575754456883	314.346473184536	161.610450864662	-37.825919221036
338.584	8.42493544107887	-8.93664073394405	17.8704089132093	-5.19634055603769	-10.3756829561421	6.33557658214512	5.03064859452191	-0.421822539158311	-0.472313378080063	7.40899370398187	11.5830986775254	1.44818372912125	5.69133455448595	-9.62418022792074	0	6.40081456430763	7.51627487360531	8.69464350636432	11.2798623499009	21.0868194739553	9.48745992837083	25.1245456641727	19.8947789096041	54.1338405240438	152.858549737582	332.277023954333	587.10587751183	736.894160596558	726.790512458422	716.831398338359	653.271105452701	1622.64173484917	22827.2989074545	23287.0204982065	7883.99951051254	563.924419831072	510.794411478537	460.010798420317	675.109328254787	3986.59621322611	5789.1252414403	1282.14009271823	600.070093248973	648.678816796007	788.954011516983	785.706667483167	685.707587401462	651.467981322248	580.733610269777	422.67229583402	496.894038489187	483.700777259626	641.541124162094
343.133	1.0521508445863	0.939836066574943	2.55057362077242	5.19157364993928	-1.38215529831262	-3.7978587530588	-3.59002406237025	3.16076682565619	-1.88752038994457	-15.90101578244	-8.83162399871594	-12.2982694190335	-5.68611356153845	0	-6.46040618859234	2.13164757466331	-4.13015886608777	4.73818221984308	7.80197169782685	13.7396578077742	17.6034049811902	13.6143715004034	39.753056538398	107.758632153728	376.93835615536	634.863799488391	780.227603037887	719.528080291177	676.876226039526	664.208206390586	1230.04927921926	19869.9728421229	22832.6503711531	9531.7896394457	537.965116299884	437.708331132891	460.108738224374	462.316333692147	2413.33482700131	5853.06459216541	2079.88584990116	475.500402977916	525.392459967664	640.643059958326	685.040598272531	681.56219164469	659.203278966107	606.492827783306	567.141685919455	437.733988797262	309.256588978021	475.586303509838	150.812376727536
347.685	-10.0366081283148	-9.43707619552496	-5.54900760441781	-3.20797524665558	-4.8574712812584	2.2245437790506	3.12417107428603	-6.1359887076375	-4.02750363013162	-3.02813278033713	15.5954569249655	-16.7073769770474	-12.1803453676089	-5.19882504940282	0.360389951822905	-4.63759544339808	14.326596284311	10.7048264597637	-5.65796911043913	-5.05862750849829	10.8774894173315	43.574573497544	80.2582768739272	267.420706904874	795.22153416703	901.420408750101	749.411503153613	677.429446862978	629.47049982701	979.28741966704	15848.9633657295	22706.5048690506	11854.2288123548	541.263779182472	415.702980740459	430.525130198818	407.270410944491	1429.17926416529	5135.23229120951	2976.47206253745	542.483918533837	400.545057954403	515.151338555145	612.64963782904	680.026140104752	681.254321020281	590.159374716969	632.756719968535	532.012309150777	514.517059605149	424.936525727966	354.307899547163	170.362835993488
352.24	8.5683872981409	-8.61044724593131	-6.0582297955634	2.8456717388326	3.16570509077613	6.12128016622576	12.1816803227046	6.86407897009266	9.36693195655128	3.6280337710966	4.34011964858189	16.2012623983106	1.5435309954892	5.27048937395066	18.2678912399581	-1.44662257768116	6.87982942374682	16.0776139964765	26.9149014554931	17.2499356584944	38.5960138023151	80.1217526547211	184.254259046213	600.189245206068	1226.68048949222	912.308418241055	713.490173488249	625.981700091684	814.175283342712	13102.5481933409	23103.0896662696	14634.558002968	611.866399543029	407.656750105424	419.467687564265	394.221751821644	799.991060249951	4048.62725669073	4015.41866834534	770.205159064556	412.471428784682	415.66330154996	536.814728348713	649.87728257431	691.165536230203	690.645218058992	632.160283294201	560.16484035253	529.85042026156	471.807615909473	683.471495700583	616.873102605648	1055.45757306922
356.799	-22.7426708729303	1.93475628623499	10.9388277953408	6.16582351550027	-6.40196831224472	-4.23491871147036	-2.46348693828364	2.38582205025826	-8.49990110245183	-0.282189622512035	4.07502323047	4.46776678862103	21.8502525254705	10.6584489061747	15.1466063873434	10.9705795824249	17.3912480401316	35.3585078125272	30.3378599159965	15.5565312322519	62.7205712783252	180.859711624177	418.3215364601	955.65335879188	1187.95286922325	805.465169448303	634.807105821411	741.759268322699	9769.21633874739	23638.5103712328	17390.3777897032	742.04077279787	378.878861637313	383.058171963119	376.838702419288	501.199761243062	2692.23092980877	4479.30367906412	1248.67616653276	389.919007204538	400.250807898414	428.786330609279	527.403316008827	599.679081859405	659.59570784493	607.85549622548	594.815919212963	549.658790760622	481.987606532055	461.16332316477	364.391959331022	655.329781885961	1261.25969457862
361.361	17.9936916776935	-4.3835195036753	5.72780583873885	17.3845430490845	25.7862192045527	0	6.69773849110259	11.3569801123578	8.8036443132682	3.97816903794994	8.83810031439796	18.370437025551	-5.10770662603322	15.3323994875067	5.95203702696131	16.5704762259793	22.1823344901886	44.1990149374491	29.2013913266005	49.8427829672052	161.870047580292	362.474749679438	665.384632817467	1054.88771633599	915.89856913176	694.424105676487	678.986977919562	7918.25335488668	24091.5241247556	19448.3664490331	997.269266071008	349.621730042267	350.859901062185	359.4703572158	381.464582575555	1641.8247979128	4360.96921392188	1925.66725000655	446.724244355092	384.707922715807	381.588132945067	420.779815370604	520.967092186737	562.981542598361	635.428888128855	624.952418604972	552.983019352409	547.354069041018	585.893846812874	459.037448974722	527.197939693364	715.547520178145	625.252299764241
365.926	18.0486326240988	18.0761604799162	17.6778301704177	5.81254135154726	20.4764214614627	1.64516673575462	12.6899125492281	12.0488678638594	9.81169430620155	15.9612630400982	12.3477984724239	25.9475602668388	27.587011931889	26.5291451695124	19.7763227740153	35.8276432369446	30.8378091194313	44.3339697735296	58.130482594669	150.937195666718	359.923157432232	591.372845505702	716.219448416103	900.925845295032	711.443321109647	729.918872849367	6849.70737849815	24189.3627239334	22130.5711173849	1314.11173523311	329.674681421814	327.009264537453	340.921483512825	381.868950561561	918.230081252702	3744.08205767786	2771.91236460306	573.745541758677	401.339862114592	385.882568682972	397.474532084181	420.226874410594	506.333480607252	573.983267674801	585.081368480365	596.754100686475	648.184208812328	536.722241164087	521.738180102341	548.779098646556	676.873800735625	933.05203359839	411.5746757549
370.495	16.8170639164494	4.36119082240865	2.63013676590262	3.29447428993191	0.356317637400544	1.95816499017581	1.72760562304122	4.99769218669535	15.0846008462696	1.69624505251196	13.189621471866	8.95193244352619	20.3267563813371	15.635657117805	17.0249411574902	34.4375681850799	23.618068366662	31.7589096546755	108.165235435914	260.223629044571	541.783185264786	662.029477322645	685.108453538772	696.718665402326	720.090603096206	6357.01592803897	24122.0081442042	23950.8182372775	1844.63555445815	274.348434942733	319.157988698639	320.997811516573	321.583693856532	569.687512111713	2695.67779616946	3391.50947143394	852.437304722746	428.923505792383	405.972590975557	427.437324609226	409.409427270859	419.244055903897	479.423132650913	577.761261143579	603.578081546	584.441575944442	612.425243648332	500.329516973845	538.662182140358	515.114229159651	490.943709077452	577.432172945016	1049.73874170425
375.067	9.19048810205309	42.9787481443419	21.4054487352167	4.10390510964272	2.48563030302452	14.9608764927051	2.2135546729477	6.0631857599887	11.3957041572205	7.32507146877555	15.3348769817977	9.29280315639346	17.5298591686106	31.9236648075149	25.4494296298916	29.5726890070791	23.1508513065734	96.1657674772249	262.800096514291	494.651147809934	618.306576887971	643.134688955966	594.959994140572	728.844754766256	6947.67616890698	24356.6002524528	24018.235646601	2406.1541674272	303.272501792308	297.847824673531	325.126382746859	324.350325843493	397.780224733531	1841.37312255323	3721.81575987331	1363.21696953653	475.473262521982	428.847229728593	450.291269465519	431.728067360129	461.167503590641	459.579632796975	533.232989078947	529.127961398677	572.092020603818	600.496066997232	568.530228934755	510.766885997726	532.972038993363	616.536670270221	581.248456574065	804.043350001781	1220.47584924242
379.641	-23.4353650927953	5.11712462502209	-19.7786055206631	8.69740202951144	-2.73651627869924	5.63950862538774	-2.84314195361168	2.08599083912406	0.233567741979047	-7.05637122744284	-4.52215068391712	2.86461505669491	6.00420414606236	15.7424189414592	0.355302707374559	5.62723865220973	62.8162453095068	184.885499436885	415.354021932655	539.073165782611	549.155267442123	548.365091952497	526.665064759911	5575.9061009217	24119.2324407843	23441.0863882821	3021.69364101741	270.598074968971	230.199253189647	286.559815310423	307.108018319791	313.168233077127	1071.48248672765	3409.36260176085	2036.94082448755	508.209868307265	443.585551694827	438.317124925794	418.619902409763	445.165204647803	446.40739065857	465.469729752546	511.741692460691	514.137870477829	557.973756579975	534.44347184151	542.796183382013	540.355251089581	528.196132330858	570.979563180858	648.548475159123	706.206637779737	1007.74802224628
384.219	-8.78593277129477	-7.84805385981735	-8.76994460104577	-10.5927902610098	-13.2389152050077	-2.17643922630207	-4.23223278810606	-5.79629089071257	1.85431108161523	-5.38663827501714	-8.07787780258444	-13.1479411611066	-7.82049975328224	2.9065161584422	10.2253047225575	21.9885020998798	110.290016617969	329.328370144752	556.54257740662	474.226932135649	498.412959976989	481.912141331727	2906.58759370153	25260.1309326609	23957.3001410494	4690.13370602668	274.403400388694	231.736303449562	238.995311205075	279.344142017358	288.766033539039	664.54314274113	2767.7225524213	2668.29056284206	693.158396096991	446.392260824514	439.363886111577	456.415224055308	460.076492259791	456.80117152379	466.549006315044	471.765203800475	497.623492172723	494.140684213707	513.685696557949	507.004207829633	481.769820392465	514.441524581442	496.68176879086	566.630970961021	599.635822820076	399.396689543169	92.5993511448942
388.801	-9.49232770554473	-18.7431470112438	-6.45918473324072	-10.6190290316487	-7.54737271046237	-4.20781568356893	-4.09119062161115	-7.60424158172618	-3.58502969306127	-1.04142494499334	-4.3381537677714	-4.80910468769246	-8.63985833046595	-8.07775651823638	34.4254640169309	95.1446497950461	226.065578057004	439.470000222793	473.370092121633	465.38196513518	439.795259417522	2137.3438727605	24076.6314818425	24421.042849971	6280.2687228199	279.038132748553	201.242942828595	249.373548243542	242.986545177804	281.850994479611	413.901245091859	1910.36645036685	3063.8912311367	995.874446612858	443.404819544503	439.242258376538	458.145174671559	448.543886360477	466.095467916072	456.587724460005	469.620233402848	460.519791572175	450.781874106773	517.243646828031	515.507112700255	460.642525415042	471.565183278184	473.415881720426	490.759669076148	474.388538649039	494.636827924549	364.232557471801	1038.35557845893
393.385	-14.3415274548662	-0.854040072372435	-4.63547241300088	1.4515827545834	-8.16387489731829	-5.46433485529004	3.91475643775071	-1.91481729246203	-3.21602240226468	9.21774608188073	6.91844867059246	1.31477433743426	2.75575369525118	26.5488091504122	100.779439876805	191.122581214069	333.686831497911	377.820070989659	397.419500463297	402.029507336791	1744.02003881793	21142.5740318591	24133.5684420125	6403.24925373413	284.969430289311	201.111362335807	221.330453190959	249.067233733106	246.97629459521	329.222071901107	1223.02310926589	2918.39622657842	1448.12670875137	450.228375153528	428.844995362432	438.412947963514	455.548562120625	460.181988871404	475.554037411219	499.906766181238	462.729933276644	484.029606178368	479.202936525213	501.698752463986	490.911727429633	508.444416804571	511.69116505172	463.753338635274	496.720115782783	589.641483943553	584.236381132725	439.141357653463	959.314846504044
