288.772	-11.5847381853826	-14.2805070243384	1.33719707629112	6.28452633282506	6.8813439646297	4.31546689333395	0.250946228758296	-2.64942177404484	1.73150607210796	-2.87265809582032	13.7340925549496	4.9263941222766	-5.16698338603823	-5.04049212621079	-4.89223438901875	5.21318391924202	12.985209424409	-6.21027659157885	19.9915213070791	-1.92051975233919	9.9389674639405	0.445953178740376	11.9791463852866	5.58590222209105	12.2215914599064	1.97992238814655	5.85705447553194	22.1768506138662	11.2631735215752	21.8525025824274	31.106206480642	39.8020585282048	61.6416869984736	84.2962696529215	222.405235093041	500.885166722204	852.824614591322	960.562541842265	931.476672135292	913.82528006932	993.426253584529	3685.56470851706	42978.1442529791	49154.4330291134	13626.9537240906	1784.60493344013	1703.06324550702	7730.42125688951	17764.6410066055	5427.87139457417	660.195114862846	104.140011534006	-98.5461913863685
293.283	-8.46058145443128	8.96834961528689	17.5174674926719	25.7024524945636	7.29041515908904	6.363964266826	9.1406603139354	8.2536825665522	-2.84525060789821	4.40572333920163	0.306157437407479	9.80760271369765	6.85771635002963	-6.68983479983955	10.8217739608007	11.0649639924637	1.13153911965514	9.12768869784164	0.871036718817065	10.1249938378593	2.26832499513544	3.84720273873629	3.40224351344372	-2.05936478126403	15.6199557288771	18.5989121064342	17.2170656654647	41.3962779233032	31.6442642610021	38.5859256829864	34.9074183631924	45.0558533914967	64.2243900571631	175.818982738117	417.844198769685	741.82091902065	894.218078073652	878.788454328561	869.797485860542	886.707758577192	2399.76813518513	37254.0280867286	41141.0131824756	14375.7131450471	1572.64143379898	1630.60399428877	4932.07783423803	16553.1450343208	8230.15929160065	960.33045353143	518.510587970955	867.692837460394	1057.96467462815
297.797	-1.02383531377137	6.3974491978841	-2.06812768745673	2.72152615327607	0.336087876392831	9.54947094350508	-3.26018233576895	-1.43417146083482	-5.50896992521934	-8.26378127862499	-1.48195391855651	-8.08810569549476	-12.9090694722542	2.5186093381847	-10.1273328175987	-13.8219139050713	0	-8.45231250524428	-8.01087489566716	11.5841804949448	-18.0069024468207	-14.0702353492545	4.11713671675467	2.79113728312108	7.93887534985601	-8.81906583683226	20.6536132728937	19.8573314864714	9.37064112989364	30.5955283014021	53.858940992748	67.5383808121861	138.207439812592	349.112034473696	665.310278005321	867.162827953357	846.491351229668	819.850021761673	801.110826987446	1749.09503782571	29679.9161817037	36030.6508101799	16347.0856294176	1382.73945310326	1413.66466473889	2972.04875963283	13498.0556110133	11094.9553041775	1567.75584014696	694.138993389483	434.776912649899	535.229381949479	274.343250462908
302.315	-1.0050982270756	-16.5981213778146	-12.9937864440125	-8.01515949334154	2.96943455401776	-16.3301351688585	-3.42912656970422	7.24075643191327	-0.901358488416558	-4.71051105288758	4.94643171883902	5.52353825937565	6.51745139014485	-3.1789498785456	4.11392843592018	9.15904848894443	4.30157844505647	2.26298938709102	4.13908886293975	-9.18522214914787	-8.19194745384465	-7.71888281431429	13.3379053297186	-2.74005701606035	4.82460144448636	27.4159523898141	11.3828120619433	32.2535847616267	35.0275332856365	26.8923424223839	56.3290446122501	107.396024857627	313.210677780049	574.523165102105	818.167939838831	840.040708155989	821.165497683269	770.606498958685	1324.45087306822	23329.9494692167	32708.3657104388	20556.0921375144	1270.71649334332	1178.43180544374	1850.66715709091	9600.41719412856	12877.8769460565	2657.28647114911	913.819564358208	686.355752240873	585.907609342559	554.625003171058	197.503186977849
306.837	-6.01386351422451	-27.7359286700997	1.21478888987911	-14.46339612412	4.60630928027151	-3.31728293836141	4.55948784300617	-9.22641701235835	-1.79771713871742	-5.21938493748853	-4.35239363239976	-3.44263669881673	-12.6376740571376	11.6238212071925	4.44439498697393	-6.0890972365666	-9.65170802493391	-3.38506947417995	-9.49350091632331	10.0321037721188	4.72955251760043	-6.48208377413038	3.62752162641667	-7.4166702594398	1.48037550937663	23.7425570741676	23.766662553079	19.7933103988443	33.8718878758106	42.8387538451725	97.1824177376765	261.03024651559	525.903212834674	770.760656304188	812.592541534912	776.575373707751	746.969687141727	1128.93228602292	17380.521106816	30463.314204297	25724.5144149747	1229.35030210145	954.41990103993	1259.45784590172	6065.90388431039	13235.8637559963	4243.54743065132	1143.92992262305	879.310169243194	618.214839362191	561.066066845419	443.924891391876	71.6201496749295
311.362	16.5172259921833	2.68073029450099	3.63976140604285	12.9245803519322	-0.657212634593097	9.03570272584855	2.27686308578096	-1.00160411950861	7.40621237412114	-3.12767362576764	-1.73875746357782	8.59571588650472	4.68806157985549	-3.51791896220027	-0.682889039154016	14.8656509202055	10.7105683178949	-0.751287083495733	17.7262906450165	-13.9400717077953	-1.28824798394903	4.0461828642925	0.805097255408177	10.1363026120714	31.04860098129	24.7903977852616	31.8850245952684	31.7704793434945	34.5338577167324	85.5692399053502	236.797917625288	484.600067866836	771.531107254475	795.635074493894	769.00619264113	721.878260871752	969.262142144957	13026.7483847815	28560.0632857215	28690.8873990197	1481.0058797308	828.986899605475	904.346932784908	3709.92741106517	11723.0958042868	6168.86550450503	1335.35068266262	980.679323480146	739.816139534168	725.239492579889	687.886605804708	181.706523949401	751.061279855113
315.89	-8.0002680948106	-11.6047718568687	18.5844462396582	-8.7342728940185	0.656549221928537	-17.7522775043461	-5.45895538359329	-5.00296533214808	5.38089912205417	-7.03016200397597	13.3170176561647	-5.83918657448563	-5.76409759005057	3.16293107022085	-2.38769897750352	-7.42532251465685	-6.41985402476027	-3.75264354450121	-2.8827623231011	7.39818756793073	-12.4404933009521	-2.42525910626465	-1.20642684450742	-3.8946425712843	5.90804942346553	28.3545580871597	16.988180678871	46.1970177583545	51.7484971088905	190.077749149532	426.356131378661	707.78456075371	779.775062059622	771.132004943841	716.916863815255	850.091733793161	9116.54426277615	27075.5127695393	28530.7793859154	1740.90496198023	742.601659600708	696.653287008903	1989.77951789891	9389.13697771431	7643.83326777341	1582.17953966191	1030.66058504979	871.45971794951	719.573510080572	614.362703504207	671.749707778127	304.95881343922	142.914882513039
320.422	-8.01307408531895	-8.94103658395679	-21.4467890536912	-0.380358860976723	-13.8096032990536	-1.80820611754847	-4.55641125593006	-0.200438942183894	1.796504100432	-7.82379461149898	-2.89963785696149	1.03209411745405	-7.57748795111407	-7.74398523240726	14.6907715851819	5.74693360333509	12.8602605081961	21.4243071825439	-5.36227110125877	-4.79472517185392	-7.3043763639526	3.64371181020774	0.402785988710644	21.4548218876312	15.9032984759327	21.9290715262506	43.2474078432004	46.2709651016081	155.493992035002	378.675726115217	671.897019255985	739.201362796618	750.435774056895	677.414892406305	748.167334695037	6535.14905598135	25626.8847177926	27105.8948639926	2293.87134712959	668.93292109185	599.178837140126	1019.47048170709	6611.44326261999	8515.77858268445	2047.28459596436	1035.47649528281	997.117959887257	846.105887494375	724.275698997056	495.218782491072	433.082742072805	530.895905865983	35.7859114188456
324.958	14.4698775044045	12.4551593500383	10.4388838916504	5.88724954897499	1.01784304915056	16.1706573739352	9.87347108453049	9.30726894811083	-2.54893381490329	9.68782610812142	0.897620295830681	3.19498045181756	5.95735650448773	-3.26897796056594	3.17282638186513	8.02310991647671	4.42339944628774	15.9016955952535	15.7483401471772	-6.29689885353038	0.886730944886882	24.6479707730271	29.0937727772249	12.4781891815479	31.6755740738694	38.5790382029849	68.7678977935277	646.57443000501	339.820479268107	629.935100647798	755.503278108354	752.466355531835	704.775972248418	722.771749502848	4372.23283016801	25026.3529890088	26429.449094791	3207.60384488429	652.331595217354	559.518142758552	653.04324795569	4063.86767061967	8964.90412635398	2865.52821832571	1048.18310490545	971.995134333936	916.328386101718	887.603698340656	802.316103625232	624.842181200225	762.103349326585	667.888815118017	1384.74880221832
329.496	7.88662387017273	20.6505321281233	26.3389704173047	-0.399313720255476	9.66519539720469	14.2373739486348	15.3071235933116	10.731809937546	1.88603134933044	6.29715983397256	16.4383497107221	5.41763823558709	5.30340373155405	3.69540914934834	3.58671480269275	9.58234309776846	15.7513307198753	27.6217166224978	4.33038100461154	30.2019972568916	-4.96189535293808	14.876139752099	27.9086599943631	27.0288055549506	38.8275018262511	45.2889601845462	137.696426547639	364.882517084457	612.623590811859	767.689001008227	747.681567029049	706.672232450941	691.862695032653	3261.28000396036	24166.3189856906	25454.1756325609	4413.90385430847	614.414652980458	559.52063739232	516.254074389906	2242.44572633341	8192.6927055515	4052.65972243163	986.166739258943	903.558877780507	983.744116807863	947.053791890008	869.05700702693	769.687612402429	738.666374957503	511.498182349121	839.846459392931	826.523979126822
334.038	-20.1076269038158	8.02980213648667	-2.13773792109147	-11.2525153961939	-4.16880139002011	-3.8209906607215	-14.201786462489	2.11777661489143	-0.474532834163647	13.501757780257	-10.7228406435241	2.54445124908931	13.3435703724746	-5.57867602038666	15.882792916578	1.42871398493139	-2.64206411026513	5.16265768370937	-7.40887695669665	9.2108365526074	12.2573343165467	23.9545261361103	13.6182837670692	21.432045071699	36.3412406209067	93.4380061342459	269.668856738432	537.40017148135	697.767677152361	719.66013084469	700.081431779519	649.757170101237	2249.75862555734	23422.0073196833	24268.9967442076	5742.93349382212	620.426833676549	512.939249909576	478.475436425253	1215.05646193518	6292.40556802346	5457.95047034926	1002.49889554127	763.629191480622	867.506188390509	859.018662041673	880.002706916799	801.746470111675	680.845266116176	613.892222069174	392.213135609167	729.975304041163	226.861802960055
338.584	-8.97454070603189	1.88495940914372	3.41240470848921	-7.21689153606816	-1.38636006232211	-16.2013421905745	-11.7672000114066	5.28209546064098	-0.236713136941442	-9.34672011850221	-8.86392135283784	12.329943883774	-14.0731662707591	-2.5973113315828	-11.1640553119733	2.85076475065232	-13.9326306542612	9.50883491649674	11.3048003682634	10.1082936436713	-2.71750033597525	11.9493333598681	26.3238967842553	41.1193611804764	80.6999442655902	245.934377948381	474.930364300917	682.470466381132	721.785884384019	668.45331146998	598.255620418896	1545.33348758573	22881.1297841036	23322.9472352632	7706.9193750373	562.071412173071	489.416086804488	434.799545453933	657.748868934034	4464.09208166687	6456.39365724559	1437.36875581972	631.543389939363	705.88508395535	806.334651470114	813.438461137988	806.230722927117	651.476718614713	613.764449397872	405.722904653628	456.514958831892	643.946722476343	-471.526635994123
343.133	21.0971949098732	3.29565289549859	7.67086719915012	-10.4148359766726	8.31052964053743	11.1083684592935	-3.11904629689173	9.49904979582551	2.83795183418863	-0.274651347861653	11.9095106373185	-10.8693819772141	12.9202353672812	-12.233235142049	8.99501118811111	17.8009348623067	14.6722737340517	-5.93756994246032	6.08161605471724	2.75427837727549	-4.97751359326441	23.0240022553741	41.5705699555982	71.0712371887995	209.549475673254	429.32780111004	648.090298722129	674.776724026955	656.883579001188	590.499671544379	1168.5748348613	18842.6595394966	22899.6735383303	9244.50353589306	550.541549555368	450.384847846499	439.511339903849	446.227293815941	2677.95170174999	6468.1202318336	2283.89353954861	479.863868144589	562.522691236048	682.872707747266	742.155437381164	757.752592193285	735.072418236727	714.632612901001	628.15753938075	472.478854668996	435.734734841334	873.125989971685	810.281812654277
347.685	-11.1216538237342	-20.3281208831773	10.6978701479449	-1.20666216536535	7.64936697077454	-6.37378753207788	12.5275794824118	-0.42391911571453	3.32458288129064	5.51565488738854	3.06630014812127	-5.09327336938209	-6.10515711943115	10.7947039479894	9.03206516335954	4.64730861068525	8.68852398191355	16.6936815341517	28.7885806087118	20.2812450794288	36.3492212501832	32.965763516243	42.1677523122644	201.716760970335	391.492759768063	615.471802369845	645.886833539629	628.625915456803	590.237558813837	943.317910853889	14793.0003296845	22771.5872072222	11519.7920388711	555.246664795957	408.007533452161	417.075011465956	385.185027890491	1474.82510831966	5714.39018030504	3343.3768685047	535.505700438458	391.754793105968	545.859226097588	633.286163609056	748.703123851425	696.340292980569	682.277744936503	602.94288002318	688.938916862627	510.720002712114	515.221886105783	684.458979672365	567.641637838421
352.24	-12.3487686256934	-19.1705472068875	-24.7273689186526	5.30094786039392	-9.86975986013089	-7.43089563727838	-9.76943738632429	-9.02501712303961	-0.962974660189162	-16.2158912012876	-22.6925480314195	-25.8174134702202	-10.8313012040913	-10.9435058714578	5.86020455203086	-14.1341113139975	-9.19126206639979	-13.2972707887919	3.09542365191338	8.87853430015117	2.76377136944354	47.7431245564354	142.928550923139	327.446707647475	576.897145087592	605.456904560473	600.066004365126	558.529253546863	797.201754426623	12006.4401661368	23126.7090210953	13969.2025766076	602.169681191121	361.213531451219	361.28829071794	368.520370283076	770.045029861267	4401.19223557434	4364.51014347821	724.938409969021	314.50800585139	370.117236373204	502.291956091566	589.652839750591	641.36625058587	637.350140649354	611.196029631342	584.087419406153	496.707708855215	296.989314684393	576.214652242293	-93.5587485868394	-1016.65733556148
356.799	9.22906721093715	15.0227445350124	4.82512765567465	6.59695061318419	14.2567855145281	2.61346316153759	8.396562971745	9.56014524721198	-2.92111855806862	8.48100175174339	-1.88592632849805	13.0525631890073	5.47600337844249	10.3023265490101	-2.96275575026604	20.8877579344183	19.7490929309732	12.6305812460465	8.49549576118542	18.8999535628055	40.5212828138656	149.653060139446	347.54987330142	554.786354970195	603.772652735194	600.513478808106	567.174008744587	715.609793761899	9088.62789231963	23679.469999983	16221.6461077616	735.266565849279	365.10213774492	391.738932770912	380.038544992045	483.702816970006	2882.99859504735	4940.44500612783	1279.78850171055	334.146402448248	317.451067262263	376.064481746548	487.761844712623	587.783262595216	621.678676044345	699.93555739811	672.686941515992	564.653053555056	550.35066547986	462.40731838644	691.618356281461	717.393802244315	1415.9067723926
361.361	38.2667065592657	21.4711063653403	14.1344937966486	21.5894089310937	0.358901921350079	7.56603577617351	19.3968583267472	9.4079376032041	5.63780346886253	21.9195070009826	22.4722201375322	15.0211059722842	7.48347705427826	14.6005529147601	23.494195097909	23.616258988014	30.8047882132267	34.4631593170768	43.2235584790602	58.9979049194174	133.197609872351	307.577541414461	562.766445571711	581.217585594069	572.855412116088	559.96160914201	638.838667523048	7205.93656000108	24170.4899477099	17941.3206796566	981.889211654881	356.107146920844	375.991833293711	353.08681490979	359.042983003395	1800.98298320099	4780.96213253149	2068.29784726544	406.383152045711	334.883925169335	320.227727627749	388.471848744035	508.724376935844	590.331506907881	557.552765366225	641.420309618031	578.77520641082	617.760546944991	565.809809992835	511.120119401128	540.264828296614	547.746331374605	585.931993485404
365.926	-6.5800368020429	-2.93681796246644	3.54441282023812	-8.32897263168246	-11.159930953546	-4.28951249592657	-0.498873939098973	1.3167437136756	0	-7.13845286218046	-5.39710147591791	-7.53348529466872	4.74083790988224	5.7809737256397	12.7181214803442	2.961045946443	18.3828576609746	13.9919662590414	18.0648062125647	94.0167341652206	240.393667062197	512.864656260992	552.577665093699	539.427987788892	502.525884944467	557.735335868305	5743.03980269195	24245.1131769731	20117.4222915538	1206.85344934165	303.158252479313	314.240700094479	322.338513149006	319.640620417198	945.365570777838	4023.62432132628	2963.35745568545	493.234883996261	296.000787406209	287.540165723273	338.798020340565	382.29437176791	479.105345752423	534.005655624338	513.177600047732	571.173797537989	464.947679722682	476.295661521077	421.765824240845	501.943975864938	313.294287443438	477.755469419596	117.544209187867
370.495	-5.43882634262748	10.6808686432182	-7.91015388951259	10.7397186225098	-24.2810152817301	1.30912974941503	-2.96893153995917	2.61209738919559	0	0	-2.51918327954218	-6.35145150326735	-19.2011860939299	3.82267918930604	17.0671104628773	-4.03836863631272	3.87947790103438	13.0619472711325	81.975206865403	191.239859464062	430.687174558892	561.899158411526	539.341015298066	499.037901770498	503.665620816515	4493.18205913613	24169.9220377948	21524.1875449545	1703.58358479398	288.017953230884	283.865908360205	301.223978730638	309.906054457379	525.970496317683	2887.21483521545	3652.90555373643	810.211130080289	308.640906194007	281.734085302116	277.296963254394	318.596558231343	363.972990854554	421.441461607496	485.849576832724	498.255685476142	498.122820985932	477.732621568991	447.964792600502	435.690616851459	356.760327543999	516.516243201539	552.854148817176	233.178954071187
375.067	-7.58812371385702	-21.2881413143373	-2.18969489908456	-5.7630019381272	-7.11687110080278	-15.9815889246544	-5.67084723548216	-4.12157203650823	-10.4504230839221	-9.03178012445453	-4.39338222504529	-7.44655215233372	-19.9160554887388	-15.6189877316427	4.43695055024547	-13.9026646319903	10.8251142447773	41.8982947302513	131.24414463776	361.820849971765	504.534828155586	492.925431240907	428.504181618581	492.674712473571	3629.18879935241	24394.508264102	22663.3351705333	2099.01671871307	265.208244215114	244.084819042848	294.814690399484	263.687128772789	364.135847957715	1937.8907129381	4038.18685985684	1377.20366534545	336.756357762005	268.779790632144	298.495876551892	297.881548693801	339.376055871138	335.424112627534	403.243508451681	431.314759808919	484.92935622065	444.20940770719	417.686753951148	423.567112878519	426.504793975877	260.015361269107	364.082076604702	165.284832714106	348.563400478807
379.641	-3.13276033685801	-21.4393914443562	-19.4062216822746	-12.6893758888204	-13.3688258366388	-10.0541048047436	-9.2630556521554	-10.0304423312145	-12.1741406609343	-6.5253554529596	5.13912792478732	-11.8361029444359	-10.533209858906	-20.9176762427294	-12.82257941119	-5.99146360373564	33.5186501566247	101.491212486114	281.241825876481	438.525742959886	466.765432671111	453.31755539382	430.422500410543	2859.81429005073	23679.2935509402	23485.4203598013	2540.05628952164	245.617802831565	212.470973758017	235.856947761618	248.096271918404	263.701479742971	1113.93922210334	3619.84249112045	2103.09555635035	411.187603879003	310.78013183678	268.826855360119	309.847821723229	298.594710402533	321.52322052582	356.425311086409	368.448298933137	404.423178300641	424.9865143756	456.647686932074	434.162902507373	387.481451362161	451.575449668307	316.930597711522	217.692446877217	53.0739366784398	186.542946718658
384.219	12.4356046760978	20.8135844936822	13.3971641701729	3.14818333458207	7.48395355863863	14.3427030170449	2.12134800641418	2.28113652111529	3.25269057955848	-4.85674365766019	16.199962580242	9.96626819017596	11.1996307646884	7.64781934211228	9.54369178492729	43.3696017093376	104.594823466415	232.157518230158	407.980867683487	469.459631690082	437.871765233771	447.351866736183	2440.76557454866	21982.2513670832	24028.1486216957	3275.6304213734	246.093000690909	214.877567397051	230.916637244048	249.904762313672	265.447236380167	623.790956305981	2948.1209106657	2842.29492191108	612.64010143674	337.246274536315	310.948127103863	326.65961224053	326.323420967052	335.997433905662	366.801602032477	356.610037103939	414.30910035563	440.159111067013	496.879328747543	474.555392077715	417.505831644019	455.901554439977	479.358848659355	484.457402494234	512.081769902234	707.279157217757	2073.36899570677
388.801	-12.5220617806176	-11.1777538852107	1.21412757653664	-6.08653577362338	-10.1941322753217	-10.5492451843664	-4.5570057243677	-4.81116223596073	-10.106653993559	-3.912407685377	-1.74000970113085	-5.84929638199025	0	1.76022626796526	15.0343786939299	51.3910515542507	176.494376493245	294.71663626011	375.820485843567	400.193815698122	382.025752764638	1788.89100553984	20149.1780747408	24488.9977164368	3801.75412459806	236.217700090944	186.129929442455	227.145895352349	224.984376585237	238.443671879346	380.251710655158	1972.83753267927	3215.23206480777	966.646930336856	347.697205506272	307.831332066154	313.654497083519	292.878793482013	316.358846138186	323.343577945945	338.507636917353	354.815288357935	414.739273380455	411.331078270928	431.628190356897	421.33247295977	389.513356951675	446.34036611604	401.244274242719	433.985943349323	371.262210648553	545.512162081779	501.068124974927
393.385	-0.479281720197922	-3.85045520739295	10.8431666321396	6.91606122208388	0.943984486773775	0.865226133454915	11.1192318625672	5.37095882950703	9.4558939360635	6.73863045308947	4.16242776813474	1.64618917784483	0.345316753839802	8.08471596861595	51.0049632513753	137.818826361773	247.512719236598	310.783077813625	350.928682155142	365.415386251614	1497.56558960063	17546.736028246	24216.5141751291	4597.73137883934	253.4215054932	179.586051561551	200.493095903188	211.603713701594	220.34332321983	251.809468825594	1213.50318106181	3119.47752608758	1478.57834745878	356.014626649124	304.59680986163	316.018608484829	332.172944477825	342.250114069047	346.27197082531	322.8716007939	344.742737737164	362.040719394933	380.268559601128	405.786174239245	400.378827799141	428.595485172017	400.781364067698	493.109103546021	455.292225886209	391.808541732771	506.973328794722	577.665323730189	873.300990909379
