320.422	13.4859070778498	-12.4986045223633	8.47128899759276	9.8651609856565	-0.982607502157565	5.40940252312592	3.18143294355269	4.5910497536972	15.2085793177297	-0.520079877731373	2.31388091159272	1.0299026731014	2.51942427597207	5.96734451310081	3.74584191167217	1.68448058572759	14.5963663096739	23.5986198251455	-4.1123811841225	13.9069689072345	20.5690941018201	10.4932752090716	7.6278004418676	10.4947467314925	22.1366597369958	32.2687930124792	53.7848384147933	56.0535502470433	197.568455641732	426.976602104366	709.101480972413	776.880264314251	718.257402654076	700.733375740174	772.081571608826	6357.23455346668	25594.447154408	27094.5940388712	2302.97971578758	612.867084061627	579.298191508431	1011.36857001115	5943.31524047031	7748.65657286056	2137.11472465251	1225.82761537189	1171.58952202865	983.17583265407	885.788525620774	824.465090051109	696.927373636983	723.688888387439	742.464058699359
324.958	-8.76179258376881	-3.68486116847142	-0.83250690955874	-12.1372464484453	7.09750592081935	6.20203821176949	6.33120170948015	2.47168463120362	11.077675002086	1.0733162248383	2.08918406307195	11.6900540283596	1.48556243456182	18.834894061826	4.56801750611416	3.12871614236601	5.14300066729537	3.86521540898639	11.0330188257999	5.82979798129689	-0.884365050407072	7.07969070155928	23.1985796888635	15.2412098439414	37.6897868737856	37.7370573154047	43.4501109255809	168.79191043058	384.47495904981	668.773823197453	789.218961979829	734.663457251283	699.619607481966	717.592375469087	4301.76207093071	25000.4973191448	26387.5822457508	3196.4526370417	647.680072250769	543.346277459048	667.681137972663	3732.85856979396	8134.99029026333	2857.36094383532	1266.20606866919	1276.05147391828	1241.57674743544	1147.85223474631	967.037611701958	790.338005933677	739.008681165111	358.443566336614	839.095948695847
329.496	29.3646697029315	35.6153963516021	53.7841882832519	39.8337802518912	17.1929151429046	32.4963597028641	17.6541638235802	20.3271546810292	25.5933376776366	31.3948628427749	31.2758366021591	16.218404910081	20.4041131839381	15.1090354962019	24.6675799586744	22.6358430510048	16.8187651131088	31.8531045954412	10.7932954784052	24.6375182857335	38.2396182326264	40.2514949769277	48.4690219649971	47.3354905055905	51.902267538521	69.259400700628	153.793264581326	377.138508076785	662.911766672	802.331960570338	799.341772138035	722.569956001468	709.245209684576	3176.68697413189	24157.6969218676	25445.7227278207	4539.11051229258	653.044642783213	584.992600973035	564.509771039587	2088.94512127546	7421.22684450378	3926.41136256907	1228.5244860508	1240.68939467551	1332.28771607473	1274.2537748497	1268.09648964152	961.548696349378	960.30133613443	949.942907929542	1154.82502606342	1763.07360820982
334.038	-3.69413264083822	-0.471630129209711	-11.5077922679221	11.2250143893438	3.46064353731722	19.3688874469072	6.96291001112915	12.6541640369457	5.671383592174	3.57175329358399	-0.305596983227375	-1.8136061560227	-9.50695251365638	8.90105487262608	-17.6299420907365	6.76312871367807	-1.88074080743133	7.91542241368004	6.51752444537245	24.3364048358703	9.0552817904955	28.1436030845329	19.0878178353484	33.6759686687902	54.5741425766546	132.209811217979	326.757646388322	590.754759867729	769.118515835601	768.170790281857	726.676709625572	657.170386393344	2183.54678003024	23395.4278038578	24246.8019116881	5900.87662398826	568.713160307037	521.31770240812	481.177128760712	1154.70535772029	5669.28695901708	5052.11917615263	1245.47178310101	1082.69485454244	1219.93455878206	1267.15145263608	1255.19580829953	1049.18147724958	920.92273566308	762.860851464227	842.126511364254	443.483988090998	765.787102699742
338.584	0	-7.05795506593931	14.8827224465227	12.39871443593	10.0124636816543	-9.50346946917756	8.86299689608313	6.10191700259292	8.01572457943586	-4.65986260293263	10.0611839937859	-9.40876049704938	2.65573932620965	13.3204478339255	10.7686720004754	-15.9805842968813	-19.8893642633023	15.0042325261481	12.5711641201807	-0.916213393163693	14.0029570411367	13.1881398594575	32.1620297131276	29.0904662363985	96.4487614428048	263.047141308278	555.386236582929	757.345963225598	758.044352429674	714.70110948876	649.183639830483	1574.47232357362	22846.7111974416	23302.4475793833	7949.49342577499	562.81093468265	477.550709417758	493.710164985389	682.233958440363	4002.40084740445	5813.63409515942	1490.63814843556	953.068770008321	1153.12441312136	1267.44016332593	1341.84994291241	1189.28488972386	1105.95610782441	903.835806617954	853.645960629958	556.049750420271	701.816972404434	596.293750891985
343.133	-17.8846672461975	-9.87207254926659	-7.64695010966153	-14.3852984970143	-10.6931599523164	-0.316491712755164	-12.6839977480129	1.26130745346869	-7.77283095602384	2.19086486556852	-10.0519542832194	-12.6540202015603	-5.68564941796438	-14.0475742223513	-2.15175865398386	-9.22475630576449	4.87404795605439	-2.76140204955659	6.49636130613717	-3.66149158884003	3.61035130642041	6.80053760516034	35.9376931147415	94.1502727728648	246.728951375166	486.341828574064	712.507953637624	725.464404216618	706.537589456045	597.601133907269	1145.71820706771	18912.5054973849	22841.8311685571	9496.3243644499	521.085015485202	459.35647132559	435.027082295765	483.255726259431	2468.43609541019	5859.96889727955	2200.65044314406	685.135214847294	880.698634372421	1067.27924422295	1242.86000658375	1241.31387568549	1148.71081100935	933.357587597295	843.303745323054	644.784874152899	717.741012277632	632.580128773568	521.278393890617
347.685	7.39461108137979	25.0178663164752	25.5948363105653	31.6977782507441	17.318079463942	2.86015919506752	12.2556349682053	16.0423747918205	16.0827218139358	7.69961463708842	12.8460973724076	6.89762269432967	12.5599558381074	7.42391667594032	2.16062259091934	15.3191745276953	22.5882741655089	30.1044397619049	38.2689845329626	32.6296005267016	43.5026850954573	48.6534307481121	93.3983717835794	237.167357146151	467.399840726452	706.735688439161	749.119765801179	684.462375096342	655.820522096741	969.219222076464	15140.5191305345	22735.9791270492	11907.5423662903	560.996496101787	468.930294072559	459.206009244869	473.041051163206	1431.54548865482	5160.99586319021	3090.74638076378	688.074865574055	658.972241206328	935.232461240082	1077.65028473339	1257.55958139596	1186.18334607111	1118.75279184502	1106.52270621298	979.789176400356	838.320014314338	700.338977505142	1048.43949952239	1065.54526421975
352.24	23.5605658885369	2.39271042335328	2.59476538488896	5.2879924101423	5.61817736428265	7.08787609695104	12.9118136616208	-1.92594249061805	13.1873965555248	5.01798319378444	10.8526476422762	-0.736074153811093	-6.17362000328303	14.2998811857408	13.8725723388504	9.02927034369806	32.8228275097888	24.8974223140475	20.7208641497261	22.3635314628312	30.3203705994459	61.438796773484	226.815630063656	445.036972860002	658.554496061043	715.324709310787	686.232826755602	643.631499294295	828.338808781961	12381.3979901088	23123.4291907661	14742.9042699702	636.09578487918	426.831809462316	443.937334864989	436.129397899492	831.47358234044	4064.13635720015	4091.47595999508	872.223576167723	522.338087861998	656.062162304609	868.066419822997	1073.57771261664	1138.92946014973	1155.14920934254	1116.59038038314	1007.33961727274	983.799160611046	907.406086119832	755.399477047804	775.833532703861	1118.1364325183
356.799	11.9115640838158	13.0646256846087	13.1184090869437	18.5085780424279	7.10098390945863	18.8944606666887	6.65101939561803	7.78962186469465	17.6983307287066	7.32897288981048	13.4818404731501	18.6069267076203	19.8977127870823	15.220253773167	15.5037144839488	19.7205706288907	20.8393596058266	14.6176738317623	33.4336921132097	25.9104470865116	61.7810493650948	192.495288330471	410.380887447407	669.095960870173	689.889683424745	669.661299489559	622.919630281401	756.660220283765	9491.56848684937	23657.3880504683	17480.548920401	812.727464241058	423.147714662351	415.475846807485	436.559193609331	583.379517612518	2721.13208908925	4544.14166257587	1295.26761323209	515.605975960093	556.753698216847	650.033178701641	920.556873571287	1012.0495619078	1171.26191374243	1049.83595493086	1022.35346044316	1009.43043540152	806.564398072908	785.311093162354	863.990576094106	564.82526256498	421.578580813868
361.361	-37.0739775104992	9.25765445854514	-7.48553758410357	-0.414166243957063	13.9433554461996	-5.24856581536411	7.68953897780793	11.9836943455554	3.17370793276765	9.93463624902105	4.73572141054708	-1.12419087553444	7.0716318873311	-5.74734569415269	-5.94731049769503	-3.30965241387052	24.0933093755726	14.7194785768281	10.3244058945618	42.2198205124121	167.456043157697	353.750556157534	619.201149778687	688.18138133815	657.644049070786	610.532350309275	656.226145760498	7564.27150473419	24121.5617935674	19526.2154616873	1050.42908351818	375.641079984042	404.884677072632	418.75573310929	487.643281880848	1697.38399966726	4443.510824369	2053.94559372994	551.680795991874	475.798189686069	525.627043636396	647.233164898644	850.843529480493	982.86680935363	1000.52860464659	986.385123239791	974.483120707362	857.015808943386	843.12196912467	756.167106829726	781.746171335238	766.244745557233	1234.95174854196
365.926	-9.29679428750322	-14.6619809532823	15.9001274371349	-2.07715418169322	1.79306786143579	9.87110905675886	28.1151938880477	16.3912973145839	18.8555133491187	-7.11783579983834	4.11682370777769	-4.134619199302	7.09322401836675	-3.45893659363029	5.59262783228354	-9.22154978925553	11.3038606805711	20.0960191347065	20.261601912653	125.142882749887	305.907006773798	593.888458342549	674.277988203886	680.919986621199	579.265804393915	616.714696699329	6212.69779986531	24198.3651765657	22284.6285046885	1345.74578820795	348.072949211776	383.180653240183	411.059724844789	429.721477593685	1038.5024087442	3773.5646003913	2870.78173719922	711.788666892612	531.96715036006	532.461310957414	598.020359054779	662.683548141701	843.98128964633	895.399968255992	992.763255578889	979.718014518144	956.934489636382	858.09476953156	768.109493726476	761.14663574583	594.423488134391	705.195954615146	774.201551339857
370.495	50.445840718947	13.0886024340442	5.25699381677469	5.76879201476257	14.5837326630363	11.0963904054405	17.5218155339459	7.80391770570502	15.5448209956259	12.4256394789775	12.5642631745841	14.5400384380116	17.9798936396078	6.48047931424448	15.1623540383964	18.2932987480249	21.6508494982305	30.9161683562852	120.135583021622	288.369771004358	558.446007880681	639.906597942454	617.355031303678	576.613643788461	612.223802455754	4950.10345731886	24139.7804518709	24050.4405409639	1951.66974232004	341.72779644128	384.104621214523	394.98760317415	434.475297738155	698.726973367449	2841.64753114673	3519.70738968823	996.833931463274	581.776258496208	548.870655728026	581.31872620703	589.231091939449	715.012289993422	859.914263249939	907.300971021988	987.382816232862	1006.96140882028	994.966019957061	889.257888337009	875.38169215387	813.242306452315	786.127183954499	1053.1317830796	1439.83731654839
375.067	10.2706325415398	2.41546467879892	22.7018232782814	0.410636945249305	15.2424390912153	13.009601004473	15.9858335483447	13.1777477522724	15.0071635535986	17.7299616609776	24.1028797091907	2.60075931359683	22.9817170375583	30.391306403468	25.0606807438709	13.8550084180871	40.0701924438621	76.2133576692891	231.877323335491	473.629961419744	634.435121309327	630.276679325581	588.290151127695	585.564345643655	4132.64766790881	24355.2087389218	24036.3170831669	2471.57694651411	344.548501985488	353.72092767462	389.856046272969	440.460563835994	547.888580837814	1996.65269989167	3830.19235099323	1534.48838203719	652.704589449503	591.91862094208	614.860244286861	639.661364684939	666.688714021733	708.916547531597	854.279953776328	931.69016586889	936.742839926092	966.286452125946	961.107301020236	950.036659122796	887.704105938731	871.157545510396	1070.9501675866	1096.49620247263	1568.79858473037
379.641	16.1426502917405	-0.930743981572663	20.1868328236216	1.97786925201604	14.6833118417724	15.0388551865671	27.7189864263475	13.9429834492347	8.86053768223075	17.3506909863973	13.8709304434214	13.9584206976134	9.75603531098644	24.519055626157	20.9462130694962	24.9373959060802	63.467845141597	189.01147092605	381.575178383861	538.717527547949	543.702402145101	549.933338742607	554.991065266044	3351.68321762532	24125.5644585755	23445.3573114263	3015.78785200202	305.791966929059	312.083217929695	369.020279826338	379.859600025052	445.787191043609	1208.60110439247	3576.37105798917	2252.66626396841	719.363749786552	617.283492142775	657.51423201918	635.425635923924	639.9553505147	677.822800664773	688.160562362364	810.717915373336	898.249927104627	910.108321990698	891.927832873268	876.994094822596	885.901169841878	768.33412477708	826.486335774784	746.6526969424	1116.63276157807	1769.27004081322
384.219	-43.4082397631165	-16.1639697811442	-19.1983774234073	5.10329497258538	-13.215996602588	-17.4117054450665	2.35110068800355	-3.09778956660642	11.5698100567034	-0.538079617601437	3.89019041164145	1.77591193275422	7.4474870333066	-17.0689394847714	12.3310850786475	35.2041505667496	116.392358933378	294.146930428017	480.356637087059	488.302357457465	490.792637271264	496.47348632099	2780.40409839069	25234.7158407106	23952.5116315758	3920.21157672043	300.563284374954	276.107605838849	322.094641082164	376.642116846776	400.460249380294	777.472965117802	2931.53869621862	2880.53564417903	907.333932596481	641.537246433845	643.802004690514	677.517109496172	635.758814983586	653.140625054534	700.487334096429	685.234498631688	775.171248927938	889.216848048075	900.620757006712	864.810324981605	837.587170881324	839.919150502094	819.302083709584	757.100121844322	744.94986359496	673.86190333314	420.659277067387
388.801	11.4894937403789	1.78574788533694	0	6.8306179008827	7.53430704520309	16.8314479825646	12.5001172235624	10.1814819917333	1.34210854934536	5.98169891577651	-1.73563710023595	7.55360498218441	17.6382708714921	11.9362461279514	28.2677674529209	105.79918245051	240.337383091009	383.246631323514	451.59836572121	454.643355083356	456.007739504528	2063.81215609923	23768.5165743026	24407.3570713949	4606.5019279048	290.457027680351	262.235296271689	308.511041126659	362.079983268836	411.38373102563	593.231659309415	2114.20065788398	3248.54336505908	1212.63927414462	691.112332876406	666.91087310493	693.716896237789	695.952968152426	704.575544203953	693.929762573773	682.833373803576	752.471350577404	808.593848362141	811.553772400571	852.486445174061	820.272117011458	854.200193293898	837.213210416605	907.165791414799	775.781375359091	885.713862833092	745.496806249283	795.600993128127
393.385	14.3400063421481	14.9514471269571	14.2837952821986	0.363113602893826	-14.1053226434424	5.75199473354415	10.2212564786447	12.2257589058906	8.56153064742951	-0.995432317876026	17.9918599950932	12.813011843558	8.61102734313114	22.5070555571178	74.95425387552	177.00276065843	327.072341532688	352.738482909761	390.012662823043	417.152766675942	1673.19200480742	20488.8894979416	24131.9890324716	5637.73274766805	281.404378475742	227.491634027237	269.551056223528	345.475812447143	362.305475854487	455.866802742498	1361.82913308537	3122.13060040124	1688.87618225633	691.261401769233	680.964553988794	694.348699583334	695.799854748003	709.729807466653	705.072722566894	676.068131404361	694.470034098183	729.656696634712	794.985539460525	828.595888862985	882.714350358914	830.95742053564	826.3321625976	783.634232042487	878.216304098137	845.037207099097	958.062818464799	637.164281256678	1065.80654799793
