338.584	17.4050590882868	18.8381216238498	4.68698529318982	4.8077415900986	16.9674322295528	11.4296725036564	17.2835154099649	2.7441962799972	5.67573851889243	12.3612053371128	10.3809090312021	22.1050749777417	24.3402483716763	17.0574551154506	27.3440991582018	2.49163796923067	15.0538845701857	4.7501670862743	35.2000111344519	27.544315990495	38.932726379814	33.6918938852093	47.0734820406653	29.9787156700324	104.027563478255	233.737848732104	467.261253903823	655.625960697812	635.644643151628	697.781104917905	677.742697285964	1537.23745554538	22873.9604038445	23337.1547957691	7136.02678599995	577.185985775463	524.904452207523	482.715272840981	730.148272793517	4455.55784590965	6380.72622541353	1443.59571264613	672.234801947062	751.05305215959	817.368635875294	829.027573283669	826.55293769425	679.99571998439	758.38618908016	660.136596342366	748.518950232588	749.541478440069	1367.58892719963
343.133	-0.526942194333488	-4.23468907127277	2.12849347652977	-12.0083279212099	2.42169528784271	6.97839229927126	0	5.69425611209026	3.54408239568595	1.92109021733916	-14.0318752011229	20.2745674658847	16.3386022601388	7.0390073702948	5.03245009880699	11.7355177239692	14.6640728952361	3.55935711083112	23.4451467415671	34.3988099797711	28.9466129268314	18.7478911299592	23.3033012030304	89.4433527310071	197.354274890074	402.704905560085	595.202245906528	637.933689915954	633.577740647529	635.197337033487	1166.73708756463	18009.4848782156	22874.5472356606	8785.74082494663	560.697896739357	488.284705374907	463.38353692016	507.296020500615	2723.45013345111	6486.93922980593	2303.26428563678	583.509891281979	618.253115977037	707.932765983111	780.170367232134	766.147028617457	762.841733881582	671.971354691666	599.060697507152	695.59911692054	739.703678317052	680.081585215308	1216.5990860301
347.685	8.99491888661385	20.7882078050557	-2.56471389010106	0	-0.347381599933114	3.18506319601063	4.09388156051703	11.8589602630579	3.55868185961343	2.20457593212603	8.57632573464981	-6.18013335706058	7.63065458798415	-0.744000399944517	-11.1891859075296	-6.42756050146076	-4.15305844933796	-2.77979294234039	-3.48766318319904	9.67134340346232	20.8910835446719	13.2631534591397	60.4127294829235	166.028244919428	382.654323720137	568.541590266927	608.52055564599	613.327461769363	630.600567117162	949.912198722116	14433.2536481086	22751.5885949031	11226.8627492354	546.080407810057	448.931653430502	454.720024367542	435.510228956926	1594.85715562934	5681.9171030349	3330.68642616324	586.400982318925	690.076014407101	582.244998972525	662.263123353728	738.071649453632	746.431915499542	706.490261131147	653.932524027649	640.880792596761	589.81451920177	616.23830738556	429.679258786757	751.760451888034
352.24	28.9659534933499	13.4112155778574	11.2669602134558	19.1509461831878	1.05651046943603	14.5303577379251	14.1598967114691	-3.86435335407156	5.05083218753922	12.851050959604	10.8681849318058	7.00242176544712	2.70754434685339	22.6276870150095	21.2231834790645	12.6703161563857	11.4826559420799	35.8302760236267	22.5403401294281	27.5464260552326	70.4433991723008	58.5550840223817	181.579973572353	346.239969366763	545.636748941111	586.781332465924	599.054949620905	639.179799740181	816.769774030087	11522.1242712528	23155.0240637575	13508.8978717135	623.008141773718	435.520125258612	443.71254520017	463.890114765682	910.59447955687	4497.14521755583	4459.87149247975	878.726870198374	476.253571362037	512.391588890938	584.971228092948	672.150011177518	771.214340069382	714.564093482212	677.276221617012	708.147715902586	661.113663469157	687.112173159589	641.282195107791	1042.33399161085	1105.0787210346
356.799	-10.847686732055	-15.9822206437717	13.1452163213969	17.7163357993599	1.42437916207918	4.24443820666473	1.23428418995291	7.16360013323792	-4.86392321516026	12.1468128313798	0.941940130463881	2.60858969521335	0	-2.66931620199701	24.7896507196967	5.49064969369342	13.1587029887749	2.84951703164963	14.7474624442226	0.944183299113801	44.6923484721357	152.62411330602	314.437393336865	516.068018384806	563.737389028946	554.752725840586	602.658076327651	731.584299724686	8670.31934285694	23677.9513715016	16464.3308741604	745.873797899258	419.214725421507	429.62343879362	426.781317759103	590.621285524873	3019.73378900418	5001.51993690947	1421.35112724076	485.268356913428	432.170135861351	485.341220833235	581.442264802166	672.744531424126	713.708225147691	718.264598904508	647.978071715822	613.965710492338	608.932594329174	599.304944052514	623.328267458647	652.819719790859	1252.2517560443
361.361	-5.46161770669968	-19.0196249111478	1.32367661405978	0.414877236425601	0.717149623216668	-4.93153682732499	3.97721714704081	3.93463145707562	-2.93867879618397	-2.84451378430293	1.26466702619412	-7.88027163070142	7.87652694288217	-2.68790664658978	13.4125781195536	2.58014834318827	14.029778896761	22.9548998749917	4.95005703389545	28.5227718251031	116.728108762312	274.693544496273	475.160512511809	557.084653043398	527.317869245973	559.793159698703	672.607612188181	6974.3862570403	24131.6990145186	17302.1311247088	984.124189347258	382.102781363886	424.40795917222	440.73434041131	467.802652026262	1889.72824573026	4846.06561376726	2156.01179303002	560.982531677656	462.706780110782	478.697981807964	527.208186834315	566.604888088902	632.679366869808	668.308361740139	640.638530361236	637.138185665534	635.116755701871	589.961888259694	493.998133985707	678.219993833395	704.886734779412	1454.96891492445
365.926	9.86092903651643	-12.2292938368855	4.42572751758565	9.98745599309755	6.47405395513974	-7.58477824875965	4.98670120333023	5.70070979674512	7.36912899012064	10.8421564504582	22.8335128341641	12.4210944279077	15.011095722622	22.3392282357819	13.8272405503834	14.0492863121838	23.0634550658696	30.8370389746317	32.950682032751	106.333319260711	236.990353605136	461.140035447409	531.232234534174	540.870360317279	564.135857592701	634.690520856214	5722.40045956542	24227.8244405698	19618.834753509	1209.86298045642	343.119726704863	364.068350028631	428.36447193656	451.387002866964	1092.32802175017	4121.23740154933	3107.25160749033	697.687530597744	508.417706478999	505.539866684795	483.560978630986	519.626430005966	622.46206424585	615.26325410457	645.086797341081	638.289129143342	704.53190756645	690.913376335319	663.550917761627	792.810369056295	794.376873761576	1000.97655766941	758.893947143982
370.495	0.543379743103512	-21.3487358479206	5.26773638966072	-6.60422309300483	-12.1294425612909	-5.23351111116199	2.47309880021317	-8.04665580899773	-0.730927453680708	6.79205870073067	17.3005950063582	-14.1869041948004	10.9709679132787	-12.6070137747732	-4.07741198506709	1.10014527289554	3.8773095273023	18.7597632722836	80.5883323980838	192.02096909897	416.028518889766	501.33249962198	501.576424994806	537.323414610213	557.546755613287	4392.6971254224	24162.8778521122	20915.811384012	1637.56195844537	322.781358567156	350.804575483722	404.429683815686	431.294249774554	716.968529833537	3046.74619017523	3745.50663150651	1039.45371277304	552.209049433192	538.862288825642	524.082499525464	499.875778405567	539.109662824817	585.864820670002	598.751435913943	630.898281564633	609.616872534058	621.163974346054	683.775269946648	575.410062343105	605.71813057615	590.943515556393	882.530045994429	1370.35455097062
375.067	21.6603071247031	-2.41763462144213	25.81047363174	-9.04952133861682	-9.24350005147659	1.95580518470948	11.5835185769473	6.93529364452925	12.1401540800425	6.76865853641201	-4.38861578387591	-4.09258680095621	7.02846673086392	18.2742978721425	15.8840607856781	1.82725837648132	-0.386395132707895	60.9623859253156	159.282863607503	360.566383199372	461.53928358596	487.782910297307	517.700109729554	540.110163352341	3642.16965908559	24407.0059676192	22260.773962776	2088.88052637951	340.793424509906	307.732812338607	409.973958013633	436.529656988179	548.155921787951	2128.54596836681	4146.94653172251	1591.13743557223	611.805329672363	573.684074663296	589.672716226855	570.567848967519	580.52544850731	600.850384158495	638.017699149732	656.357463341279	683.124988411725	667.097919146333	646.930741554458	685.982587990195	705.757102436213	749.244108476913	872.919750266025	1099.36191526467	1384.8676452986
379.641	6.25972737428646	18.1658123256116	21.9137579435878	17.038875801295	3.08230182588701	16.0145254105599	16.6192046459275	15.449561219488	13.3321012792873	11.4106453717969	12.9848678701723	13.9778178023252	25.5779983584079	15.7702098340847	18.1481690053963	5.28069118009383	44.666553905769	138.985215257709	303.871385963043	414.08375299221	439.236057344678	458.92301610539	552.816970676836	2991.00096914648	23662.8830268708	23171.869998934	2553.03027129982	325.874338365928	314.338087575483	392.235589971637	413.963878226601	457.08343339947	1329.34988018722	3843.93153569693	2374.02060050845	728.086336972958	639.575791948046	632.360731708484	636.32104315751	619.9230378245	648.297084884003	644.742803247603	677.750186570519	686.813157546144	668.375548315501	718.471618786574	709.959049512053	731.150279219548	779.63161827248	907.938543900682	961.602289515409	1134.68017057501	1167.30911319943
384.219	1.55301329012704	9.70709444998472	-0.836417781063709	5.11205571623163	16.3137437393156	5.60913827724837	3.76974455724519	1.6575023827192	-2.08903637666268	12.9414190394265	0.899021500926205	13.1600105308554	10.4519041493685	4.73142666621105	23.6601332469852	28.2985559621161	92.7159958186056	205.141684822659	364.257085257507	405.072526522647	420.339165930206	453.334890012624	2473.72507484141	21931.5449440405	24016.1283120735	3232.25721536836	302.446640174735	297.112271696038	345.470782587514	405.812073675809	430.407488150709	846.724249412811	3156.01270848411	3057.5879226757	930.455843568473	672.931520384574	660.886869027949	672.241572284274	699.70420326899	686.456699350501	650.323566982309	656.045377076892	682.178566233099	616.495645391381	714.43828544526	708.931251971651	698.488716527169	760.479546471367	705.858204149035	835.21856594557	966.257100298866	1156.06611408892	1268.74446870774
388.801	38.0318697930356	18.7671972527027	11.319609894226	21.2872921699301	20.0411390521937	27.1110487822055	16.6262753255272	8.81245715593646	15.2578230320871	23.1958791125478	19.9884023160802	5.15734209082587	18.7638044527028	36.5899880706816	61.1048358948314	90.8472328325908	187.822171611538	330.13307587435	329.440572815445	395.057718925004	448.854082759559	1823.31642142323	20227.957481405	24484.5401207034	3802.01638713006	294.015147316628	273.585000912769	328.492935169532	381.867269932641	433.709822429697	602.052660906739	2240.57573545001	3460.18379162627	1291.16682604328	695.411452209819	666.7489017703	676.826688052729	718.538341038204	703.223169999093	708.691842909024	683.023693305824	685.118279736858	707.651293540289	706.233142624297	760.681001548033	761.013694740433	800.640920157055	785.738122254393	871.970932513598	961.521318746812	1084.58556459552	1023.20164832627	1688.60800642278
393.385	12.4498025884902	0	-14.3129839625083	17.0956368437388	-2.51499765902844	8.0708053310203	-4.35870157462304	-3.44962493994617	5.58228545219506	5.73592808846796	9.14740616383331	-1.64497657031621	11.0489896006754	16.4960528929697	48.9969269199111	123.446226272653	232.340574010586	270.254563169602	329.436573692183	378.020701424985	1472.6201186292	17311.3348810911	24189.9034879362	4493.04537382399	291.822429497034	229.058104575837	285.18456143991	356.191740118913	421.35504574064	485.94994727456	1438.24484355801	3296.38488422654	1766.11219249945	714.174589750821	686.841465924157	686.103775505588	708.574083055382	730.135439422062	719.903390643317	713.404948434753	684.784700035173	667.355449981189	684.821536025535	697.423060721118	689.23501565285	700.910903571022	789.668419664675	751.852860688801	824.191642070169	952.830846833912	1052.58552118068	1159.61445788358	1377.67027976242
