288.772	22.0462153976354	7.88233100367151	16.4859068580276	8.79886082871529	9.41081969285477	9.96210185567493	3.51336780558624	4.41504248369233	5.44116003391808	10.9172879581345	2.55583335716153	7.58022415396275	19.4849601187891	-0.38792286603102	17.3199850420702	13.416275401005	3.54440846876545	9.11407975933927	8.63584369147192	19.6907619196472	9.94089464109355	-2.23084549223877	12.4189512475426	12.8852001906372	10.995608169199	-1.58469395400552	19.5139336385209	17.109260396365	12.8121825462093	33.3535985634631	40.5686637571988	47.3220137672186	39.4118785482675	76.4521332309671	234.477858401075	489.714723955048	832.57378182867	960.048988973767	899.409339081575	927.243914750264	999.786244291189	3656.99484909173	42935.6202064567	49103.6644911274	13547.3264388272	1694.42054595832	1795.32380379804	7898.79526914684	18232.5950635348	5672.06408469278	957.571646008846	1064.44885759923	1218.5841471829
293.283	-15.8492461204339	10.3889263235817	5.55223411125851	-2.8113731558602	-11.7963139257248	-5.09287486699869	-2.64607144858023	-3.17401847410585	-12.5648696672068	-1.10155062227083	-11.0244859328044	-1.0898998861918	-6.09869232075537	-13.3863193156591	-15.5192752695457	-7.14451511550957	-6.79496245011912	-24.6204016399517	0.435676837903985	0	-14.0663419208593	-2.13836970052436	-7.65266488717348	-2.88191558433729	10.9301676249579	11.3925243174804	-11.5971109774364	11.1818358954199	5.21015343932403	37.8507046820699	38.8869608724428	33.7481097660926	53.9163576763787	178.346756529063	401.464271002468	723.085867960186	887.212866808095	859.630990730093	859.242536368256	883.683837824393	2327.47979548503	37231.1992605734	41068.3503938648	14120.2981598811	1527.42779456046	1509.87552422406	4823.23305263918	16416.2638219006	8276.70733223319	1008.75644903874	620.077035678221	475.639757063314	-188.398367124301
297.797	11.2520050043799	-8.68603284930104	-2.89429196314496	1.16643781152929	-7.72529587237715	-8.32006402098199	-1.16439080411158	3.68731786241979	2.75412245123318	-5.59865420463207	-7.11519766498264	8.79276046584337	-3.69008714084613	-3.59980155832312	9.08439918764557	-5.87910973000159	1.82727722534396	-3.45991822484375	-0.421778417420442	3.56534723026285	-0.439277902580239	-4.96836981733192	-15.2286636894432	-5.57996059716616	-0.377910250533881	21.3229154136155	9.41632302025191	20.9285786295079	21.9771915687398	40.9123537645075	36.5909298322959	66.0456524283501	123.566952500275	359.431359856402	650.888360383446	810.963781123544	860.160945618884	852.064615488075	836.01912398154	1727.84921466763	28975.3382336374	36030.3224851862	16510.4411093234	1351.16123747269	1374.28312264596	2908.32879645151	13409.590876428	11050.1357933736	1708.06494976401	928.999558916705	667.434490152693	764.968522460731	601.881445411435
302.315	9.53979931447854	-12.5662096130755	6.49445457077988	-6.87054584224175	-6.92444519283925	-1.8150665626618	5.25817457029646	1.60881631225569	-4.28088934790448	1.04689407785187	-2.61936873373591	-5.8696547469931	2.89804424061671	-1.06017660714402	-6.51710719863282	7.12952081633588	3.22890560108392	0.377399853151422	13.2499040458049	2.1875614001618	26.7368012985725	15.4452402201238	10.1013282097679	9.39058698979525	-1.11298248174154	12.9927024671822	7.11076617493204	33.6522221937764	46.3331744605322	27.939910753793	62.5168494031829	109.671026228471	295.246599421583	572.80942715546	782.976429264774	801.936372495344	807.990105323187	787.9548944299	1347.31316320953	22782.7186584945	32697.5015846648	20475.1876679841	1200.13134634091	1149.81239965626	1760.81635718902	9509.44126546377	12961.6576687038	2731.39633026856	1048.44867401806	956.245933766623	988.645338786982	984.279659920217	-71.6201800740848
306.837	18.0252770540672	12.9789056846092	11.3337738355302	16.7480875797001	-0.65764192706525	3.31839286707891	-1.8238577445562	1.8048985401496	6.06649684050518	1.82698340234971	-0.870701303601159	-3.78747810368554	3.25125732461292	10.2199499894633	5.47286904630627	8.80254400399083	18.9619291132447	16.935891035332	9.90986656347573	4.36298839097427	25.8025613631284	5.26924307145897	7.65571724275435	27.3132480347334	18.1282951795097	24.833612110892	42.9008189513426	26.8471101658812	17.9880773746338	45.972991962684	106.776089712052	275.480659237965	530.456576009021	762.926955276174	789.251932099943	807.829144374234	816.770028552487	1135.67235654627	17054.311137967	30469.7576913172	25367.6531350847	1275.62431224546	917.858049620453	1253.43408572668	6008.91721719636	13207.7483722202	4335.18493411171	1191.49555100658	1049.09102354985	882.503245111032	858.315839821494	1192.40118855867	1089.17850638249
311.362	9.50131897877202	1.78793167972375	13.3407823921909	14.0658221053083	11.4941905238927	12.0516346386026	9.79084735814239	4.60668980700219	4.48802282405478	5.99535974456817	7.82640924882205	12.0358381658612	23.4516303672218	25.6935718245993	23.2303009544541	15.8921832570504	10.7196042798932	1.50351019728108	0.412389324932681	14.3796675966206	16.3209718382733	33.1947638083558	23.7429755395044	29.2272141447651	30.298811002677	35.5858092802281	45.3253359383885	40.5725816210893	39.8055715377113	89.3949139529845	239.770608935159	488.094062979668	714.482381775071	778.59652313552	766.980143705566	774.381572063781	1008.15584005041	12873.0965894749	28575.1901299576	28037.310659179	1478.72529179661	805.287805466139	860.485558826264	3684.904317943	11738.3558188619	6174.0565376177	1361.53561389221	1111.21988125183	937.84747141402	947.492159598214	888.122429914824	973.047856288995	1765.44938795651
315.89	9.4917280259985	-5.35838064302032	-1.21157415956111	-3.79773610504802	0	0.902960198320035	-3.18449995439084	4.40195097767922	2.01757160790094	-7.5517359540678	-10.4246786754484	11.3366208531899	2.52301080750305	8.0870633544349	7.50809901563473	-14.8627704380112	4.28351341949057	19.5259025419829	-1.23591913559522	10.4473834718071	3.86159137039385	7.27930007361331	16.0806837809173	22.5795633327584	28.0534780878545	19.7499376447763	21.9322980209991	43.351217678496	65.806442598659	203.281071152569	414.449731857261	674.269303935748	735.610990491199	738.566502130176	753.014434265304	882.73685793496	9236.51183731869	27073.5361080923	28544.527706756	1732.73074928293	732.92668681152	712.726737824208	1968.54134124275	9379.39877495324	7632.05835065394	1605.57986327713	1117.65186652312	990.657235078595	945.756171314777	858.485893709698	783.073320024675	841.489648870854	766.037305008984
320.422	-32.0233141531515	-4.47246481420126	-7.68558562963051	-11.4114453686795	-12.815364367565	-9.04405562349347	-7.74616503679191	0	-1.7962676666946	-4.69478729876542	-1.45018964003699	-3.78492244248277	8.66416929846759	-13.0304480989026	-5.46917614070878	-14.2098993300249	-12.1560483864223	-3.7609918384417	-12.3789746538767	1.74401775801383	2.14876255614106	0	26.1729390874192	23.3955582731946	28.4680987225934	14.3865827451618	20.9044659956073	49.0688191634077	163.898273122504	370.668174740819	623.702329062782	707.999044947933	712.819405862673	704.337102913363	784.682185607489	6496.89842133488	25594.4383293037	27086.6544721001	2316.21917098856	667.613628315455	614.426574818437	1016.44883773501	6567.7752933891	8501.62506639435	2088.39713301466	1088.5029359705	1054.90288986967	1003.50247008671	913.565673980296	835.362630101486	560.233415504857	595.798298428069	535.30011434242
324.958	14.9731076723077	-11.0760733240598	6.26097935311616	0	0.339073617289924	4.66617343540517	-4.23163286642764	8.27189051148069	1.15845379801661	-3.22962657320394	1.79569962583487	3.55051986960851	-6.33274874272872	-2.54380205920166	-10.9343071570411	-2.44380978084299	0.737855207254819	-10.478371768669	3.40628556285747	2.24951329140974	14.1904461284923	26.7497271564506	37.3946347021408	25.3483888022839	23.2715452042497	17.4430795886276	42.4104326965693	157.727111776839	346.974411162871	615.924477728545	743.744038534358	720.637408860001	727.655546022875	765.887020693245	4391.21289419105	24996.0989207093	26396.825881253	3208.1161789878	666.43415130281	591.768554815143	648.445903481453	4112.71577943641	8985.79054252339	2878.25564999941	1060.90710481951	1085.62498770252	1054.62628964165	975.946108907304	880.451156700062	861.990919955019	757.499334487968	1057.13917416777	718.072568490872
329.496	8.40479217216614	10.3297618201548	-2.12331321879401	-17.9701875169608	-10.0042617013035	-6.96282284004983	-5.97955041297242	-3.78713108505105	-6.12879518263833	-12.8695087130517	-14.00661915045	-2.52861688720544	-2.65298272819155	2.21834746396301	11.1245977420501	-5.68306191920441	6.75626542150959	-22.9008224133712	-19.0606097628392	10.5278440202389	-0.451168860919931	-1.27571506439774	-1.26818054647489	-1.63743039709629	37.6495826842159	39.646755278232	122.750056489433	302.043232701185	579.103861949089	724.933307200923	712.601574388527	710.447290132504	729.013627322414	3190.10060865414	24146.4128256864	25412.4545187815	4469.89730262374	653.061374190254	558.576173524125	534.831223112123	2239.7128359361	8196.80760594655	4041.26912037504	979.578540973762	903.799526673245	1001.19563914213	1024.93614972505	951.558466555394	843.62888394303	707.251785453612	778.794597149925	358.512216063805	243.523080134609
334.038	-23.790132559881	-20.7920664923992	11.5394517390211	7.63609016842718	-15.6234489127687	-3.82226912485689	-16.8501555722257	-2.11745985119791	-9.48940763996185	-4.68479275653318	-22.6769456902019	-13.8148426430449	-21.7414542571457	-10.7908006861875	-10.1124876796922	-11.7965142582019	-14.7324900474557	-15.8949962067588	4.795723663267	3.22468277439565	0	-18.4025597582844	-0.850877774523492	18.9512578454012	3.12504137238812	87.4024363729788	250.444345335168	509.86754394989	691.934811730539	682.146494939516	678.623442920462	689.58604235575	2265.30206935184	23401.108309427	24253.6292978236	5769.46295949109	609.406404357973	516.313874595823	478.485000442151	1180.58903128201	6365.40028255229	5442.56403277503	1012.88075189137	833.502444734016	900.893639579594	1008.65874546904	1055.06786770761	858.030598090417	790.939092735283	657.434403819143	493.951630599427	345.458566252289	282.790871811481
338.584	-22.1523460591114	-16.9720213064509	-1.27917144005071	-6.41539672874719	-11.0841007542012	1.9066779991609	-9.60620731149862	0.633756647766669	-5.44368562451535	-4.94880174666505	0	-17.0469345005059	-16.3632015098971	-17.0765287378219	-18.7365405130274	2.85309237262658	-12.4368838354854	-4.75737922802196	-11.3089140128781	5.05554210212977	0.906009087465639	21.7753952068811	1.69778723544975	23.0172971553437	73.2672215164561	220.271304575493	463.119306758832	676.501588098432	664.685034077037	687.159577576067	661.439270706128	1571.22727193201	22863.8407946267	23307.3454382323	7615.62667333974	580.201816947305	494.901781130568	457.319288677819	670.235986037642	4425.45163050842	6461.9605409829	1426.42686922588	645.66354089355	777.909850178406	872.740884385998	969.996626037249	864.597750075478	873.832806968526	746.087175188752	728.205420795166	557.96339603991	176.155974448236	695.924202552212
343.133	-48.4796725407154	-43.8041673617539	-7.66798788913789	-17.6261566562401	-12.1121138495681	-12.6995259485849	-10.5571344753208	-6.96492792435632	-17.9713294735616	-20.8757725610167	-15.2725074878284	-28.2647045871317	-36.4982859712841	-34.8635035565795	-33.4788417783931	-29.9299881791402	-12.0489452188792	-12.6747066846341	-38.6757704664637	-24.3361755462738	-9.95695747768044	-8.53153700687106	-11.4495508546932	52.1520557135806	168.593638264183	399.609371592807	595.905688140885	629.78130001328	647.742517139475	636.679781575323	1164.34117960896	18708.213853055	22860.426639895	9194.3011316391	550.01754181513	450.311724454234	402.947017017704	433.259178282038	2646.36958566138	6439.70902441594	2262.58490872532	509.265885807025	579.978275839018	719.129843266683	760.887179400978	816.744547349793	832.910305012637	784.097621536881	668.80747629976	500.504449396116	333.657128341067	61.2154352362948	-995.949916428487
347.685	-17.9902053956258	-15.6074436381019	-5.98855859427936	-16.49203167619	1.73742977027599	-12.1142482579509	-7.95046758631136	-7.62940275411595	-7.12316858710606	-11.0325094984925	-7.36100204630498	-14.9182904762375	1.90878316202607	-6.70349106132829	-5.42205713619159	-12.1644234751133	-7.56161221556519	0.397716211478261	1.30904801520791	0.922129275020523	-9.08906735143411	15.4200271506875	47.2642770553679	181.840934602546	377.672851506241	573.928510340342	597.611101527633	611.097333694535	658.610844176293	990.0539812668	14946.9068010611	22731.1813814016	11450.4827280662	572.189706337887	421.101446468413	410.50367529334	408.48906953974	1513.7520604512	5755.41511373171	3351.38127291795	548.390954378401	439.666168743009	586.289099806923	699.666996590032	800.610974328114	880.472393732165	854.954327807552	738.212670914611	714.707636761843	564.739364345151	257.40232127956	437.956689883548	-358.509431366628
352.24	10.728350152856	27.3299243978105	23.850786029364	22.0206331868121	4.93186328729711	19.3914311437892	1.70971023163202	1.93364297524192	6.98064745862726	17.6157284685368	2.48749045524789	20.2882053094993	5.41826654594036	9.43874552619729	2.56517270406109	8.70501641834746	23.3808330118324	32.659087922467	21.6758502059301	12.1529273422109	38.2395838722223	66.8727368662951	158.424317235509	369.94918536123	558.86060012166	614.614236488428	660.926182447839	661.150534925151	857.756315016008	12244.4131976605	23144.5525211499	13887.3619139645	654.692959869983	428.983777431128	441.070840143044	402.91141114182	848.355598557969	4499.26508478626	4453.40193627632	811.424282359588	429.320313917966	490.780094025653	599.671895313592	752.506971340048	801.048946873416	871.507576863044	846.612149509198	852.499250548414	703.640632414036	751.10964611213	633.737023437902	950.302515618601	1339.03140701213
356.799	33.6285160541716	25.6952302787888	11.4005663023966	15.6686907601042	-0.71240352420325	15.6860255964244	9.13774984561577	7.16903647565407	0.973578038810389	4.2409620567804	21.3792969064331	24.2441726556537	11.7399610173986	25.5777384072956	17.7857784105573	6.96827086256097	11.6269142568809	40.7691918742808	33.0997604503443	23.6314640070047	56.3681141651491	152.359985121112	331.728238093351	561.741947379441	593.543438826078	614.835679252283	633.724828491585	759.975799177303	9337.96707729115	23688.3677363122	16335.5801000965	772.687551472727	414.21379175713	427.622636043961	387.104878400729	522.127118797148	2989.51134684207	5076.31672537232	1357.27391740915	381.832677041206	405.463917210826	482.279114998439	602.334692425777	717.9826339394	806.403839620691	789.470505605622	892.934523587754	723.164285313626	699.944555538557	661.225697365306	711.999420527031	653.722165297485	986.452026912344
361.361	6.00790224636437	5.85830595444492	-0.883074270140902	-3.73685099432679	14.3473011277369	10.5301805827433	0.994744829913595	1.31253912880819	5.39197186059851	-1.1387995264432	4.74886609299144	3.75584940347406	-1.18217239402969	3.07532829717683	-8.95482370517666	7.38610669878789	5.07341894191534	14.3685950756027	24.7725081045743	23.3201243610791	136.50711330627	306.400055828064	518.6388143601	597.150367981856	580.727513889066	617.939924254061	708.140252208976	7459.63532876967	24149.2465996879	18171.0466461823	991.14646044495	366.90039300222	398.139555978352	381.897309555261	431.465093604301	1795.26933583396	4854.10992008189	2132.21884200672	466.008577006881	376.018297781371	373.792542375155	473.405252567304	594.385564123629	696.748845997538	705.908891275732	705.803354391449	694.218123854705	677.503239464836	722.246168523919	564.218068935107	628.392721243751	618.619890170203	1051.75288488903
365.926	-2.19136234325243	-3.42777947338885	1.77154120088939	-13.7436232603553	-3.95755480620941	-15.8434992836096	-6.23613830593514	-1.53597122401393	5.90011135667654	-14.8495967639462	-28.2626383792528	-16.9529278816369	6.32417052831731	10.7965141728349	-10.1049366041016	8.89039083585582	-17.2240025342999	19.3538847296253	23.944578129412	84.4952079100544	249.850858129676	471.425315621124	540.061387266215	535.362072130215	557.403356392871	621.401871131045	6076.94585346791	24227.8797637749	20512.8157016699	1221.32606783831	328.250373304039	351.087200192437	359.419692018786	392.368556919158	981.295151383573	4095.88365086194	3063.29105158013	582.77417784874	369.759216138384	372.385428647921	390.816080916781	423.316535181074	564.394048984869	633.86451535626	672.886559024362	710.113540004151	704.046347866136	654.916221016972	621.513295585325	630.313236980225	554.166417071129	469.359182727255	97.6818749238883
370.495	-6.52069016484565	16.9996896893923	16.2536575656779	4.13090699975532	2.14113287116062	-3.92870331225241	3.71129182203386	-13.9291023366008	1.95072958018503	-8.78074017994113	2.83480585008059	5.60507690283339	-3.52845200599047	-5.73686859994691	3.71217075367557	10.6553010761242	14.3661780314806	28.9992493765928	79.764461629342	193.660137716425	433.570928102362	514.22390603409	501.129272991122	563.619791562988	592.62519672931	4811.31590764394	24166.1408972529	21942.1162036264	1712.93341514969	311.450419631812	325.958022488019	348.982041848471	356.87761789294	633.766103937455	2966.60775824519	3755.97931803297	938.677767800539	448.649592194047	415.689652257668	405.190371230737	422.523877077135	463.083081558988	567.864675746595	614.130463868566	654.001159929639	676.556708627711	680.487362658247	667.938335392478	591.421265967431	585.287652346658	566.448971095026	931.093790738149	1046.39548772945
375.067	10.8303748765776	8.71257700223804	-16.6354346694989	-1.64667003976335	2.84500825145787	2.61011203261506	-7.39701118001916	5.63920234213015	-1.45800665971833	-2.82273824589185	5.02229210426571	-9.30961026135019	8.20468996224899	2.28684152079707	2.21962889612089	17.9417575043991	13.1558711669261	65.9393402131388	143.795893085446	373.717370741299	469.750216235836	493.164093773088	503.324781628436	570.117934895134	3805.98236299407	24424.0575682039	23363.5217896551	2157.04334498389	296.3941553282	291.167151247004	318.502231153502	350.755375870354	443.620244754253	2044.9787346336	4068.55748616894	1497.38286296155	471.474276444479	448.505473411353	436.423486693753	438.975446118057	438.449164752712	491.808790375062	541.827052353817	595.184244007572	654.422731681899	664.639670063249	632.425430217655	626.034013218814	562.506255180995	593.876136225888	664.852525661998	597.62146832077	231.731204617305
379.641	41.7323686122489	17.252236481309	21.507517585934	-1.58626644657442	21.9251751500309	17.2862745080737	4.27540321611239	5.22340731291542	5.38400739157687	11.1486945903338	9.37374712992574	19.0123987848959	7.1509877646366	2.20295498519846	11.4037753178355	35.9781334565254	51.8113667905706	133.314704354749	293.819671301206	420.009997930826	468.648092338875	512.235037648226	508.370132057542	3057.41574040938	24183.7053215985	23526.2528800001	2621.1834611962	299.947441072121	274.497739614902	336.366062750003	339.115567366504	358.312696558214	1219.38829053028	3756.81342959225	2298.09599530845	567.398030750656	463.535288370187	451.40566130984	459.798684003798	470.926561531361	496.360895613956	511.15550193471	572.8579979947	626.412346009041	674.219838603624	631.024671575171	693.637549214387	626.546829787281	673.17917681629	648.710797652831	821.727686877038	954.448933839627	1153.35902099401
384.219	19.1542219868287	-3.70180391128964	8.37008466078803	-10.6257515063624	-1.69985879378266	-2.49521772831419	2.82856110424194	6.4276959104853	0.929217857284688	2.96833280260827	8.70220444619767	1.42396980834838	3.36151217046428	22.954860959596	16.6217320192655	26.2530317973442	82.1188706218309	226.465403809123	345.373038175268	395.609757912828	441.958303609328	451.340108010984	2519.15910074543	22673.0749450148	24017.1172373991	3339.7088255213	260.26867758887	231.556275178641	265.478462976018	318.320381848614	346.148080619259	714.012229465765	3044.84083588037	2973.10877077711	755.261532927226	477.556192398659	451.986558305433	497.543439185139	455.355058511164	457.802424540231	476.500711683904	475.377457630959	551.229219161704	601.163971688107	590.669912925179	608.908662094324	693.210909680326	578.090607343599	559.769039053773	529.716426660535	819.466790714938	593.866719388368	1089.19235271732
388.801	13.5115982672312	16.9975836550151	16.1822912778063	0.38043114011934	13.8029622443598	10.8542827061418	11.165047285987	7.41609902776188	17.0667692200129	8.08652191381836	13.3434853666231	43.0160938168419	28.8843323340066	33.4609209584533	34.5286787077109	83.9170193392636	188.800910194886	335.900389897696	348.719943806327	400.304295778057	450.869200862272	1855.78937817799	20357.1490195281	24506.1448959246	3927.26136319148	287.409483345778	223.246302100169	267.265772475408	294.350351269494	340.432649304551	476.788315737114	2110.86863550468	3341.51633754182	1121.9864563849	509.485955102437	484.047313681468	507.908601515358	506.435326989136	506.184271494424	493.982081441701	483.937009656445	508.851134916977	576.130735296158	597.390076555049	596.527334402635	646.690536221421	619.64560107999	665.804482644256	716.754729505667	806.07085789087	869.441133653668	792.079114879227	1748.87518365508
393.385	-0.478848346163457	3.85213174602668	-1.16133177630578	-0.364024899508723	-11.6353584080904	3.46206251684432	2.83441130069252	0.575373800924824	2.36366236694923	2.2464544403883	0.555132277387375	8.56148967877992	10.0190230545725	16.8515293430242	54.9569850854861	137.9313541067	241.220553674327	275.703862560599	317.095920071928	374.695897404933	1479.34868794663	17399.4023035673	24205.1221092531	4699.19055021409	267.132285344375	189.997735248905	209.549790677922	257.428998937784	269.175796073312	343.404551402911	1301.48117905221	3211.80662084769	1611.67125125719	500.200165337085	461.171550736853	478.697923416316	478.197539130751	473.440743827288	469.545466526969	463.392489762681	476.9491336032	483.689286808034	518.160460657923	579.068700982179	594.453872355999	622.569194176671	618.751235470106	530.685018824859	573.800515827498	618.922514135928	624.883995027424	716.200006799362	683.042556082641
