288.772	32.8272504922784	2.48948009216526	21.9698048827274	27.9273214914691	22.214647974418	9.03436058117586	4.55166452006928	8.40454516029651	14.3572640647055	14.4098968488054	26.9083017067102	5.70190647556002	13.9915738491828	13.6285509585228	7.18323524793394	12.7065327364686	17.7623494083997	12.8691240634045	15.5131781528477	29.9136052877544	-1.42919628016779	31.3934006606336	0.89158626319468	7.77903830265535	16.810492319304	15.9483915882708	34.254217582755	28.6800482503073	34.1533118210811	21.7204769534861	42.183220442308	51.6604457700648	62.5819344814256	85.0405311559663	206.435323559531	391.414268294425	658.441256328159	748.108314355277	688.370311589027	668.175507563109	770.916023108309	2565.08276529113	35583.0739996993	49523.7807729335	10592.4256221759	1096.60406394356	1187.71027537681	7108.58352859889	17493.6508838119	5428.74016723506	682.046431932587	453.612393209408	1687.59634682124
293.283	-17.5998812367761	2.86353966744821	-8.59554494273646	0.811201312250467	-17.1048385957086	-0.641470888175515	-11.6346219769201	-3.39206293238049	-3.08461060096177	-3.03876316024631	-8.90467965220371	-6.19428312254013	0.38318793333651	-10.0776367960036	-13.4085406394908	-5.0152141044178	-9.08055590993142	-2.78547095139764	-3.06149252082007	-17.574135307242	7.7630582288453	-15.905793752054	-20.9383643567781	-19.469937732975	-8.25332924420673	-8.0258214511626	4.15145929910715	0.753182660109604	14.6754517053484	11.8971957902731	15.8062484033003	20.1743880528669	45.5462242769758	136.991032152895	319.889583905459	542.808932957848	645.92564541786	647.136131872144	600.687524936573	613.597052411544	1657.6947045225	27433.0191342066	41372.6659199706	11219.728089318	956.454527728781	838.401805453993	3963.39716348746	15411.5574312565	7663.59495548768	587.137535408605	61.2912554960725	68.6540030718816	-632.181148145231
297.797	-8.77737391662682	-11.5507941138926	-0.832134056117218	-14.135820788766	11.1521017012155	1.55251870479043	3.51983398141991	-2.87337186550097	4.36445958676993	-0.534877148772738	-6.24251332531002	3.88020522889921	12.2418103034106	2.52937288694157	15.0857923362418	-3.12121606061827	-16.4828987097461	6.93414597173791	3.81063676505016	5.82041032559722	-6.18916183758442	4.57789881025293	7.85995672243382	14.0363642559093	19.0239090526834	3.69990079984185	21.9219524134205	25.1558669537184	29.1431665679764	25.9147490641995	32.0274777146615	45.098415409342	113.997222460697	288.989376038398	485.728216341706	620.384658475235	614.799938438722	604.658352828047	613.910316016195	1286.63245853831	20462.1664311695	36292.0263921332	13068.3352175723	918.022602281678	735.657390778634	2116.39342171538	12325.9975429996	10231.7546928992	1033.22727949572	301.809241155603	265.034214233556	369.243824856588	900.020722964013
302.315	-6.58927195919565	2.26788088455819	-20.0141791403822	-1.54190253733411	3.64933614397074	2.74339124472027	6.21975226301685	8.46235989977438	11.0497221449297	-0.525088426530654	-6.7119145880069	3.11661332231358	-4.00592480276613	-6.73979709035083	7.57706045373954	7.83046515749398	10.7874981111998	4.53816333462492	-9.97573002887918	4.83483143646575	5.20790977083909	2.85989405914884	9.74666854945706	0.39369961271922	-0.373515095713319	3.63218936117596	3.58679356734983	18.9690014579406	29.6826892757088	18.3736845966128	35.2841779685074	79.1337635182824	241.769932300996	444.380611362215	622.157773740475	612.162338762436	576.696638029247	585.281402295213	990.635869422718	16016.2836066247	32958.0055123751	16314.2344114128	907.933790098052	700.950429874701	1141.66729597416	8497.89474415813	11838.8416402548	1929.05815488778	201.068408664617	217.276302176266	283.483901735946	239.240983156004	724.510632782523
306.837	-2.0218451089184	-16.2834545784858	-12.2195937464619	-10.7633824790779	16.2110473220576	-13.9828880531223	2.52694516604945	-5.42500041373661	0.899516385693386	-5.2363209302805	-6.40228607966821	-5.87060884929447	2.54215459564913	0	-6.86913224156831	-2.37657528079117	-7.53030527882283	0.75426278868672	-10.3625649243382	-10.0811551422535	0.865577604272494	-9.77815590473856	-1.21495451878545	13.348661333513	5.95966641697122	2.17326928727013	3.21916103123092	12.4919562581802	30.3136260847434	14.0944039662182	66.192081956208	195.026054610444	404.288921791751	569.046538071757	565.949819169531	573.77418368941	556.558936550586	832.737935529824	11930.0152766154	30725.2952897234	20158.9805385712	992.879223008461	673.609291686537	721.117767985188	5225.96021220911	12042.044802256	3432.59908561571	253.082045721682	175.446902002201	187.12727430828	89.0691253528772	520.532613702037	-52.8659415735674
311.362	-27.2604173119045	-38.8502078975932	-37.0192618456545	-19.9638792871683	-22.1381153423052	-26.4124781794529	-17.4368316575052	-12.2409943115957	-19.7643533359576	-15.9505971012619	-32.8429144111705	-21.7282936808689	-25.3894216038339	-19.077947109672	-25.3836722156464	-31.1955187990566	-27.9343609453939	-32.3923150432127	-5.38172445176762	-17.5102885661667	-42.3597063452729	-39.0631983119079	-6.47156918197838	-21.9582474244378	-17.4843976991754	-11.9378764997931	-3.92955821585722	-10.6938605084413	23.5078953546721	45.0450986942198	147.526196806927	346.506323584289	525.752650362207	565.826955191509	546.356476481519	510.676430721819	729.0719314908	9075.35013768301	28778.6820045496	21999.9204133009	1225.1001870899	577.601561003821	517.793448473912	3003.35377868529	10628.9151987856	5199.98603378181	339.865640464867	129.221142332234	51.8523538155961	103.281762241256	77.3535406040937	-389.906125608343	-1654.3729487166
315.89	-5.04312957861953	-23.4671109482081	-19.9133271887391	-14.1907288782305	-11.5530133327438	-9.70512791927796	-5.73000997690892	-4.2098589277905	8.30162379066172	-7.05297365217815	0.290351873118611	-3.44545403273577	-25.7261325580151	-3.88232557462431	-3.42676338895556	-3.04865500961208	-1.43108528495046	-2.25764770776904	-6.20341379660898	-30.1747575777941	-4.3180558188579	6.91045866842429	23.0316927490455	0.391715750477088	-3.71632943759615	0.722777333541674	16.4161102723694	21.3661315278164	41.6310209957519	140.623839524625	327.427822403085	537.617885760782	553.934070455167	527.072476203954	517.331400485225	643.347990350713	6310.05304167535	27320.8659737829	24879.4890831797	1539.25132507084	552.224745531269	518.978562621449	1580.41141584169	8530.56473298495	6929.99058953424	824.498507693441	225.954043905454	171.648076471955	110.744853873504	49.1321457794236	146.823368914856	-129.837513725332	632.950073119351
320.422	7.07168292849786	-4.52012973834363	-9.76907870469275	4.60976559224526	-11.5715061853993	-6.68295572358909	-9.64182572003343	-9.63793743690972	-1.34836413401793	-1.3081969098234	-8.72449913879657	10.0078105476697	-6.5325580362701	4.5955472661386	-4.80514802959156	-10.1784499232162	-10.7503201219183	0	-11.1840184280136	5.6941993647111	8.64993541991297	-7.73581670109869	-14.1649049367463	3.92342767987393	17.8669351112727	17.3744227135053	12.5105121984452	33.1705148966422	119.390734666341	315.501615353163	509.683261319193	556.543531535132	555.171458485669	508.257804663992	566.679070944033	4491.92171912329	25832.2689317749	27064.6836792886	2058.47213368243	543.44359127661	496.701004016218	824.019068498296	6031.61612879187	7902.70812852951	1519.19306041553	369.236057202066	285.560682282954	224.494277434889	132.390920554023	312.48852518634	301.856691922521	310.663877349108	704.403592494508
324.958	7.81832376936733	10.2612726884784	1.26006012783156	11.4953776034027	10.5757503210647	4.70180712647951	-9.94917168062435	9.32358698749499	1.62323586369249	0.26997948367501	-0.600173606671424	8.1902387400591	4.11937287225118	6.9306686134741	6.02081530326844	12.2533850725689	-1.47906677456193	11.277820721325	14.1050846725954	8.58757543560801	7.58681402933716	11.3434191956713	5.0113474408872	17.4085161666674	22.2773980161902	22.7838246232064	41.6786014648574	128.814560664969	296.407035104626	486.884583782158	568.320630142262	544.53029836108	523.65155187424	563.185085055383	3055.94951767022	25243.9491169833	26643.3873411935	2774.9278339176	595.578729323228	494.586015483385	565.889281238971	3776.7830143733	8483.78199929016	2521.33385882552	582.283117655914	475.233222211181	442.606295331109	461.834518188938	371.065166795275	284.364922787706	283.525550360449	492.032608931168	708.685954893853
329.496	15.3784808698133	-11.388927712448	10.2559124060426	-12.502014094875	4.85926492889966	-10.2050838102496	-3.13309839064765	3.16194869533803	-3.53889677521344	-3.02145753040467	11.2964417675369	-2.17376715449085	-0.38100569398964	21.1538507107062	5.76526683593274	-1.78094738165452	-3.38581594560239	12.6610642749858	-5.65324954668514	10.576399493704	18.1619951412486	3.84694319627534	26.7674415973872	25.1255849378196	31.6529750983336	28.8804152195687	116.70464175708	246.760347680865	460.205307955838	567.813204237565	542.758261085937	502.581548108349	519.878200635069	2240.16230663561	24374.9606480775	25670.1675782479	3807.66970231714	567.023783950085	528.332712968187	462.588355889674	2061.14023477362	7769.15956111838	3796.31070540978	633.07177655664	472.013843485832	467.873233466489	461.504534380069	441.530382434118	324.932595625356	392.640085649924	499.726075625696	493.010709960276	1386.57552086803
334.038	-35.7575367283776	10.0292450153971	2.58042751129309	-2.841146853964	-3.49317138412114	-9.30769078991976	-9.45959711362424	-3.60653235857683	0.237440056995984	-3.59372228873778	-12.5979868999895	-8.02161482556798	-18.0221531475224	-16.4340501432261	-8.70338156044781	-9.67881524893951	-7.57230649518128	-9.55671927097615	-3.9388973734841	-5.55352343153627	10.9671089378268	1.72072158792828	10.2625410641056	16.5814951927489	5.50598348935209	80.3131180600983	203.560663530171	423.955069920717	527.548022179402	532.763718849711	500.260541606471	480.478900013918	1559.26522543052	20949.0416153649	24478.90189012	4912.52557870938	543.279290308808	483.611500928318	456.039176952982	1153.02734631265	6078.5090651374	5319.80840930115	815.847450308704	463.917390990061	461.870864275186	465.631316296938	539.58104491601	358.793143567215	412.07951158927	259.973092114214	265.777130696616	946.546674876149	967.526704735987
338.584	-17.570851941643	3.3352859596227	9.43950416858885	8.5035648017713	-5.22753851796208	11.2072247740769	-5.32373957394731	6.98459036126446	1.42131823167435	2.75795546861871	-0.919654370459084	14.1869755238844	-2.67789131433896	6.33471296722895	-10.4920624880268	5.00694199573513	-4.91052164129015	4.76721700720366	14.4089450348538	0.46171443361894	18.235891336701	17.5962677372676	22.6102635422279	20.6785361289743	70.2337712402637	192.302007311871	373.391851206672	499.28839800853	540.217736123899	495.888652753723	479.644000778853	1120.21204918816	16927.0791551011	23537.1570234251	6452.04853668522	526.289405601459	470.409498723964	433.316376437828	673.267294693695	4228.22979872064	6320.89204203475	1340.98046938636	456.203033433153	469.597793017258	536.132745597354	593.237175911914	532.077755028141	516.715415116758	407.346855692969	453.892009224485	534.39407728844	875.79866338021	278.44342355595
343.133	33.513581515742	7.14048494440851	13.2889176180054	25.8918521480739	11.4900345827401	11.5168564115973	9.67064690418799	13.3219857069955	15.1468199851584	7.16410613177983	14.3947012470427	19.2620495426929	11.8483537978024	22.7095886889016	20.2419482903461	14.2924252456473	30.1908734371893	11.1133021093527	23.5566439685077	24.4484164308944	45.0924271641529	34.7314677577279	32.8187392616938	90.9020926104936	170.915268070446	341.175416143668	521.365594528314	499.581622216118	493.181447883115	472.812893048102	859.047407168537	13363.9911956118	23112.1082552203	7594.6030187622	495.766116676648	446.935618203443	405.377672477894	481.122986033872	2565.35333237545	6360.50212372135	2301.9481210952	439.847040495315	392.827243952078	472.920339616517	471.749110719017	555.061665512541	506.632388566909	442.920159350745	435.235198557432	489.753677836122	582.811069025914	1171.73275913878	1706.2196791909
347.685	-13.3538242413991	-28.2016043045914	-11.1914566703215	-28.4358712216983	-15.7327725502893	-22.4861366631953	-17.2361092555946	-11.2535524100718	-15.6845036607861	-14.9405910059819	-27.9854016631628	-31.3841543876476	-23.4105442051491	-27.6628236111014	-19.2364756913621	-13.6337362776341	-19.7049069577036	-24.7093961999876	-28.472025850541	-28.7178490619675	-46.6502466153728	-7.74989784019981	30.8140667596052	114.095692430725	269.631294703088	431.383932373141	445.647787030319	449.966944674433	420.968784614502	692.964287488349	10496.8231302105	22961.9302592747	9361.77256319469	475.862073681305	359.158360904383	371.230743573682	327.814790584411	1408.2877203676	5511.15997472474	3199.04677971203	464.495402262773	304.983405084099	322.668233898648	341.453052623725	413.931604068099	369.466214797173	357.105986878791	262.940291143139	240.270861746383	210.759070764095	241.45106205177	190.999932702604	111.73358259985
352.24	-14.0794190266015	19.8678740903038	17.4549657187915	1.23547935506426	11.3419693118947	3.90790314190658	-0.492217017437452	9.04084030228559	4.33655729520998	7.57327140164253	9.66490490562467	4.80951265553834	2.72348792273303	11.3692490943825	7.35911133476535	-5.09219548313729	19.20820528388	16.5653280020639	-0.444069301973594	31.4615968010444	13.4461363027076	48.013337640519	129.727918633709	286.85780336157	447.732192446715	489.328909743632	459.454883038087	450.816405188581	591.825777630671	8530.23518532498	23398.1291494478	11199.9370715177	540.280914342588	332.598914222999	349.4178254527	311.950720133746	729.545127290894	4280.29770348995	4306.27409956448	731.1378230095	323.637621989474	310.397641832051	340.467802242219	397.357926340161	405.382330654907	411.802303896445	359.488039814265	421.934074111817	418.11872548607	340.280220668958	688.701352199308	790.021874782648	490.853125769043
356.799	3.83285594027586	13.2295288102493	21.6206207492373	10.8268135019691	0	19.4279790560123	-0.497702353507858	5.65908119865173	4.62848919776833	6.23958215584245	4.41343766525833	3.36676883878812	3.93405551057627	14.1783378579606	7.44112231248587	-2.20669012711443	8.1573509811023	11.4389795633493	22.4509036545993	18.9923637530107	54.3839277909194	118.722917845811	258.398879839487	428.702381230198	468.458102006747	459.860883989443	433.577607777167	547.085766985736	6510.00329170617	23956.6994072165	13184.8324775929	635.303755086138	284.746074515011	280.125386754022	265.786821680025	416.482219759476	2768.17892949728	4744.30607966671	1228.92974274949	268.54169240865	236.657632023834	278.371977510144	329.411504927567	365.470853615029	360.35162082843	362.594137279156	357.072065923396	335.764203725982	271.508999813226	333.403441456867	545.354963095049	822.320872378165	859.021031142282
361.361	6.0650069131879	29.1103067995505	23.104127955862	15.9340091864269	5.4132361974871	20.5580284703019	18.0420696014159	3.9451111286509	1.22650639388105	12.8516680367226	4.44417503849206	22.2247538576792	15.0535260673412	17.7498867852053	24.7267217546654	10.3696068644552	12.1256689354922	24.6828135039083	20.7986818726075	33.4681130223382	93.0021452132872	235.544143200531	416.14089162521	459.525106481641	437.997321142335	414.070508310451	501.755204125983	5181.53648106027	24422.9385806931	14605.6552294814	852.378405421521	282.891127040025	271.416547490415	257.887201888046	278.149351234315	1612.81429459193	4562.0300876759	1946.62647293909	283.685119093554	197.732058454642	238.875943033526	221.784288767375	276.64798355388	306.550470742121	326.575159738868	322.865246493915	315.584064573449	327.24612595615	296.834202569133	255.151325822397	498.462031981635	331.219169439897	1114.89363265509
365.926	-18.2505764130298	-20.2909629633882	-11.5873364133628	-21.8710100793565	-6.51571760943558	-14.6341155764281	-11.8134227545616	-6.59526152254553	-11.5643626044828	-2.29171708649901	-1.59205165628705	-7.93465911218549	-24.6360094683105	-6.96681520872642	-1.12737368018188	-25.2602243512399	0.392344928538256	-6.18954466155288	0.453525813510229	64.2631509095981	187.045759242615	359.298589826585	419.627073336439	411.098119966538	379.83294982934	438.3208951013	4137.05238705816	23290.6753772209	16429.2249397763	1060.60108986062	212.697014690339	230.50330305144	224.631151414409	184.711680567851	761.568954265853	3731.30508408721	2772.07950790271	355.099541681639	132.220837277144	126.506079511189	149.824802343698	188.474303251716	209.312664310676	159.986617730755	198.363229945295	236.911182101943	214.058862736653	144.676847750432	186.087837351602	83.5141275298934	148.300341497182	-181.93574769779	-674.834871720857
370.495	3.29133442146777	-17.1808624773628	3.53637548080779	-8.76078268521854	-5.02661820878618	-0.329892103366994	7.22992848748732	3.92501560292566	-7.80965658176317	-4.54620603557617	1.8949445962769	5.62157945713165	9.85318863594672	-1.91950791063838	11.182167858735	-3.31610990619012	8.95063804583394	14.7342508184413	47.6832657701383	157.925920490147	333.947723367146	426.241391135139	403.912364789118	389.011505407849	406.257041480333	3217.46511543194	21293.2211906035	17213.8932010755	1474.22172594552	223.704881256604	211.725583419444	209.389850988845	195.384270645547	401.357160579553	2684.0641055989	3415.91502890586	659.001140108432	148.650009084413	129.650924589386	151.53130720832	123.65082875005	179.588301609212	183.943374777709	205.906259119559	181.40900900737	210.194715506263	196.878737675168	118.81326489006	237.034919372741	187.048577770331	256.366962355912	353.070012925515	305.990237367282
375.067	1.63999751840027	-6.84866822236458	-7.48890773390247	3.74168563953597	2.504650191298	0.986266653427056	-4.22363227522965	-4.56340855201104	4.86421910293846	1.6989537513685	3.14736014581207	11.2044237122212	16.4963268842477	-0.382578955145225	11.8865523035171	12.8515534172117	10.8588882858346	34.6693467196467	138.97062011766	301.964535852428	379.136049063884	389.522031447873	370.108893110685	397.012750066727	2639.42850903991	19725.2124097815	18168.0603899535	1889.12380760711	207.122507437076	204.642133526868	207.605131922694	175.958265623695	217.484359398333	1743.79552576474	3753.48201440336	1190.43811382438	169.751973855617	91.5246752841094	121.253217447235	119.217827287065	158.270416063251	167.364043781895	163.765605209929	184.368612606466	138.511135347915	207.322131733995	182.094531863395	155.309046535359	178.131818425969	279.606230253725	364.378421353293	586.422679347157	991.042105389041
379.641	7.89919344217114	10.3674112661771	-14.0040306481772	0.400492457862836	7.23832181843766	3.16696051612829	1.91468228723436	1.04666961247703	2.34289425490686	3.5460365915246	-2.12233548423176	-8.99451669061235	7.56724008838566	15.4788938235511	-3.9361185172444	-2.47602585579458	38.1063243510324	93.1203570788186	228.015714127532	325.593399332919	348.094303024776	337.455448235725	351.891208223357	2105.72152134534	17946.8872483686	18916.7389033614	2198.27584784265	185.180542937246	167.19953960106	182.451194955245	160.790270706419	165.881842909494	948.446708271815	3358.91303294638	1917.17492919325	207.801256376922	81.5479433013376	87.7128716965047	90.955004593279	102.084130567815	119.793691366039	109.44453894815	148.669355039673	123.357832195051	159.423135096812	126.246033352035	123.531613577661	142.205425737196	96.9899134398093	100.044151750888	-173.488785599385	195.835939843792	495.70360912427
384.219	27.6979166733056	4.67656947568557	18.5298342129538	6.35907678368528	14.0243323319247	3.77140905482234	4.51273756446224	6.64766819171519	11.392748545489	8.12083823803011	6.92027855153351	13.5675416821371	13.1418137035549	23.0415093697403	12.4286303171317	33.6983093680139	93.7987722115835	204.318324321055	305.133994123946	329.458121238646	338.731230117784	360.159748870419	1766.99191045052	16740.6119499607	19944.100433584	2883.6089296561	225.95645211825	163.105281527202	191.736878010953	186.161970830548	144.437564681424	493.136592033254	2739.48961223866	2606.68444785305	438.377501659734	96.4505957100219	71.1304615923569	72.6125421320184	85.0365778970983	129.672519305983	121.583188762084	168.171881907001	147.5370861419	153.391650405499	161.648290516772	130.419153271794	126.268518068539	160.232709398615	214.714296235083	216.384311282431	368.358353698689	381.214112001937	783.441398733496
388.801	4.5466750033849	-13.5621584195512	0	4.22616976993438	0	4.86096555580482	2.98476399470418	0.803266240397974	-3.1465934573534	-0.261673517679367	15.7061473410216	2.07085163841716	5.44450860811851	9.54584343815954	26.7750318662864	47.1663042281638	144.073084190142	216.355575382361	232.409367720947	275.109519310979	284.187451236245	1275.35468292791	15033.3535315013	20472.3698864892	3293.52912365937	194.039699746113	131.913751244845	153.032338473381	130.81228741888	132.767441356412	235.376254821644	1819.2522625444	2983.51518387433	753.549393266111	108.16462574298	50.7143114433371	49.4083748916245	46.6497919073682	72.5587844155343	95.4822758995523	114.919534946737	89.1863008076784	100.270172773059	91.9619693942277	105.559458946362	123.094743633519	129.170852067695	99.4724663397252	59.0468970600716	159.955938445078	158.688962359086	43.3541036120025	158.511486379574
393.385	7.73439622885322	16.4378944252121	15.5816716413904	8.45545771197311	15.1870972792353	6.39558497745918	15.5983990073616	8.45487579125841	6.02179078583607	18.0279896861649	12.524011366181	20.8062262543122	14.5871937699537	12.8555058848207	53.8684244674203	126.630023225885	210.90503494653	215.320590327497	239.432300535691	280.012531969434	1058.75408613787	12752.1592068029	20506.4491350605	3980.75217922599	214.445532920244	113.273570135913	131.356013799194	150.870115813146	129.263740065935	160.065920701635	1070.48776947183	2870.8510449945	1258.93981892608	144.005223529257	63.0924561618924	52.6333879030862	69.3405086628394	61.7422824772801	84.8096463481858	98.3926091968127	106.464744034257	107.485324590088	115.01599161769	128.242340056458	81.123865846002	142.483348821577	142.877421326021	160.450799401573	212.304821542626	209.571417054807	322.208614994519	539.297733813509	353.909772979689
