288.772	-3.85910796613193	4.92507714152569	0.44539070254079	10.0463263645744	-3.9797304613395	7.29926387367253	3.00950896004633	-0.882543874850244	-9.38938780063805	-5.74293172700062	-3.82986270309961	-3.02893341982765	-8.3410311252671	-5.03507834115613	11.64281463198	-1.48671668808484	-4.3225118875042	19.0175019994146	-6.35263200727024	6.23486985718959	8.50828936406278	-5.7941457480455	-20.8316050105673	-0.429281204172341	-8.54639969578011	12.2622433676438	21.0717606684466	22.5452919703699	46.1858264780132	26.8419445284731	35.6307979214459	39.7349125462932	41.6901906039005	67.4804509695799	205.315866238675	454.398280243778	786.605836929924	888.84013836686	871.825146857093	893.100353809625	989.893654667875	3504.87982555094	42941.5999675609	49109.7676912574	13242.449720802	1712.96808365933	1782.50648824327	7790.3389331564	18194.6924135067	5484.40838972131	879.673799452032	647.986922573372	726.110207767818
293.283	-3.69913540607745	6.13719170577743	7.68470060225839	21.2659706569999	21.8481577768093	19.7179323630185	5.28871757039336	11.6319440136133	5.92116261737682	0	13.4607089986968	23.9528379026205	2.66508943080921	9.65271597872036	2.16003525448791	2.13763117848702	13.1833218672775	0	11.743639925986	14.2514493653449	5.43706208929991	0	12.3207223884787	18.5168746755512	14.4337417018727	21.6120713675581	10.4731758678108	19.7477235962152	30.134228489182	52.1936391619854	45.417268104227	56.2248053370493	68.5586550408063	188.441134187299	406.781691981172	703.348939451519	872.914800121627	848.349929911183	821.757076678931	877.070797414652	2288.20029363693	37239.3620354708	41113.8693493711	13877.1404791053	1590.71303906547	1605.63344415	4959.93834264224	16453.5016619491	8377.93170152656	1136.10373923895	932.824821580983	506.102471022554	865.310452253461
297.797	5.11590027174851	-2.28515794264987	-13.2258717221645	-2.33066831511072	-2.014398574037	-9.23657197483719	-1.16363715496299	-7.57549853877745	-5.73227305371846	-12.2572958951737	-10.9581404913051	-9.48629629069022	9.21453951165899	-3.23473397605229	-16.3805065595888	0	-4.01115437914494	4.60373233921275	-14.7376041745088	0	5.70225033998533	12.8215620304869	2.46779628213288	-4.78031263343424	-1.88828303111444	6.9742099843548	11.9496225046654	12.9856457784908	14.4063821333806	12.4542379688304	35.1747383344394	43.1937842567628	134.16287722123	348.571071288199	628.962920312423	809.348176920509	788.340976715503	800.997345490802	790.42787143139	1697.68747671711	28050.0859340386	36006.7426148157	16115.9802435665	1353.20360053698	1351.26302917272	2961.1206895375	13461.8157167518	11045.5104607933	1649.65835565818	767.403135295717	559.980413329024	1031.88002007413	400.642188762966
302.315	14.0623694326869	34.098730646364	25.5619086928068	27.4561804217137	15.8202664678966	11.7877949594826	20.3336799748176	9.64781870651208	6.75284089842466	19.6189835871404	16.5725141166385	6.20845915030673	18.4536468823651	26.8156331058054	16.7650152184919	15.9139381460416	30.0700659094167	17.7012966214872	27.2823126208809	24.9040786296562	12.0570027710177	21.5195663532514	14.535800638594	28.9391103660081	17.7957675928075	34.5932251345892	34.4818360186343	38.598102148853	45.9638811776915	48.555934572148	61.8105073398369	125.141446389649	306.969250589599	582.046059528779	762.518669023338	794.924350691945	791.521202587945	774.647235127605	1352.45672460038	22347.7699778261	32714.5674666289	20059.4324600498	1225.4995164813	1173.02847799499	1814.47319060478	9624.33385791699	12963.6400890886	2773.91759221545	1130.60565069396	930.042522981777	971.709873916445	881.816407838201	1948.67269063068
306.837	-5.00834551104865	-0.894846257055439	-16.1847699698143	-12.1689025182279	-7.23084492909277	-9.04238576406864	-10.4803942278412	-7.81711162985959	-11.8969309959972	-4.17377499905674	-6.37866850790007	-10.6626910766089	-6.49498788223129	-16.8892167846329	-9.21224429529002	-10.4673154317071	-10.7095237637764	-17.2766232829489	-15.2522101249644	-12.1996526262105	-14.170627416676	-17.4108475023054	-13.2875284434897	-10.5295795669401	-9.98235619082757	14.3738669896504	-0.354496913371945	21.1877340865834	18.3345601149806	25.7782272067626	75.7575233409814	242.369224017396	468.037198805535	730.677824568937	728.460252847987	730.044868667078	745.224934947859	1103.69301552566	16524.0343362622	30423.502806477	24537.5886513317	1183.15588590701	863.205228144963	1130.14567797095	5982.53563169249	13120.1529547328	4199.70827805869	1052.79566652657	873.966458728887	795.317917761812	768.262757780288	319.771159552295	-445.703679847212
311.362	-1.00040332665302	-3.57486187974211	-10.5068065832103	-1.89898829458993	2.95433490826673	0.903095920528867	-1.82037400106576	4.60426585646889	0	-1.04212518499031	-2.31658472692058	-8.58807821975721	-5.40565032040123	7.73110912263885	-7.83755078207132	14.5008320709949	0.713066033251653	-3.37593744687661	20.9967502005213	5.6569668700447	5.14644380777845	-4.44830944182767	10.0535889702097	14.4111898733564	25.8474788004534	27.6347286934027	22.6591326428686	38.0897277472727	46.8349047938829	66.7995298456346	229.39279394587	446.700564800763	715.570266328641	746.388080860131	720.205652346268	715.984996140412	962.470354769986	12499.1831323469	28542.0634523724	27395.7914187891	1417.35535096467	755.120976265154	869.530462791333	3581.928959231	11681.4316810747	6138.18615758973	1256.32806309113	950.389849535187	933.059439929134	830.973496699596	593.78370460083	558.892382111685	587.585406007679
315.89	-13.4918120568819	-4.91047327819901	-24.2220015167001	-20.8677853072617	-14.1009073572275	-13.5327645743717	-0.909268226986103	0.999916990166778	-5.82297140831393	-5.46563445002997	-12.728354583644	-14.07023096188	-12.2404389946575	-1.40423728719529	-5.44670559526609	-9.43287079852374	-19.2333484874834	2.99780414348586	-11.1047057844472	-21.7356020628104	-12.4246846321724	7.67568765348371	-21.693831560839	-12.0620520177125	6.27090838824834	20.4362272210128	16.6235032523639	28.5384590157319	43.9733346397774	188.726720710175	378.614217817566	655.139763080742	720.394777275401	692.955863872873	693.102652921815	841.871010139579	8745.97238946606	27041.0862814637	28505.0774571372	1710.99272563904	699.170961418381	668.801366200076	1913.2585701426	9231.03142982733	7603.12184817764	1517.29459671198	1006.85774199671	858.273947193643	711.027071012659	690.965045752643	531.554779582091	290.040632330291	266.814671555863
320.422	10.0099321002172	16.9906064604034	19.4086188460534	-10.2605833327607	0	-4.51814213509334	-1.13840461030805	-6.81031935675944	1.57023251821955	7.55986260363629	0.579487672698385	3.78098254241549	2.52412427775749	-8.79053151900153	7.50120815209128	-2.69941998550351	-2.14045946839277	-9.00780814230838	-4.11943741976847	10.4497891853171	-0.858246397577092	19.017620116495	8.04761361935744	20.2655065702877	15.8870992143573	16.8778973927808	30.4661631400529	57.8740620227282	165.252046985841	363.088496668726	631.804359598632	697.41494111839	683.699631488156	683.795744787085	765.761443232224	6249.32841476466	25611.5025024464	27083.0762774647	2300.3045787931	664.834717375987	611.199957677712	1002.56749568422	6568.30037812731	8463.65489729569	2001.898764111	1080.3207838345	1015.50524744568	987.471226888984	811.37230234886	660.279819591959	833.330561871195	718.999624950596	712.644694699334
324.958	23.24027686286	9.22747607203678	16.2721765933656	-1.56854118688764	13.5569145969818	6.83784038324027	2.5843240819173	-1.44681915064034	3.70351030565401	-0.537989188508659	-0.29897980475329	-9.57642471892884	20.0925057680869	-2.90263723194308	3.87015954676457	13.5791544114039	2.9449192638845	16.6534412494311	12.327174830795	8.53645462379266	0.442802068908494	14.1959635289029	35.2926033236443	32.1715329595696	38.124468689102	37.4256632886702	52.2736706640036	152.574441238277	339.221442573459	600.250152651229	729.35342809462	697.312125426861	704.776861684811	734.094051138887	4220.05132495426	25025.3706569446	26413.5865190272	3100.40437981413	674.961380191303	564.934145571605	645.113642395655	4069.90486695805	8967.56029603377	2853.98594567951	1081.7561073654	1122.87214299631	994.635017859937	916.038761796639	864.656257456377	772.170728124563	808.141192604003	884.307125395516	1011.12163333986
329.496	14.7122759350199	-1.87761250898643	16.9798590041532	9.17607211854078	13.7928466201567	7.58927982894575	3.585408098006	3.78513837036917	5.18094882138324	15.3258519558371	3.65019567836292	17.6818931341075	-3.02847069407868	8.49031214383383	18.9716498345224	0.354242909635197	7.49042479852801	25.2178788660522	11.2442877780751	12.7989697647263	22.5254093615911	21.239730837633	22.8113808581587	25.3668478742739	30.2546023556303	32.7989870565056	128.309585375813	296.381300097695	588.52495012019	709.007135218648	716.396326277655	696.102530958194	716.677611477468	3082.27745498255	24158.5070536373	25455.6125676807	4332.43508963907	648.721081023096	564.934151188423	549.311099260332	2221.33502029976	8197.97070533744	4093.10130612108	954.768383807592	968.200667282178	1026.8306278654	995.940735226602	939.353919207629	805.310368964734	836.955859711875	878.909151935448	846.324946558961	1159.6460391943
334.038	19.0371390896066	28.3448772683473	8.11717746771327	-9.23494195459055	18.3927698661565	1.59124363961798	-2.88672845992145	1.05817284251429	12.0874349358721	11.8435638709134	16.8373966073648	3.63170056241047	-0.76197502345488	23.4052736155163	19.4536161459559	14.9736545194802	0	25.776223500999	14.3631566096065	17.481469235954	27.20390754611	44.8895917178673	37.8377387430968	53.529787470277	44.8923188420786	111.169627647286	275.483234012571	533.926137542363	695.795078844022	688.544592876055	692.632662541098	675.522204327852	2173.36528500765	23424.5899342819	24271.6288929861	5578.76236263089	630.773929763926	540.725728019201	496.948032305394	1258.35344960992	6371.83105068925	5597.03400143724	1100.89185838327	884.679807985173	974.412237310165	1029.26389756735	1001.0912995332	929.055169989254	887.219519738513	813.903394708581	925.310439417236	997.550447658444	790.606538506301
338.584	9.49637324935301	12.254138007973	1.70489454106833	5.20757789704793	-5.19336222905607	-9.5251981684924	12.2399868890615	2.95597482763846	0.709367548150869	-10.4419987333312	-23.2119664053451	2.17393909294053	-6.46168451682762	26.3158626165833	-6.1100053772191	19.9183167252938	1.50418025805392	10.6820789868376	24.7512365236343	-1.83586361076741	37.0919769194084	36.254454147689	21.6317389039985	16.8431032986679	84.512319413063	221.820783713575	449.977184439776	636.09262850325	672.259139008535	669.692114440824	661.272930558393	1535.4836660372	22662.4394221733	23317.7078510722	7400.88486389532	582.372514983763	509.722551394338	468.961401454815	688.063351157393	4479.33126918885	6466.1708056761	1482.48885426621	717.659044187027	843.853251502543	924.35833061212	1019.61043695507	948.077366543261	805.475174462218	745.095140334819	799.116482717639	711.681607348514	520.578846689371	394.381463921424
343.133	-4.21673852115843	13.6555384851098	5.10999162577103	23.6127107888163	9.68538303628115	19.9845663128312	11.9889788584234	16.8757893692495	6.14221230088547	11.530569119122	9.76449377494058	2.17194481188679	13.2912640760823	22.958968106919	8.97705928400095	23.0982659285373	15.0280038582117	12.6486277844156	19.0886904201562	29.8054163234854	25.3078684885502	28.1246932276944	47.4614161388469	95.6303158097123	212.448829813294	410.710549337837	631.255564217444	705.006298032258	679.06389989971	659.54570001133	1155.71302850075	18121.261851357	22887.0233683859	8882.86768259556	591.218514200004	469.460830055526	455.965827282162	488.072264127504	2771.76475470723	6546.60188568995	2361.42655369856	588.086616559189	705.929838313925	854.995448597275	911.358910689994	992.794116079643	964.496957978123	902.369709063151	875.01015115201	795.807976241924	812.604274656657	940.771449885499	1651.13006589222
347.685	-3.70484530430644	-9.92922796424808	5.98621529721414	-25.7193012022275	-4.16797753870872	3.82226487071379	2.40767323190309	-3.17724512952078	3.79539352604088	-5.51336573852242	-0.612794846902533	-8.36008563014244	-16.7778486859777	-2.97465097957019	-10.8168471699875	13.2024064494898	-6.03596403757624	-12.3038345491946	7.40555708298099	11.5108448118524	22.6893942091519	1.71154847624858	61.6987018258707	162.787899340405	355.930686242713	562.781212540366	607.632598168613	648.575878038198	645.718858938693	944.616954572843	14618.5500266562	22725.9055796156	10983.7465622327	565.072617635719	449.702586210627	427.648638690142	415.986560337421	1524.55001708035	5779.93843761629	3384.98595324905	570.19439058632	499.889412562121	671.565001450252	752.324577429062	878.508628901148	907.486525925048	822.14555124688	808.051289096247	721.250840943505	682.714441316606	873.068329737477	583.684236272985	113.040798922606
352.24	-5.90215299616954	-13.4214660632763	-1.30044290836331	-2.03701831669379	1.40847730784559	19.3747685237417	1.70860362579499	3.4357787198858	-1.68337397647668	2.5152146626507	15.2204302142984	15.845176626173	1.54628423252804	11.6856658266939	2.55872267734363	-2.17044289736632	12.620784175229	4.82842815822279	26.497554991507	15.4037644641268	22.5421178334439	66.3691694573458	155.294567704327	329.22816398146	556.108972199701	625.975978503403	619.426691109621	664.326032183148	831.779019762401	11899.5693619673	23128.4024536836	13491.8803772141	628.732516136654	408.102472936118	411.845542747888	385.049764945364	830.317541688694	4474.32193009184	4515.15970662373	841.665888239972	409.802225032273	480.960873206379	698.721265831902	836.993493182644	921.542878121912	912.61914047861	913.935049330987	865.8718319988	740.68909264093	817.966459461608	421.871679856611	895.381159293851	993.191629580228
356.799	-6.51046628079948	-5.81615861985453	-15.34091099441	-19.3613598874969	-13.5296489929451	-1.95906836848882	-12.8339309153467	-4.12545518470123	-15.0760416457486	-5.3690718713696	-7.2239004766974	-13.7861634439343	-9.77197651718601	2.28694694316748	-15.1538193196131	-6.21812009011702	1.16013017994454	-2.44111842231915	25.4532051179948	16.9913740301479	12.5595902112309	137.726550439567	292.241330178094	486.249486959393	542.281175076371	623.609479248623	620.185417959475	735.99505602803	9041.84411163032	23669.6392872753	16134.8870428154	742.591673578919	379.034561656269	380.02225151412	393.366208643812	523.870847678044	2943.36330686526	4983.9934710947	1338.72673388565	403.70782491939	387.418281989884	489.963621417046	644.168980829457	763.528788769836	805.843757860495	862.051620435883	802.090460354167	741.528415821321	627.960266127471	596.453360620549	376.388009588911	464.488742625429	-19.3126903383706
361.361	4.3705389356439	1.46416630973052	-7.06182981600073	-0.829625617860016	-0.717046115385315	0	15.1600400016376	4.37282832086586	-3.42797647885333	1.13820310655439	6.3254011388324	-0.375193976687191	16.1376548055225	4.98956115280318	9.30448661481888	6.99806454140449	17.1337452449399	15.1584041023661	27.4291036343545	16.6344406696281	132.559940269753	262.354565190869	494.56044952874	557.274648781797	554.123738395915	622.464879933709	670.520833021334	7400.42337051708	24144.127473839	17659.6505612548	986.389711864115	362.631523145962	368.029583571681	391.945737522053	414.12882085824	1805.38220498572	4893.44631735077	2133.71480878834	469.707394617534	426.104368108703	446.089686002859	507.437492447393	676.329452997049	734.881281459513	824.050715864166	841.230426506966	867.836364944971	834.088042698138	707.749638592202	680.68833934042	581.147689534831	729.331829185553	583.415805349702
365.926	-17.5355347933511	-34.2681946702617	-35.4169600896602	-14.5627781424104	-19.0597408685186	-5.9362069955636	-11.9656358023857	-16.8867932842932	-1.96482472759606	-11.7022039401491	-15.5445511865755	-10.5375080522862	-8.68566902164207	3.07987446388683	7.83963299398487	0.36944379189268	4.68710740317418	-11.5062503314309	13.9819422717179	63.880600040736	221.764432441462	431.947362888811	521.182430774701	536.36113282596	517.790434260904	633.80173399365	5842.88744414878	24215.6110158941	19949.1705224725	1188.42613374018	317.241455776076	332.89431705538	359.648842798384	380.3479051838	977.017894685918	4070.91489958793	3047.52525747893	587.736388812425	408.389101580927	391.832538925493	404.351202706732	516.345720491051	628.293527571107	714.670685551753	757.987046502688	738.324118984312	797.30370316135	779.731331223545	678.876297309577	562.278471669	637.835088497646	111.324154686044	-97.5328625022439
370.495	-26.6331927939782	-25.7351776624172	-11.8561360717479	-7.84129703593649	-19.9750219386791	-3.59821684381368	-4.94518626309938	-7.3959419668138	5.11577268441711	-7.64373611950752	-5.97852189388452	-8.21222206958212	-3.13277134677206	9.54643351746117	0.370283664509758	-0.366443049712231	12.7848522950112	12.6355920707794	58.1577075104064	167.388480244204	421.285431441625	455.243844641429	490.730322944989	541.315773097514	557.72096397974	4829.55865208867	24151.5988584461	21823.3657637967	1649.59770953563	296.772636633636	317.280695348124	356.680296184853	363.138197683403	613.381713596514	3004.07524596669	3745.6229976826	923.981847643137	430.192660731439	416.927799795431	386.543444303841	442.129884913247	498.770154945722	627.891113049782	721.921933655132	752.725466343554	732.327211267095	737.341809764532	605.599696218474	590.634882648286	584.269152488951	473.443347898784	378.582664566107	483.703344957927
375.067	18.9581681973763	-1.93558597797272	-0.437603297260392	-4.11278000548401	-8.17576215659712	1.30393461106523	1.47844469646328	0.216778273215111	3.64153407219924	12.9777955495765	-1.88144985668791	1.11599033511823	20.2928586083015	8.75246040147414	7.01115113180003	7.66879199701426	8.49387040918685	70.2718166139777	152.02656415888	327.497722162742	471.384423508193	461.557819175704	492.958931803683	541.559696272719	3629.09077246555	24384.4495527607	22805.1044912332	2181.88337496406	314.216081656303	302.154969543868	336.670887390204	337.604517772521	432.160094491622	2043.05469985886	4100.43903160472	1518.86202309658	475.193866125252	448.791763764313	461.766497519271	446.089861290232	500.587451656814	554.63704718169	674.581508615079	707.954409043323	766.187305694019	784.060758883296	804.601299245361	728.168403311705	699.801318526468	637.835216600821	672.228043753892	683.817031934499	1870.3030887237
379.641	14.0883990997114	12.5859439753792	22.3422038182436	14.6590814425593	9.58799940085537	17.2714208017109	2.8484239811063	1.87943718874731	2.57249984944527	10.0557478445477	14.8015443914975	17.9175546259185	20.3003347625372	17.5959658340591	15.9962357384564	25.6802991142467	45.0026278395727	113.866932368662	291.181882492438	424.428602995058	449.619150932242	468.672115176551	503.402204639976	2976.17521330683	23166.7550299192	23487.3519295773	2525.11776814455	293.956889006311	270.731156729337	309.580757438075	335.44266379323	353.874199397295	1247.11241256318	3778.94997802405	2262.29435821452	602.590728188504	479.885036800712	484.514465664131	492.250866914916	479.271184525053	513.545077836218	528.452448302412	612.444952286452	693.044251825987	759.562661415477	771.696909582911	754.303616220441	751.247839273652	698.141164243614	749.563337175761	993.475719819559	976.742140782263	1597.38007215679
384.219	9.83855294918577	11.5648973745272	0	15.3337855505867	13.2530036759965	3.73961046587642	6.8312649517631	2.2795952129592	4.40956773685695	2.96677820701969	-1.49885872671345	0.35562188315015	4.8498972385944	3.63790720678551	6.3497632298492	27.2302460130605	93.0106735243462	227.164384451791	358.434987939786	378.851292759671	432.431618148088	473.894018742654	2394.18099621637	21753.5484688177	24005.5845777838	3266.5149801441	262.427186751488	250.826457656126	299.290996750809	329.913544317894	345.705000700483	743.945169323167	3087.38983132608	3002.40703085555	797.199158347453	516.801196659038	503.250376848675	487.07466409059	509.679700993129	514.754422361636	543.395144648088	560.355389987524	634.011088181264	699.472667930785	694.942217608752	780.057996625516	703.669559218038	738.259981713887	659.832482502179	673.01134748628	842.214092659911	533.49248772117	1253.42533346939
388.801	-10.0112380816931	18.3343618741644	16.580358197682	5.70106778685729	13.7968254377742	6.32622425485919	5.69276568161916	8.41384503978827	7.17914232778402	19.5539196415371	12.4606104689035	5.84409902820809	21.6381736853968	23.9133652671311	31.0317727718092	73.9062632893952	181.249212563743	281.155356258503	345.665892168286	387.12810919944	431.325081805839	1759.15703042081	19430.6811815537	24487.4338520101	3694.04772785994	279.060367136714	221.085652585822	277.055280629926	303.765137296306	320.659764820533	472.194268062977	2139.59085595969	3380.04911611068	1141.10685485608	524.029712155771	489.524993484529	525.250613035866	523.494059366981	536.822926943203	523.789331874583	536.164821661968	587.054646698028	606.079287154437	669.79669985621	650.351667244625	680.327132267391	730.649320289617	717.871452476085	786.673151642714	714.173562529319	887.458498250686	1075.00836269065	2031.30236642531
393.385	3.35282484348166	2.99526336105739	1.16087735220683	-9.0920117087511	1.25731733185661	3.17083034078824	0.217890518060961	4.0254973529902	-5.58150046006645	-0.249475323542276	-0.554569386274816	-7.56574174953924	11.0426768238554	8.74903521708187	43.7245173645803	117.219209124991	231.812698359162	261.128327185204	312.62433931256	351.682229429168	1403.26166868571	16654.0263318607	24188.6803438832	4409.16920424447	255.992008750901	207.572163965588	222.40002993508	281.655254590427	287.96755944226	354.138493829341	1352.52821675085	3233.8913102151	1610.32942753349	535.103682874264	485.278196943764	477.293925072646	502.59897643315	530.238199895264	534.567371362185	518.371478777033	537.331474438054	542.977363628523	623.733412511285	666.629129129655	627.037356519463	658.513630632568	689.039852011414	676.158948333259	647.634167636055	608.484188699008	631.351706619792	583.827362264566	255.750218851365
