288.772	9.90438664298158	0.983526991888491	-6.22669634703656	-12.1234364189265	-16.9736272012039	-0.993601165492259	-5.00703263387714	3.5272019315792	-4.19364342772277	14.6294018478524	-0.31863617125575	13.2411137298461	0.793326289760155	-10.0661994044615	-0.375552868894991	5.9426132051697	-1.96455540488173	10.7409859002906	-2.26710772601297	6.70930666673035	4.24858497562259	0	-12.3977260471757	-2.9992573001222	-11.3808878852046	5.92781175726097	21.8327168656674	23.6821131208486	32.1565678767991	43.2843582388054	22.7378890717263	31.789564591977	58.8949832979288	64.3095137037703	241.495124903748	518.831095922012	820.345627929022	903.319578429878	884.812279168324	891.38393967205	963.604213627012	3394.75737227087	42850.6134883922	49031.9510815118	12600.8368951307	1475.25288505613	1515.68114820288	6886.49772533026	15761.1995224804	4819.72346562975	408.301589716037	449.171410509994	1278.96756129961
293.283	-20.0425039192519	11.3130792414939	-2.55796266787488	2.80504014505599	2.07702321973798	-1.90482633968711	2.39973743387191	4.43754669058134	2.12813115150332	11.5483246308365	2.44342133590114	-0.362635044484987	-6.08352270582423	-11.5044848088306	-2.8798798610983	18.5128859027947	2.63636548312382	12.6716764882185	-9.12714073708252	5.51244352520519	24.4348039707323	-1.28001418334637	1.69768571902543	0.410704049010681	9.35066838500255	27.6528122342086	21.6750969732384	32.3759983120056	23.3962065356389	42.5915875720149	55.2148352760672	33.736617870703	75.5158477796454	183.436634293827	433.936414793637	717.631396924644	884.901091303284	837.619210461023	830.85446722831	858.526273125816	2272.82552702984	36837.1252920975	41019.5827651934	13441.3994596992	1392.16799952252	1344.63799335341	4202.75861261859	14375.1480669755	7374.4241363582	934.832173727402	521.834883477894	207.587473351193	358.354674325382
297.797	10.2121752067842	3.6507278204837	-8.25453908350455	1.16381024739842	7.70793100071119	9.52764818730273	-5.57564158950022	3.27313188308003	-2.51807374987378	0.532377349763693	10.0532659796642	-3.51066712428209	0.736181716575826	4.31128375993347	0.348501189556792	5.85921700783268	-2.18765436962095	-3.0668601072399	-4.2076085941968	11.5626168873855	0.438061393561547	8.2612050883845	9.4502875019314	16.6992957335934	18.4819322810227	11.7350867373187	11.2153964624593	24.1378508722886	33.795014077643	33.4128540578121	46.4200928838862	54.7851774634937	150.472320888153	376.508852414635	661.431805702143	816.781715632956	839.588636305587	810.898524440422	825.724556070348	1718.7431864866	28119.2627228932	35962.6681025247	15736.045640138	1213.34563736129	1246.80122327622	2496.09475933524	11821.8173331977	9702.69059133855	1310.53810560463	697.507954343534	568.336450734538	513.577927615343	-18.2590994374992
302.315	-3.50884919664499	-14.335665162349	-26.7414634030007	-17.1376724446589	-10.856812164493	-9.65500267973778	-7.52620336144432	-8.43473056369182	-8.09015166205638	-18.0308859734499	1.45136505448254	-14.1303171960637	-5.4203170777307	-7.40667108193635	-13.0006858288036	-2.03011347651592	-4.29523674126991	-1.50536693500105	-19.8269071505753	-9.60470147080307	-0.430044484788396	-12.1650266544195	-12.9076019884591	-1.56130323188489	8.51642904711376	-2.88008108228118	10.6549788806691	23.3424337339148	26.4706401044821	36.6398275684771	29.3446815942088	97.5670809666466	312.508337108389	586.915687357152	770.363050385857	784.385862322561	793.954178449728	758.810805876442	1281.83608781127	22188.5754459065	32630.762645561	19647.4789295565	1065.12735204727	948.802452141807	1542.7810290062	8268.54625625857	11230.6049621796	2272.04764515902	675.263204631238	483.492330571539	418.451545379554	431.109579584372	0
306.837	-7.99798262485819	-4.02072333032836	-16.1619975248329	-10.6338655643749	-9.51437341309121	-2.70793814512083	-11.3717112509821	-0.40053984887618	-4.70616627532407	-5.47244091294562	-7.52616639541736	-13.7474407230185	-16.9365559710782	-11.2550532100397	-2.38822102253516	-4.72379355906001	3.92638023801807	-13.1354282294551	-10.7097884807402	1.74146596682281	0	-6.47001969897613	-14.4807780778514	3.89243238784095	1.84626276499152	10.7703493997883	21.2508545629835	23.9830781108604	41.1796690441683	36.190224030895	84.0028677056926	283.29434030746	537.81626391523	771.531930728915	773.362631824733	773.703877601709	760.751030999343	1100.93847800137	16558.5143254671	30411.0964269714	24483.6242394683	1095.71197872904	781.191350617341	1052.16470526884	5262.86326011386	11541.1076459726	3621.0444394073	920.635054053792	689.33908024687	531.100740946366	463.656632688293	473.633953824394	160.877043064605
311.362	1.49772672060005	15.6163874124194	11.2991019064804	12.8962338859729	7.20867962850495	3.0050180163991	6.36011107307706	1.60013480055984	2.23819964346569	5.46552557341099	10.6967794533171	6.1785308450365	17.2750507045801	1.05382786667099	4.77040621589745	-8.08769873144272	7.48634460641802	7.49647396032417	7.40509953315548	13.9141226787908	0.428309830253444	27.4628359488891	8.03471066978134	33.4326174066947	28.0277315133888	30.8359859115647	35.0196009450754	51.4280094005832	52.7277329247899	96.6170065578327	273.352005348384	493.078397713771	769.965253311724	775.86140251325	760.293937814704	756.120863945844	962.264482995692	12816.2607353158	28532.7945091716	27492.1161626722	1386.66035430416	714.274959980577	757.383983910675	3239.31041056823	10210.54287172	5262.7912247268	1110.68891466568	856.301868525258	656.61085519407	725.9796922587	540.249179627604	727.746828501575	731.958186043271
315.89	-13.4659337812689	-6.68598158687897	-12.4970922333935	-12.8832159912539	-7.85607593830205	-11.7077401333	-8.84978383967733	-7.39315301293904	-6.48422695420184	-5.2000080828739	-7.79787858330169	-11.6587776065621	-24.0887510381454	-3.50921365725021	4.08479211985456	1.68323640307598	-7.83492038155146	-19.0967122531194	7.8086037182647	6.95003864634642	-1.28363243946769	-6.85877850832768	0	2.718512624912	7.73668719520399	12.5368612308247	26.8565967083042	27.4475034644155	67.0722065573866	215.259267667564	435.89124358707	688.103634683988	754.629260472173	741.517405420637	724.020896588375	868.391205331918	8937.34012246247	27054.9986059817	28495.3689964653	1637.17957499257	639.947016707319	562.244776448572	1658.64786041085	8178.93383810419	6660.18793324134	1265.59856642708	807.914977517185	659.107573070711	586.993942305523	615.360975345441	451.038203987294	458.017696228528	321.023117278843
320.422	0.499536616164791	7.5895749793631	8.07554597973326	5.31334509706896	12.7865580718228	2.10475293832785	1.81824608121772	7.20485240815208	6.94251010256156	3.38541561195682	12.7279950679791	7.21253631962294	21.9666551779474	8.78707709651593	8.86454969156577	8.76683990758425	-8.56086730993484	12.0014307565241	10.2909248849092	8.70145442455983	23.570930968113	14.5477213876945	39.7952690907655	26.4506801680252	37.6383461833327	18.6560086871748	47.7821592230429	66.9663246747206	190.283490442784	397.82384510605	667.440982534293	741.084424266246	704.452761752743	715.458881931565	798.871009530346	6412.65631945008	25594.1257924588	27100.0318856811	2282.98756941882	608.625606307205	553.025344476604	914.900521983916	5796.04619892248	7407.49511515158	1731.70462796522	812.025857520777	730.746626262222	686.850027772251	674.7068644488	535.634007025844	544.428933259913	451.469083531446	678.800285690921
324.958	-1.54638002157264	-5.98879620561362	-12.0827988147821	-10.5738075133074	1.69155724868572	11.1694871567687	-5.39408961193454	-7.64103096837384	-0.924362813413569	-8.06153126970891	7.46233906967045	-5.31603247442838	3.3442925009854	-1.08806121756554	-10.202555751518	-12.5256385895861	-16.5632930437806	-6.19199612588362	-10.1942032711555	-7.63200108429857	0.884446749112868	19.5982809888975	21.1540767179582	15.6538146197479	20.5613567476139	23.6931614333662	60.9924560116277	168.388140872929	353.50083898561	665.276470951589	749.067997586055	747.690337209519	731.565497169989	787.555776382755	4348.66601524773	25004.1927475648	26378.4253360519	3192.01645485977	588.705661128565	529.522219883842	559.977356177676	3586.98226722778	7835.15739040389	2423.51536956982	804.27711048062	774.079124829188	717.788212554908	684.104910036264	606.674700706798	529.994020719138	462.176353577096	405.749257240788	663.572788605497
329.496	16.7817791097488	5.15563204091236	10.5974799035206	3.58594143180085	3.78619020792293	22.4120781225068	7.63542729270526	18.6996418645763	6.11292220669326	-0.546788447726626	16.0954782635853	7.5719669126957	6.80498695909778	28.0439197004021	3.93728371442823	15.9295290467621	17.600502870299	13.7807160504167	24.6325827074249	27.862006141766	48.5912975563036	30.5453893391271	37.1363843278491	53.904194061855	60.04581629964	68.173353998989	156.43531208698	342.267206572046	634.746646777513	752.425442663608	745.489493892123	744.471244951745	746.48395225817	3266.71076725477	24143.9592617894	25446.2387388336	4400.16397843258	613.988248240818	523.067922011396	483.795464014192	2030.14623120413	7160.25824715159	3567.22625730564	758.389329232743	695.576109129878	792.704609330643	762.245050834733	676.840661114297	539.149051289731	641.925651498365	620.203496045393	1093.18347403996	1162.70838316162
334.038	4.75015611847866	-12.7359206600646	1.27985626760112	14.4357893213718	-3.11766612443548	-6.67145291880252	3.60206859221632	2.53747563181109	-3.07607007783179	12.65681750886	19.866379382424	-10.5236104268274	-9.51200681347729	-4.08502914733888	-6.12393113860997	1.42504233193945	-2.26128770121116	5.94391172299163	-12.1778459858836	0	13.1313715760436	35.8649150599102	25.0579944689512	14.7954602175005	47.9549583789128	131.914544419203	301.415159250303	573.484428586855	739.9002098091	722.715206053989	733.187554608424	704.234531856871	2252.71874439575	23394.2632801756	24239.5903444886	5761.30879043722	554.7336064157	489.325487469683	443.809767372831	1103.33120573824	5675.29224417078	4894.13881938934	828.738187928904	566.285847235644	665.254105754266	673.297640211948	649.590371507569	611.43222394438	654.871731166187	488.409247110384	420.201265236646	300.053694931928	698.325964998488
338.584	17.9031883072711	21.1770364046192	5.95873496594852	1.20017721587532	-3.11039605742724	6.65589579760154	5.27071445998188	3.58637455235697	19.35765805296	3.29407908306069	9.1477168112488	5.79259061106165	20.1184307418365	-7.78050628525666	16.8913874510773	4.97601749483965	8.64805603540358	35.5803069045496	14.7529017980722	9.17225214145737	31.6225014702952	27.6878966919026	41.9484173941543	41.8227165212865	90.6296737563526	286.661079684978	528.298516271125	735.246206332063	705.177572802591	710.766139811046	682.519232953456	1622.11909951328	22866.9839288184	23304.6500463743	7774.01175290335	546.194662184183	463.634928976346	420.393677013131	590.845660264575	3967.32721010852	5731.31371026101	1220.23943584181	491.789990302748	531.46936055001	629.866974472591	667.587503923821	613.511563835993	578.913868103546	455.474548811751	482.114028732637	525.044278191971	414.490155941724	508.400909649518
343.133	-3.1564878827682	-2.35084549718536	10.2056034360278	14.7886067547014	-1.72641261656211	17.4161165524743	-5.74459562876287	1.05384840056537	-0.471704881581139	11.5187003130449	3.96037420019666	12.2979630513159	6.82640658087231	4.07176459553706	8.97653829613381	0	-2.62960255158321	20.5386520530938	18.6409655398454	36.6553515995874	15.3454105487985	31.067111982004	22.8599649085152	97.0871664215599	252.20901495267	496.095932467506	685.11434066311	694.855110572674	731.200603121622	681.548408224057	1191.32017688088	19238.4353955356	22874.1611002251	9533.61310086561	520.082900563073	416.696683463989	374.774781470534	407.735063606712	2359.77831048943	5752.37392988628	2002.21274545482	428.75332775262	434.14596151892	542.136892824301	644.891371378412	651.464038456616	577.183132459685	495.545362872528	533.386150085421	316.821530288558	516.429870601831	498.465644396437	846.557539765443
347.685	-1.05649689768031	-9.91422411347937	4.69683697772876	10.4348026302473	-2.08022926382722	-11.4465995083846	2.64378577321774	4.02112053705944	-0.710472028197162	2.20307625763003	0.61179823587174	9.80625958360604	-9.90098376814981	-5.20359354987421	-10.8162194091632	-5.34849864148544	-8.29850973206467	3.17280904734768	12.6236021959939	6.90119050388693	22.2065467954444	33.3317395598592	72.2630146342851	216.363789105111	445.232550753426	649.895690984379	690.930878383888	704.426313040068	676.933699538172	994.357093700257	15286.1017893731	22726.7108403999	11834.2696332821	515.612750798618	376.451960910369	373.057881044698	333.212253850019	1344.63284203074	5087.04405175958	2893.67179615107	461.175053894573	328.803377835691	394.820807172885	490.605212315868	544.845437071847	548.238050648119	580.799153643773	433.717369685814	449.440595759602	375.027342548364	228.655164283463	254.109656145266	377.797707531279
352.24	-10.7106040690396	2.87168253510669	23.3750366484274	-16.681706925895	13.3563960060038	-1.61172050371212	-3.8985157936013	-0.429110583146514	1.20044280503099	0	5.58208530479543	2.57740935476508	-4.63267662145365	13.9419266752324	-0.365510597238131	14.0977880522098	4.20645116414303	8.84549962336945	6.17815894697818	23.7874929368087	36.7553595535849	73.214284235698	210.296824655267	437.441580252076	654.308418297667	676.162225011285	673.135135947917	681.263673441308	863.487328081677	12629.8790624201	23122.4037053257	14551.8841189298	585.112010410785	358.469309130742	350.591132594211	318.964174066748	694.402229746927	3976.60139543488	3914.9051771057	670.142147694264	322.225646862893	350.12253579576	424.080620009125	510.237558946013	577.061994561364	566.32178343643	502.179364412581	564.678133895545	425.260272764027	359.220602258931	422.220094460585	429.354142460105	95.7513853671248
356.799	27.616409617511	20.8097422957548	25.3863114644202	-7.81669742256475	19.5470601706731	7.49653602698346	5.42019693198751	5.20671182623519	1.69934899324766	3.38750229694499	18.5007376850406	-0.744609248345716	5.85537978131595	14.8593135582077	21.8054500432531	19.0065277286799	29.3866329338559	17.4816013756779	32.1274760103459	33.95658935016	70.1488742306098	219.462292796231	395.214845924579	630.796444889115	653.600122370597	654.918397999039	659.918284381139	817.992350668534	9661.02103371127	23661.3602580488	17211.2557215173	755.292553774904	334.957377523559	333.313586499102	332.640098763811	443.986858830091	2589.83443347472	4401.2995272473	1143.25875355795	307.813674154209	282.075279262718	347.962290059899	432.151459969706	486.070565630401	520.147300457658	548.152362552884	552.206097987039	519.202950752556	560.534975682428	485.1821661761	627.831433705449	520.966710911162	1374.8220233766
361.361	11.4506593017483	10.7209948144853	-17.6297340369776	-8.69967750258837	2.14725770312133	-3.28206331713321	-0.744265346874664	-7.42754643618914	-4.64464256842616	-7.67496272943997	1.57877847597757	0	10.6130872008784	1.15098470787812	0.74431572996418	4.41666891539987	5.4510282196989	8.18760555136606	9.43577475154336	22.7953866091326	167.003715425937	362.583604860155	603.31318959808	649.201160657875	635.998895359555	631.283298821379	712.421126948868	8113.78160075754	24090.9831516074	19235.0732273564	989.920724593742	315.771916278026	300.908324278356	305.508911205311	313.746842846641	1556.76283360661	4287.1251050619	1797.84524532399	312.616040809546	234.319362813201	264.275591472637	319.864272341103	398.785475357823	459.394737568263	499.512941343521	470.514205748522	493.416200397951	438.49330294634	349.874747902411	285.6614759639	450.972160859177	317.936352720733	584.956465009255
365.926	7.11014702278588	34.7052186067692	3.53671273903661	-3.7398174078738	2.15381402144103	15.1435891064897	9.20730009650945	7.45022529709123	7.11083703459427	10.2645293834866	18.3697487614344	9.40105575199333	14.193990155164	16.162986856044	14.5584734604932	10.7062067780091	8.59205613957283	31.6185297692805	62.64654162987	158.149505771114	312.035203132425	604.823824445079	660.609545141936	646.924511489686	640.76892936082	690.561184482337	6389.90235708057	24206.1255596845	22075.3822621534	1274.34905068851	301.34849589453	307.331799026705	294.984673184226	296.369061297235	824.895925301576	3549.05422070959	2632.79391038352	460.285111384755	286.195357307706	275.887374115339	298.50103831341	333.699057085343	424.327618087058	468.528928611502	501.038126626824	537.529439511265	462.868186664465	447.52154790433	412.988213839547	444.528916158637	465.031820409966	653.759600215503	1056.13656990895
370.495	1.62747602421305	6.30286352808806	3.94648471377831	-4.94592186554236	1.42421336407079	-0.326534521067929	-4.68967008151	4.56423397703614	0.24320967283559	3.39371918334854	11.3093029924454	3.35689103921745	2.73752538269763	-1.52682912760612	-9.25655437306862	9.52070465307707	8.90964452460945	19.5501592680572	105.947024105214	229.155143548568	519.868180613046	642.041081079736	618.138112117933	593.090621015287	639.972472392366	5097.01079556338	24135.0666607912	24033.62957452	1830.02082536904	255.29217250212	273.494273881005	272.374482155783	263.179021958383	471.876024663683	2610.66190279426	3257.12326117379	714.053828086702	277.490291305812	256.717928105694	236.809494928639	261.243984850185	322.486184611353	408.147428085457	393.40444954807	431.719067008016	455.321587358776	413.324936054897	396.599740728021	413.480116419679	387.795620527268	364.810520657131	514.014889509198	931.162921325853
375.067	7.02809901990572	-11.5959669244936	-8.30276395568594	4.51814188497709	-5.32239986199957	-0.650819072933478	-0.737923123757065	-6.93106158955316	9.45249867937396	2.53652029517422	0	8.17746306009328	17.148019392599	2.28235328865059	9.59365000762205	15.3266136562517	13.1254025777245	63.7250066739191	190.671314371392	458.614733514854	575.589707897902	660.82144817105	612.528213855098	609.14916663368	4247.9237410409	24357.0559738775	24029.3158035103	2408.43335093836	255.799863837428	246.885632758359	257.286132717206	248.754445063429	320.513297272001	1779.13918707683	3598.37171739591	1219.82676891354	313.665938078108	265.790544785606	296.176448735548	272.703753861993	283.298997921669	344.373745558116	351.30690862412	394.341767754015	431.122446931591	442.063717612428	472.735539249563	326.827590903316	461.88556244974	272.639291124093	605.922777766228	362.511133525056	811.960499340427
379.641	-1.04158344643054	-8.3779504107064	13.8916100671754	-18.2009713375826	7.5198378332967	-5.64250997425126	1.18475738217257	2.50380544670982	4.20265826817043	0.271497219515018	10.5553372070233	5.72908738996318	-0.375431616684758	18.6883668285189	7.81992805702778	15.8189985994067	53.9226555731334	179.07925102094	382.803588055718	533.869441726527	551.794986098888	580.96970481752	574.553469815718	3455.53457458769	24126.7338358921	23457.5993384709	2916.96100125332	243.252660254724	219.648080541693	241.817299028101	248.206974211085	258.255483189248	1006.62465624717	3268.02203254852	1934.80997458784	364.166267689168	288.135657861309	279.889882443693	265.406534512603	267.247098457458	324.683760150606	342.818813901795	327.482639990321	426.256677204546	435.043603272604	427.895162728042	427.313899404832	383.66404229016	400.632920307627	402.881996182633	531.364776040737	425.129359742566	111.739420852439
384.219	7.23555507678726	-28.1757094301025	3.34201485483511	-15.3137335239697	14.5859256117805	-2.48868288934189	4.2326432831778	2.2776750446919	-0.695108455909387	2.42486541943806	-0.598568430827621	2.84272727066688	13.7851759025116	9.45484179994476	9.52409207752052	51.6306905564792	118.095403051289	302.659380314903	443.770684067453	498.294352953254	520.545424871051	564.838529451631	2940.30346217806	25269.398537687	23971.6172127222	3934.57426785521	238.756986514905	206.758042819108	249.634410734573	234.578860526792	249.164215774438	568.740314145827	2696.57643720162	2567.34277988721	570.105068289263	293.031969338995	263.588874172864	265.701205776246	285.490735799464	313.340901466703	305.618703050776	321.693183115342	375.428787689742	396.709139098787	439.394153666012	452.064965078275	421.636270906878	435.964178210381	441.553860323103	488.379950858468	627.188703526533	452.026677539267	-92.4070092507911
388.801	-20.4836733895989	2.67902300481841	-7.6727696053966	-14.4238183014276	-3.9348388663706	-12.9308834748853	-5.68276032867054	0	1.56786810236258	-1.04180224685332	0.289310356164309	-0.343498920423135	-2.52109258936834	15.4672734195837	18.4133898761036	80.2607739113904	225.822334171936	371.717799902435	403.045196361644	466.89393691309	491.625184545385	2321.0684516749	24441.1013529003	24421.4423964785	4647.46600918734	243.995020051949	182.303870709511	201.982685998808	222.671283395739	198.590080819552	332.043598149684	1809.82889173478	2914.36344067592	850.027917326395	269.502890893578	285.585159344014	263.366021688777	264.184996318113	299.164040484905	275.758879213899	296.985933788961	329.988834821397	366.003388377983	350.295227260509	389.355111855936	385.934459417223	406.413721325114	368.053549506615	387.874229538698	479.442751248886	312.797851729386	349.5700537199	518.099383839773
393.385	17.688081947038	-4.27248182945212	6.955463782801	-2.90563906052383	12.5504913755153	1.72649778208402	7.17774958996343	9.3849153099332	10.7160941554445	3.73827795188942	8.85867951158851	5.91633713024886	19.9882043680862	22.5367309921532	89.0753767396117	172.960211454542	323.95480531668	328.76850669204	426.239162912687	467.160808096733	1734.45653704688	22218.996176939	24169.1388153317	5654.91374751357	240.838783696917	194.674980778578	186.297223360407	203.391062588046	199.60445375457	250.261657579455	1129.64906694845	2822.07364491086	1352.97349353649	338.622037214572	265.599345429453	276.597230013533	284.387029974711	292.445549637805	298.878906369188	313.022851637238	331.706378161859	352.150378545767	357.306419642951	389.927072044893	394.618551313601	426.610845433874	422.508323842839	505.42020070027	428.767998676898	447.063366967728	583.83598795223	627.177580202459	1367.60316351014
