288.772	-25.372681798745	-7.8800540919592	-10.2468610762821	-10.0532775340946	-18.1054124249753	-6.31037034123746	-5.51766941616841	-6.17779811875121	-2.71923604709525	4.88329969029278	-11.8132864988348	-6.06368012354698	-3.57648144975515	-11.6327529155603	-9.40258184171759	-17.5007550046739	3.54255799992736	-8.69094729358639	2.27040468240493	-20.146117262821	-12.7752001427116	-13.8247397856917	-3.99056571878407	-26.6181994702152	-9.36772019458413	-9.50280566009828	8.19298043183429	-3.88561213370547	23.2665449901805	24.9028692265708	42.4646823288398	28.4083520472883	48.2448572755223	61.6932795150015	206.727205270875	537.010925629459	989.713793167187	968.086544410897	913.769490856398	940.432194262353	1041.60475552507	3823.010474954	42954.3969495443	49144.5754594535	14168.079114827	2083.49770116605	2061.66874482587	7949.25973411584	18384.494283663	5616.54503886204	698.356224736914	552.1032958983	314.362260846634
293.283	13.7465966269418	18.8835006361514	20.0712384293617	18.4700283415419	19.4374703839109	21.6482831354638	9.13544889446911	14.8042708011981	8.05650053981789	11.8398503195616	2.75438612491968	32.6943049885063	18.6647787959669	11.1505375225951	19.8281914239941	29.9813726951097	17.3558381501785	17.8514556407127	35.6911401537461	5.97721282018256	27.6660452845802	18.8088069146163	19.975750996765	16.049625114134	27.3286018935052	20.874524685674	26.5518185457067	61.4549246819684	49.8079588519342	50.6790444387176	47.2461592058246	53.0091613712068	84.0483637546978	191.63023454535	436.644931937791	797.045558034246	1070.29135880407	922.937767086016	920.574179673772	966.569911516721	2446.25527174129	37282.2412742894	41150.9309650053	14963.1931625592	2061.09430232221	2068.82712716172	5406.08700929505	16837.1370358503	8593.73075891706	1383.42494573358	1032.6828901905	1073.77325996706	1318.32279270638
297.797	9.21327909414968	9.59757891260744	28.1128649154796	13.2162586118368	1.6801250343489	8.93783690599675	9.7749707654037	8.39445911741626	5.04673017083717	5.06467099382091	3.25907893095657	10.1987625152165	18.8068830687694	15.1127577247645	16.0545495981665	3.80088555542238	18.9937616788882	23.0426409477089	21.9113831913572	13.7986608917825	21.9536701029257	5.79370646760442	19.3385094390929	21.5136414555413	21.1654390670108	20.2086115678884	38.3761735066138	36.0572521982597	52.5371709515718	44.7960537741428	43.6279415796627	58.348009742511	151.008916597467	373.932874853222	699.019982512718	891.85099997785	918.005646066698	883.778647838794	877.252984218596	1849.62909709549	30735.4300737182	36068.2692750618	16897.0424620712	1662.92821775082	1970.0649866993	3650.56252618395	13942.3582123968	11560.6547600723	2009.11425961283	1098.97097342427	983.93336682295	1210.29721601994	1367.42924894926
302.315	22.6116699593309	28.714467893407	6.89959369062993	-6.10559503795862	10.2261390651078	7.56402295678578	7.76825540275219	-3.61792674119319	5.1795692324379	-3.66356646548593	15.706316880933	0.34524538591276	22.0828379344299	12.7167265430311	-1.37049888875575	21.7095331311372	7.53017965080455	3.01612538034328	2.48196757016481	17.4788816279578	15.9484049876733	7.71898959506975	26.6592223138054	6.25775493210512	18.5518686761385	23.8065314434892	27.0114437667569	37.8751888649799	46.6300799744534	57.587941966183	46.9743033504821	121.46160738786	308.001454355489	612.171664240041	818.534284562537	832.82059389844	893.418658980529	881.47945947998	1401.84482663274	23850.7430057695	32726.2000588991	21275.4028040102	1259.2207440285	1399.48454421527	2402.21049279135	10231.8201749467	13593.057895476	3281.13547605841	1343.40438939018	1110.80682189117	1012.47719655333	1056.94121666022	1503.49258197826
306.837	27.0587477523983	-4.92161110986913	9.30885447800078	16.7438181937982	12.5005006594634	8.74993118881389	13.2149761131128	8.61885410536121	5.61435183669304	2.87053293893913	11.3119900028644	8.95148403085923	19.4945233147162	10.5678805698009	4.44176787640957	5.41233042748062	7.50929468676419	6.39149032360256	5.77519560229784	23.9668053965216	21.0622819220795	23.9030145798076	13.2926414612788	13.2608479596673	29.9706723677317	21.5822763585942	39.3415072533864	46.241949520118	52.4894845132853	60.9087200131743	109.187899682126	294.209224705258	560.030590179317	797.766175487501	807.076054255556	825.864550720396	875.819289418473	1238.34496262693	17796.3999903044	30500.2827275179	26596.8306891001	1254.35907489461	998.762197930639	1504.70097693605	6619.10358795228	13803.846097496	4951.09111062593	1708.55736060706	1339.67845539323	1210.65628939122	885.878243364997	1112.16205288607	1338.68093138394
311.362	30.5277375166015	16.0867369159571	20.2110678079756	21.663445382966	7.88507633506873	18.9844508375115	19.1147456991058	16.8155551381563	15.9246103602348	4.69129997946252	15.6429628913607	7.22090842970729	19.8304422364438	23.9235929342901	21.498289439605	29.3923575710252	15.3567444797898	14.644301816308	25.5435468767395	20.8900532514192	23.1821627783216	27.1098002145775	31.3792676300226	44.0171248807514	42.4971843858967	36.284255995708	53.4509972953346	46.536061040676	60.5153202317188	90.0309925339859	272.452803481159	523.06501442919	780.967624538561	818.01439419775	795.044482949328	834.101619071397	1107.37057274856	14008.7802706895	28574.6026180331	29088.6543299727	1513.44247939523	808.476233549271	910.922282090464	3914.07111027543	12244.3677372855	6684.19721417899	1937.38126717215	1432.08036585852	1256.35778320898	1067.16421205876	989.075327242483	1009.11878760397	1515.25452335469
315.89	-3.49964676229411	-12.0528738146671	1.21143996434764	-10.6309503844762	-11.8156753084374	-12.94456116664	-4.31920907066705	-3.99966213047345	2.0165749250531	7.81094070428833	-5.20905745182384	-7.90063077195461	3.60189540313745	-1.05438721986754	-10.2269468281109	-6.7500432025408	9.98964651508179	14.6295193626891	6.99680580742012	6.08678178646706	-0.428865961463736	4.85058531317218	15.6737961679131	8.95019404988396	25.1034040673946	33.7354174989272	32.1796743483776	35.9233846104847	64.6719712776967	197.243180433449	451.224022313168	762.519520443812	807.596622080079	795.599876123515	758.3067073425	970.01157989867	10085.1269443966	27092.3965726127	28532.1286668357	1775.59775392086	715.325641026493	677.247926301013	1983.10175146314	9596.47519785452	8131.62680931754	2027.01284082677	1536.16358075617	1195.94321605718	1051.2261537945	1012.29360065949	609.828724772396	580.201524584065	854.809397185729
320.422	-12.5187451070275	2.68270373146275	-6.4713552557273	-4.56341455518118	-8.54720287983543	11.1561724218179	-0.22769067409317	-2.80424505923273	-3.59076061653008	1.30390727322615	-23.7681353513656	-10.3216660088888	0.721532187943344	1.40809996319872	7.85320974026195	-2.02825438923032	-20.3686179628291	-4.88431225456373	-8.65694804555882	-15.2413121717033	-12.0274684638466	7.69238690096305	-4.42789067987954	8.96452058228167	4.0673449502316	27.6785654962666	26.9183516376567	50.7965463512003	172.851990610927	399.291592997621	712.856645664898	801.909892237782	791.508819440758	746.891561668316	827.0987537775	6906.19303238841	25627.8940055592	27113.7265867073	2315.31099710114	677.963452419907	586.344656800061	1025.3464600292	6624.01419753137	8721.94316460026	2406.29687317669	1418.12943043176	1338.08558258085	1151.40714605076	990.764142165137	923.298474033864	668.792679224485	828.110606767044	231.88145674963
324.958	-1.55013560185398	-7.84328565026502	-17.9461528575309	6.27850591477678	12.5510493330879	3.11129464554631	-2.8193833895046	4.75382742258503	1.38945782450416	-10.7637683514543	0	-8.16552346374253	-0.744531981741727	-14.8930963919443	-2.81862302552083	-3.13936152493986	2.21240996088613	-1.55077113061572	11.9105329683988	-7.18955390932757	-15.0703299338026	7.10205592675829	11.2149054601092	17.2939952795127	38.1545177789065	22.2552127931261	55.1873403964667	150.695291372032	362.899215459871	653.560613675663	795.250306641454	803.34315057938	766.881173980914	799.23060569042	4631.89715079236	25035.0070147929	26425.4312162981	3453.668286557	646.112753622065	594.838720952784	637.667481444492	4067.2575750772	9073.75127187026	3030.18357691348	1339.74861795495	1414.59022747692	1312.97250909894	1199.72942877723	1097.46467834999	836.481632619194	578.417011829682	794.542274124237	883.469483794247
329.496	-12.0911976002822	-9.85737893974601	-17.4092399149988	-11.1785996597411	-12.0792342489446	3.16544074458423	-3.82459911279143	1.26171095096291	-7.06819332727412	-3.83288186279828	-12.7806000488573	0.361201247567455	-1.13623369327537	-12.9348749542351	-7.88610827932718	-1.41955381067989	-4.87697751862407	-14.5942737043488	-3.4622322531373	-10.057677116744	-7.666300020005	21.6769606501822	23.2427541680888	23.3235569356165	36.4894123479394	40.7565395389581	131.631195679931	298.858713594648	596.878745706939	766.445733951402	793.190169036065	790.609146020875	748.843007207235	3516.78258534825	24162.8734497091	25455.6635657668	5160.19338901253	649.589796553347	563.721934571576	546.558111542918	2218.97174823797	8178.97127360494	4185.46205275274	1166.12789035425	1298.15653883464	1316.26099407145	1282.88184847677	1167.40998234871	956.255928762366	732.767707448256	787.349999959769	564.333601975986	-337.066714085038
334.038	-26.4538470883826	-1.88964185810473	0	6.02695546815906	-6.59936747405302	9.87582154911157	1.92456806953606	0.84653704003848	5.21659592352456	-5.51067432533492	2.75627036285147	8.36092696076767	-4.95526760226747	8.92653236242643	-0.721518386143871	9.28629697750826	-8.30629658531907	-7.14546703108867	12.6311112595561	28.0661082108013	11.3462996919377	28.6602759566214	25.9437103031525	40.7692266642364	36.7235131368963	118.116695457664	292.644030206319	569.871877118402	720.477728280285	766.953040704649	876.106596125926	789.504841220846	2434.66264870402	23436.4550492116	24282.1917814308	6129.71632260086	636.055070090879	564.733080320987	481.756962297354	1260.7357471852	6383.56708908324	5571.93602316167	1157.19326050469	1035.97759770868	1236.80576928911	1305.98916812327	1345.6314178178	1189.77174270309	1044.9351121969	872.024556044872	935.360306678331	506.553683549491	1093.07184401191
338.584	-1.05568638081651	2.35654426693248	19.1854463653827	11.2240823271967	2.42567627048893	7.94580014503784	5.28022049707227	1.47798525940218	3.07534581229817	15.1190160462018	3.66645737661388	4.71472139768921	14.8311373300569	12.6164318995046	9.7177844033567	12.4716338883633	11.6770337563699	19.4061901889643	12.6016568466778	27.0826065610561	7.69749209996478	34.1414247526647	24.1859524958351	40.263307075961	110.693162702889	251.217862619763	503.652454085276	715.047862571249	713.973505264553	794.861919348992	886.037082476473	1740.25490192058	22895.9984605408	23348.5479381507	7898.9096234626	579.974040125826	535.985048884771	488.719130118649	709.438153188239	4468.06761718055	6527.1605709167	1493.29739601248	857.717894416743	1123.858543288	1285.19024570605	1320.57912479812	1335.07645652926	1207.76977420387	1089.28920778217	854.501631634446	733.503258524867	880.5732153751	1259.74198953018
343.133	7.91038453620794	-25.8982071865899	-3.40761714436781	-15.6192016809228	-9.69380422499159	-10.4788345191899	-11.9894923704873	-7.38314708684327	-3.54522071344123	-9.06308789487676	-1.22103130717876	-5.79741084174697	-6.07898743107437	-5.93169793462732	-15.1026862206143	0.35600551233137	0.752665918233852	-16.6186180795488	2.60484757495314	11.9237595727313	-1.80951311570762	30.2727180397834	36.8815365284715	77.9899033417848	212.616278545969	425.126480765398	674.401991985798	682.07152477523	688.84918888864	797.063125313268	1372.42386669861	20697.3148452409	22890.7361488978	9414.69873400663	549.627693175776	447.417237518742	451.190789658542	499.192047651953	2679.87750429581	6536.37961071205	2342.24978430349	584.490792319282	770.912124514201	1017.70227263341	1231.05339747927	1284.12926649475	1227.63759517838	1039.15225236739	959.265874326825	822.76725512127	626.977097095298	459.008042209068	1033.1679031694
347.685	-16.4154723859491	-3.30971353346791	-4.27706806807407	-1.60856854278046	-12.1671710031747	-6.69581878260125	-1.20388817869367	-10.5908016604924	-0.237321657769702	-7.7215704403958	-9.80848970817705	-21.1021858503689	-8.01153827511929	-8.56194107595867	-1.80534525026831	2.14483223109855	-15.4932121027955	-14.70051993101	-16.1293974364666	3.68396252616408	10.4475614527977	15.8409106952229	58.3170671923946	172.284583480665	417.208975997151	635.565081743796	640.474558521232	672.571287604218	673.445356784672	1079.143727089	18323.7705533777	22743.3052726142	11796.3291244186	555.535892851789	411.297285473025	420.209793418323	398.199777342936	1527.96235248883	5750.92072688495	3355.09193717421	607.436703765014	508.052573565316	738.753289556068	1015.15682051317	1169.00075705162	1187.43114679527	1147.12536393816	1028.5480071172	935.053212894495	978.956671133604	613.207657209964	583.805243148864	150.898025679776
352.24	-26.8415403283203	-31.6360345064568	-29.9185810202554	-15.8997364753509	-14.8018703935357	-30.7081562045586	-11.7166409740992	-11.1662645628828	-15.1573633670393	-19.0108816534247	-23.3055397239121	-23.9749961413711	-18.9512751200106	-4.90606717296631	-8.78511082094079	-21.3815816443758	-6.51256799074179	-5.23624625456211	-24.7485743018123	-7.00264669072096	-11.5125849083819	39.4971312444666	187.719809113215	330.098055485042	596.583809751919	628.911664045229	653.480123103771	654.236001270094	856.713069929665	13648.0227265162	23114.4498765572	15303.37866702	599.605232281944	393.703626055255	405.942280936726	344.286154521408	794.680324443525	4447.42459998432	4470.58086078465	808.033233723408	388.493882776785	508.444947466435	750.263519461682	1042.81175793717	1135.62483480178	1140.49720485479	1037.21511638093	1020.09109147895	896.548174146425	595.995892747385	567.78330264688	186.900894431878	-917.868672253259
356.799	-23.3409729755954	-13.5709173727994	-1.31530425736394	-8.6568059780347	-23.5192956916432	-9.47853468416177	-5.6767895042948	-1.51990232621367	-10.7040679907218	-16.9612425951297	-6.59827278749877	-11.1886970260744	-24.2463916381036	-4.57914561188749	-7.40251111554536	3.29794490056555	11.2334825953469	3.25821521448147	4.46863855619964	-0.472045678401563	47.4948017552489	157.115943348169	350.388192027653	533.620241685884	631.690355622713	621.113375786049	680.727534176228	771.653921287359	9785.30802513523	23651.582323633	18481.1465980519	776.454491884009	355.33184629855	383.105059470764	351.543761901075	481.50014637665	2947.18540561698	5014.55539450853	1331.85120525995	378.511838018866	409.120704253471	485.54940044662	802.223675026598	1014.5272384129	1140.23796779679	1143.6058981175	1130.13342503317	1080.28559863757	921.93713121289	833.604648279149	812.974361002116	661.443105533253	638.067052271554
361.361	26.2364998449385	15.129585412719	20.3084585780839	14.9435936177359	12.5592174459148	-0.658244683463531	13.9180098828029	0.437282194672776	19.3525158805099	20.2105867893257	-7.59340164378826	9.76440458290022	20.0835166696051	19.9811605829893	11.5538021167245	9.96274028346861	8.97136267133286	33.6292972057207	33.7482028190318	52.2866563006783	135.974685841434	328.79433403117	595.370580586362	607.960456093322	619.94535100608	647.804255853826	737.274873862115	7837.66453423526	24129.4818638322	20164.756472211	1029.47673690612	359.589005449141	374.122229173143	393.89880740061	411.320364253774	1742.17848852658	4871.29019914715	2123.36592425281	458.466707133754	367.365162612988	393.861451666946	498.109937831682	776.741114786707	955.135277697186	1161.67655548569	1084.96851054631	1100.88148799318	1050.93435477166	1040.76873546445	831.39044183341	865.053841685981	816.703828281725	739.860999885757
365.926	5.48262685989177	1.46862399241128	-14.1707598651542	-14.1564870315693	4.67909559677272	-1.98076359449808	3.98871610487319	-1.31585210407255	1.47429917360821	-8.28023385565059	8.88601807081304	-4.52040862046133	12.6398987121288	0.385426345334734	-1.12152385735099	-6.29198960792692	10.9550064955573	20.156914309322	21.6647985417026	106.799749371898	256.318881316144	526.170067875364	580.881461353451	559.88775436079	594.713802708075	659.227878852976	6532.41528428998	24215.8773876508	21461.882891604	1249.46015120429	338.051173626303	334.708457961632	326.548668142973	317.866544063515	940.561295264456	4019.88076249214	2979.45550043529	531.279599230959	347.266516991539	349.344680858713	401.875495592736	511.292984158156	733.720985633219	931.69746391731	1000.05243884906	997.770770168116	987.398556344694	927.769325033824	851.487139430827	769.574316877036	512.151771113264	326.08832792424	683.531625629706
370.495	10.3323808574308	6.79791164499617	-1.31771815894609	4.95582474955963	5.35510438415991	3.27445865133429	-7.41809711305123	0	1.46232443803563	11.6114532293095	2.51824084368631	7.84646169474644	-6.66040522216117	8.41050732888863	18.9110461123834	0	30.2696449248851	32.2339239245698	89.0891078259986	219.431166350189	443.16537155435	565.864022626602	560.863113104615	559.149662692248	598.315985922862	5116.99865224527	24157.6734655094	22952.6732503971	1764.37386276459	308.600305560618	311.755533995577	331.616405519785	316.723804513945	562.046037047617	2947.93701010275	3650.23362944521	869.323214631201	360.381691340868	357.294677059331	353.363496825169	421.694757235062	498.616733905134	705.585908919074	886.457397894746	955.224709452375	1003.5603595824	934.803487182504	866.731723717187	811.790928728872	789.920225517023	755.690442377469	796.76617121549	1317.21782000504
375.067	17.8838871140353	3.87113789484165	-0.437726108196332	-7.40812623405187	7.11553979930946	3.26317740747702	4.18910606012756	-11.0556758184266	0.728643201320459	-6.49130075436112	-1.5684780872776	20.1071028235438	-0.780877486303485	2.66685085111232	11.8248742403619	2.19507627727697	23.9775932219545	59.7729368665698	171.764511133801	368.54307815448	545.772292934405	565.228980259606	558.495170332412	561.863278861979	4023.31831138861	24411.8501719609	24053.7455589634	2254.33673120668	280.793837912706	274.411936337577	318.131861192513	309.633215491283	383.34879595998	1969.20746410389	4031.25042958281	1448.86564265663	404.433828687811	350.722749661099	356.556197763562	397.346920559625	423.608348254587	527.234594935876	687.75256432368	830.53706435302	918.9238600292	981.996640516906	916.352641865546	824.13825491017	759.032494507854	811.053281602074	861.866141152782	856.913896226848	714.252194835673
379.641	-8.87496104499566	-16.3149690096413	-9.27672507059589	-24.5808622244512	-13.7090513100385	0.628695331269208	-0.23737883206926	-3.7588688982984	-11.2306386476341	3.53440897780376	-17.2247473763979	-10.0434593108688	-17.6774785167558	-19.0841835679812	-2.8477777559407	2.46698188218636	29.0588253965237	117.510877394816	312.877002026888	424.485315267648	518.139021170388	609.918928518015	514.926820971998	3221.10466452411	24163.7781976162	23490.8846526843	2677.50025454282	265.157370867757	229.387451530529	280.300916672421	278.112527638987	310.464296025267	1175.26667641933	3684.55396256709	2174.10800121688	463.491312173791	336.800260197892	335.154583900933	370.044182047621	367.58199532317	443.201238398218	468.735714462776	622.52764501305	774.238527091816	819.039332471284	817.724399376381	800.822548256353	788.037071512012	744.147248346664	663.851378525405	648.885439964548	552.844638248135	725.243793154506
384.219	16.5785772371368	-30.5310604341419	4.60303666983017	-20.8526395958868	13.9447589626051	-8.73470044384147	-3.06242234936018	9.74007443935998	6.7335014632988	-4.04710482181534	0.899661228547255	-1.42385258800348	12.6905697889654	12.7472948274144	11.6576172131355	35.6736737548346	89.1005202511333	245.670854845809	439.298005501712	464.504012298742	552.412903608938	658.051970814394	2715.78193731957	23579.3103833323	24022.2100565032	3344.89297603991	255.413670500565	212.408146199049	260.784878821666	264.13188366639	288.814802663382	647.151875711612	2962.0034232631	2857.71195395297	674.851833445484	375.094680145321	367.193898255311	395.18844493011	378.99597933661	414.525549099253	444.116792053642	470.965886007484	644.674576954789	750.030616041557	823.036158422722	833.896750261675	780.16364784105	757.278193100122	810.123370845797	712.005876188309	547.951935097004	668.88274544411	350.632977069469
388.801	-12.0195632733465	4.47175623328107	1.21353741828009	1.14100248433231	1.97268877410671	-7.23738029294502	-4.5544076113732	3.00494027685132	-5.38684364687192	3.65141669798316	5.7978625233842	6.88200844122686	9.74195539036784	19.0118296257321	19.4648416184433	73.3647709582219	184.413651235557	335.558454374636	421.772061322147	450.766177364672	491.901719021569	2282.50749140409	22430.1923468378	24479.4526661674	3975.42389246087	273.586187697504	201.559742224885	224.027884040641	244.34813115944	263.678149392893	398.645917872568	2040.45974486855	3263.44429319501	1001.53960431717	391.196757253843	365.690173087609	381.507186547635	388.068575935973	382.749723642286	416.253927561016	445.389719983366	476.015702541443	615.145180067131	718.662931864301	767.576112622946	787.405663702089	803.425249842477	732.041358941481	717.421032113496	717.670419336865	610.884565502879	1031.6407735269	749.253216892445
393.385	0.958434578407136	2.13945500483609	13.5473700365605	21.8359261845903	14.4717211707143	0.28855272741992	6.97279522399479	-1.34183049504861	2.57726696164595	4.49221877397066	11.0956549023734	8.89004585982993	24.1677068424433	29.6461197058894	58.1635696931424	143.960343752183	256.141656895466	343.020545277296	435.143718583463	462.165528949196	1867.95413328641	22324.6636954472	24204.151726235	4590.53309968557	260.440083217825	172.002415992107	194.901151234171	235.972046619069	250.318758924813	296.244280847088	1236.26723195022	3176.33300964252	1536.57010673152	418.280659161613	344.098961572859	360.657917143462	369.353898566501	392.42203404871	410.663036984226	413.175265848913	419.732327853702	494.651740876003	557.231804673543	651.762405906828	734.474094773661	725.194170435527	764.288013965714	693.736485456158	718.767014800645	764.064562684548	695.528526034779	681.273131948153	972.991874261716
