288.772	8.80102612760157	24.5855178156771	19.1088174852995	-2.50761264892132	6.49520343768827	7.60997139683391	4.00237443519825	3.30100439595658	15.5199253381441	10.5933276095356	16.5561715677389	3.02191831535927	13.0736050194473	12.7449254089576	-3.37420137031188	2.59751855501828	12.9473668204461	13.2102633272607	10.4245173228799	15.3190771172003	21.7209209498017	13.342526202533	14.5933415522453	31.6700156441691	8.93803768409697	20.9407093505207	22.2203668167104	26.3968315442397	37.2040593944973	56.2689651938431	49.6161204777866	55.6148248986332	58.4272373137832	100.437968004239	264.385000509504	552.927944420848	899.186824631697	1025.57188006802	999.810020122121	916.857478677109	1014.73848806431	3697.50747157679	42879.4608325001	49029.8366535388	14237.9205245345	1637.97267456066	1684.86023572844	7759.18686867614	17976.8495661274	5459.63769688308	653.920901822175	582.941214764159	1018.4176239016
293.283	-3.16357312792308	8.9552199332616	5.5376054447817	17.2262583770515	-8.30127487729971	6.6602078543701	-0.959115753663455	-1.05472234722502	3.77817752945974	5.21431880167692	12.8179674644298	12.6728436871071	1.51898928808615	2.59140145380832	21.2028284508601	14.5833659897067	13.5388979030131	12.2669470349141	3.47561294599284	1.83550645155522	11.3154990348935	7.67366109196107	3.39112730762005	1.2306969173353	17.9139200705083	23.1024827306818	14.9468494299422	35.3492165878533	30.8326241042258	30.0869902930475	50.4637602010258	39.1660969685723	74.3076040869056	227.998884361589	502.981677142462	781.770930204548	941.910487064654	935.704220289812	870.150992904764	900.834808497482	2469.8940094647	37159.8598825778	41036.7887597	15045.7234829015	1524.04382493901	1546.22154545094	4735.07751938237	16324.0358674991	8103.73510823332	897.582384084944	569.830687659964	428.650395137632	1295.34350914806
297.797	23.9907799032513	4.1066249909682	-6.18571343640361	10.8592645569478	3.68337655275304	4.29849479264184	8.82093274264723	2.45058217684868	6.85809526897058	8.23617477856017	11.5227028544082	17.8770597159825	7.72029500287793	-3.5839054120502	-6.61021019831914	23.4154609788498	12.7429135798974	23.7512443023499	0.42059228319877	15.9925716736249	7.01089667943169	-2.0635737505956	14.7732650232717	-0.794291170209505	12.4413246038158	16.1324889663698	29.6635689494988	41.0658598273144	43.8744926580887	45.4668371639074	49.5568623193074	60.7368862410727	172.932620922911	434.587289285741	721.789247363158	915.770478203929	860.648616713626	837.529752692877	821.506753511682	1789.73016433229	30912.5961591429	35952.7196112309	17864.8379033229	1375.18952981227	1319.71902914834	2781.95745444945	13281.9491671231	10890.1544697985	1472.78804045047	651.71162062197	579.235290851928	696.567064429723	363.484368689256
302.315	-5.01100585773428	-3.13558788814017	-2.83383773877831	-12.5641966193844	-1.64362160106445	9.94673874256022	-3.41822444033977	-6.41529164732753	-4.71281026574161	-6.25969977017219	-5.51089020264518	-2.4088089530057	-0.360905086399842	1.75915839549888	-9.90462571600267	3.04238878004831	14.6542282633857	0	7.01921626665607	-13.0832446222313	17.6366397044582	2.43097024327863	-3.62572532009871	-4.28865218772583	-3.70110224895005	-0.719875010450421	18.8219155620851	25.461674826586	29.6558219003238	43.9373360240148	55.2055922315559	150.26966267701	378.150820962768	667.081029219522	873.314576884957	845.581474384881	806.883711876121	757.291519912116	1353.68907964931	24459.6787702713	32617.436722916	22032.155956007	1247.57423900362	1141.7817583125	1782.23089354277	9420.18400971249	12854.5038794985	2414.42778203102	683.840747840989	615.271900085595	541.556929140206	676.544601393062	820.714255640478
306.837	20.987852868423	20.9948417914673	9.68906772258308	12.1496725353463	-2.95031342556214	-3.30638381613992	7.04473757925392	9.59624824014104	-1.11898554279132	10.9240923468239	8.6772722222838	15.7854133463743	7.19808231252211	9.12225270928854	-2.38414091575212	0.337105634490212	-5.3464334415808	24.3769993650835	26.7637441128852	25.6590178416031	5.14762667092463	10.1009497659548	22.0957572350379	18.2734188566348	14.763348946259	20.4595354282371	33.9979706306383	57.1298778787683	48.5851530731547	66.4186973817059	115.610206829206	322.733631398566	623.762125461752	870.352574850131	840.457038782018	808.487506267574	796.085756844687	1168.60439458286	18251.1524262217	30405.9740195779	26952.4274281296	1292.71082919111	1019.87704205505	1262.93031305766	6056.12696848484	13160.3290208827	4204.24614485407	999.35609992959	747.481600881172	694.233409145651	709.786466577539	856.030624395442	1138.69635266459
311.362	-17.9668553353789	-11.1533570829713	-20.5632509438174	-12.5135168841133	-17.0247145681027	-18.6124318460774	0.680887294964609	-9.18478337631163	-10.2816579692266	-0.779306281337152	2.02213831054835	-0.342727518487337	-25.1614521829543	-11.9140252946701	1.70080582647101	-10.4370690085568	-12.1032686224864	-13.8586032910843	-14.3930358220696	3.47479232592691	-17.5654994430973	-3.22821937134301	-18.8579685777745	-0.388304837272135	24.6973607728409	4.66031330207453	4.95177207853989	22.1890996341246	26.3716074180509	78.1430493152274	243.986669673472	520.732954534504	797.600619439899	786.601321019226	757.726098036107	717.618883834558	1007.99667723369	13726.6798797719	28469.3635527693	29301.4540775549	1490.04001658491	780.456491461328	894.580844166463	3686.65185946822	11705.2373889987	6085.95461429081	1214.06486040432	805.774295236999	635.087192023922	520.017097301032	601.015039094538	130.415931958743	-497.550121416219
315.89	15.4558413472021	2.67410364169265	0.402793994171214	6.43985001172711	-6.54135740205044	2.99897481093204	1.8138666247921	1.79520885885963	1.56302076546	2.59506541071856	3.46302359268999	5.82048648152738	6.8226430553992	29.7549971863198	-3.39817795107493	-5.04509684421777	22.7596257387815	5.23850257496973	1.23244345755813	-5.2069271295196	2.56796608299221	14.1092030516072	2.8057984881862	28.7055523233456	23.5676947309388	19.3386836389237	36.3941200005128	44.3334024127488	69.199499253552	255.009618987947	499.152837148088	740.360962619825	803.718131183433	760.048909801287	717.082647856838	902.185334458588	9505.29773481671	27042.4512935902	28473.2659649234	1803.71880786039	717.428893379741	728.323276538119	1985.19742835164	9341.92991935243	7708.74687350564	1538.58449108349	962.793466308024	814.777515984997	735.179897571809	621.927251105296	523.432924160273	427.042936479169	301.779068478065
320.422	1.49812078430465	6.24956282178533	0.806877489145412	3.03536858755044	11.1381078061378	13.5169886494381	2.04386633138223	13.585511776531	-2.4601070768244	12.9960965969533	-1.73428341891643	-19.5469875558573	18.3427244940454	12.9729077301834	7.48795827584723	9.76946684565829	3.56188390028154	9.36944253704687	12.7556343131117	13.9073648870215	15.4324596834077	5.65271503392104	28.9058370817149	25.2546969669191	21.7612460334294	30.4892465369945	38.5758152650487	69.0734592736494	219.892977658193	429.51893225029	727.233918615664	753.910880207849	740.521063188044	696.589755276731	761.470884952686	6741.33812685519	25570.3898334435	27070.6443829251	2352.50486405351	674.027222859905	649.304360864362	1050.35250503381	6618.24579556194	8530.32114628864	2098.86411364504	1039.15107648708	966.675223134177	846.983271999251	715.115637931458	561.851907538027	659.19340810422	732.209774688098	728.985124459216
324.958	13.9128783103291	0.46062685079592	0.83259777741668	0.391515622512839	4.39443960620252	12.7080507316377	3.28069354164446	10.7200813747591	3.92317692730048	5.36414575311856	11.3339179941949	0.707721882960936	7.79364481536806	0.723591153524115	14.3996600571553	0.695233209387944	10.6587286300449	4.25396660613985	14.4360019206358	30.0467374143941	5.75047408302362	18.3319802594177	15.3278918009649	26.0597238699259	45.6710126697086	35.532572203013	48.9351655085097	192.006842363963	431.296001058196	726.850740333995	774.897101834625	739.665876041997	711.896555958303	729.73503120053	4478.89078230836	24971.8682899943	26364.0429494235	3132.3070081477	669.540441594292	629.558939353214	671.068678887481	4094.80400578916	9022.3809931208	3003.75862844737	1092.65511471278	1065.18094321542	956.430395148522	900.070999682542	695.90111698696	607.48941355071	668.272630920894	845.31823929923	587.100480372075
329.496	2.6212972587544	29.0558768601551	30.9186952214269	21.1114475406963	7.91008281779976	17.3440620769954	13.8279776252516	3.56563354086888	6.10457406898834	14.1894958206229	19.724357826811	-1.44007684220152	9.06203224351298	20.9812401751609	23.5833428612774	21.9273045917338	6.73089722121074	-1.96727214219786	13.3913004647964	25.0944831312518	16.6515654528376	11.0210532049565	43.4121178496153	40.3817089356499	39.1087392413004	62.5110147321174	153.447338956276	371.457851435069	716.931351832549	803.709371147008	726.654929463831	691.960263779304	723.921783565519	3301.81213960909	24127.5780954154	25404.430304156	4392.35959809835	674.126036902385	589.667689933025	554.604829493561	2247.96460739683	8268.75231261401	4230.0149622344	1100.43875020969	1044.24430470234	1019.78826518118	992.733311962115	899.514255367113	774.910703172604	607.803314557698	760.843420075428	707.811788453416	615.984017347041
334.038	-22.6877838765172	2.82989876113193	14.9191367366466	7.21592481983049	1.73061534709874	1.58684857419184	-3.3592015507821	-9.92117236275844	-5.43484556059505	4.94326027511804	2.13778934348651	-1.81164471520032	1.52002840791351	7.40906913186419	22.296180457743	7.83057390162877	7.52675537676098	-7.12761601114026	-9.12972523402599	-6.88785786169302	15.8525357385487	31.1422482959037	18.2397783318074	15.5994917236606	37.0214478296775	105.358749786291	306.993951352097	592.038985490707	802.568354835228	718.910082243333	694.623847083653	629.626519274817	2287.52925352616	23365.521701678	24226.6175253063	5784.74116457174	642.142380852352	537.201925325366	479.750000724783	1253.43648714763	6403.72297917451	5529.3614268533	1147.93767758837	967.290114213688	1005.70443884594	1008.68911753711	1058.45488345185	880.055903523037	783.622647968623	696.876523398419	606.877533261735	681.713981833653	394.504671811584
338.584	20.0029157678207	10.8226489922888	3.82740348621312	19.9974945773794	23.1361684558455	18.6811488954963	4.78766892679468	6.94968572184425	6.83665174888795	10.6854217513709	4.57029481133406	9.39858478890811	8.34066124512999	21.0666071082957	19.7327475326797	25.9226777190336	13.5165668055633	15.4071561928911	13.0120509747153	25.1965857260285	50.1579483678413	10.6402835182089	46.1279003740612	47.0989017537646	105.751073940804	261.648347223861	556.970967684283	780.114885513991	724.6695904795	684.632130112512	631.750038124111	1581.80034547693	22838.7601806319	23282.3500900303	8168.85516643682	619.829998878642	508.393865870894	491.855016123253	689.707666647425	4447.74512795421	6558.80915695761	1511.99056961304	842.026980851253	952.385624598981	1056.30466983916	1077.77446175765	985.669808864124	860.236346424737	783.66118295721	860.051832295772	763.93908405074	840.603063797468	1068.30140653782
343.133	-7.3627348152739	-5.64141951938698	1.27463079529576	12.786655814339	-13.7999667461861	2.84705261521755	1.19581922975104	-0.8416133781841	1.17765173960602	1.91613681379097	0.913220442698175	-2.16691451981922	5.30282446296525	2.21550331385005	-0.358448100601852	0.354779415557135	-3.37604181773039	6.70977895581434	11.2667656936073	-0.457699480530481	17.6068962771296	34.0176722108534	13.1069093708865	78.9717319203238	226.068618632481	484.285359437537	693.618290634983	692.923039191727	660.274600470817	604.587873436677	1173.9843667442	19339.6552879166	22834.6038367915	10122.7149719207	567.683119847488	466.071402503103	447.010507582	460.066597375807	2701.30772760828	6543.62045731943	2341.0607535442	599.29633519551	796.396299854824	934.414465473666	1045.7968824563	1030.23882170252	926.838208462633	812.111038919106	721.425391061286	542.827732772165	621.146045554117	778.75324381685	-56.1748100728376
347.685	16.3703577816838	4.72054894720403	8.95917049251337	8.82703872829296	7.62124781875419	9.5292691346309	5.76357733281417	6.76064250740322	2.60150648673263	3.29833736923228	-6.11321570328811	16.3188066727801	17.8756740787699	-10.3816059200658	23.7550294584885	11.3997085110145	8.66320314485013	5.94478161543924	2.17561113763786	26.6559255927733	26.2924796642281	39.7084475342159	59.0117857851574	201.734975572222	416.94652204388	655.454285450798	663.167501825887	642.485453774567	595.28128416594	1017.92202753856	15171.5866872684	22729.9713224711	12364.0009228228	582.649632348056	437.882012784062	435.758277132572	419.990999061897	1542.76085107032	5799.87751321709	3408.69121894949	615.009898254408	543.243713948502	772.912269706167	898.702845220036	1023.98291637611	1041.75324034595	956.645288092482	840.707370557165	784.295703439351	718.14100047497	505.486234607349	781.961233536659	676.874593491765
352.24	-3.21213261431728	3.82849629737945	2.59504860268533	6.91491764039392	-6.67271756775861	5.47435552617845	0	3.64110039697511	4.79521366123189	6.68760802337057	0.309874232145485	-1.83819519789213	10.4105595607893	-14.283539620693	4.01374763044552	-2.88921256257403	17.947099043198	13.2588032259526	25.1438550290479	11.6480042866533	31.7101563314545	56.7044306637524	181.197329226915	367.378750140565	604.582921615347	629.111621208673	610.845154798351	592.403799856733	857.328815048207	12549.2287083912	23107.3932370758	14685.1726780712	644.097142477587	430.79193635491	418.382980304761	403.710411133467	848.067327817952	4505.30497377589	4440.41588628897	806.169382125976	400.694719944177	527.360514843995	782.243053189667	926.982334039998	1001.9060294336	1055.06055779845	937.211877549862	841.755515783726	791.311736498439	665.187963863535	624.036991968891	629.529098865286	571.837597693557
356.799	-36.268541332513	-15.9685416069682	-14.8691530846243	-14.8065426227638	-15.2697057304462	-17.5829162354072	-6.15431471041823	-4.11481584484592	-1.45459566017834	-7.88915828539922	-13.4730831201776	-21.5606915403785	-20.2734062251118	-6.46121568196636	-8.85485978578105	-8.76423106822162	-1.93054298443595	1.21877829133343	13.3810851085755	6.59557432471185	26.4872711820062	121.237936964294	327.700981651838	558.893990573019	597.32687766525	562.634047106841	536.321859911901	709.027074141914	9490.70992960259	23621.2377411731	17177.9725995994	778.146707994591	375.056261997589	380.042216967103	374.186723431478	503.151566318734	2946.11851950983	4971.0951634474	1324.5255722294	375.820907016005	382.744621014361	501.122054979805	720.028322285646	912.827851645339	913.103131654855	907.114963293419	822.063295769194	750.644232654926	577.552033944021	571.975579243606	543.23758478624	47.1514563107429	404.747165741319
361.361	-6.5410985334843	-8.28350987671132	-4.40373801652471	-16.5662919377242	-21.8125382449131	-5.90179080073321	-14.8732233997269	-0.218077550911427	-5.12654165534651	-13.9021790326126	-15.7754841473304	-16.095975675558	-20.4146003012773	-11.4815555276233	2.60065441705484	-0.735439127409527	8.164750629822	1.22726646904686	-1.79657035136391	-0.474393513006566	102.007713877126	286.915437306055	537.263571821145	599.683480173615	564.044999604532	504.689831150964	625.044593919572	7356.99480943845	24091.9121211574	19536.206549643	997.989478630861	344.544140480064	336.041569233158	370.344212743066	375.992761133751	1770.9787922692	4850.57559030483	2113.09579209277	433.67946794497	365.753227546749	404.031823210615	547.324147347753	727.738284331362	842.137020641508	896.992679153989	916.648874544502	841.840519278413	826.399711281133	595.099379224166	589.291488037631	589.099496782293	379.838739881669	426.973932156646
365.926	-11.481873835633	1.95501230334219	-9.71780512441707	-5.40048422564231	-4.66276742311884	-7.56420294888281	0.497287882676134	-8.74973667542152	-15.1817178483193	-5.12251610687282	5.38004172798219	2.62827571357292	-1.9689358766	-0.38388708921464	6.70781600205654	-12.5406395039978	-8.96964999407874	13.5411511052385	30.1844363292326	88.0307700022013	255.797946520726	494.683066497446	582.860305245724	574.288969511827	511.65387023335	572.995167682365	5794.08483631559	24186.8737809987	22357.2902561303	1311.89476457368	310.212195634268	310.998931636516	348.455039634868	339.744844984587	968.128449418877	4036.05083644212	3041.25654179838	555.737973563427	370.374528562542	352.025547494458	427.906000856307	533.082409000876	709.683644733956	805.29378438335	889.814626821273	890.412528546584	772.655238358377	739.725343984646	622.110947210279	529.574561271665	392.525246618622	571.497777831518	506.146290977896
370.495	9.21935446257537	3.39348285495638	17.9633560211181	24.7228603521334	9.6055509780033	11.7434567608759	4.9324874936785	13.0180027187403	11.9009990940484	15.5250008568027	7.53366110949408	18.2484960465168	30.0753305384767	11.8038400507016	35.4844423845475	8.41446907157794	28.6244727697231	31.3393861398851	106.351431591857	220.885262728064	476.249245855161	570.907906734486	555.018519697495	491.986711278695	543.948188030774	4465.70428068428	24149.5665376761	23096.3862475081	1948.23962364328	315.120265006777	320.015190268573	339.805090285273	346.754267629211	609.874356535055	2991.02847636945	3712.47235641507	915.716051401072	420.091765880853	397.445877408938	408.587652208341	460.922442250096	537.858497455267	712.634556356881	846.279493079606	882.587264115287	858.647523114364	866.784090940707	719.988461518073	701.639113996232	795.868462270743	753.555540743836	976.251806611996	1525.41466683723
375.067	-26.4818820176299	-14.010279262184	-26.1972705864182	-15.6038668866371	-12.054205995474	-11.0528313694894	-6.1443674611206	-5.62169953888867	-7.01918218509796	-9.28290824982685	-10.6359167748034	-21.8969781102382	1.9462152133062	7.20968678559452	-3.68356151338532	2.55210240781115	-10.0225977189742	42.5882930884133	150.07123581877	372.988335371212	511.259553709385	475.865399500592	466.642754831329	480.620429569108	3687.54133490631	24341.6606859515	23771.4443024017	2344.8560449582	280.624783023278	270.032151430313	286.909761561149	289.567712823031	386.456471350691	1963.69265115463	4036.03315952789	1431.01697629503	415.722326445609	392.97506312103	369.540438765597	390.410659273924	414.57592656256	536.610426694058	689.468589340479	752.457801192748	828.752071407409	786.596365939796	720.675898402554	585.25541709522	501.907162255031	515.532236092099	204.427829326143	643.3616841097	-461.820538166837
379.641	-24.4692229698376	7.91165370088296	-15.1417771573855	-22.1516571619583	-11.6120303697665	-9.08159601986438	-11.8379562433771	3.74918043096385	-1.86529728461321	-6.77453796456698	-8.13634455361805	-11.7981976262034	-1.49985889881083	-16.8147410182586	-9.93563233443181	14.0484885772932	40.8478488607778	126.985417214601	277.550102990445	441.7700126513	467.477895983007	413.368415583549	445.758268534763	2968.72707079459	24099.1679069728	23436.7866407905	2637.36297520966	262.698699506129	235.118129665583	292.008590680307	288.931932546227	311.889236525487	1124.43129577527	3701.89082790956	2169.5835231489	502.415088834271	386.882947001246	404.186819144679	400.009580030475	407.893052986546	446.796699923327	509.35019171098	650.662081043118	719.704681293094	736.543701969863	748.526442692113	657.636714647837	622.362184978442	614.51981259206	629.053702375824	594.80581637897	83.1387670236865	-259.513282584527
384.219	-10.3331339826197	2.30923481819687	-8.34803170436872	-10.9914748403178	-7.79537167112269	-12.7417119389385	-14.0973577471196	-2.06701477493474	-4.39634146160205	-5.1094366364017	-1.49525518229635	-1.06439475526188	-6.32585275463034	9.79435541809759	-0.704283025148631	29.2771394922704	77.3883424266549	194.262046500363	383.141650809859	400.185517864362	404.486451286614	411.473411652087	2446.91321978978	22390.3298039913	23953.0249323065	3322.56006789734	272.419405763823	222.413661899481	257.351821884935	296.975333219244	277.837766447338	658.472127024551	2975.28825854708	2857.56377332479	685.460882786185	401.585442102873	401.637130438859	428.77118075262	436.894298038681	450.876086529696	449.277279922312	537.85812604181	658.480247764244	693.775281910661	749.676071618559	769.246261093312	685.32008739327	630.701321301436	591.526114917968	591.406878604666	510.508767930462	780.052760581911	0
388.801	13.4848461777608	-25.0015127731117	13.3152155613422	5.31258806353448	7.20795122175699	0.901250146103265	-6.35952486303348	4.79551209132559	4.47350553357128	-1.81969090506358	-2.89084948064203	16.1197943455048	10.791245672345	-0.701329745234459	24.8496486812853	74.4597883216903	177.404960985285	296.113012570687	371.196234426395	378.590475731125	378.144591789748	1758.62755659097	20387.6982687001	24403.494615416	3917.1664517547	252.196903187532	209.186066825843	237.911571695962	258.27600546575	261.359529262679	416.7955107967	2035.65319698027	3241.24253421725	1027.87787737178	417.434309599888	390.517643743183	423.288695428986	425.264648551669	457.301963816048	486.699524450787	484.456658414123	546.768905306753	651.970841118761	711.599963403152	726.339612161892	707.265019079821	710.470236955206	682.732297631746	607.219469674675	684.082866234891	659.279412122166	703.30311474773	284.519115747214
393.385	16.2486087533468	5.55362619234265	-0.772181316421612	11.2562785618019	0.313504796682278	-10.6360617318623	-6.95459186787097	0.764783961774724	1.92626274181872	8.20858984785453	4.14927071173292	-0.98455033763259	8.60489084440928	8.72410016006509	63.5165698254191	129.601673209709	218.158140619709	284.419010111911	331.955318219174	347.706523204362	1456.37324954146	17364.5746891926	24131.2438581592	4654.8976298977	242.493540520274	187.770249166595	196.439264230029	243.840096958198	252.188251489266	302.300881609103	1258.98457831912	3172.92263219274	1518.88063779749	422.439565279442	364.714297328755	386.600010305441	417.898622663117	408.575756622276	429.324400616914	453.198795325962	461.585347264266	525.86407583638	606.131210669093	659.295686697457	647.735938866351	652.325242700538	645.111395266036	616.995357673442	523.437796912165	542.367550984515	457.456834556495	797.854463007058	425.389247536115
