288.772	1.65321711436251	1.47659639643671	-2.22445547160674	0.837677164832185	9.02909440743752	-4.30610533044413	12.2693717616659	3.29948844503833	3.20066853274719	2.29029027783373	-5.4151023653251	0.377729619130401	14.2717340363392	2.70398457068561	7.87311199956222	5.19338356100337	-3.13925786158416	3.30101814204537	9.96404207210214	2.3923345142494	-3.3040758518991	12.8977765882274	15.0410923440017	9.00201506627601	0	15.810371762284	14.4288898256829	27.5717268009538	46.582632161055	69.4615134472182	68.3247848492731	69.303215931741	87.584476682958	99.850570087058	322.254178807074	880.317522302469	1446.76419489409	1443.77582837375	1114.53347913608	1008.48943795866	1085.04731475813	3843.84898118536	42882.2922761012	49075.3802585792	15992.4289183605	2591.74181908924	2963.31453142021	8821.69078429521	18962.3979125322	6011.03022228925	910.225549534578	325.923192391351	836.10806980045
293.283	9.50811537071541	8.02052451794479	1.70579565360248	-10.8398617938614	1.73096182332755	-4.44511122217763	7.68050053858818	4.84949469549774	-0.707997790592063	-1.64651273000432	4.8852976784588	1.44828599802035	3.0400276231515	6.29460366643487	9.70295905844	12.4452523591247	13.9172050976783	5.93283790864464	3.90722733972686	3.21043026925096	20.3600004158075	17.478896415799	9.75307573098482	13.5596250461955	-10.9147150689818	4.16761963714282	9.34511180783501	46.901794862741	51.3493753646259	88.2856681926287	76.7717645804396	76.2315750298169	94.9521320985677	254.607384328219	734.838444574077	1363.66771103714	1515.13390039473	1117.54128057952	926.752000796933	965.660245104891	2517.68701759721	37184.1801671547	41045.992673628	17567.4434580897	2026.53693904976	2669.09735096013	6157.457824156	17891.9818648874	9234.18223729781	1718.49280236254	917.132958789959	647.684694667867	1043.74711100951
297.797	-15.3413321710526	-7.764663722624	3.71560383616211	-8.1620482285469	-2.01089139914992	-1.84427520594104	-4.87953818969761	-7.34837031968206	-6.39717984130338	2.92231083690126	-0.59118162367809	-5.60833831934696	2.94304844383268	2.50921219747262	-6.95809431809158	-3.44235411450044	-1.09242451898979	12.6358669676113	16.8114837061365	0.888004319058266	-17.9584564768626	-7.84158101777734	-6.97882909208161	5.1712671465722	3.39638380945383	12.1040082604885	11.2182746390228	37.117269774004	64.4805882142048	79.7713360610329	72.5614861341541	76.2597211635964	186.330582374145	638.11077287548	1201.41968864579	1517.28198011891	1173.69015173642	913.645799093575	881.39071356551	1924.73053213492	33254.3272310987	35963.0905163087	21699.7007180839	1534.53394331678	1815.37872210483	3972.91279966072	14585.6525453396	12419.5261392136	2511.7154495739	1311.45282432247	872.16110950279	295.069676839542	577.40045093537
302.315	-26.1049919862533	-7.17417745651719	-17.8327356441465	-27.4720305172046	-10.8574967489172	-9.35437062952088	-13.002075519575	-10.0192898333439	-4.93436886167232	-5.73765995688084	-22.3439554809998	-8.94676379288387	-19.8631679738694	-30.6151932066272	-6.14767956524139	2.02761360401175	-15.3715280497142	-23.3056487368622	-14.8534368918917	-14.8198020034735	-21.9297523751453	-9.31872017561739	-1.61202597220715	-21.8685531495111	-4.44563599820325	10.082116345176	18.8286267218785	37.8530587080976	68.6050509917379	50.6926799807096	56.3644086440792	148.69321481901	519.842835638604	1129.92413770354	1443.5342167507	1194.7914141012	888.204966135184	837.101358488	1484.67205562539	28603.9035795089	32620.3054191309	28498.6159474566	1333.07664050735	1295.09361429765	2255.79911471767	10395.2845670518	14265.7901717779	3839.70825153548	1752.35397914775	1267.83376675272	736.640363427789	485.196650755863	-247.989662753375
306.837	-34.0426173701083	-8.04856484820631	-13.7416227703315	-11.4149320005171	-8.53066576120315	-13.2403469627211	-0.909895736456843	-5.59524073844364	2.68400911776617	-11.9636518747164	-16.7838324718494	-9.26510185110918	-23.7696929388736	-7.72030117629655	0.68118099635192	-11.7949417528755	-9.26863424328592	-11.6205052433652	-6.99466929661055	-5.21601150402477	9.43365615415545	16.5655592333358	1.60755501586575	-1.9471339898257	2.95553734693244	31.5987683976201	34.0100929788021	69.4987889675763	54.6612891320335	68.3324718414016	138.968447828451	465.140743605614	1050.00534550062	1545.61611681773	1231.2596272352	890.997898397494	871.4553747065	1267.94859296683	20796.8984380205	30421.9383621974	32456.3180385982	1396.903853691	1074.75159952736	1398.30164413589	6385.10714085031	14157.4502213919	5440.40458690486	2143.20344562848	1660.5626580853	1237.41705717762	707.674876543822	454.964332842981	512.268144928127
311.362	-12.9998466227294	-20.5425628213733	-5.65116503567811	13.6806088018209	-9.8306375143625	0.601073435525393	-13.1768160113313	-11.5754954575775	-10.2757001318946	1.03900294001734	-13.2944943471073	-3.42718290870382	-2.51784230062485	-11.5658179370195	1.02048031625408	-3.70229730566626	-11.0370990476642	-2.62066921328835	6.98583036826248	-5.64353855618589	20.1282523875773	0.807054921622403	6.82347531129174	7.38975915593453	34.3147044552696	40.1657939412721	59.0886281237076	75.7530843773741	70.7937762281311	117.689741680945	445.308038785462	1004.35525494485	1477.93569983514	1329.56024581334	909.070952465702	828.075309435729	1132.07187964754	15792.4137998117	28507.4711831203	30413.0586541387	1750.23614359662	880.139562632836	995.620282035465	3729.03715542966	12064.17791324	6959.23020417446	2280.95782351754	1846.75681489753	1431.66572949633	1099.07908831316	825.857779861718	418.326758151933	-176.420968586824
315.89	47.9509814319106	9.81478656953754	29.4370443409167	17.4631322248985	22.9149996514121	7.20560030000838	16.3409150327883	14.7538275225329	17.6295841720576	8.56312161625677	23.3862397656386	26.3626701364656	17.6071049380577	3.85138100305424	11.8935857705417	21.1826622851273	1.06702817676184	16.0821463298378	20.9363359043478	23.4187273833209	24.8140465197329	24.9934478456249	40.8995247869895	54.0073503130067	61.9252805736577	72.7270142297368	74.5815282361948	76.3805851785331	103.09272724647	401.063005180128	1042.47590507141	1492.82649892364	1353.03128328137	956.656453079279	805.170626381689	1005.11133155342	11140.6903944972	27102.9935859928	28516.8158291634	2230.99945525656	823.356046460881	771.439515057844	2090.97357595032	9496.30572885179	8191.47804303921	2272.57205873581	1846.7992493108	1656.75289999781	1504.56370548098	1249.24545786701	924.794491120775	915.066717093261	1004.58443477254
320.422	6.00346704204338	20.5546756521047	2.4233559514233	7.22457874239568	2.62304909493761	14.7349824671302	4.09176796414391	1.79725669090615	3.79978055644722	5.71788570911936	11.5672464230647	1.37168149274053	8.99759619689405	3.8575458900286	16.6776732861954	-5.05156411199097	12.4685885754734	20.6031137653408	18.5028075848243	16.0718500778696	37.2806493662655	23.4183931409758	44.5795506169554	68.103704554868	45.0415315279333	71.0492549065359	70.4525175124815	88.4894684346289	313.649812548393	918.730307811614	1656.84725893736	1472.52480595337	964.575319333442	781.493128217506	908.872836035378	7928.1631767751	25607.5789853616	27121.3204847957	3060.92943439938	781.226832716406	690.16003806186	1088.23433716728	6674.52745104168	8772.89274576724	2405.36175692511	1643.00064738419	1704.40074079688	1541.2777309965	1207.35055096943	1023.96817358869	784.066640083888	981.482508312955	2118.29993310828
324.958	4.12989033506077	9.68277274370593	17.0874581444497	0	15.5633079820762	8.06778914492988	2.58023240780343	-0.618182209164779	5.76603469498315	-2.1455094132985	7.75837901658251	12.7386509078355	14.4836741220223	8.32288511555986	1.75605063300111	6.95011920843343	2.57320826894238	12.7559191770643	5.51564262145984	19.7217056605746	24.3194950383803	12.4990786697932	45.171743486118	67.8651854391109	57.9061317787543	55.1706694565393	63.5653344370793	280.11491752475	830.938492848662	1537.96460893201	1732.06342901201	1042.30299213142	772.825950943321	887.519682254505	5278.21533560567	25013.2069731366	26401.1257207958	4350.40213055025	745.770117958437	686.536086944579	760.740419295855	4166.0741150922	9196.21997356285	3118.64827561507	1382.96997400088	1567.53561256806	1597.85649830546	1488.83084608039	1203.75974007254	1056.60851485438	1138.23609446823	759.576422060257	1839.73481965293
329.496	8.40352626581308	28.1465222270102	13.5686497462764	-4.79027965852521	8.60552033859738	12.6279899960034	8.59135545831004	11.7402223213874	2.81586309045666	3.27427181694241	4.85747611131737	6.8401808300459	6.42326893352314	2.94529701660838	15.7221795867719	3.53553633269435	0	5.89905064345048	13.3815834574828	10.9445040080972	23.8429934707095	53.8336112949624	47.2227663246624	71.4975945588615	59.3014679192308	78.3571022776152	238.24410535899	724.688294894014	1420.34495243815	1704.81677878006	1193.49615611253	798.760634988461	802.314499704901	3847.17473312713	24156.6556156243	25432.2851043375	6686.34831633364	752.425520802741	650.901496966576	612.955282924523	2265.45199389907	8236.91241280149	4311.79110092255	1275.55040234027	1332.66466733282	1460.62395481586	1443.5306658888	1368.58185599784	1153.98099556545	944.149893528858	1004.7149170646	628.843306504217	1593.76891529816
334.038	-2.64294992849709	5.66541970534048	3.4139251302266	-8.43677115188142	-5.54286704214844	12.3912807443057	6.48485549784712	0.843967333667838	1.88928565923088	7.41437589094523	10.6938992209936	8.3333413164822	3.42237067259768	27.4187834820031	3.59614693341479	7.82808147710318	11.291939730503	15.0401377544862	19.9839344607909	27.9957450465685	54.7832297355253	59.7248655760543	61.9531809055138	63.3215380023694	64.7529342249629	201.699125924749	603.359081385686	1299.62147946923	1700.15680907664	1207.02808864125	825.041826994435	760.294449291802	2587.47304451025	23413.7143141047	24271.6872722458	9109.99505819489	727.916934779987	613.927048076953	585.439414099165	1292.69749710964	6433.81380955946	5676.85491038312	1271.81885005408	1108.9846959546	1262.88268581162	1396.23525474315	1379.71868210163	1283.75497077906	1108.93483386008	877.908792700604	966.490995342544	937.879003899112	1193.66985617582
338.584	11.0745047672693	26.847990598151	19.5842942570238	17.6358233241983	4.14745624770764	19.3360390009528	8.62631133607626	15.1559872431294	6.3614701528543	21.3693605727458	17.9848219627523	39.7621727496594	9.86379352652521	33.639067113522	25.1143276990683	31.9492931754996	18.7760135395202	13.820455293398	32.5065228968822	58.6081824230032	88.9845435267449	70.2258780757988	57.5752391837245	68.5067387922138	160.726506518011	584.773875026913	1153.15066703136	1588.68618432186	1259.32799778969	819.335210660376	773.353064895624	1856.62004940038	22876.464276418	23329.6287781988	12852.0046799164	690.078663738158	613.997311870977	572.421384478697	804.000459667755	4531.01493270547	6620.59163705953	1613.03683548136	886.699808446658	1077.3417266323	1303.35396527238	1362.92253530853	1340.66780693009	1270.3848511916	1138.1190700103	1051.03392291865	984.494325655085	1239.98204082053	1767.72191772125
343.133	-21.0749437685496	-0.470585287216591	-5.52961455977742	-36.4406293396419	-21.063562016996	-14.8845925161655	-7.9001980913539	2.73398734782238	-14.5944197458682	-10.9485934423715	-2.74093069380868	-7.22285392559452	-5.68542974638884	-11.0796290229765	-26.8835237810351	12.058660707779	-11.6304493088387	-8.67917410431152	-15.1557946253237	0.45745638844425	25.7231778203958	34.017675531741	52.869873217492	127.051538957279	473.960962375624	1070.2201783374	1449.99642601514	1166.19546877271	807.605866770138	734.560439531564	1402.29918246135	22629.0443375815	22853.6500117086	16829.5968396678	655.637641984038	547.405166060032	510.335895615177	526.399350202117	2741.5295867144	6555.87555026188	2433.85936745286	681.744631772829	810.43644510478	1018.29286043403	1148.60600883471	1165.96422064143	1135.74460780114	1095.94211820813	830.867615984435	715.488701002597	680.013663343451	387.61393364215	446.172703165047
347.685	5.81948392269915	14.1757143715718	19.6469298150549	25.3320525477715	16.6428834739345	15.2639060266103	15.6250980807189	6.1240185902256	2.36363546431677	16.4905424824818	16.819132374052	-1.81315192269084	11.0371105007614	28.9257029251353	15.1167898269989	29.9147101376347	3.39049152181377	29.3138454405615	35.2193259938416	66.1450795971202	63.8931399154504	64.8998345636444	132.931513007798	467.911862081191	977.203628681758	1495.44923622168	1164.70074721796	823.166782065648	722.236946400643	1200.69631279149	22812.7229217024	22760.0732913805	20504.9682943392	698.723536378109	555.084913051394	538.217403383366	519.771038537588	1625.44876050614	5854.61574962091	3480.40964199239	701.379240451669	617.695192076989	854.267764887484	1060.60666323378	1179.47059344119	1183.24437769421	1118.11055728621	1029.07575588639	875.536097074775	860.572713674808	934.806121372512	938.684550543394	541.346218197476
352.24	13.4084178483514	13.8920851432973	12.1238521807968	6.52222163471037	4.92108775920617	6.44763109562867	-5.84879468800452	3.6394282606105	2.15659575619012	15.881966924018	0.310017805996002	5.14680797738986	16.5909627232139	0.375954301439833	17.514480542779	13.3583548642013	4.96488558662446	15.2605578588159	48.9288197125748	41.4448714773984	60.1799958615105	97.8259739012142	420.222369447206	957.067884653871	1412.98703428088	1246.78052731929	770.850228784127	692.782600721001	1018.19377438131	19711.6417623153	23160.069277332	23106.6180041164	795.844550733787	497.291193178915	517.481559374837	485.148391722741	946.298225867905	4521.644022582	4585.01030595856	950.849885804484	502.503185432945	646.603755058416	805.129221172769	977.478931278734	1097.70418780069	1074.11828744321	1083.25628049797	1029.69284551602	891.406419829091	765.018484730419	683.986513932721	889.729802913228	1835.66988337697
356.799	-3.25388235685986	-9.68751758984977	-15.7615227058071	5.77054292082507	6.7530465777948	-0.651948440862799	3.20340284515713	5.19527514913883	5.57271897559954	-0.563472203861478	-3.44819957108606	3.71726052396255	7.02245082923476	-4.94187186163916	0	1.46024024437356	12.3574522435079	3.24855235248928	24.5141884418525	27.3100096774787	80.3600190302491	339.641329489792	896.393639122911	1462.568586582	1210.22136988464	787.289678366882	632.839833770944	873.240322112868	14492.2652507799	23691.7291724762	23433.4838797743	994.701633090059	459.567469896019	467.135766564708	478.284892306851	596.960554645843	3028.82660075596	5093.72245518266	1435.32550528937	484.139986010803	486.231162027173	621.66497100318	793.347457812579	944.699839411301	969.743969576726	1005.08476350056	960.635905734044	894.825110394909	691.860418901059	646.386047883304	479.126686662248	641.486055400896	995.037073276703
361.361	16.3827200533259	4.87749313836101	-19.3982479568618	9.5462023241705	5.36848275016093	3.28244466900914	7.94021645429244	5.88538983055245	-1.70785700521832	-1.13479300863252	-11.9949229789581	-2.99451949888578	-1.57141303705241	3.82791501017757	16.3469196874996	1.47041008312659	35.7751075862606	31.8939746335795	30.9683509612798	64.4832514027291	292.807650422239	748.360153772057	1432.64512406298	1298.58982917296	764.477169555523	638.840100451429	798.781112889158	11357.6847080133	24140.1691979554	23865.0966609587	1441.78566944184	425.570455737262	459.357058877349	452.99594324693	478.009796875624	1852.28737512845	4958.23629707123	2233.79694416773	575.548684340689	482.218489988822	507.688752266268	592.404603086804	740.895462810248	891.872468415013	940.530980610628	907.978402546404	990.357829004631	891.846993307098	762.476328344144	618.87692606707	646.081640911483	953.175556751963	963.429813418836
365.926	-25.744629364833	-12.2309645176888	-18.1308313049495	-17.4854220535578	-20.4625234020776	-19.096309206924	-1.49333637629453	2.40507257445252	-10.7678791418981	-15.6510464420526	-10.7650689192698	-17.6465189480842	3.94052775751933	0	-8.19841623553781	-8.84939851337644	16.3819819105803	9.84349475009737	38.7160882533388	203.076619195556	654.025815127168	1289.53587653376	1308.18022156391	777.186812604348	590.974296519433	718.581354735695	9091.34758299911	24183.9723154226	24174.9062132156	1887.83167514425	375.790030415928	383.957025125868	411.338221471461	434.606626893586	1050.17045088403	4144.51199006339	3145.87437496257	687.747063565355	446.914497937721	456.081730811825	501.875046042638	550.719446769561	685.003386641121	771.550065453744	808.115545388444	789.102029743187	872.738473448889	715.964029326214	673.571415594422	505.710697733088	454.479674715757	521.501416614821	-309.238879011039
370.495	5.43309003056793	11.6463558345095	10.5269659425709	7.43288562438189	23.8570780792657	-4.24544200604277	1.23433917866127	-2.16867072340034	6.55389343961389	-7.05632889626727	0.628095973031788	-6.70334867371026	-7.03533872575935	19.8037655692459	13.3066244332168	8.41179079673534	34.8191188834532	30.5110709261478	134.852213248242	524.559736737193	1201.56279018856	1264.59183084287	837.849643700772	602.668135846361	694.828939161569	7680.8092344056	24142.0293294254	24040.7602727539	2727.64471562797	413.546255284865	400.805343086435	425.269548635011	395.553661662367	702.56643032617	3036.02564457702	3844.76640772672	1022.8314594376	524.991824766224	520.785258161077	512.94002066633	541.061065573191	622.198261162529	732.426463346159	759.910183526074	801.551769093001	848.895888770754	809.63717410677	769.709599357055	589.160627654882	692.690066483988	680.356330532073	791.573135257418	1188.56766997954
375.067	-3.24862309071703	8.70467364654078	1.74844969763576	8.23030851966942	11.7100180338021	5.53260489368028	-3.93627713144452	0.648359750028282	4.35420920532828	-1.68768438285654	10.953810728856	10.7626316624512	5.84258367269635	12.9040050654037	9.20887509030627	31.7088911059037	27.3737811592609	97.2990510377661	387.143135507949	1008.83712983051	1229.42243860227	834.184698190524	613.726104242871	689.038008151271	6075.28889865756	24369.2509620292	24043.1454129943	3521.65459170125	385.596757313213	358.579636292588	411.35873032855	420.083553383268	506.548446713567	2128.02975248023	4238.81140782999	1577.19278995248	618.471162303024	545.625281230013	558.34580675968	555.257547568541	568.872420326249	598.255852474701	706.508760234682	781.00531032749	825.535452671223	802.342546108934	827.145850278509	777.711357536219	702.254530843036	793.45240686631	931.747033824346	1171.55344814196	1509.24758470897
379.641	3.65103226243829	8.85122015976694	9.68479742509192	10.7033428747132	8.8876414572691	3.7621103952355	0.236992847202634	3.9556508077789	3.96145988060904	4.06444072626374	-0.602971434183736	11.4403684565325	-1.50087051929095	19.742807988585	19.5163598475404	33.3545404414144	86.1656128428937	251.508567908302	754.885738397104	1152.06770175739	763.489422069519	552.280462515376	674.117077614619	5230.98429567068	24137.9684812595	23460.7415319467	4163.78010030147	332.99890723299	339.487464567613	392.282030898028	398.784012903514	413.634828686521	1280.37064840093	3836.72351239226	2352.78957933593	657.936514085176	546.029236314913	562.542865829786	576.723342688578	562.695602761134	587.918631166169	617.142183914454	678.660743964455	758.251317496072	775.500436399736	752.409188321483	801.692633495127	687.606443921548	694.977690522099	743.964191722778	745.302364180025	805.052456128512	809.758711324675
384.219	36.7498629520324	3.2361401885015	-1.67148483593453	14.555835619944	8.81995299521895	8.71140219664765	10.1130799043757	11.9831800191036	17.1126711568958	10.7559622965903	13.164342206608	15.6107027623287	22.3415978733523	33.0169003349871	30.9883565525338	65.1557438237321	191.290366265094	511.200720266389	948.225603242002	799.945944870835	558.169930070916	659.610741548778	4648.39297273285	25288.5624620506	23990.8023784469	5575.48854613943	345.041102914599	310.766323510869	343.464945416621	403.352256232292	422.486518652603	805.318096065274	3091.94811367108	3055.38098458937	883.361941007495	579.75639992899	600.953137706787	606.977646580468	605.250619858348	608.581718728528	583.441030652512	618.230693117564	686.271784921006	737.119797260383	735.503657067046	780.248853191618	766.480086990403	711.468536606766	695.187529652175	738.298144976832	827.108785935727	1090.11672284227	1680.23692358644
388.801	-7.50531288221596	2.23449536860206	-2.42367212319651	1.14087178781308	-9.83771745145756	-2.40602529292188	7.95725352185184	0.998606209115205	-8.04764394712238	5.45869390830471	-2.31375111702106	3.08668602162687	5.39926206021444	2.45512220450312	25.5303814259616	133.378692013014	390.139594031219	635.407998064517	680.992155600415	507.849837391345	570.854065988777	3284.25242572673	25214.4307968498	24432.5698363554	6591.32197358746	316.174546330092	278.660126932163	308.519469472156	353.871344859858	364.12530566251	514.213525525969	2159.04496071626	3430.97462958243	1197.71390544719	583.355153078709	567.77924470545	576.030503780764	587.181753975591	577.806488181807	576.660393278271	575.380878158735	558.457359848045	670.195902633447	679.330476677934	701.929998298082	729.662199540408	684.662927871443	693.384176925232	583.362930652826	718.582148349783	688.069801803154	923.868763225682	971.014139636096
393.385	-11.0118531373084	5.55914290969335	9.66312634147073	6.18613707794105	0.627564137807549	5.46787823045158	2.39300093199053	4.58659645758229	6.41715514800352	9.45165968303048	-5.53492425460737	9.51706368553654	3.09985007264273	32.5538111872102	104.231994945828	301.018492388399	573.097684567342	508.702950413356	436.383533758207	519.204295445812	2755.7840284046	24266.5115270582	24137.4260704067	8298.10749057537	322.93209065413	248.968288646633	277.145884414499	315.120336041257	339.622290110663	414.439109849783	1387.07189755698	3305.36488455031	1681.04861558081	613.69554501385	543.794899152728	554.01887640452	575.781673439495	591.626693691272	615.528739630027	582.8850820603	557.498957793629	593.272570833939	619.424451119258	662.885956727578	649.585694322039	622.918119743542	646.16209969666	640.603035274849	653.218825075989	680.576758983223	698.856646090071	1098.12674764564	557.483266735255
