288.772	13.2394452755111	22.6561109915788	18.7166679152151	24.7277872773565	35.1398394303596	17.5884452002246	19.818963054123	14.7949147180159	9.39762187172104	13.7951850411334	7.98824553287874	18.9554950608881	13.1137269027967	6.20348828074594	24.8383107976447	14.1469249997685	12.5969751304634	12.4281726363362	22.7258422569193	28.8094923130454	30.2762317130753	23.6403692078144	10.6509412120001	16.7535674508583	28.9351262288546	15.4541820303037	26.9560300062954	31.0987031837131	39.5810891716333	34.1176706610216	50.086527594349	53.4541031060894	60.4554762940032	88.6131495984895	215.590728663844	495.607943780643	808.7273285152	934.793730395455	891.861006905519	865.400109275856	964.572611319023	3398.2245219188	43007.2616800134	49219.5077105658	12128.4583371023	1504.34803738901	1604.15797449147	7611.72837856397	17756.1836268093	5369.04989916235	795.975960006429	736.929691706406	1197.53230659253
293.283	-14.8057318097397	-11.8026856527918	-8.9704006180426	-13.6592062030087	-21.8767038524621	-14.6326408074137	-6.73325663937539	0.211665932048472	-9.0080599205041	-0.826458113294822	-9.49481244283123	-6.5411021594988	-17.9028986485062	2.97316677090725	-10.4613906360369	-7.13709947766949	-20.3762074411877	-13.1042829635559	-9.58486420277466	-21.6319421359121	-18.1382397297726	-5.55821110424772	-1.27617813789911	-15.6473064402562	-9.37543817300696	7.21686060956751	13.4810165248835	5.58929267331137	11.9028468897923	22.0472240856559	32.0068522255655	21.4401216844169	42.1783610759464	140.693314392825	383.453285132869	707.080583785121	874.797994142143	825.327230421115	799.596655659883	816.709305850128	2192.40658012678	36160.1571822988	41123.8166925729	12804.4255493603	1339.85147257672	1348.41985482049	4546.07257542774	16025.2054868873	7920.61209434347	873.687616991017	469.212404647893	537.464232220322	357.539727086609
297.797	11.2619711069353	21.9382484315628	12.8195895128029	0.777851011724397	5.71491980711145	5.5431581102457	5.12164766339632	3.48353168968632	0	8.80102822182287	-4.44770358784034	17.9419021580916	-2.58132933051412	4.67727081789366	9.0799749491423	-3.45471030448388	4.74889783819854	3.45988539019101	11.3879861045947	-16.0405788476577	5.70687525544602	7.03656149692285	-8.64826963392061	10.763156038786	2.64727009395004	16.9150166221711	15.226122224397	15.8722373677977	23.7664702191013	30.9486564072202	55.6336124102067	60.1577002832412	138.476586037025	350.2934130108	620.45302428526	847.054182924053	790.543163277633	773.381242352637	766.641279464808	1670.65094596629	27255.5519777753	36063.1194683714	15012.6033475908	1210.77440410883	1223.73566053435	2753.7286093948	13019.6212711865	10667.0355531078	1395.32531204105	695.671412387453	624.091995903639	750.745577257092	291.481212216165
302.315	8.54317005567857	-7.17891973025904	-2.43580253225948	-5.34530957867911	1.98011708767828	0	-2.97104186760376	-1.81047176260461	-4.73113398546419	-11.5199488865866	4.9484809271975	-11.0516389451673	6.15421549566778	-3.53205588331497	16.4562524710493	-5.42637770804132	11.4756648151322	9.81230306221556	5.79681715576	-10.0605974829357	-9.05008636935894	11.7838706326588	17.3842830391658	-12.9142209987746	16.7067175048779	14.800515969494	9.60908836915017	28.3304753899635	38.1788556736898	42.605020582309	58.0721435873833	109.479493466622	300.816004539793	571.122723029385	770.492626526128	789.2371242911	769.519451847129	732.778291482946	1279.02755577461	21799.4728129102	32715.7603614258	18789.9411309639	1139.22424042348	1053.54614859768	1657.53488890968	9274.92194402725	12425.7244451422	2412.99167359972	758.817143153428	709.962820001788	519.606680432826	788.085915597029	661.714589879355
306.837	-7.01603869754141	-1.78975224652778	8.09682276816535	-0.761497764987324	-3.94925046020246	6.33105764859363	-7.29305028610746	-2.60787282394813	3.14534145238885	-3.65527218377358	2.3222382627118	-6.88811700545832	-19.133457577624	14.089038885067	-8.54719324545056	0	2.14571944543893	-1.88174781262057	-7.43237958224676	-12.6499190278721	1.71904494130649	4.05213381054878	6.04746547858343	3.51229183318605	4.07253767554671	16.9193886758913	22.3590209472086	8.12242147307603	33.8426369447368	47.3623962914459	97.2078849806732	249.003599207718	490.815929988295	759.621372337054	774.602458140824	723.55781465847	716.716517949709	1064.55412974704	16501.0405404527	30476.4038252738	23305.0702888373	1179.63738894008	870.322117507387	1129.31460863458	5935.54906219499	12868.2779405235	3985.58966489583	871.052180210781	667.89653423236	661.447436048961	715.377812341499	829.561278081041	517.202713026943
311.362	-4.00409872308576	1.78749059680611	24.6641028109046	14.8304419745062	19.3926112989767	4.21537153597789	5.23525590581169	6.81197151185346	4.48766684311199	3.12913126221229	20.2939076227986	14.102796083497	5.40828658606764	21.4586334367093	6.82911395584179	5.40448952895154	1.42867198129316	7.51747964478397	26.3928445658014	21.3469915096917	15.8810719387629	12.1410397959967	25.7699135993353	13.6416523760243	22.9252966811304	35.5936768751353	19.4951137022607	39.5026797186886	49.2914787496431	84.1707068958723	236.859971958259	472.612179726464	726.267287131886	764.328403398939	721.510453075419	709.497476689622	917.413192687244	12392.2998636393	28584.4415673459	26114.0243383427	1369.48942260373	752.175499226317	875.408956452483	3621.55977706983	11490.7992718724	5781.4393791361	1157.57395920964	805.302402384422	677.696991203714	807.414162096147	4460.63380835437	784.90704258324	1549.64742405857
315.89	8.00011370078008	0.892843121666574	-5.2509783345238	6.45802609282459	-7.22384383568207	0	-7.27648175500521	0.600449583298611	-6.05223473453798	-3.6469680464801	1.73772190851192	-13.7449368234947	6.48339273437313	5.97423820042973	-18.0788841056059	9.785749223611	-19.9812176405559	-0.750989124654052	-1.23591575323684	-11.3155412549707	15.4362561543699	-5.66009930254427	14.0786956279606	17.521562610857	-1.47755839426954	22.6276574450742	29.7443002309675	26.4259850742477	59.0900667163622	183.459801026468	414.430461302264	685.523684472954	730.736373205271	705.175547199635	665.421961786629	804.186723335419	8649.1433950882	27090.4988257722	28550.1315915738	1640.05365295326	672.406738834098	684.225507014209	1954.2395504904	9243.86863289089	7413.90747280553	1425.468072861	902.160291764821	751.137668500714	609.666067859207	635.502345580373	547.853346584836	326.71447119325	1032.05543835305
320.422	20.0322986103766	15.6497650984525	-6.0685194809866	4.56590359341699	-11.5108747848627	5.72423465069875	12.7542260723752	9.02116080070794	2.46967213674012	3.65280573062193	9.86285300561947	-7.57181605262373	0.360765037212032	0.703976604078737	9.56639699748463	11.8292918234456	4.64592177194542	21.8135456502676	-4.53894495125558	6.53864653108732	21.0440911071636	26.3210971964889	8.8636311205013	11.6997395276811	34.7782025991287	42.8095462511587	47.8798582318721	62.1122421825019	153.598263266429	356.718372822346	610.067375391562	710.712963799035	693.000753906852	668.029924727648	727.444046349756	6195.8049029594	25634.1144011564	27125.6525131757	2177.19039916477	681.738441028177	582.752083240028	980.872324341567	6518.98771905015	8237.79627460112	1938.12724334007	904.897984752803	783.906133453116	766.402441050674	647.919518742429	643.864047936855	587.37327115687	647.202939795586	1211.93286597691
324.958	-32.5565960758289	-4.15250282088887	-6.67942567909871	-8.24503367748837	-25.7917924595723	-2.79791157271694	-3.29019597875276	-7.8606987848658	-5.32846479424121	9.42310937398899	1.79598432416088	2.8411555325003	-5.21170860595856	-5.81133432318292	-13.0442688215729	-14.2988860758197	-11.8006564421431	6.20934656523483	-10.2188287224745	-9.89570933475715	9.30638544580885	-5.84987135787941	24.1126328944728	10.0605701796383	21.7611470174093	28.9544896048781	44.6484684216135	116.531185706542	312.263071749094	578.528556953091	713.401897225382	695.3677046127	654.514433422429	703.22045508935	4164.28513387122	25025.5051790372	26414.1561408076	2997.62507896263	649.401605096501	536.621160374074	608.817928954879	4025.98657779094	8735.69153062767	2736.96669201026	871.820092833847	892.085074816429	768.933838152329	742.947260899827	562.333843980315	631.547592148303	526.34702292797	442.721011611779	257.469229845365
329.496	12.0925898929534	15.021401406427	13.5913364716563	-3.59508112720179	6.56016224984175	0.316289315792626	1.91283172079778	-1.2627630202009	0.707112583722976	5.2044259684642	5.78625992692764	8.67180113958465	12.8772774700941	25.12799503309	2.15209933476491	2.4837588975201	13.5067771913873	18.1625488600223	1.29958347268523	22.8816480052489	23.4454261713418	27.2076668215488	37.6443405752477	29.8881127550587	31.850321928389	48.7196397165426	129.946686139455	308.624383288542	581.397355496855	708.800535980158	687.12149559951	669.891713351855	650.223774296844	3059.39496424458	24169.9441278512	25464.2752002085	4173.31656214084	627.378207397566	568.912299029184	542.901419983407	2228.90790268852	8011.93959825631	3910.3106074396	934.893190326027	842.816063167182	805.271375479574	752.747816946893	769.163726374738	669.026533146236	675.95046336031	490.881490445082	610.746738018663	841.98209970279
334.038	-6.87879223974006	-7.55888621366994	-4.70199564821795	-18.4927444956999	-5.21230223971441	10.1861918588898	2.40637956010259	-1.90629656839705	2.60938011378981	-2.20539595200881	4.90390075579564	9.09107894188223	2.28703988642225	1.85950042105694	-7.58067206001818	-3.21389184147831	22.2781230566476	13.9079896927235	-12.2072631895157	-6.44796518147745	20.4194788333429	38.934093803895	30.2235439764537	38.7329734630658	41.8274225290734	99.5847874801014	263.059654731506	504.126209719676	690.837388958059	697.168878781602	621.284912307209	625.461633146324	2110.72775509513	23428.7308969137	24276.1224570769	5399.31639492239	605.313550221108	564.290932187934	486.91844413577	1235.3931935483	6362.05459310086	5356.0066079579	966.680661237119	689.387970343007	796.789333327208	796.913025804042	794.77404488966	667.121234308068	658.314410173732	618.207649251938	510.362376571679	422.582210412616	320.12280827514
338.584	-4.22323176936332	0	-2.55874423235956	-7.21941705990009	1.04002954065278	2.22303347414623	-3.12099857937912	2.74711852540505	-2.60329531589291	5.22560135561699	-6.42136080983625	-4.35354216442307	1.52113783451708	6.30755849465954	15.1259894722683	0.356266376255046	7.15758108232829	4.36088957374905	17.8332386772216	0	0	1625.44285930828	29.3036837375144	39.8759284100614	79.5597815338966	218.803170841193	478.160576873624	670.352851156455	666.94540256654	652.988826799945	585.703395790328	1498.33307998897	22313.2657805042	23333.7523253837	7148.95617178433	572.15355008531	520.82783181443	475.97810961467	688.352593636969	4435.09960051772	6349.40501385305	1342.52981908042	604.887234424367	664.630344931561	730.57144008186	729.665092015168	755.810542125203	631.47201859811	611.871305042714	523.864054683028	484.731996846485	444.592982216311	206.655263171942
343.133	-17.4048499048034	9.88882342213286	5.9649262099473	-6.81208347513973	7.61988671348288	-1.90370927653267	-5.99641443356201	-9.92277895168935	-7.329829272889	10.9911739092241	-2.44398861761899	-4.3495484064179	-13.2977460534708	5.93107972100767	9.71493012025556	21.712312692773	0.752738422733685	4.356889075537	10.8639507364899	-6.42702790904164	28.0421514994538	-4.26457916445043	13.1533457183707	69.000107696985	192.872374366401	408.03264919113	626.753246602902	659.702978858073	624.409468914993	576.888510382972	1095.96204326386	17807.282728744	22877.3888746652	8598.34536533112	545.280264484192	484.437990630751	462.724503790474	505.120601469154	2676.54924237552	6443.27650508256	2284.51886035474	502.027081675719	550.874675305151	626.716110392835	728.163384207716	748.698314927378	685.908415951956	617.564012804707	579.529357634393	469.24036465034	468.008758419421	436.526766827101	-394.161764664121
347.685	6.88470045176144	6.14687008009956	11.5511748647347	-4.42597625145627	-5.56456437255193	9.23916510434473	-6.984494576188	-4.2398530918498	21.1303906553823	4.96640288735975	5.82838386513592	5.82328786722392	-10.682019743522	7.44439020265283	9.39365528943426	0.357405806810552	-1.51167849442616	7.95424874296209	-2.18174072119437	16.5947229129878	6.35818312119362	39.3957490590441	64.3334501585438	168.674390388408	392.028737423362	602.206558435058	634.210747991825	628.086643494695	575.571395579448	929.252842405887	14064.682867692	22770.3439875759	10665.9243147653	556.896226387147	447.340789811346	436.11286528717	433.971933596149	1535.76925728134	5764.73038762061	3301.14806463464	554.84150211703	416.323270348494	504.702935813838	607.572042226375	673.577346413854	673.688746970964	672.601434713353	642.414044128386	595.056719863823	569.550202760598	486.282293156352	446.014903740384	-452.326253030642
352.24	37.0455909349791	-1.91741628791779	27.3242772241114	8.56606623438524	14.8083345628002	22.6088519210984	-1.22082307711124	6.66236230413702	3.12900755104346	13.9857314958727	30.1656036027358	20.2934883046936	30.9407667065249	16.6034198090371	17.2149144352313	7.60898342812914	15.3251655248871	36.6907258871362	21.6757908853067	35.0489092669298	29.4666462491077	58.6058599380271	144.262050787767	368.338816956148	572.747384764761	628.248397734357	619.379480858598	566.751912985275	781.028699019091	11600.2383835147	23160.8360942948	13201.3705516488	594.719755580962	430.838256200551	418.86434001714	425.949268412933	865.899737344384	4418.35405948611	4426.47407141208	816.752102310687	425.758115764389	422.663396370751	547.496239735888	602.276410922389	649.250019701146	1305.78131961793	640.356798109517	640.716560356733	551.877691393457	645.639624610768	716.693287656061	1091.42815388453	1318.36414508475
356.799	4.88588246618575	5.33165667722713	-8.33249006126994	9.89888878656076	-15.3298693269251	6.20507650195906	-6.17214051088942	-6.73660861209942	-4.62412887865379	5.65663618642307	8.80463560804847	5.22318155139184	3.12855749875244	-5.72333545502631	0.370356593125246	9.15926073310064	-2.71179148403892	-1.22306414922932	28.6267415055003	43.4724524375631	47.4858238401055	139.587800549638	320.127276195438	532.666268347774	581.536520656847	587.674203763994	536.703240662801	659.52537986869	8832.17379999648	23668.7781648803	15288.2580858552	714.451367091598	386.338402616389	403.369980252972	386.512959580167	537.216858295387	2983.86189024072	4959.41212002374	1322.45253189247	376.345241454207	359.12702978191	421.294333734002	453.614530822781	588.253481163959	592.983364501976	639.352906776798	601.69784038245	496.944272016013	533.012850909429	557.297935052279	423.079203020883	331.07735508683	193.196548059545
361.361	10.3864770462499	13.6660083228703	5.29927683980791	23.2582689908133	14.7186511713869	13.4831558566271	4.22628592803503	0.218823409753105	14.2140710206233	-1.99361113419539	3.16641266644152	13.5245787003375	-14.5703517668316	8.45268689091781	8.57752663137983	16.6014906780533	16.3840664856279	33.252718746251	18.9171362361781	39.9686756615201	106.884027718599	287.750105488806	512.34061924977	571.283031845854	573.067191694798	534.828622642447	610.899763334327	7007.5302920359	24138.4651902096	16770.5258395963	928.376631718316	357.647340846046	409.125098064686	392.25310356821	408.043784569862	1811.21792631294	4813.84724271067	2123.42005968778	460.7881179158	388.506707014612	368.985236490327	416.882489885177	511.505491094808	547.498776097312	551.181411088182	611.561654209129	559.774238274652	595.574333404293	528.974475526995	539.800978265687	565.222264727865	404.822387105497	583.62619449762
365.926	31.8028974464073	4.89561977123218	-1.77181911987628	14.5808028171358	12.9631542055214	18.4722482089666	9.72520113090033	3.2923732963724	13.2741975863514	12.8552034635365	10.4810666939655	9.42074576632161	13.8248487203875	3.46847557875603	12.7185378463691	21.4628107504515	29.7378820126293	19.3537010610982	50.1479414828656	108.817651777655	278.841036140277	491.688532616283	576.544032805235	574.308341115193	547.271118851789	572.698401565552	5723.80028627897	24238.2245554737	19067.4874982412	1149.2138498464	336.050731311707	376.073406303559	404.289044364112	379.094102032053	1003.52362347409	4050.3022340182	3045.56041491845	624.494167785068	413.831609767912	398.199210140931	382.032656945671	442.716631461973	548.988781971605	549.170478683604	599.839760998977	613.428962856476	603.883772031729	625.106927480602	577.234858092951	592.377564739108	566.94808323747	1074.86060153711	2087.95593670217
370.495	-16.3161641425647	-6.79819834572324	-11.4232809008585	2.47926391069031	4.64311729082505	1.96309399541352	-3.21540329875781	0	5.60790270018598	4.5336139860688	8.50576587899642	12.3343801901915	9.40289747637993	-8.79188671274619	3.33932658381383	21.2884828474166	15.9124999116343	26.1399203817239	85.589721782689	191.251118504671	457.073650792738	552.779497707464	566.610708644952	485.361778141795	517.914671424926	4459.59680929246	24187.1111839147	20482.0423095854	1581.98130431021	315.205422815455	335.565805718129	374.140115293651	347.437310263848	629.642274532254	2995.68892951264	3685.49164472183	918.39771481552	450.019340179505	406.513994767004	398.128844977368	396.384076378539	414.149938426552	496.127075678167	479.313970972981	530.453101686061	536.801652056766	572.215948372583	520.763782779136	545.557651790463	502.488640453413	713.420410639265	608.089097267008	541.943109326759
375.067	22.7639318209169	25.1634575361063	30.6490292182507	18.9422042303639	0	16.9548660378206	3.69729866979741	9.11226607510156	9.47629158815848	5.92986800425388	10.6740627674031	16.016699270043	20.6931927721582	6.47596277291427	26.2528168592061	22.6782523052263	23.206357731894	66.3457435497839	169.249982397924	359.48333723555	505.696770861121	553.50452363209	516.695328351641	475.248243805274	3696.99877650864	24438.0227527803	21847.2063375988	2024.26609304009	317.593795200827	302.820208003903	358.269484694578	382.535563394889	452.255259474598	2092.59949521582	4071.10102728792	1521.53835915729	500.704829317388	441.45428887615	454.397339227557	443.001749920486	453.934547620051	475.238509673661	507.816663271495	544.366717688084	547.377492500663	543.477385527893	562.624341949702	601.152509570883	691.604629086828	638.531992220236	648.230530614079	889.316008158149	1581.65112489368
379.641	-15.6634993947359	-28.4358595007384	2.95247532869288	-6.346908243902	-11.6577824963498	-1.88456804799808	2.37444891052439	4.5980039184316	-2.10661839506365	4.62428089794378	-6.9558182445383	-2.87054333032958	7.89842471169996	-10.641993128681	9.61724939771997	13.7420667690801	27.571284915426	107.434948058836	285.645282314997	434.461442507759	444.610881680871	461.431820262428	461.618739868186	2899.76643644025	23377.9259347546	22937.7484076072	2394.54318195008	276.680865614455	250.117266498233	318.561197101182	317.833196877826	356.662386804753	1235.65313516533	3716.88641315678	2199.77106810956	565.881124527743	449.131881143585	448.686123907369	438.203774161059	454.59406128667	453.498891873419	476.515493664133	488.543428072649	494.11596691003	538.480955996435	544.072437300469	511.399886910189	488.204025901311	508.929515500589	551.301182720724	672.796632159749	705.066643951106	761.816286511806
384.219	5.18140195260386	-2.31305667244255	9.62710742146457	23.2259770918576	3.06238144832847	12.779803446947	0.235636505827374	2.07408428410393	4.6457207679668	9.17812455703749	-1.50061795396203	4.27302181900107	15.6765402898859	17.116011859604	16.2601553487359	32.8696474071484	88.7393560102602	243.195075870443	406.420559362544	414.916704102137	442.557721149841	453.309043637324	2636.48929967561	21634.6632110283	24037.414401459	3147.27815945251	290.249888268485	251.570812010467	299.9688385129	323.336281897795	345.350037167114	771.986933403038	3038.29221571017	2950.86282318899	778.075178391768	507.935893466601	498.098202020426	498.468721872356	501.76892897293	490.819410476982	495.639585502241	490.293200966905	541.182506128863	548.256908129687	542.062651583308	605.127716159369	598.564574134773	574.690427291346	606.064197280164	769.996056863221	731.641231268569	556.74802460825	1014.16549466466
388.801	-2.50436402445349	-3.57755586305048	6.4739319808153	-4.18595769194743	7.56527604628745	2.1092037044027	-3.1889725244868	-3.80943150652478	-2.91908423337768	-2.60948736210247	-10.1542615566586	3.09796524679	-0.721624211417405	2.11220535268798	19.1352902231443	53.7457940769599	161.198776256148	298.658878552027	361.924915687283	366.21197865933	385.285969785272	1926.95568912992	20379.7436227526	24487.6293499796	3644.41709429636	258.689744414526	218.147811886532	242.834079339717	300.189894875504	313.25699709353	483.018662873597	2157.20060827759	3337.26003344909	1102.30457500231	524.07778328413	496.425526913584	508.044456575918	518.590382785733	517.38359753721	513.798700056366	471.862619040834	494.145947376723	524.385432626817	541.322452762046	517.396478385953	514.056992108814	568.053996622304	579.447710423201	584.091323468375	690.4690138835	649.28673699984	741.834974183174	463.446553133617
393.385	-1.43781741218497	-8.13027189670249	-7.74342643849855	3.27717543386272	-5.35058042851841	-10.3795378755646	-2.17960489023478	-6.90659676736757	-2.79319759255109	-2.74664742719724	2.77610145282487	5.92872858562777	-1.38100777429459	20.8848619940328	49.371805070067	115.470383305437	230.515496865637	275.341322830832	310.776844504489	322.468862396481	1489.88858975136	17819.2811159751	24211.7258373757	4351.76243269067	244.663405710716	201.74508786017	221.977280059706	282.346563763485	307.135405148156	373.352372494034	1342.06030745383	3214.33538478834	1616.28317275059	537.558234947482	489.177015966596	509.44923544548	515.052831152917	523.931921256791	523.398368017155	489.782175761569	496.168527918373	498.060772218081	528.429548619235	492.214422499703	540.880757187549	539.003801684703	536.818144417072	535.617969844853	601.371927259033	644.292106881652	813.588802186839	549.780403734065	750.471176413675
