288.772	12.683687454088	14.7682361055739	2.67353154306104	7.11633143454772	9.77081221328398	-11.2786456923173	2.00674815495496	-3.08997277595503	2.22469561602652	10.0519490004887	2.55437215940884	-1.51559256723025	-5.96152614911349	-3.87478886896685	1.50406763749439	10.4163590485542	0.786791310239439	9.93784664531568	-9.9993256840489	-22.0781818466917	14.1980470597459	-6.69075427188628	4.43741992225692	-6.44399494625767	-6.92439936834245	1.58417295732489	14.4454277045232	18.2818491524497	11.2566251381316	17.2495166537297	44.779673491265	39.0233309968862	68.8667097408451	90.9220447166928	232.581354120688	502.321374653939	846.460716078728	977.958189395383	936.796842336246	936.978546869487	1022.70994320151	3734.79367386773	42955.967656697	49136.6468405596	13484.4759801139	1751.37484876865	1700.4038645382	7782.10510891508	18081.1908918598	5560.40649893409	732.008120424507	312.376272589521	1082.12174242239
293.283	-2.11441868016276	3.30307710832092	-18.3660523325952	-12.4389075198699	-4.16256902677379	-3.81568559786098	-2.8853428886501	-2.53875717238223	-3.55412459442777	-1.37646615206417	-5.2030309150322	-7.99021482867906	-6.0953616282251	-16.342331652048	6.84816595548514	-9.98456713237356	-9.80429131285325	-13.0980996059603	-1.74269475552779	-11.5016138567883	1.81459891894836	-0.427560051661471	0	-6.58866178650184	1.56173188781696	-2.27775576398213	-0.74846582733195	20.5068168465101	9.6737944153278	18.7390639145267	26.9180710386555	39.22149723149	39.2404434444126	190.390096971347	428.432716871525	751.448075160259	912.685910661914	890.8898372138	867.21468408432	885.321850233026	2440.94131840234	37236.4670385372	41105.4094430175	14339.5216625988	1579.57067616949	1609.17200981833	4913.28203426018	16387.7583573912	8217.22924988782	1044.77606687129	469.135818085676	360.848238162574	490.343114812526
297.797	8.69961028485796	7.30904331787479	3.30793700077738	-12.0420969666654	2.35070495804821	-11.6975474188105	-11.4059679329644	-4.30109557392118	-3.8995113775001	-8.79486855231283	-8.00002105765047	-23.2059628060763	-10.326601222758	-10.0679084024866	-5.93184067566196	-1.72608069516325	14.9674079746552	-2.68975219055168	-6.3266305328188	14.252420710391	-7.46602532709372	-1.2417616883851	8.64734934562328	1.19596471776478	8.6934908949324	6.24776529411796	27.8966842627391	24.5450746236384	24.8537815835657	35.9268359720805	51.4144213058806	59.4164908107842	141.303552957554	351.97573025537	653.490083995609	887.600175979546	851.01574462969	820.516562925064	810.247031082036	1797.53424279059	31426.4406615128	36031.9828067068	16802.8453331919	1431.53751660644	1478.62973362239	3017.11724900244	13459.0908481303	11017.0652238798	1593.92001835015	773.606679315371	533.156123160792	765.568114416132	693.793475125478
302.315	-1.00475291357855	-16.1443831430727	-15.4251445107239	3.43211109714049	-9.56040924384036	-8.7637023258332	-2.51366358309832	-1.80959217520472	2.7022213339111	-1.04653511791507	-4.07224410773724	-17.9488819760497	3.62057690651091	-5.6478038994789	-11.3040195030489	-7.79466274170032	-5.73404536391068	-16.9748187419071	-10.7654692250816	-19.2384347052118	15.9522028470803	-3.25076361965239	-19.807888910446	-11.7407751158969	-5.93696860223283	5.77263594765495	18.4945431312256	32.2459546110012	15.912349253422	29.6821205792066	48.3992390742877	97.6753848915437	297.301734509435	588.688006751281	820.24537980622	839.917621128724	810.038089112255	766.049077462857	1361.61817167892	23567.8045894105	32683.46307579	21411.1464237023	1271.40315451445	1193.72160810955	1882.49128353906	9703.18882200628	13029.1524089829	2675.98595650517	986.201858495654	717.667013066494	612.570561168618	466.987212186214	448.089766016901
306.837	20.0393245986903	20.124508341645	2.02399511188731	24.3384329393762	22.3553363306206	7.83532071748576	0.455762169736816	4.41117910130701	3.8175295188291	14.0890394421113	12.182849198626	13.0801120691438	-1.44421409251125	9.8562444877388	10.2478798079786	11.4905871276773	15.7248904474366	7.89961156031991	25.6003035849271	7.84844054141671	30.9560290825614	22.6922333547005	21.7685590187505	23.8066978539243	22.5719154431432	23.0265021343642	40.7879533899699	35.336835615088	50.7782922559691	43.5291134930773	95.1510073247158	265.022795742877	543.59940248429	797.98395812439	811.723573948476	807.397779173412	754.674154368421	1143.50885218799	17475.7234870232	30490.8852364763	27564.7369862641	1265.18993451996	1038.19804111733	1339.12365241745	6203.40470498161	13465.8568090529	4455.82156230336	1258.27864474059	988.792257779426	825.969183523784	761.656356838943	858.619666456278	1304.79320615559
311.362	-2.50175019726874	2.23323085303038	6.87288735493783	-9.87499389508598	-11.1635433219729	0.300977672546523	-8.19335229139693	-8.01019062296689	0.672830370911622	-2.34520593280092	-8.11163609454845	8.25068410826991	2.52418090353416	-13.7109924942637	-16.3758878510688	-3.71284516032008	-6.78171293664553	9.01671895642042	-21.4440898999655	-3.04831439541234	6.87042466438027	-3.64235752648716	4.83134462729564	7.40583063081276	14.4129883743669	23.3567387605049	20.5453203430616	30.3512762141464	47.544492596064	73.036500123402	217.951000973192	454.781929281537	748.761001823935	772.899900071091	768.493095516103	743.367175542127	971.226196691227	13232.8281507758	28546.403935164	29085.4489766207	1475.24164894691	822.790518161384	958.362231969012	3688.36858569874	11849.091425729	6190.97020749148	1426.73401308735	1020.53235329233	904.213293844807	820.029734139934	776.139438277286	741.258771876067	606.943959141802
315.89	-20.4936437371522	-13.3858593255897	-23.8288840098475	-17.8329311493829	-7.87219373909656	-3.60808626603401	-2.95572392715946	-24.8065250833457	-11.4265702839874	-18.4823934205289	-15.6280781597523	1.03029444857991	-15.8502640053745	-25.2870501316526	-14.6552577388567	-8.42976656550614	-16.0457382146977	-25.1462646143842	-14.8309224301675	-25.6670003001601	-15.8718192960563	-17.3848083029383	-18.0992538922552	-18.6905808880691	-4.43028905118798	6.820462644433	12.7393952286607	5.99361460880691	47.4964995769738	181.0171693886	394.529936742107	672.727495766533	749.392298470617	712.344980970073	692.925404200197	840.319369297716	9181.4605421716	27067.8438987123	28508.9563105852	1751.86777254302	676.61223484818	688.790141340547	1978.4100879813	9423.22454247288	7779.22657872257	1679.77646505627	1070.43430652013	928.224448824483	752.750458633026	692.042259861729	513.046492160547	326.695817734212	-231.832551821251
320.422	-7.0090309607839	2.23454766766262	3.23620702229412	5.32043972992106	-13.7983907628037	-14.4554468491905	1.59409122932625	-2.80521982867484	-0.224409034115006	-8.60415883448196	-6.37718642366628	0	1.80404948254903	16.8850179937962	-2.04819297755626	6.07914723754267	-7.85713991351795	-0.751836302051589	2.88840654201696	-6.97168416097679	6.01516630724005	-0.809890050308952	7.25129011222574	2.34006235133065	31.8012275866039	25.1682425696721	30.4817136685998	43.7881094874971	159.984646337058	375.141770955796	665.607618664249	716.45452476626	736.351094799099	690.45814778927	761.601952921762	6540.69213875247	25624.0497717638	27112.4673760421	2326.61303254637	678.272483237876	613.967058463776	1049.69049380148	6643.20104936561	8647.12368128124	2260.10611765063	1205.27483160093	1100.30042157759	955.027627737882	869.266205887288	781.324567958894	703.187410699105	458.106261412993	160.756369662114
324.958	-4.13283034434678	16.6015931983747	16.6968270293184	11.3722169947473	4.74607757913992	12.740949325345	5.16970142176952	-3.92843989797177	5.55749686067267	1.07617306536076	-2.3928973397481	5.32419102808014	13.0308916385513	15.6083283920395	2.11348184052073	22.6522403774423	12.8984492176662	-13.1886353533663	1.27734785348155	8.54277504112919	23.4975791399898	7.93921049558138	15.796250791087	16.0976995801257	24.0388468686606	38.5847630989618	61.4437703851403	169.804061846857	329.441493601799	639.89985385655	763.612602213241	746.035887523558	685.991377977503	729.282962418895	4419.33801901822	25036.2447839239	26429.47425134	3192.88056294005	679.429724077336	576.64796527602	663.477423238638	4176.46281210662	9097.60306659829	3007.11471715397	1214.55513834079	1230.49617136354	1139.00521429352	1008.69208614143	907.95858711268	839.086104224834	665.800041497469	622.775355830056	1419.20147417185
329.496	-29.4332801517955	-27.6816724386566	-4.67153587699337	-12.767038409054	-23.4535590924261	-25.2930361802842	-17.2134658852546	-10.3075544780563	-12.9575746763756	-6.84313617281762	-6.08635278861209	-9.02808055394758	-22.7274329895221	-17.7264684576286	-24.3696465046572	-10.282266346217	-35.9943001163168	-10.2609444941478	-9.09704345213318	-27.4466703459044	-13.0809201882989	4.67637626440374	-8.88142729539856	10.6456019013392	14.3637504793069	21.1379843697724	113.491010199049	285.831167125015	578.601953896529	740.179067417689	704.564584487916	678.856379435223	665.111725693636	3170.59376966847	24147.0458551536	25434.5940391643	4374.54752243569	621.386723804584	553.194199366401	525.007746660171	2212.72966696216	8211.17185983086	4147.01486894953	1056.46787802657	1011.57150221872	1038.09417775641	1038.14187675524	909.593959679419	739.3803717767	516.841703547897	328.552981198507	480.935596051079	-937.597367620789
334.038	-9.52139306297495	-2.36095478447219	4.27409681352868	9.63670978577636	8.33083316679477	0.636382642711367	5.05280424655214	-3.17561737686551	-2.13393355351478	0.550963109504238	-7.35048033518697	-4.36128045028479	-9.53051778417418	-6.690072770978	10.0989378623233	-1.78417811399839	-7.92426785336675	-9.1352235227728	13.9510952736824	3.22265494705051	7.26336104514836	9.41275587238108	20.8562825651867	16.0708494376208	32.428105130916	101.049584921302	262.516733825249	533.168870998442	709.648673542532	726.54354727871	671.956106852219	643.599899113383	2229.42776002262	23419.0297201974	24275.1920758861	5725.53774384241	600.532778057408	545.033355680957	515.876960096472	1232.70628305072	6368.74449161489	5593.90966108333	1095.5344959097	920.432839632224	1014.57779246011	1089.45507933498	1005.14181731718	940.693011002854	794.73185109167	618.495785531078	661.321679075555	737.555927518463	547.295307822456
338.584	7.38825903151739	3.297629003363	-13.2188032253884	24.8367814994937	4.15570327335395	7.30133465703426	10.8021892339691	5.06913947788475	8.75238061384561	2.7483916096053	-1.22222329900179	3.62592533871701	-9.50829362669588	1.48321605116777	15.1130823141915	1.78001759971441	13.9292478151757	13.0764955624995	1.73982034974603	4.13375150215812	17.2102561851946	24.3307254737488	17.8351267924151	50.9779068220451	87.3127339119733	223.230884852652	494.293508671986	685.659142135642	715.422954525895	669.458510939865	604.65762662063	1549.59430870751	22874.2270249441	23330.4368594972	7583.71849970504	581.819413842159	504.441933859964	476.361361687969	677.758012525345	4452.57434911333	6472.95365746868	1485.15880755894	754.521275762432	923.508263109307	1001.78568752498	1082.76605659226	997.851950711374	880.677175777259	789.138627142878	684.180679956503	688.288539775111	314.263302453855	1092.03814632821
343.133	-16.3447087054084	5.17723469379603	-15.3367860154483	1.60090304980854	-1.38396366816534	-4.75737177204924	-6.23553941463611	3.58734655969804	-8.74435154491262	-3.84421848968066	-9.76881665858783	-1.44903962641619	-27.7387476549016	-14.4480902535844	-5.39257792957471	-2.48973856013255	-5.64181204223827	-11.0850300746706	2.60733646668177	0	3.61988804504663	0.426463254052266	8.90938279547944	72.7000975929082	199.388884232001	419.546555486378	663.305967104819	684.28635751691	641.28597115164	576.122389931071	1143.62310121107	18587.4912969049	22871.8985732027	9086.55379663635	555.340421201006	470.894353599786	445.926970583732	475.92436764272	2719.56709641683	6521.38369927065	2354.46949759921	555.980984284988	699.099943302175	845.151582565247	902.776547061733	947.06926605835	894.401575682489	826.543868402586	741.70767203549	637.123023247844	329.587146382432	666.239656230338	733.627894605
347.685	10.5884122350168	11.3423165495865	0	23.3087180520071	12.5069828106515	0.95539385005477	-1.68571470429205	4.02590356868732	0.237307377159041	11.3044448287548	12.261322802174	-7.63879613888008	-15.6434738547351	9.67173839864729	4.69281979471953	8.21426852579082	-0.377670191763436	1.59009909379477	23.5626939640714	11.9801421759339	4.99784970044773	28.2625215364919	63.4745962400332	190.128843817638	388.689421277222	596.552537546016	655.168877708276	625.863215803486	579.833026051558	940.975453099301	14688.2573709248	22757.7580907652	11273.5142503849	568.680313501289	448.510055222276	422.523943726884	399.403688138204	1540.56198617022	5767.57884134699	3358.83937026629	613.094908234132	521.52731767845	650.950522665767	805.976932294527	948.333688313846	966.577354183551	915.452269404872	883.493805553452	660.344070274345	634.567440230452	469.859965077549	907.357824038226	793.315379587983
352.24	-9.12421491301463	0.479111131541854	26.4540875202581	7.74086930875256	2.81764178026657	11.2999096294553	83.9827742699406	4.51102050469766	-1.44347155111961	15.9325751941605	4.66137811851785	9.21916044151061	16.6327300430177	22.6270628340813	6.95328235649556	5.06891297101023	8.80615416243753	19.3442178901632	35.8312484972603	44.8441293348458	50.6674363697582	51.2265039107442	177.069301696094	380.900197697769	587.106832084663	642.935697119029	619.362881441095	583.383028859855	802.027184755544	12030.8438663052	23157.6958222793	13799.5907352622	637.111915579055	432.19966299647	419.655716811278	405.541774592172	855.343652371676	4531.62323232468	4509.46419117252	839.053149669522	450.468281003243	511.893628118692	714.309361436694	830.743146781361	896.016438640525	908.175522813999	827.467559896564	740.362298877761	793.066149188702	824.493217859996	749.712782955034	662.614974169511	1531.90667894154
356.799	0.542699791452904	-6.29785537895678	0.438506485470964	7.0032257406708	14.6013401415761	9.14066993666376	4.44341983533741	-1.08602189412438	-5.10845230796608	-5.37004335530534	-0.94266503513206	-1.49150401113531	-8.21348461229025	20.2099794537256	14.8016225656304	14.2779046081229	5.80714642834275	15.4848358009926	11.1822706787451	25.9782638131721	40.9856651583856	151.441490375183	315.726318125428	545.375471309777	637.742449137634	597.484602583328	550.959646425935	710.081398829381	9143.69822850683	23674.585845383	16161.7351816717	750.911124078943	399.855712277115	417.815095791565	416.371210862426	560.584673164974	2944.73806822512	5052.79424423797	1360.91116229283	437.359463588531	425.159914894687	534.001004347641	643.805883904525	760.220142768145	799.676120769682	866.03559089306	843.046794398319	712.020919548162	769.212652797017	666.414182212353	624.044671552062	575.41111987877	832.575924223844
361.361	-2.18591769001787	4.8782436720324	-1.32468138767711	-10.3705877722072	10.0410944307262	13.4777690819026	-0.497151779922636	3.2807564709363	-12.4926445493866	6.5458520598536	7.27743170897769	8.63587662120851	-1.18152677156586	-9.59940178978025	-0.372617710527385	-0.737299642639038	1.94919676067662	11.8996767604192	4.95446581034739	37.0984867183842	117.716460618943	287.311689026453	525.917746832719	573.865269492476	572.758706707636	504.707420756426	647.262937081142	7192.28263520437	24134.5122002653	17926.9877744322	961.58075087675	363.052728167005	373.447173804067	394.429657274036	406.84521252494	1795.64034115887	4852.34340712059	2161.296929402	489.247330770441	402.247579127378	433.776434414131	493.674724172122	614.524581153735	713.759411634263	793.549159877379	803.332740970544	728.558749345546	673.991705630293	648.702234286934	636.299563265443	645.260381224676	611.167531556186	-97.4853949677787
365.926	-33.9851767844664	-6.36108022210057	-1.7716347957512	-19.5562351762271	-14.3882190786045	-3.29729789247788	5.23603243554087	-7.45908717101478	1.71991220219317	6.85131005608026	6.34752366769185	0.376619344821638	-5.13558231457967	8.47326662521877	-3.36379896816331	1.10932630909488	15.2501569789237	-4.52745228804061	14.4569992819666	78.2401132775107	260.14329455413	478.393658165133	580.011266679155	533.76991661392	521.469842922514	554.66880980311	5840.43680428612	24237.0577539731	20263.5284890541	1207.44346073728	324.397511985105	352.487004283228	358.615180631838	399.900628086476	998.708599961863	4082.48911495685	3089.6424927763	628.656761058951	414.016155942251	432.181566413762	439.071837400371	527.703335432236	648.914392637441	691.919174671183	758.971166689343	737.918624499666	730.78329047462	659.109894477058	609.893865741499	584.608589710999	604.927931177794	597.110685205662	977.830514996433
370.495	36.4276170516063	27.1790118599854	32.9483438234342	24.3499189950499	12.4874341386828	20.2772002579972	25.2255893202636	10.0097380652237	7.0674761460906	13.0250178671922	16.0547159107288	24.2814208308987	9.79590279048377	13.7527265590096	5.19007549362795	38.8778320488291	20.9440942099892	34.2924567004241	84.2450022414993	234.233461920084	445.137308158465	571.256606896567	541.613445875892	517.151584831318	544.541696613073	4553.1993302765	24188.9459057667	21570.4840484024	1733.97380314077	318.210694843473	340.095638499351	380.626972700606	377.580163661236	656.727281361251	3048.75695224209	3789.31579528908	972.442842125827	496.869896898487	466.00016819757	492.998298401657	532.28456560189	552.022514269036	667.158866168328	738.559367091044	762.653016088766	822.747821842085	754.147272462968	690.415627199788	830.347730815837	789.993037478402	809.809793917732	1326.66409960417	2541.10723786958
375.067	-3.25093573857898	8.22234570083355	12.6961340328363	11.9273697280026	4.26665558730911	0.651849701903382	-1.97166129506054	9.10783903316166	1.94293161571086	8.46531114896363	21.9599660227404	-6.70091978622191	11.7145844521404	25.8878745198522	12.1916013696577	19.00643621374	22.0314891736531	65.0939266708199	161.657568496248	386.214713433719	518.467648920664	536.419648836062	487.865439947593	510.726909820877	3703.01258106688	24417.9733125892	22792.5784479466	2160.81460243627	303.954071997591	302.802811997561	346.008151427157	367.776094162601	475.893719554091	2057.71065707051	4158.57194833079	1547.17434251159	551.494534038591	486.274212942179	490.495349326757	533.336156058724	528.207805371579	579.840532952168	622.678881731232	720.697177473248	741.292482514607	730.468187085791	760.43562600884	646.937435891754	695.012280377419	880.047417609208	773.568219038853	952.222064176686	1237.17987369777
379.641	17.2242622180107	-21.4325673307517	5.48259804804201	3.56581450687183	16.783092000645	-4.08159944306061	6.41025996273395	-0.626695916617509	-2.5735331541262	3.53373987593089	-6.64853345955836	21.1584319911031	7.89940684064688	10.6354295267376	3.91479525662958	11.6193234869301	34.9998679187669	123.452700818135	313.606137928396	452.907617848404	446.144648331785	456.371492088006	457.78970265817	2982.85572282827	23945.5427540074	23509.5219232118	2599.94107125867	273.171357790605	275.53734033424	316.003260976056	347.323670680375	372.573235477774	1240.96612395949	3769.81797106406	2282.86827196175	603.668683558927	521.899224308465	535.999538547474	541.2909350194	543.130585811717	571.490655422033	575.514755861909	623.702114520089	661.797610757273	657.38465359554	717.0078668806	695.852918794223	640.802716165138	710.206571158799	699.661708301264	761.304240677171	712.60731773857	1061.44447823243
384.219	16.0571375226848	12.9465526232781	19.2522118075938	21.2319431368757	15.9754646181384	21.8104594447088	14.1365317547412	13.6823057248228	11.6087866915396	13.4877955369007	14.6953184744159	20.6414026802166	13.8120027322423	25.4762100417182	21.8971605331663	43.3279690679829	106.786447542752	251.247821219085	395.319062745557	439.540428703764	436.523452803572	436.975277413735	2445.73484641975	22244.2121450659	24036.7174893458	3336.00690563349	302.89873924631	259.034276614721	307.709843782483	339.879638866693	374.263049333359	747.656137299026	3100.88767830569	3014.29054876205	828.992370496614	575.060263372265	570.308302698896	594.495867266026	592.250580742238	601.282318828353	588.04402010608	615.778461095047	691.280398297625	708.009313231258	712.925498917503	715.618920465828	725.748447319283	765.435139047843	662.583182182571	828.638372087819	931.391157140828	1369.22101679337	1219.68057318828
388.801	20.0284154828419	31.7347167236382	13.3510956380176	16.3434826316044	5.58579160294657	12.3489717928007	8.88252415953269	5.00997468157163	15.9351201832142	12.7775390584886	9.27711773967573	17.5453306262778	36.8074110276388	23.923563023638	32.0925431702232	83.4302929257868	193.953800347485	334.610804909456	366.462806969531	392.644185355649	396.193350840145	1797.38049269792	20086.6797020144	24509.5002764902	3835.87635562817	294.147263707769	235.732374787617	284.65984598546	317.543993156714	344.562901681487	488.244849462294	2167.18790073332	3409.54194768165	1168.86537385829	567.052475914629	570.982918294537	577.846561393382	614.868531418522	600.274393154414	616.691796795795	636.329041999967	614.314404790987	661.436808993637	697.862045426881	697.410371233645	714.403013542043	674.579196494525	731.486242985852	739.859797190413	852.465279549813	888.759371136427	1090.87149971307	1875.73567200789
393.385	25.8723210909708	13.6861497440961	5.41983461744065	9.45593612912243	2.82965409080694	2.01743714952135	-1.74347935522724	9.01256504744885	6.22802036940875	5.73897066731934	6.93518627776637	12.1800237836223	14.5023847036789	22.5552052263875	48.0229292411723	148.675592755724	248.819764777698	310.467240482509	326.965783436099	349.023660690423	1466.67673399453	17377.3299410226	24223.4138831062	4609.1374507903	268.595603378639	208.171808683145	236.759841467873	295.364048863133	303.849785173238	363.672943549571	1361.34354066457	3285.37619000469	1648.03825412455	572.620457046935	537.678186627262	548.209868091103	583.406055985383	571.400270302021	626.208473156669	630.985315518177	602.937068167804	614.638548175596	637.648569443789	648.803531329614	623.949662025428	628.040315231293	637.629595544334	720.131209432656	673.998473172947	736.007322971542	850.431278217349	1085.58033249546	1264.93756550382
