288.772	6.06060508163822	5.41429825637772	4.90099430261694	17.1788142264989	5.42742541640734	-6.30322840689734	1.00295169050516	7.49714116528913	0	-3.15780121202257	-7.34205467362189	2.27347982295723	11.1249607277327	-12.0138849430088	-3.76053903697744	0.372161215940765	11.407572269642	6.20446936002211	2.72434484800696	9.11602523048156	-9.92521942353169	-2.6745094213871	-7.09298006863787	7.29524867720768	4.07049170328692	19.3941257602901	19.5075697689848	20.5886947167458	31.0234791819891	28.3431311210646	49.2815675050876	33.6928434286155	51.2522190433285	82.6285440133742	224.307139452754	490.364124463364	807.659889788711	946.66082627112	895.976774186576	907.60365754598	1019.89626990672	3526.68412377976	42956.4122760043	49139.6485231866	12817.4455609192	1861.08732604177	2070.94503770918	7287.32449731111	16167.4817867914	5218.40337068187	834.184262748392	545.47733049366	177.444571851834
293.283	-8.44999754969023	12.7387423816596	1.70830260717815	10.4422953908663	-3.46829400263371	2.22597756896741	-1.92275217044602	-9.08863215973595	2.60611028552424	2.20138188716851	3.05987072152251	-4.72167951613145	24.3743885035991	-14.4877079094239	9.73256169384118	12.4856873650083	13.1970412794918	5.15430409187893	3.91711785757384	12.8772536048278	9.96682430866604	7.26365323641404	16.5724479519284	10.2835837112802	10.9249184820354	4.17330487312587	10.0974155250975	33.5126486820883	25.6485551115625	39.6509102378951	36.3374511226127	54.7946180913334	71.8583509382821	186.05308770382	431.56737343956	737.288844015127	881.884238655077	864.099678887645	867.961956019554	889.950662110704	2304.07345303693	37240.4183538413	41118.2561194616	13396.5299267462	1581.26118997544	1856.66824150146	4868.00924500314	15062.3906419003	7733.65224660477	1227.90165914788	713.932692432295	745.852290685418	377.975373303857
297.797	12.7819316249878	3.65403462805949	2.48070969390025	12.8308801169195	1.00729584061711	11.6983933810188	8.14369028674438	2.45545058321721	6.42211410221824	5.06149583442483	2.07358097265554	4.57105437016445	16.5915190436228	8.63110096921897	14.3076114945726	6.90707685678866	10.5858664257387	8.82824550635902	7.162966691604	11.5759980887023	-2.19292615424905	13.2365876840259	4.93654594896882	12.7430779096436	25.6855557860156	19.8335779829357	28.2397565279594	36.769379168883	52.8994345172374	44.4282595217489	48.1942147781178	60.423974016463	160.072820738781	394.957221053388	668.705103722262	850.439494884855	827.475772402834	842.714446139658	832.833151321862	1730.06120002572	29113.8842878185	36038.1047958219	15843.4606672958	1291.7817469065	1462.53789547808	3118.10927542982	12430.9725083976	10333.4522557294	1884.8882157631	1031.06744253929	979.469197486001	736.946854010342	146.36706926443
302.315	-5.01920441386359	13.9002550001198	12.1765526237024	-12.5960637261386	-6.26278912523366	9.97321006015911	-4.79679215531766	7.0306648941611	-3.82778300075976	-3.92278895456505	15.412646958501	6.55850777267782	5.4292932176786	10.9444779644064	0.342579746849	-0.339033563779937	9.67543674204597	10.5507419034126	5.79095843643405	-4.37082582411346	13.3473207972008	11.370053176957	12.5193572758443	12.900801763242	6.30387188123026	21.634006735998	23.4578758166001	44.5897535898224	46.6322132041677	49.8957696932032	47.6575629201505	115.877340013233	321.603790669091	582.658924810804	794.903371367778	807.343806823871	821.339954359424	797.823273108157	1300.56861482466	22643.7052884375	32685.1676727632	20235.0410008203	1105.46746781769	1056.54748890478	1831.33360386106	8836.54609621559	11971.6217038857	2842.10973074917	1278.71246240331	995.000462665581	1000.31598722727	840.3829194046	1131.54633245113
306.837	-8.50898219350315	6.26012376521673	-22.2617650522131	-12.5611285253639	-27.6113273017333	-18.6855775624984	-0.683355463629809	-4.4070182105798	-3.14354899692893	6.25905455005505	-3.18997923700182	0.688454499156034	-9.38467411295747	4.22482197642812	-16.7398504701062	-5.4094920592879	-10.3633131565695	-3.00613697304027	-18.9746622447414	0.871740666486758	-14.1690311441134	-0.404947082792691	3.22184124400497	-6.62743525177116	17.7498016476542	35.9566746455806	29.0638009073404	32.1143938876326	38.0478098406237	32.0117433623596	79.8977480251612	267.223143728687	546.565217937094	773.307578352349	769.934778098496	786.543147415502	780.681196690161	1121.4607665191	16782.1990796996	30437.3877381623	25717.5389585142	1148.67634967289	797.244845845447	1142.12665838658	5515.89895744182	12051.6853435263	4231.02618071201	1427.67328129036	1104.67022544479	813.392480780479	815.818913117897	794.32765793949	931.3843702869
311.362	2.9993751807798	8.48514629212157	-4.04247883789379	10.2642999133889	0.656581804667518	18.6619652265589	4.54994620208515	13.0042817564703	3.81234301402362	9.11625340692835	6.37189633504838	9.62618331303007	0.360492885227028	5.27435401373015	8.52994738982419	0.675332033262821	-1.78452023901182	6.75526099240956	9.8873137055016	22.2012964666765	19.7258123010687	8.08870729566386	25.7421592926453	38.1569363355305	35.4547436405332	41.297923015879	31.1510062005426	50.0492451115967	53.4811016263567	86.5309946578367	255.900031217612	512.1315638072	744.027347573403	781.17115368184	779.962722068984	749.631777112778	989.298788839435	12765.4758903666	28554.8379560445	27837.367631125	1410.29913058423	693.149980395339	775.218705365195	3303.95090163684	10517.5701913599	5705.98234412169	1563.6772686126	1210.72323743311	1087.31051492038	934.708693946511	818.649544650601	880.662303008385	411.437893407483
315.89	-11.9853900400558	-0.892271694571739	14.1343937805417	-6.07640816702282	-4.26347368709615	8.72017240355031	5.45442399897602	0.199863919916554	4.92864020779971	0.780604384488726	-0.289339287606766	-10.3033567692577	-5.76206386423149	7.72791052348446	-10.2256043668688	-9.10777945856843	9.27013819637616	10.8724898944585	0.823111093049506	-7.39296190901032	-3.42711311284816	13.3328947634965	28.1270656256278	23.7267712798975	11.8063181409976	21.8837423062677	37.484926136845	40.8440278199189	76.6257321482808	210.728088105569	438.439288953214	721.27021532946	747.08975237313	757.066518724603	763.057057328112	870.793941655357	9098.39064732134	27079.8506070995	28525.5595369764	1669.50508164607	663.851807921561	615.82210887357	1729.20357692742	8181.59918010242	6889.91349057096	1647.58241762376	1223.68312419694	1109.76290711933	894.841008463114	835.988710056384	779.2466073861	596.210027112237	285.928747186347
320.422	-11.5043843711848	-12.511799293906	-8.08972493509443	-4.18421756791124	-3.61332925363383	6.02353844235134	0.227631452880555	-1.60147072902463	-4.48775405307394	0.26061796471922	-2.89802431607301	-2.06396986053725	7.93551986154895	7.03661868413047	-7.51077979109502	-5.74370703821744	0.714228989371095	-0.751027133553959	-25.9695022545498	-3.4846097823245	2.5744491571945	3.23739070636695	-9.65900176585957	15.583443021715	38.4319534866686	30.1832263373801	35.0655460342803	67.7121213650086	190.814796011687	407.874322337464	676.607677058999	779.476370558604	715.993011051109	741.29404865994	797.66750528539	6530.00874477368	25607.1815199052	27103.3311485126	2286.46189794837	620.276960273074	546.845514419024	890.757933910887	5831.79548097094	7542.9974307452	1921.50994149789	1109.98677148716	1033.29233070726	1020.08353411819	869.651394674792	761.428823242608	618.213024687352	560.75191557348	1270.83979178389
324.958	12.9033715813113	0.922187818714673	-13.3561530050976	8.63519008557418	-4.7453749733558	4.35088269375091	3.52331260237311	6.4035139493227	0.463080715529627	1.61355304441497	20.0356979434596	16.6831327881933	4.09423753187696	16.7001165086708	10.5684488743622	7.66997039434529	11.4234377527062	1.93741779448738	10.6338549692465	0	22.5803616275033	18.7908008705636	34.4688460232974	26.5323067358097	43.8515156933655	47.4595910696182	52.6302643503431	164.486884206742	392.704703256875	692.489686979544	775.592658506105	760.702508605223	754.581471167367	796.689109045611	4439.93828764566	25016.6903159334	26414.6025562925	3216.60773576443	596.173754623352	554.475694657908	635.880262939893	3661.57793080949	7926.14502780907	2556.26876671226	1009.25068212118	1094.59916388867	1090.4348836952	1019.20721826891	888.215820171896	783.174007348608	749.555275450951	676.316834786338	1606.86487138227
329.496	17.3288675278275	18.7647344792452	14.0132346326267	-2.79537648729778	6.55223020375978	2.52948653631012	12.9046646933056	0.630479496104937	12.0140634896823	-0.273605638607196	15.2122244249854	8.30616647656026	18.1766830309438	15.8826575296881	20.7879199726633	-1.41880935938704	-8.24804179769819	25.23052575704	32.8895069559236	20.1204428558607	41.8925418298004	34.8369139251623	28.7309913178569	53.1700994741804	55.8653221314173	43.7587651588183	176.628066766096	367.650477472849	638.670995228771	782.661243508026	764.521609573952	752.653182987916	745.476794199541	3264.13270588292	24158.7942959369	25444.3494976909	4478.54989284101	597.571231292626	558.311649758377	496.91901713065	2025.10575301813	7279.45155824934	3607.34325102792	895.147280199697	896.947790906682	1021.70540153619	1065.08458574847	963.088109447506	939.07515071303	840.499328324206	653.077525400382	688.086828467193	1202.63302166281
334.038	8.98426420746438	-26.9112976495202	-21.7957582291863	-2.00950746587197	-10.7590665071042	-8.91000131928993	-12.2659303057876	-1.26904877705222	-7.11243569994349	-5.78258053394058	-11.0230701742616	-8.35945536230137	-9.52775886324094	5.57600721251851	-4.68925388455319	-8.21049311497273	-7.92364151712057	-1.58702464028202	-12.194925569259	21.630176772619	-6.80021077981369	10.6891502976388	25.93874054287	24.6974845690936	33.1876187826198	113.515615674964	311.737077158875	647.236582588322	752.872294176511	732.574088507957	737.791251165638	708.096685863789	2258.84963431021	23386.5716366224	24250.597053205	5812.11200361491	581.570918105517	507.863249506382	434.037527613088	1123.70362899537	5733.48423324744	4904.03017754699	933.273565667449	729.683656598998	839.094835639597	985.632662573572	943.039753486276	894.936597279351	708.824897717699	434.586520386965	542.960023868204	384.722947449215	-340.4105469853
338.584	-52.7253756202228	-52.7550325578218	-40.5052670377578	-22.8549651845725	-46.3984834052482	-32.3821736544915	-23.2749169264858	-18.3582976019736	-17.2665689504995	-25.8235733276499	-20.1618368284345	-39.5241677310162	-30.4177316456764	-28.1858897433826	-14.3948278198062	-32.053097407045	-27.4798572862398	-37.2081108746281	-31.7197730553061	-48.6691951961628	-43.8721520443876	-14.9299140646949	-3.81810307113088	8.62396242833603	73.2320354030795	246.197628889133	562.655798285865	729.742476110886	718.088323922301	708.507320917852	680.203425476074	1629.89651895789	22830.8341033291	23265.2724295405	7857.89237612883	497.368476536227	450.752457124864	402.884892284692	602.782863129922	3944.49544947958	5733.21510421591	1224.18206350884	523.579207496118	636.238464373775	753.685130567807	856.787034164965	871.606679010897	609.570144002997	600.534946584078	327.760625332927	109.967934308875	-184.23639086721	-754.703879254796
343.133	8.9550912851466	25.8827236698089	8.09362183903221	11.6172977331492	-3.45939696804096	8.56388848207994	5.99318698155721	10.9627096115255	11.1066339459428	13.4488756283787	6.10404278794941	11.5927808904232	-0.3798728460915	4.44632102900561	1.43816226051402	1.77909406846369	25.1981019665251	31.2419599866032	23.4424168706458	33.0279949401777	15.8156360274937	44.3224762959832	32.212182022107	100.110308773012	272.033159129325	508.593952148435	773.268398449822	764.728166584615	751.910691223566	703.463010761244	1244.98952532909	19682.6992163969	22883.0267998151	9598.51777593667	525.130648419939	448.889573479355	430.142456656671	460.27738544383	2416.58519630231	5861.77353162638	2091.4700636055	490.285610468657	568.047619992665	715.391106111291	771.232333750891	891.235963665929	855.984854827882	785.342587303276	678.486625657913	623.978805040224	765.000230027467	506.185295237366	1319.5202044377
347.685	3.17364028753216	-2.36266770447487	0	-8.44718043501254	-8.68411894878245	12.4210182690999	3.12929513874176	2.11689794375127	-4.03384193372287	-7.9923270953261	-4.29043141219148	2.18260051816093	-10.2988176617337	10.0454336265436	9.74758464668793	3.9301302787225	6.41988579038148	-2.77967854456648	14.3849355040505	40.5338391228321	44.4662031204022	33.3787934557459	92.3531345605924	255.014560488062	494.724854348468	713.976729733534	748.736678288161	711.191876421459	699.164311133595	1051.63562335625	15711.8194150676	22741.7941815164	11933.3127503757	545.924620538132	414.773468834517	391.484767934974	373.66419058815	1388.34711750409	5107.08748030457	2992.44976581427	514.206107868438	438.394601505271	569.733516439986	630.042359737613	756.095607458795	752.346497513799	721.840400049986	688.889594102236	519.876025004485	569.590198370433	486.223597434709	793.209977137758	1911.72197626758
352.24	-5.36231336030479	1.91618912539349	6.50446618952029	-0.815583087103433	-0.352153082334932	19.6955524832453	1.95226558900305	-12.2326490447097	-0.481111446751746	9.77887816498902	4.038889946775	6.63806113644914	-1.54678280500685	10.1839070717539	9.14995585965862	15.9372240269005	20.2908382803518	20.9336817682513	26.956875534756	3.73568968778736	50.5990538680142	41.6478900052199	191.566963758843	451.069875220128	719.831239154778	718.425688023018	727.161424621231	693.773811409411	860.903925728079	13175.6782612623	23129.2415590661	14783.9876664867	610.120640897543	386.163219191002	381.156016863465	366.224474227894	765.9412749339	3969.20054478098	3990.89845434026	724.240594632885	356.967231387743	375.970309783712	505.305848165758	641.76164849224	743.531466272874	686.762122226215	687.782728969328	663.692713027609	669.743370337867	627.31181409282	472.214872792256	663.614105236498	537.287985725557
356.799	-7.59090043450854	-39.7196398653805	-10.0846610839634	-0.824672060396947	-9.25801567858382	-7.83542655982188	-5.42856026044938	-3.68899147496862	-10.7024064569721	-4.23765229995479	-10.366822842561	-5.22047293348096	-13.2941731568218	-8.390472422247	-12.5826169964479	-14.2835999438709	6.58091242059763	12.6187703856266	22.7888791019371	19.830933896086	41.3954671135901	156.604074311295	372.134339134515	695.547409118529	739.469948823354	661.384133795538	696.486024084464	777.581379212037	9999.85009573348	23643.1674907189	17407.9034380049	743.245889598301	342.147772829912	362.466610521949	338.471131157359	459.949879262862	2656.48718406583	4423.53163478111	1174.66209145571	326.464841982165	357.577250140621	384.411168484491	447.908068340644	567.607580382046	633.815217185613	643.214353867917	662.391472602488	541.446805613036	492.514243780026	559.991056318171	594.752428973022	213.144198786691	-97.0134998289677
361.361	0.545983374111533	-5.3653529139547	13.6870333017554	-10.7954013239845	18.6449862013955	10.8487450009577	0.49694249562895	4.15170502666112	2.69423583357031	9.38776391639904	1.58167008315234	4.13036713680838	3.14982597304736	7.68082531089402	1.86327185211125	19.5462342491017	13.6432988695108	20.0847108035974	49.9447594534696	49.9226159376451	149.405856902037	356.469628935204	621.175450881098	727.607733341768	716.384124284658	698.544639794277	775.955212053871	8147.94059271657	24124.4371324335	19689.3025967786	1007.90117386961	331.256552988026	371.062173924064	361.901137163258	376.07271348058	1608.80355212265	4318.9079854941	1905.4333242303	416.130332686911	359.971310243329	345.370959250827	422.55621428266	525.29852197507	591.642543441907	614.824675285615	644.471659984637	658.043020626216	686.51356755236	641.240556292808	617.340506865231	586.24187805662	580.292251356491	1719.32904095541
365.926	12.0483098923644	-12.7204649870255	-2.65719184545424	-0.416475515668232	2.87721781147721	12.5306381368979	-1.49537949736495	3.72602565459475	3.43949742788346	1.71207781769334	-11.4227961653295	-1.50653766260702	-0.394930434757952	17.3346244189922	9.34480531843005	5.17892111335691	7.42897642170432	10.6897335748227	36.5574585618235	114.934155269272	301.603236914865	584.853321959574	677.271456051832	684.188375563036	657.88133228016	717.594513414863	6843.5933923759	24212.2564252948	22692.8713975652	1321.06969201987	315.765972222076	334.525760149133	329.234937673454	353.320816742156	889.823748545722	3678.45962977777	2713.53466474414	524.388336881768	356.633723424673	335.052116634815	409.360405959359	398.697794050912	496.426077345486	533.794233900926	556.205562796467	599.033894252863	547.047197941933	568.449643084656	547.981790730017	581.696644564414	490.731638105196	605.984525529883	470.339657859359
370.495	-5.97522480783567	3.39692372084965	5.71048675672449	-7.43566979859532	6.42115826138514	-0.327075269313807	1.73043913066806	-2.60877294138811	4.38629234830708	-1.69817176693134	2.51778144751086	-1.49430107558126	-7.05100827251301	1.14625513219376	5.56134226910597	16.8782419250642	-0.775645880858989	25.2838577654058	88.63684387184	250.233732249376	503.248908285117	620.534371772373	631.997432090528	645.630407989209	658.557528406893	5348.78084657654	24150.5667525219	24046.2360998887	1898.27020277903	305.11652594899	287.412574187095	328.449491014483	316.002237519278	560.644795647579	2672.09519936632	3330.4746564567	831.731164927752	341.90631460304	346.32633682736	338.124118686716	397.037432635667	409.45262162008	450.073591285881	511.015904904886	529.297950765046	515.088387036556	524.771850190826	548.552497055798	468.361737352115	478.59421598956	549.687018386953	434.979457339967	660.902492916338
375.067	-11.3679468369024	3.86882349415266	-10.0683611963879	8.2333913886798	-14.9310838417965	-9.77845265141186	3.9416625830239	6.28281407378792	8.74236117640547	3.66669590004336	9.09551333244412	-3.35059396538461	-3.12298487506186	1.90384337731424	-7.02009745168259	23.0362137772098	31.6919178860915	68.2750623736216	216.813608381273	467.1593126199	614.82036703369	621.462196788066	607.606488750417	664.065894373406	4556.42692933427	24398.9942415275	24050.8794557536	2510.65045491692	289.95099899277	283.744133267472	313.239552769764	302.397113575014	400.59407227789	1800.97903260646	3696.91302645615	1314.88625704546	438.499523186789	365.032726390692	377.135526931427	380.522467072071	382.219026768353	455.333604979256	484.00316347868	474.794452884869	498.021515390634	534.613119585882	554.697139534799	534.480714154385	553.182964394034	458.397476876024	535.248340445031	291.614393788061	1142.90901786801
379.641	20.8589423889238	1.86345313520587	5.90375791697091	19.035292588314	1.36984550565109	9.7337487158831	7.59414691247708	6.26104779153273	13.1003779400785	5.7058505135613	1.51066711493029	11.1175870970749	8.64922677429547	5.86881946433036	15.6607216509006	10.214993690168	63.2926304082663	154.247665485215	409.98521647258	546.294134673373	543.060858202177	574.195784455275	599.58392173646	3800.46556120889	24166.6975880001	23498.7391885281	3265.80982481235	267.298393214535	253.255331867325	265.722955138721	311.077966271801	313.161296643635	1099.41500486823	3412.28238951665	2021.64128637755	499.570618568969	389.23378114254	391.714434128645	381.324122006491	388.810684774943	411.38878977268	424.029372817157	515.259771231727	536.312490760751	547.674969763398	587.841267721459	516.008070799809	642.49327637476	582.849485468882	482.422409723511	660.630715393262	561.834632359765	1212.94904960132
384.219	4.65751805629028	-23.5780782268506	10.4621335249601	-1.96774160461995	2.37897228416853	-0.934801575809683	3.53264518676378	3.52090599547657	6.03599526651742	-4.85348111782757	-3.29815605413103	-0.711800988560455	2.98551446380028	4.36809180998889	0.35321475612116	37.0531994864874	135.227510738815	289.439897167691	527.556849886747	499.772322388866	547.35946956547	568.147979727363	3002.98534097598	25307.1204528056	24004.8185157022	3939.5425820931	260.183798961158	220.01839585588	260.796809190494	294.278238112572	300.875348977094	656.399272688965	2788.497445324	2703.91029843789	689.753286470794	399.811192222086	402.311156560499	407.050641826471	421.251063263155	414.951276940519	439.865989354475	425.436870420214	499.176123707397	502.944406563358	502.549100412709	525.333257080721	538.774159521652	449.813722777973	486.599302519572	531.942522916541	435.733706443357	828.798995858693	962.968963544701
388.801	7.50383825980678	-8.93816549314583	-6.4726243119177	-14.4564556470324	-6.89907402453066	-19.5790540554944	1.59362806140677	4.20440913535746	-3.59067165112389	-2.08521573736851	6.95616580115176	-0.344039857287158	-3.60752508974409	-3.87064520791956	23.5596100050517	61.8373837230612	226.440129095344	387.204998837424	498.844404039214	462.642301006559	511.094830813467	2217.49723596369	24790.2447489604	24463.7426720648	5040.78655536254	252.637815507403	199.08492923223	235.25977828522	264.781269171406	253.172418601611	404.434254772461	1889.47999923636	3018.18968242746	994.773001552419	430.444369106229	408.130483202711	409.308040719678	413.354026389282	427.231961118281	439.440379630676	411.741386507544	431.98991793168	461.506898051629	473.444996262464	510.544993566583	480.269694907558	538.414368421699	536.141425303556	495.233459305176	462.793644148671	556.464313848136	640.942944081336	1485.8234437113
393.385	21.5406969650196	-2.56581109086974	15.8708178063022	4.36832064786101	5.97282984751115	0.576452299946717	-2.17843176081709	8.42933637152604	8.58955635544953	5.98586999748334	13.3123569008359	3.62123305364362	20.3665001013279	35.6904132589511	76.1254651271831	185.918622744936	302.114404710737	383.803185237355	476.14807880942	457.697135629496	1793.60740639354	21460.7134691369	24199.1300421871	5910.15920233801	258.162804830811	191.537255163202	216.599754238399	247.051765813243	256.731655980633	320.454467239448	1199.51322080658	2960.15262261765	1431.22094699074	459.513234171009	394.324541410393	427.141856824418	427.190609153104	417.01956665467	421.868356770934	451.121016625666	444.038304291752	451.425779221364	475.938075146434	488.240396612326	500.365851297206	534.895234888385	493.868883427637	534.56427013885	458.589991074689	609.191677406944	787.606807789083	655.1180783413	599.531753980099
