"462.506",0,0,0,0,0,0,0,0,-0.000631925773143138,-0.00408333089990885,-0.000185892035351429,-0.000242433522904486,-0.000296051480300956,-0.000144297724745177,-4.2288659431243e-05,-0.000407166953972279,-0.000370752777287057,-6.45800668346644e-05,-0.000388302697523126,0.000163719116791404,-0.000513327505833158,-0.000320965665874872,-0.000144492544493449,-0.000366521889626644,9.72738653894994e-05,-0.0005708161844823,-0.000256486960443653,-8.72576595901584e-06,0.000372607383238476,-0.000377050151070098,7.44675422523396e-05,-0.000670212900201472,-0.000434481971521544,-0.000401277703483327,0.000141289233677543,-0.000176937346101382,2.94029099466191e-05,-0.000582933031339601,0.000295886065389693,-0.000772172708005531,-0.000824533890800164,-0.00060779018906423,-0.000760307718640497,-0.000956447754456613,-0.000716824515568586,-0.001499112706427,-0.00167644292067683,-0.00112653265218591,0.000816639214088411,-0.00363744899250552,-0.00358684973334616,0.00444842113108447,-0.0397925646961308
"467.137",0,0,0,0,0,0,0,-0.000451636450337078,-0.00304654494209991,-0.000377913831287077,0.000149480823130284,3.93781680226004e-05,4.17147302763471e-05,-0.000125848408934442,0.000200939914867923,-0.000209688641908354,-0.000356493053684789,-0.000294628879846122,-0.000446531823182389,4.8333748933517e-06,-0.000128983322806354,-0.00010889191049729,0.000189121357043565,-0.000472071967007913,4.36151777797931e-05,-0.000170702491427037,0.000353091866725935,-6.70255071319382e-05,-7.49719418160383e-05,5.78747303949556e-05,0.000515352914746993,-9.80498337645907e-05,-5.77568643467571e-05,0.000160002529328991,0.000226788380499318,0.000165435922141631,-8.73810422160917e-05,-0.000328829487840104,4.32415506549851e-05,-0.000958668668773299,-0.000407022227346769,-0.000666623339012412,-0.00101579942591618,-0.000623885400121124,-0.000196676736430337,0.00039947132629436,-0.00056107759899553,-0.00104398423529994,-0.000426500984348486,-0.00199956577861312,0.00121069981835894,-0.00456310199414629,0.0129497518371284
"471.771",0,0,0,0,0,0,-0.00071432983211811,-0.00458300014099133,-0.000374201258411151,-0.000682206967516328,-0.000273488311988181,-0.000486327132242417,-0.000475841470048681,0.000131597617444829,-0.000225221677252641,-5.66429141360055e-05,-0.000311536990305377,-0.000152650731372434,-0.00107999489222907,-0.000346436403738194,-0.000947295832272186,-0.000621767839584558,-0.000455362126303502,9.15112125114344e-06,-0.000600537447268831,-0.000626416923089064,-0.000375733287894805,-5.79978237185397e-05,1.67884712998379e-05,-0.000631818212162339,-0.000397717403569254,-0.000859186947670716,-0.000122779251811407,-0.000635139483106284,-0.000363875838778661,-0.00051118582444498,-0.00062624178802047,-0.000254926435740753,-0.000214807890069649,-0.000825258452747946,-0.00154232471348536,-0.0005821334664944,-0.000467628544621933,-0.00150598603661167,-0.00105417612893344,-0.00151569117853265,-0.00072340329009644,-0.00183770393127132,-0.00135087872882007,-0.00367860425112605,-0.00406666924665298,-0.00958285634192249,-0.0171364285821124
"476.407",0,0,0,0,0,-0.0109978834497161,-0.000542730747804532,-0.000353747677520316,-3.91731778610724e-05,-0.000221167293650457,-0.000102737171152399,-0.000162315886001201,-0.00045737435383747,-0.000445343749520688,-0.000280504445309563,-0.000444203367229135,-0.000486607914762086,-0.000265539633967376,-0.000380104529605498,0.000271347868953224,-0.000175286837321501,-0.000333437800383224,-0.000104533176149765,-0.000292608092738151,-0.0001996589583285,5.87648164751688e-05,-9.20466989126852e-05,-0.000480292233326653,0.00014844776583426,-4.09891221162144e-05,-3.24253121376789e-05,-0.000201812306223165,9.76708981476173e-05,-0.000341435456555894,0.000215566393649636,-0.000208953536972397,-0.000211090223809268,-0.000263971817705662,-0.000598938114130403,-0.000239827045644266,-0.000645783161986988,-0.000724504851546557,-0.000552549568881976,-0.00121608343482854,-0.000504878933564418,-9.27465370493629e-05,-0.000222026409771848,-0.00246326806012624,-0.00185324316355718,-0.00261864763014606,-0.00221098362256923,0.00798591358529988,-0.02880419203354
"481.047",0,0,0,0,0,-0.00615052849316047,0.000330995452547892,0.00019869029049781,2.9767159825433e-05,0.00015689300107901,-0.000108937273426103,-0.000129661748626197,-0.000210698465044674,-6.62781522359226e-05,-0.000326374861824768,4.64721158803316e-05,6.93556377079569e-05,0.000273650690772405,0.000104301605067223,0.00103553899492178,2.88369834876193e-05,-0.000179710068422732,0.000224663656944124,0.000500242165519372,0.000379414209083022,-0.000402917610534507,3.28739970824659e-05,0.000362625894589665,0.000115395360249618,0.000447227699126158,-0.000257431691820455,0.000321302172676708,-0.000243420567728296,-0.000662582814410734,0.000257650642069465,-0.000524514836781693,0.00050602844828997,-0.000151612489057503,-0.000212853880283211,-3.40436554921284e-05,0.000339649356035504,-0.000511320160848946,0.000362073020225617,0.000762748548020107,0.00083180542677892,-0.000184787241674582,-0.00107558992176882,-0.00119236720572603,-6.36716279643276e-07,0.00213508556318516,-0.00119138894842864,-0.00119724981739365,0.000633737785709354
"485.688",0,0,0,0,-0.00950480590979347,-0.000104950313747229,0.000406333469216652,-2.9796260238382e-05,9.2404194599095e-06,-7.99781960644928e-05,-0.000555740693485303,-0.000153777585685031,0.000621844898624734,-1.70184158168228e-05,-0.000319507749829075,-1.06469764789277e-05,8.95492603929619e-05,0.000774542417815872,-9.53200307981898e-06,0.000302076123942138,0.000149975592338503,-0.000407443201096975,0.000178658703437435,4.49625513501659e-05,0.000155239530092349,-0.000210215175686379,-0.000141286660751016,8.10614000312435e-06,-9.93104085877839e-05,4.05513771108656e-05,-0.00048370554192384,-0.000410477506257446,0.000121621066885419,0.000149238381982833,1.690739767278e-05,9.06813581322558e-05,5.72412232791798e-05,3.03373074206664e-05,-0.000117319243586569,0.000204622932437279,-0.00102062675373396,1.30149279334312e-05,-4.32171019222239e-05,-0.00107970465228699,-0.00040668224137339,0.000741055423995332,-0.00082893594497809,-0.00126132135605015,-8.7219168787565e-05,-0.000644890587528856,0.0014590045556148,-0.00801928043982687,0.020549167703838
"490.333",0,0,0,-0.00930565354568505,-0.000307425122860427,0.000271694741570353,0.000274809978694498,-0.000216586755621909,3.5732945510314e-05,0.000236699986682427,0.00066306338785689,0.000296455294832951,0.000243395832754906,0.000426719939742852,-2.49433364397152e-05,3.68843426249814e-05,0.00050050936012638,-0.000682292470509157,0.000390192746518951,0.000100360302472816,-0.000161599408100897,0.000188875930721899,-0.000236288647453615,0.000191123084994012,-0.000164684140355579,0.000201765698528899,0.000389507111981994,0.000256135260529952,-0.000124408193065124,0.000179398078122064,-0.000274447232263344,-0.000137125198714836,0.000211349635582232,4.951890423312e-05,-8.63456992078556e-05,0.000136184984161897,9.56762068798054e-05,0.00063859120607156,3.19447091786786e-05,1.11663522064747e-05,9.74218776498923e-05,0.000867923158686439,-0.000391926291015078,1.66073253640291e-05,0.000679494295720775,-4.59833196440865e-05,0.00127213130873878,-0.000998074892784505,0.00184410648574124,0.00509974649704506,0.00117658931791108,0.00779570355727405,0.0122288882291348
"494.979",0,0,-0.0153646346776663,0.000600731250159636,0.000633904987665308,0.00015283262334588,8.93967151423858e-05,0.000191237059083099,0.000407854581831553,0.000602468529504006,0.000412520430319729,0.00032076241644965,0.000310915253012922,0.000426634836481036,0.000346719315527849,0.000253185629995616,0.00100387323895252,0.000344105852602351,0.00129083931326066,0.0010389407678794,0.000813147863891749,0.000321459685044238,0.000432707377966331,0.000182259879908495,0.000484088643725401,0.000311153547151305,0.000182268422880122,0.000487108974704351,0.000197772770273634,0.000154821895134505,0.000419433580232948,7.2393127709255e-05,0.000683025426787004,0.000140920679777598,0.000594111038579868,0.000380995746430922,0.000287217997554071,0.000466129109161842,0.000149364367762603,0.000102375206481195,0.000729887648029193,1.30992388459546e-05,0.000145341493637719,0.000349174180881383,0.00180401350479403,0.00143697325104847,0.00149295670934608,0.00102776422158047,0.000877891571854469,0.00202386748165888,7.05107414459144e-05,0.00883262960473186,0.0462162321704681
"499.629",0,-0.0109695432955603,-0.00132611305233106,-0.000230548587357241,-0.000329392304312275,-0.000455501663521195,-0.000133117033248038,-0.000163770929092242,-0.000282564451733754,-0.000370455774787904,-0.000445262923156685,-0.000928204702287462,-0.00023546333844316,-0.000140568299545956,-0.000344030190338417,0.000379196871397359,-0.000256300462422551,-1.07664628967031e-05,5.66305173758516e-05,-0.000457089838817983,-5.00331053597977e-05,0.000131601676069792,-0.000543741221464568,-0.000254166167961845,-0.00060257855933551,-0.00018426591885783,-0.000569890769253607,-0.000395028562000403,-0.000131854953993307,-0.000697992488869662,0.000152519912892053,-0.000593225061425007,-0.000226758849519957,-0.000281288474321498,-0.000599903924786074,-0.000117212120662501,-0.000381152461054176,-0.000716022463048315,-0.000775482013192187,-0.000940870511747908,-0.000496257152065326,-0.00117763525017208,-0.00138725925511084,-0.000810823946187304,-0.000926281000923808,-0.00112969794057951,0.000109581378398438,-0.00294296502556632,-0.00205155321950182,-0.00266628694391117,-0.0109716010896082,-0.00975409780319197,-0.0152301125381156
"504.281",-0.0120300535408704,-0.00043902815839976,-0.00016993289127013,0.000238135045465217,-0.000130433392818715,-0.000133483664091942,4.18450250856793e-05,-4.27982994181664e-05,-0.000178222378411091,-0.000352412843030262,-2.74845251105719e-05,-5.67334723245618e-05,0.000166478802826564,-0.000266829166510413,-0.00018491044296718,0.000114027865078734,-0.000112070470014579,-0.000237466186391212,-0.000134616332425567,-0.000375916254308937,0.000109968362771647,6.56830988086958e-05,-0.000140820534648444,-0.00012742659383716,8.61278658861786e-06,-0.000393919733218232,0.000214887380662319,-0.000222413604077358,0.000147953362369812,-0.000170740748748513,-0.000313537618555428,-0.000377179406095163,0.000178241194740572,0.000148869954822473,-0.000128777556755536,1.81062041384174e-05,9.53377702008872e-05,0.000222095725452555,1.05701110430741e-05,-0.000680818367296168,-0.000484684412037357,-0.00047157498237989,-0.0002892914166813,-0.000977350469597036,-0.00119790031828459,-0.00143105148081426,-0.00135026656201903,-0.00185466018242486,-0.00175878177216215,9.66442363788192e-05,-0.0038965404023743,-0.00468131907682143,0.0169828410428464
"508.936",-0.000376521149222236,0.000184704726757725,-5.9973338455057e-07,0.00063262924204686,2.96288682725172e-05,0.00041671274492602,9.90991284179373e-05,1.30838284672261e-05,0.000414953508603238,0.000156470578819361,0.000328359953343531,0.000230010339258052,0.000162562043327509,0.000379778559191586,-0.000143227325799288,0.000188483318765469,-5.14641258759824e-05,9.51890234146906e-05,0.000525559025534987,0.000433571645109979,0.000417735483429744,0.000130925650601448,8.38064806607718e-05,-4.5526470317375e-05,0.000419893706046864,0.000616751385290487,0.00066546200844371,0.000417288712933261,0.000482077612288395,0.000218099366312765,0.000607496558356782,0.000239429759205019,0.000281947335600926,0.000658250101872001,0.000503481835295221,0.000108089806744667,-0.000237259852897116,0.000230964426832161,-2.12126280323907e-05,-0.000327562016829992,-3.60842528816469e-05,0.00011723067486731,0.000331256557981814,-0.000626259438158919,-3.78656750882971e-05,0.00190642400539495,-0.000138191430295028,0.00104915799598312,0.00344623021642295,-0.00126190220118427,0.00495337109635469,0.00242062088338815,-0.000419948738711607
"513.593",-0.000266102475194452,9.53384157128959e-06,0.000222947694046695,-0.000131455359001047,-2.32136516635935e-05,0.000172540819144083,-0.000125868182162726,-0.000258604430471906,0.000293997340231007,-4.20333175488445e-05,0.000159796963524549,-4.91944905183595e-05,0.000470129546837289,0.000374967059315308,-0.000219710867904013,-0.000413711261026762,7.72992221663178e-06,-0.000190194005154075,-0.000104113458134763,-0.000149873221387019,-6.90954507757286e-05,0.000158667133292915,-9.24534697234048e-05,0.00033250788060004,4.27836728675601e-05,-0.000165842048074939,-0.00034289070841724,0.000179205127067383,7.35414664837073e-05,6.43227412300386e-05,-9.52862722285127e-05,-2.37509460271186e-05,0.000280587450479293,0.000122921078241372,2.54185637625539e-05,0.000268000719534892,-0.00014141331952773,0.000259609271082565,-0.000231351994555774,-0.000280532221748186,0.000431465169038069,-0.000375687968621859,-0.000142993212599167,-0.00080282991077611,-0.000420613895357763,-0.000547979928675891,0.000435200715031805,0.000652345985930632,0.00157442777738031,-0.00574832483399518,-0.00218896361816467,0.0146723036183281,-0.0121818533884711
"518.252",0.000307506341973476,-0.000378965419757379,-0.000166784562029211,0.000199684643738155,-0.000128190813451287,-0.00024855734877141,0.000327649493359513,-6.0068281039097e-05,-0.000226601977233967,5.71128883717663e-06,-0.000306152211449029,-4.63786989152977e-05,-6.89738073885848e-05,0.000546639348816491,5.71290276489187e-06,-0.000566049072528159,0.000204235386634904,0.00027591873433396,0.000255190358249274,-0.000449837972830785,2.94990174361145e-05,0.000454783072460762,-0.000111124557942594,-9.83580998515659e-05,-2.55122551832198e-05,-0.00028863936285026,-0.000561335339072532,-0.000186392139871854,-0.00019411939114701,7.99469022215374e-05,-0.00041132324441409,0.00030001747859114,0.000374757734874266,0.000268620301559039,-0.000413782516212099,-0.000293353505560972,-0.000253489285032392,0.000278182414856308,0.000198780243944607,-0.000480136390151694,-0.000667876186184218,0.000116025951436886,-0.00108199824267046,-0.000733626196054702,-9.47272149369152e-05,0.000477640724891208,-0.00160078851453463,-0.00163093842520299,-0.00320575750396132,-0.0025976069313654,-0.00218885049297791,-0.00220464938309639,0.00378111327687829
"522.914",-0.000422071133985436,-0.000488810074408184,-0.000570707227187771,-0.000389578816610353,-0.000262279325385567,-0.000302043017583141,-0.00020253747518923,-0.000401859873587958,-0.000164177158734183,-0.000232072381530005,-0.000273427501759591,-0.000399003131087332,-0.00054386932158302,-0.000724053388282653,-0.000265140343675705,-0.000893885455320587,-0.000522040383016212,-0.000771083851310652,-0.000827581434600226,-0.00051710705980453,-0.000852348641877194,-0.000378887221604543,-0.000900377858083888,-0.000622760717009314,-0.00105384886862619,-0.00068918589283048,-0.000534071044688977,-0.000242015987540934,-0.000652003706465312,-0.000548592988247693,-0.000629246088387413,-0.000604664715234242,-0.000491703845036106,-0.000623687159427012,-0.000336049543309307,-0.000618654388792845,-0.000541345209039752,-0.000503787829757564,-0.000665950567633035,-0.00135447649026871,-0.00036747457339555,-0.000871541220490224,-0.00118866610606074,-0.000632155321822677,-0.0016063856857725,-0.000767081802765102,-0.00250849571380634,-0.00465307803027249,-0.00732988752543051,0.00206688430616389,-0.00368226832939581,-0.0168644246203754,-0.0152975164075487
"527.579",0.0011826423337537,0.000731761247403116,0.000772370196045368,0.000942313768355562,-2.27205052670485e-05,0.000307305649547461,0.000595074710098005,0.000191356086696225,0.00012751977490338,0.000497354358496505,0.000389190694527502,0.000122735225355762,-0.000107196867677848,0.000543819492934276,0.000209436718749938,0.000199804812877278,0.000960464186852648,0.000291091894618421,0.000103505105087388,0.000705177652405649,0.000656143626671495,0.000387276223082683,0.00042182130672664,0.000213357778909275,0.000379273173338065,0.000450951316212788,-0.000234403962707673,0.000748927591493901,0.00051463724857821,0.000357539676542164,0.000518931184412075,0.000102035197103132,-9.50867754446591e-05,0.000421004265299106,0.000251687784972076,0.000353567708892094,0.0005878328301054,0.000246903162889233,0.000301685880581369,0.000266419413672365,0.000343794217815897,0.000397242807884521,0.000283262300330742,0.000226858424463651,0.000378882955447177,0.00162697096530015,0.00123841645103696,0.00316217343241357,-0.00358595904801251,0.00279557625824445,0.00383985778674235,0.00136206581978415,0.033304424311515
"532.245",0.000329733002829365,0.000141953147893379,0.00029428909198463,0.000164200105418895,0.000261331318892445,0.000629953897542981,4.98340768161673e-06,0.000186976842015807,1.4551187247532e-05,0.000417394012253703,-8.42412600208387e-05,0.00023777647117109,0.000326356639295564,0.000504558731521458,-7.00996608317486e-05,0.00040070007498371,0.00058617061403932,0.000419926204752336,-0.000141275598573991,0.000199098456686923,0.000538888125812572,0.000507988636094577,0.00022015310922417,0.000578421081445097,0.000404830570526633,0.000804102027943313,0.00068791853182522,8.12151303712591e-06,0.000104744941126926,-0.000310084459698875,0.000149544265962063,0.000298543868448644,0.000420469293491796,0.000178418697969953,-0.000125883039243933,0.000707551323205965,0.000317425575166196,0.000672003649582306,0.000572473320379401,0.00067751107112446,-0.000379575103299408,0.000730847797513176,0.00138793952322733,0.000940512352240196,-0.000320600259790991,0.0018313432719813,0.000774774500870937,-0.00402431580868509,0.00363351792641556,5.01757360561357e-05,0.00518370987948375,0.00728444654265872,0.00547312302369891
"536.915",9.14237479014867e-05,-0.000339049070715274,-0.000519908392603434,0.000383556039630206,-0.000316994915186103,-9.69158564191296e-05,-0.000104793241838322,0.000169939741833292,-0.00041564618464658,-0.000357118272796769,-0.000184250129969038,-0.000439671564084519,-0.000257733113532525,8.05633618244253e-05,0.000282141961329076,-0.000411939493306766,-8.22059961341513e-06,-0.00026789992162669,-0.00028479809521879,-0.000721496571629008,-0.000563171271658987,9.33154950762192e-05,-0.000324364489471839,-0.000627668538576788,-0.000340250071736127,-0.00013238294043257,-0.000310324643944897,-0.000406531732829798,-0.000486859274877539,-0.000144440952866301,-0.000285620124524085,-0.000301093585186273,-0.000264063815436032,-0.000555620116441938,9.31415261585172e-05,-0.000383349719471839,0.000301294963860104,-0.000468398575939965,-0.000629893618333346,-0.000784059272795643,-0.000370759110366463,-0.000724139835699652,-0.000314052552054881,-0.00127553066953548,0.000497241847063231,-0.000523298761544195,-0.000744657883726657,-0.00461363526798436,-0.00151386474337956,0.0018192240484717,-0.00353109550259665,-0.00233767173896979,-0.00498477562062281
"541.586",0.000591561900876054,0.000870927078777619,0.000497334677458967,0.000343999430989401,-6.88507004800701e-05,0.000530513176936354,5.78385486714475e-05,0.000361454949330436,0.000184806104148837,-1.28989204326371e-05,-0.00010689540672217,0.000174553040369476,-0.000201501302560981,8.97877515543649e-05,-0.000190461873562184,0.000243351586507959,0.0005480710722583,8.64947910780096e-06,0.000336142015914383,6.10842249952649e-05,0.000638689637143321,0.000300884777041948,0.000300168417738954,0.000363149330414791,0.000300960305557176,-0.000108864094516938,0.000585658484791469,-3.28057903465478e-05,0.000278994596683427,0.000356770092719119,7.99786865534317e-06,0.00102540036137853,0.000315410586046446,-6.6287534667818e-05,8.56101439144144e-05,0.000532181309283154,0.000142810352602014,0.00024185995376061,0.000201735572148211,7.92438621702129e-05,0.000217764269332777,-0.000313866679848559,0.000592403628286777,-0.000860065820335518,0.00085039611649374,-0.000111618087192485,-0.00252375461888049,0.000586440538803593,0.000247352745612462,5.39522819981548e-05,0.000891129562516401,0.00728562922280751,0.0165308146411513
"546.26",-0.000386219976141197,-0.000209029707825479,-7.57727362943422e-05,-0.000115612342096064,0.000322155619622419,-0.000478601012704418,-0.000176486167276965,-0.000122231134102443,-8.93565911855125e-06,-7.08942843248902e-05,-0.000232330085931537,-0.000210067881482303,0.000395848481443219,-0.000222158965944713,0.000199446116188006,-0.00037980892119166,0.000267161465385767,-0.000343269414372189,-0.000164289111571474,-0.000449450108995873,-0.000905047604524137,-0.000332111312536494,2.86061717357094e-05,-0.00014632857250587,-0.000121280040387909,-0.000539372946819995,-0.000440375364997594,0.000305825304111699,-0.000305713094938926,0.000179399458318534,-0.000573403069754625,-0.000379036971831445,-0.000333855410578735,0.000348943751070522,-0.000413919169633836,-0.000290324683793518,-0.000268414962007397,0.000101416875908359,-4.27939520422485e-05,0.000136643309814435,-0.000365226421022431,-0.00042120221593195,0.000625627762109806,-0.000183215135569854,-0.000211826479361555,-0.00313395477073879,-0.00301685997193363,0.000940446934229802,-2.98256658520226e-06,-0.000180565953760588,0.00170393879370955,-0.01434319433431,-0.00595322425216107
"550.936",0.000565064107874016,9.43852159808781e-05,0.000228252728129811,0.000420566417592185,0.000703105181757504,0.000466904195332275,0.000157368262703199,0.000145261824288897,0.000313949419258363,0.000254254787484121,0.000545712638659966,0.000372360244702057,0.00103600611107364,-0.00946588683696338,0.000442225096704872,0.000230969982718291,0.000235907947180464,0.000540468988492079,4.90543030782684e-08,0.000771072062322896,0.000485969168454058,0.000429343059342372,0.000266217975590003,0.000340113447684801,0.00080238572191409,0.000229087665317826,0.00056069972694573,0.000783224320550636,0.00068219295717311,0.000328882426657596,0.000463804664806273,0.000503565737870113,0.000245979226367236,0.000435460544599104,0.000286502907573726,0.000594510153476387,0.000251039376378443,0.000981062692677886,0.00030137533185675,0.00133221365920427,0.00105506354036289,0.000822029577679371,1.53068026544053e-05,0.00124084261469589,0.000259251862802071,0.00149307142527261,0.000901191963300477,0.0029092978560112,0.00368047430499272,0.00502308051578344,0.00910712708804235,0.000199124893545018,0.0129009958530481
"555.615",0.000211644364161189,0.000368347156346465,-1.94939445140351e-07,0.000456813189896118,0.000193255014347721,8.29651647035138e-05,0.000212289972210495,-4.67133885822413e-05,0.000108885767422635,5.14093153865139e-06,9.54111560404067e-05,-0.000333478464998467,0.000169834240589491,0.000414757461227135,0.000136926117978733,0.000262980524219511,-0.000168867697555867,6.1570508260095e-05,-0.00020461951318853,0.000247116355011258,0.000425898935083439,-0.000391977511858884,-0.000333178119516028,0.000386707103800061,0.000174571719473765,5.92930820187253e-05,0.000183935001195619,0.000208583756716719,-0.000283161443547765,0.000106961243473819,-8.96825844414654e-05,0.00061011054106629,-1.65677785645032e-05,0.000134135748723995,7.81042797223662e-05,0.000137469131979612,-0.000116066577254006,-4.0983767181128e-05,0.000582089176472773,-2.31934613736837e-05,0.000159728383844172,0.00049122437247326,4.48863457898456e-05,-0.000806237449204897,0.000596049407411224,0.000870379138846994,-0.000207557732910129,0.000265613903678955,-0.00157133675104187,-0.00413119201537859,0.00133531547221451,-0.00174266436003686,0.0159217689774153
"560.296",-0.000616376864299183,-0.00035994690663238,0.00033509290654258,-0.000468006329960205,-0.000335168488500171,-0.000411520053657423,0.000138925712732592,0.000146671346454177,8.29459961214447e-05,0.000345764169979378,-0.000309059620298357,-0.000146871141518932,2.58035886877355e-05,0.000208360360540504,1.87025212323945e-07,-0.000392670538532484,0.000160914389818794,0.000365449703322631,-0.00035214884706849,-0.000123883187746627,-0.000417695518023828,-0.000230329930705546,4.77258362566094e-05,-0.000101948377739043,0.000219276753353599,0.000409715709345017,-0.000269379199591658,-0.000125682522848014,0.000125469211176513,0.000297696480696929,-0.000122798038095144,-0.000334946914478613,-0.000115533716494759,-0.000564498027141593,2.62537412931689e-05,0.000137952935851182,-2.91517702010441e-05,-0.000555054046855317,0.000259804563029129,-0.000323427531094305,-0.000320743828466806,-0.000333534833681737,0.00023679252562868,-0.000405074884674813,-0.00158709783797412,-0.00227278320575532,-0.000338356616292637,-0.00155081749624074,-0.00294108385658448,-4.14743502055621e-05,-0.000587364025425908,0.00913696087031559,-0.0142584361980303
"564.979",-9.61376838561012e-05,-0.000523556682166558,0.00011563418465733,0.000326357579459318,-0.000269612209878226,7.51956184645236e-05,0.000364039521828973,0.000182530760477256,-0.000145584226249856,-0.000175099123437584,-0.000381474718171889,-0.000543356703445905,-0.000594947317525557,-8.43835519863206e-05,0.000122073357330006,-0.000153978009956008,0.000161920909778106,-0.000432298546657828,-0.000188084425459603,-0.000229847384389408,-1.08148242059252e-05,-9.73631185848976e-05,-0.000202559347030833,-0.000308172755180906,-9.75933018327744e-05,0.000258063710705476,0.000101687650640122,-0.000338417034004327,-0.00054912943145464,-0.000308949613427579,-0.000445853076668321,-7.42231707849694e-05,-8.33487117969176e-05,-0.000212940814996534,0.000334909259555305,-0.000139070054671012,-0.00034309502484805,-0.000715708108897821,-0.000295070556336646,-0.00036156812696617,-0.00026135500870078,0.000134326822170903,-0.000281389535176789,-0.00132929191530886,-0.00233969828569774,-0.000346741993483744,-0.000765387979294593,0.000982987149596911,-1.17632736067481e-05,-0.000763951031411428,-0.000581737909750775,0.00195523652388477,0.00960740269956346
"569.664",0.000300386656235874,0.000806307125854353,6.78347977698263e-05,3.55621405898306e-05,-0.000236269978427949,0.000298058222760293,-6.46009526682374e-07,3.66051692396734e-06,-0.000103378233599581,-5.70153661913354e-05,2.07216175138142e-05,-0.00020745922288181,-6.14481967456952e-05,-0.00026274662494275,-0.000509997872813493,-0.000236632296458964,0.000197696698208623,-0.000199879508192409,0.000407125821667975,0.000366909293991923,0.000268358748315887,-0.00034181723915531,0.000708037436521239,-0.00033902421431413,-0.000187439072543422,0.000337885905899847,-0.00019702147670014,-0.00042625116175391,8.09554140143389e-06,-0.00044558370881554,-0.000357805701273832,-5.82679608185303e-05,-0.000268474413711432,0.000196443810654051,0.000204045541140194,-7.45312465016897e-05,-0.000325814385418747,-0.000219458799547062,-0.000352272338674002,0.000175896280246195,-0.000476394418525612,0.000419901055661321,-0.000177464114670687,-0.000175654440253026,-0.00026548271153691,-0.00116939810083744,-2.97043010836309e-05,-0.000790177330836633,0.00131891513047027,-0.00213641952934851,-0.00558865571619058,0.000182060041838484,0.0171448385740119
"574.351",-0.000291427674763617,0.000108318753442221,-0.000598986652520139,-5.75483160876393e-05,-8.98858593491782e-05,-1.63797137788368e-05,4.79663778800725e-05,1.38544712886832e-05,-0.000103822212899149,-0.000323395044858946,-0.000288700595937326,-0.00023467014149624,-0.00016666512478578,-2.58387596077226e-05,-0.000439620836891679,-0.000476517032227058,-0.000312807012511853,0.000237507544703876,-0.000371349897083012,6.32063963833071e-05,-0.000636941334072541,1.96566531303015e-05,-0.000401352020339991,-0.000217973784333697,-8.0880561098842e-05,-0.000507715558044146,-0.000466091138671134,-4.28240403526313e-05,-0.000171862000591751,-0.000339233962411813,0.000159392912262325,-0.000293158398493036,-0.000295972324769575,-9.51260394189318e-05,-1.79223884485391e-05,0.000245237125282286,3.4279736468981e-08,-0.000590094146092007,4.43406152635284e-05,-2.69008049128428e-07,-0.000303369713839808,-0.000342092201224617,-0.00190455366541536,-0.00272007559123383,-0.000265268754105874,0.000193449689951634,-0.00161149858673064,-7.41990775073647e-05,-0.00199386194888631,0.00118802718568723,-0.00410728528604631,-0.000897804575611047,-0.0216931830589339
"579.04",0.00029431992507258,-0.0008428721067747,-0.000208802829764103,-0.000916294160950377,-0.000967064925367065,-0.000320567530645877,-0.000256789983396987,-0.000142699242156197,-7.14372295258498e-05,-8.94466163747911e-05,-0.000234334217219474,-0.000446609821165805,-0.000344277655199937,-0.000801526749950051,5.01868470365079e-05,-0.000289901152262122,-0.000385757868989869,6.44542223811697e-05,0.000425340605217024,-0.000266953488598959,0.000369462189000079,-0.000466502380020649,0.000247369414614554,0.000153344563451064,-0.000363041062458196,5.3039284063632e-05,-0.000521860017506671,-0.000407255582832227,-0.000614410857893143,-5.12985261086444e-05,9.31790618219628e-05,-0.000118313112520563,-0.000341375237745565,-0.000453203108990255,-1.79883624774832e-05,-0.000133271967249044,0.000361661168195026,-0.000457172475594383,-6.3779049369573e-08,-5.99806437475967e-05,0.000166090151831556,-0.000372856279184321,-0.000787846672495943,-0.00237630455780777,-0.00125970365803361,4.92162053287197e-05,0.000173373775050176,-0.000290782453157319,-0.00183323655437569,-0.00408305442324149,0.000577571115780752,-3.53031554373596e-06,0.0165309739764676
"583.732",-0.000543001757966387,-0.000265873507022932,0.000127025939968401,-0.000416820221853733,0.000196095260695476,0.000125229034181551,0.000105962880774247,-1.53794882297796e-05,-9.42311010557837e-05,-0.000366659737541328,0.00017830612228269,5.09485860317736e-05,-0.000106866759035476,0.000312142708363299,2.50781922280115e-05,-9.23121255682708e-05,0.000149921146700971,0.000231413023411105,0.000305442667413068,0.000419084874925013,-0.000371393002929901,-0.000210062111893748,-3.026623176929e-05,4.78138361741537e-05,-9.14455760563171e-05,0.000204174990685609,0.00027138974700648,0.000209370709475269,0.000348244449702786,0.000550946650134416,-0.000119419878059019,-0.000365777927193165,0.000128641772688318,-0.000245834924654174,0.000190806012549534,-0.000268020671161823,-0.000586436563052578,-0.000139101475570053,-0.000225540534623931,-0.000337308097397792,0.000603961024751979,0.000510807687501731,-0.00168361686876191,-0.000580647798737257,-0.000531477573654587,0.00034310915666521,0.00137106582599242,-0.000721379215500757,-0.000506451916535658,0.000428622408574054,-0.00252107443404377,-0.00310267884729925,-0.00853652502608972
