"467.137",0,0,0,0,0,0,0,-0.0424225424141456,-0.0802623350695512,-0.002824945946988,0.000205556101690678,0.000216981774179661,7.89486109667932e-05,-4.16862433409325e-05,-4.05432190674454e-05,0.000206002300400997,0.000395895605661509,0.000511022543771338,0.000747777198395126,0.00277670208808295,0.00202417986992741,0.000985766364995986,0.000415936626373807,0.000255826228585167,0.000301387667184615,0.000489533071588946,1.63941056860902e-05,0.000246095836067823,0.000402149079620021,-2.64849076539868e-07,0.000751293767720865,0.000115957519480347,0.000253441162028389,-9.71072745269099e-05,-5.07363046111408e-05,0.000176048004674058,0.000733728423306972,0.00109391372804153,8.35475808331805e-05,8.81320110560934e-05,0.000637041909766203,0.000562392379576218,0.000465502604069165,0.000513890114128458,0.000639134512560013,0.000941530579402316,0.00166797472430086,0.00190002091214285,0.00110516407062478,0.00264408079685247,0.0061292841569113,0.00371522806432394,0.0268989713690986
"471.771",0,0,0,0,0,0,-0.0927500287750345,-0.0870041795434226,-0.00383678433539671,-0.000295119110919451,-0.000134061157224627,-0.000999452689423229,-0.00032931416882719,-0.000809382210113548,-0.000478702384759909,-0.000366557926025029,-0.000596035373309723,-0.000255320016908264,-0.000353204899152703,0.00119832703452136,-0.000301090007632555,-0.000271372853589435,-0.000429182084388033,-0.000274015200389771,-0.000184592255194313,-0.000268574237941444,-0.000123429195743076,-0.000184464819096129,-5.10461956664737e-05,-0.000145019526859847,-0.000243994629284225,-0.000717289022353386,-0.000261156323784327,-0.00062036587794711,-9.16358299051284e-05,0.000408723083438392,-0.000249767887951176,-0.000921325683731789,-0.000506716728006437,-0.000255754605134239,-0.000667828592631861,-0.000153888054076412,-0.000982876412743326,-0.00113968126743256,-6.06130260743052e-05,-0.00111939416062618,-0.000859337746252296,-0.0028615506994472,-0.000773004190944295,-0.00195558401512776,-0.0072223612303916,-0.00542609537003754,-0.0189998125909783
"476.407",0,0,0,0,0,-0.160309790767285,-0.0817997943810979,-0.00356632917958431,2.08883999721816e-05,0.000144960491376684,5.72431096352757e-05,6.80050246544066e-05,6.96528817702988e-05,0.000472025851400905,9.79957397114261e-05,0.00048358924845515,-2.5105069002416e-05,0.00118949818442785,0.00202701265994589,0.00224078391474065,0.000416856894540758,0.000342961644880315,0.000595587862286951,-0.000438102041926086,0.000746764331485696,6.35715949786332e-05,0.000328089822266431,0.000240207118468515,0.000477608625830476,0.000375335381761608,0.000171481093809752,7.74522232089118e-05,0.00015655923669649,0.000463938652421017,-5.68580772414868e-05,0.000364895717641626,0.000433147593485919,0.00011820896065072,0.000686734894536641,-7.45838054106988e-05,0.000677912649643982,-0.0002016001047499,0.00103175721520362,0.000447061936949357,0.00100532907333688,0.000311284723585943,0.00153857671028678,-0.00050416068841386,0.00124952306829071,0.00355704702002599,0.00333640838845686,0.00238370406711968,0.0517267332708951
"481.047",0,0,0,0,0,-0.0904827337061411,-0.00455055219737774,-0.000210680553000217,-0.000199194322853742,0.000237142141390751,-0.000319624158175996,8.30777405411182e-05,-3.85839009334622e-06,-0.000181624150320534,-0.000374483577947878,-0.000174592243089367,0.000711580249700329,0.00206379488558959,0.00142232089980807,6.39500054258812e-05,0.000625955513283501,7.96656367039525e-05,0.000143301132219969,-1.20597017370748e-06,0.000494550163043239,0.000287965234696866,0.000285143159706382,2.41835081127006e-05,0.000337959938219246,6.0619307452821e-05,0.0001528852897232,0.000460610414013755,9.07303490358066e-05,0.000489993122094079,5.63189011615516e-05,0.000362462508738246,-0.000193817365065401,-7.91690151195488e-05,0.000343220767767019,-0.000404359868232598,3.45671258289566e-05,0.000337577096768141,0.000303008207837106,0.000473068757011183,0.000292959984449684,-0.000141487462686947,-0.000426414817805689,0.000785512004740144,0.000108962538882115,0.000883255031913773,0.00218986894868248,0.00436840789158328,0.0464663018752531
"485.688",0,0,0,0,-0.106483276770369,-0.00782777850610845,-0.000100918313241062,0.000115263585491026,0.000120544507881371,-0.00022796548504932,8.07063939907648e-05,0.000144887598763417,5.30149009444418e-05,4.60123018554529e-05,0.000150916797166777,3.46165455874792e-05,0.00104320167966408,0.00169280210702304,3.69906021036905e-06,-0.000181282133240063,0.000744940539936068,-0.000146450833166464,0.000106465436728402,0.000102060395233985,-9.23107625400146e-05,0.000112414215234661,-0.000107737004446912,-0.000232710705502166,0.000249255941679228,0.000262617106226674,0.000321125804453301,5.93482525870257e-05,0.000223516101427338,0.00018705767078029,0.000451188443256993,-6.89362283973695e-05,0.000483486513063241,-0.000197766389834791,-0.000136913040564797,0.00036855560267305,-0.000105946823489254,-0.000455470522530311,0.00011001133737003,0.000234580037532856,0.000977433991645339,-7.14729271310491e-05,0.000702444261869866,-0.00122101422836834,0.000545802929245566,0.00171579127187506,1.97850385109839e-05,0.0107429630385174,0.0706957671001573
"490.333",0,0,0,-0.104713763853448,-0.00946012752782181,-0.000157105514014781,-9.87737901182034e-07,-0.000152591495328478,5.55097118948247e-05,-1.24630875865984e-05,0.00028235915076445,-0.000431435206798475,7.06798383107405e-05,0.000676294238130362,0.000325806806497358,0.000365880740083968,0.000823687254157549,0.000591623711609392,-0.000165526072474017,0.000270501274978193,0.00049902359221615,0.000271238537443838,-0.000587998302549233,-4.49978601082319e-05,4.17818699033992e-05,0.000425789440819125,0.000221406721219359,0.000203589822439868,0.000180913755488504,0.000340934233359974,0.000409250978105789,0.000359696212182075,0.000186800562718666,-6.41350493009419e-05,9.71987486059041e-05,0.00024172450472196,8.22020008649295e-05,0.00066810390863693,0.000449610100743511,0.000861371946888099,-0.000373103691228709,-0.000669040408046116,0.000192944751450569,0.000634945949936367,0.000609010839800302,-0.000448015146783217,7.25866201997925e-05,-0.000331155526673275,0.0039174992318235,0.00121886557392551,0.000555803237197386,0.0435339091864292,0.0361075932832995
"494.979",0,0,-0.115721310311661,-0.0113813558156229,0.000316336641919037,0.00019506686609,0.000128453254118371,-0.000201641744378114,0.000165636625347032,-0.000274374195391056,-8.57492978076291e-05,9.90550053894302e-05,0.000312825061448688,-6.38273433291425e-05,-0.000107461100951882,0.000999155102522522,0.000545202703104604,0.000541453861685115,0.000467608210728528,0.000428198681201313,0.000604872607284916,0.000562070629945607,0.000314825059427449,-0.000114827396018246,-2.70117769892607e-05,0.00053112310120133,0.000238089745815865,0.000165580169541686,0.000222527606225863,0.000282649114138658,-0.000194514178288691,2.24362628216579e-05,-0.000452640132588017,-0.000279841235509353,2.45152666100632e-05,0.000296695764894455,0.000211191361034866,0.000349628828745638,6.00965776907233e-05,6.51526773685203e-05,-2.40293961588031e-05,0.000654873324404922,0.000152068879831256,-0.000860661305491094,-2.04580753158075e-05,-0.000268615787387986,-0.000722212847327701,0.000811991654063489,0.00198522090973225,-0.00227746377268719,0.012085948578275,0.0263534347036212,-0.00949019293531453
"499.629",0,-0.115008862829306,-0.0115047678847061,0.00052075573104638,0.000236907977431152,0.000122078966502719,0.000350884616317904,9.74323409448689e-05,0.000135024219382232,0.000538457213300032,0.000268887604308977,0.000289967466660756,0.000494817346868166,0.000505622570997117,0.000322722604469085,0.00188865833730471,3.32714553604278e-05,0.000425364649670695,0.000787154743012698,0.000387851760552996,0.000427081463060838,0.000250373306338558,0.000644798547341262,0.000406803591705065,5.85444844223909e-06,0.000350231986629391,0.000557666402084543,8.43794273339549e-05,0.000115647697022885,0.000650308589250307,0.000426974995424048,0.000313248937504395,0.000400887106416782,6.93343256538597e-05,7.98214305869318e-05,6.83518522366044e-05,0.000637053172637453,0.000606236793391426,0.000578169989900106,0.000617721498871087,0.00105320776429385,0.00034892207082219,0.000717436603289006,7.51246168902408e-05,0.00101197058604249,0.000902257133324771,0.00263028106029355,0.000739499668136292,0.00153238332357399,0.00286649399477337,0.0249178238202808,0.0043966291649456,0.0271041997213945
"504.281",-0.126381512822908,-0.0160487426738671,-0.000744578359736481,-0.000635778563681614,-0.000588779385520971,-0.000520639215520217,-0.000206508529297158,-0.000548219232157309,-0.000184290358436081,-0.000487980664781512,-0.000272215959887433,-0.000399157636473059,-0.000140492178105728,-0.000130386024478893,0.000105957843020834,-0.000129549627740689,-0.000417765288117827,-0.000620183848954562,-0.000524812175478665,-0.000768150812543329,-0.000635566535062931,-0.000209298165097091,-1.8623902691775e-05,-0.000462622119342418,-0.000636762433862606,-0.000522774013551106,-0.000224055031243867,-0.000593915940263608,-0.00023888292384905,-0.000362143124376466,-0.00049431625927801,-0.000279755988977412,-0.000794124894135089,-0.000484896285765287,-0.000915774704377529,-0.000634401716894374,-0.000395305209903998,-0.000321126940674044,-0.000869068115316762,-0.000675448008441084,-0.000685583538983373,-0.000828730414269784,-0.000294009151124005,-0.000398689590888281,-0.000394329581176171,-0.00073405024257584,-0.00267392100735008,-0.00253037304979513,-0.00318489471189039,-0.00119544201516464,0.00437388614566409,-0.0206434379378958,-0.0215889196061479
"508.936",-0.020432191444941,-0.000649780471561685,-0.000889829849699573,-0.000578303502773566,-0.00033730269264085,-0.000243052878279995,-0.000488590233315642,-0.000306110417129547,-0.000431706571286783,-0.0004738783707896,-3.9516727549346e-05,-0.000442645285536223,-0.000436099833796271,4.60186529700236e-06,-1.91573063864185e-05,-0.000172922721483574,-0.000650496263448712,-0.000691552552276897,-0.000512993522314222,-0.000464123097298201,-0.000372229216493359,-0.00079846189628375,-0.000357451024093007,-0.000761693276753832,-0.0010361276237732,-0.000264795627613673,-0.000844509165397687,-0.00054991011085021,-0.000911663945440362,-0.000716174087397753,-0.000307266311588977,-0.000392831930415962,-0.000209001688875973,-0.000972345887025833,-0.000639617146351571,-0.000579342513150437,-0.000891570475803196,-0.00115685805157692,-0.000761331967907126,-0.000963537376025042,-0.0007618562425386,-0.000349972707790302,-0.00125549009063315,-0.00110637405054767,-0.00107159116528901,-0.00127943404101872,-0.00230458073814729,-0.00229909102472692,9.15410324255428e-05,0.00762382440378234,-0.00898262245161902,-0.0140092170687858,-0.0349018574714517
"513.593",0.000354990470694,0.000169464387424194,0.000442701045787775,0.000114438733266726,0.000106484630210002,0.000209717161553512,0.000113731571878839,9.22643364894967e-05,-4.42665490986382e-05,-6.36052600120826e-05,3.77361446002954e-05,0.000528548017907635,0.000840509189457991,0.000469250407320092,0.000431563967592274,0.000332970978789614,-1.63566089589641e-05,0.000397462739259414,0.0004906481782904,0.000316754449429838,0.000767176143768753,0.000874493500156377,0.000106574703322234,0.000310274016670146,0.000122055089076669,0.000626617278919834,-5.47613772096665e-05,0.000514826201325375,0.000250072554971896,0.000591734259998524,0.000360156548412695,0.000150990264395502,0.00052957966604021,-0.000179901530283705,0.00055213312661454,0.000342770962983686,2.63707653506399e-05,0.000373051963928301,0.000533679016876061,0.000588803009910008,0.000298029690541378,0.00129054171209399,0.00117767257347973,0.000201677402631646,0.00158796906866055,0.00036399431976427,0.000292230864381395,0.00110645867115523,0.00553347752854521,0.00770301766172721,-0.00668861228206133,0.00931224966699005,0.00675754583881802
"518.252",-0.000316429347304668,-0.000372216904270227,-6.50675170818724e-05,-0.000145762378311092,-0.000269485775809743,0.000160891502974373,-0.00018737383252715,-2.67219583545322e-05,-0.000284657987436156,-0.000246016190829164,-0.000269161022335585,-0.000255802427134481,0.000267139548968422,-0.000146973600511191,-0.000350201999197253,-0.000601837425286112,-0.000470463776292779,-0.000280498967439084,0.000224577059641763,-0.000192364755958802,-0.000172112964520564,-0.000640443199944288,0.000132202947727126,-0.000524239480679459,-0.00062741250428372,-0.00045352224743398,-0.000627534464090154,-1.77345065253795e-05,-0.000167942625864926,-0.000127306730943731,-0.000231332466658526,-0.000229593014053544,-0.000299838314126652,-0.000275890131786903,7.831158426055e-05,-4.49926895709732e-05,-0.000280449681648832,-0.000544763581740072,-0.000403782453405656,2.9091559755696e-05,-0.000423516475278905,-0.00084061670330982,-0.000480502411629408,-0.00058203880193137,-0.000971868075301367,-0.000731723396809984,-0.00215703834698854,-0.00316255921835374,0.00635979077834975,-0.00874661734710941,-0.00893669416936401,-0.00887817573757949,0.000132694200559207
"522.914",-0.000145350913210748,-0.000394630365591567,-0.00028323650889342,-0.000328032320579444,-0.000388829131409768,-0.000225994205550317,-0.000175518000878163,-0.000244259533424696,-0.0001316558692179,1.08181573558717e-05,-0.000178173786168888,0.000202637521591394,0.000294379377037779,-9.22795035489137e-05,-0.00024039282773422,-0.000332058967342074,-0.00021839036327166,-0.000376954194670875,-0.000323411494390542,-0.000191146853145464,-9.37158236134938e-05,-0.000379888120923249,-0.000317203474934396,-0.000229831152429063,-0.000138716748253504,-0.000754379519562665,-7.85393485132701e-05,0.00023047920309092,2.24745757853691e-05,-9.23987935018348e-05,-0.000175352969523638,-6.9394560251176e-05,-0.000176537198766795,0.000160856435398257,-0.000363160130373854,-0.000102594054429074,-0.000537653830276047,-0.000199193404091803,0.000188628217592865,-0.000288922480930565,-0.000204211890707776,-0.000884994436897287,-0.000868831714183689,-0.000591867349310704,-0.000404991452990551,-0.000405389976352376,0.00038944786796031,0.00161372085195589,0.00106692020744331,-0.0138824489900807,-0.00305531929770802,-0.0035983100272916,-0.0098496100642425
"527.579",-4.51754273034762e-05,0.000526701891085962,-1.02541425140798e-05,0.000195457270869624,0.000170403577283124,-8.65431575334758e-05,0.000156771135001378,0.00036156731424033,0.000297967353144692,0.000475120599807707,0.000275558503126595,0.000610813303499595,-7.22724826381464e-05,0.000351309729493189,0.000333993728899109,0.000206048225586113,-0.000226071859908182,0.000172022466459499,0.000170230237559715,1.82740988561874e-05,-0.000111682842518249,0.000335561994610469,0.000210737868678068,0.000595950339498034,0.000298537146522789,0.000274316366400369,0.000255078463100849,0.000470572350421896,0.000254550063681628,0.000280259138937954,0.000178286151283235,0.000369247200888412,0.000325540578459781,0.000116651229090494,0.000337057071093579,0.00038946915124243,1.70667424880713e-05,0.000520985722226543,0.000289074283114842,0.000337544259492627,0.000476193370125558,0.000306090381812019,0.000352190853245522,0.00082113771370247,0.000841474458011498,0.000200319874258665,0.000856252011098618,0.00640255301651177,-0.0142272838987039,-0.00207074990098704,0.00377415121003624,0.00624191500933928,0.0342637895586197
"532.245",6.13360586356553e-05,-0.000395019625584425,0.000182046982913036,0.000128119363035535,-0.000518410700643082,-1.1325183088175e-05,-2.15687905288209e-06,-8.92999738286962e-06,6.88049189684175e-05,3.4436242662539e-05,0.000318298434518371,-0.000216179688530592,0.00013383645032456,0.000481836376867974,5.06983371028233e-05,0.000257272274246026,-0.000717466807213706,0.000114288383969288,2.59133712113105e-05,-0.00044921862350837,-0.000537308057416961,-1.88393747485223e-05,0.000278995885596231,-0.000172161925513318,-0.000382295552789553,-0.00015099746728228,0.000106051919927256,-0.00012678784161956,-0.000212919342135068,-0.000147108086867258,9.43889119573851e-05,-0.000234978208639804,-0.000200795160461105,-8.86976519030196e-05,0.000159490444782235,-0.000256058438613903,0.000284560365386249,-0.000412542332301696,-0.000341514969433476,-0.000141545911237899,-9.27723044231173e-05,-0.000309977148259716,-0.000301577704937168,0.000551740333432594,-0.000526458721473381,-0.00104047492136929,0.00145004502558936,0.00226468686277165,-0.0122117400497712,0.00199745849974016,-0.000405499598532623,0.00468910985917963,-0.00923500916134141
"536.915",0.000326752271454347,0.000576124011621087,0.000682367576784017,0.000173901149314086,0.000618957263841662,0.00037070538859777,4.84866378405131e-05,-8.37266264417655e-05,0.000149055233872862,0.000384527739592807,0.000221256808581437,7.78894203464216e-05,0.000473463428426657,0.00057169871849359,0.00039752891171611,0.000103788602167818,0.000102006197369564,0.000619717881107948,0.000253879949385613,0.000632150279504493,0.000321704014700363,-0.000393381873526363,0.000248114634476273,0.000550200014796786,0.000146079681064814,0.000555096944227624,0.000399636713069985,0.000303937726666418,0.00024892796420494,0.000299976558859738,0.000318629813878244,0.00035749781321521,0.000406659712912249,0.000414490461063787,-7.28184472562799e-05,0.000314985777998945,-8.84181325530133e-06,1.90471203213032e-05,0.00121684287781508,0.000611592046303701,0.000228499415042981,0.000381727678226952,0.000599664908720255,0.000336725304030899,0.000821755796585318,0.00052320529151597,0.00690114661125771,-0.00398232395450454,-0.00200020982620877,0.00201543724219186,0.00338377274630395,0.020304158073158,0.0329190131649202
"541.586",0.00144471641417757,0.000833870328513419,0.000744170270875697,0.000496442829696566,0.000137306822932943,0.000689278965339417,0.000256807085348555,0.000150380336211364,0.000466686227066913,0.00090119325761835,0.00130427675507621,0.000510774992262399,0.00037505530869603,0.000782253192462092,0.000189392491134544,0.000465427863707631,0.000547898031919985,0.000167197773328777,0.000100207298479041,0.000444618996440509,0.000266949458320122,0.000539564198411402,0.000464512715018019,0.000485629504805136,0.000287774308100739,-3.20129431389036e-05,0.00058356251626067,0.000543857168595399,0.000231660260540321,1.33179684714614e-05,0.000619867302066879,0.000258683727209015,0.000386921413335657,0.000174178061696573,0.000367063531716425,0.000889545773567371,0.000838042250576341,0.000460157088127052,0.000497308449076149,0.000126906334200744,0.000773893950658922,0.000449884131400478,0.000551684492337587,0.000795950275365845,0.000627818831611563,0.00245949446349292,0.00240531981813671,-0.00640700259700656,0.00316645137672346,0.00236952230352217,0.00937722306106556,0.013294289352338,0.0236961161342115
"546.26",-6.94397974477048e-05,0.000849598957119195,4.59321925108786e-05,-0.000189526004626027,0.00011653093608407,0.000249085614834285,8.77798615198923e-05,0.000319690670353585,0.000311319616651838,0.000502564845283357,0.000234962901610679,0.000261131008085898,0.00064598618251672,0.000417534900909591,6.85615548544209e-05,0.000204080841030819,0.00041569061071216,-3.36607876626314e-05,0.000525975945598251,0.000693970068184537,-6.84422753525262e-05,0.000234668243870524,0.000135513909260012,0.000402763888090497,-0.000124907258537043,0.000459062376509247,0.000325538933373934,-2.8845894367482e-07,-8.09899633389662e-05,-6.25912490595621e-05,-0.000231978701927139,0.000418884822434571,0.000452964251472633,3.86012742872569e-05,0.00014134582312765,0.00031226777549379,0.000763593706066897,-0.000283302677401043,0.000622372740783313,0.00035756555301456,0.000198084011710031,0.000906298153960647,0.000608193165941065,0.000372536680271641,0.000521445042677685,0.00206273977050463,-0.00726003168689968,-0.00170159912952613,0.00126936732245087,0.000719308314186868,0.0102699757682183,-0.00200547609817975,0.0146443947846353
"550.936",0.000246872914262972,0.000106765294631795,0.000326678070989635,0.000323572546195675,2.11693973790668e-05,0.000200463739421663,0.000104618392495462,0.00046383460891898,0.000177200222995385,0.000154312990604177,-8.05728764220248e-05,0.000115892960215582,0.000251313317278623,0.000149712416036384,0.000369612368083188,0.000121861246479322,0.000136943535737565,0.000372675539148401,0.000148004309420534,-0.000177467279820962,9.62688492705392e-05,0.000245756790169314,-0.000663296591121104,-1.81698892029705e-05,-0.000152168918930096,0.000105194268593707,0.000353131035012981,0.000230801219604359,0.000165650299173135,-5.73190108231105e-05,0.000140680442080853,-5.55419990957798e-05,-0.000339792571628469,0.000135470202955643,0.000389811645075407,-0.00014963536231609,-1.16095902027088e-06,0.000332732180895089,-0.00052747930170167,-1.09731990191389e-05,0.00036180007178561,0.000558201023120885,0.000806491856869145,0.000531035651694843,0.000489342696941437,-0.0010538302077219,-0.00833735742192193,-9.01737497702691e-06,0.000428057591785798,0.00329595502889975,0.00632586565660106,-0.00340774578986655,-0.00109488497610487
"555.615",-0.000137131538522108,-0.00025528310354006,4.51313741986675e-05,-0.000404142704338459,5.80091260265797e-05,-4.93341170151476e-05,0.00043600166577033,0.000350049502955129,0.00010414241511858,4.70931463427305e-06,0.000109569225683411,-0.000225403774732759,0.000105428623039494,0.000198317660532981,-7.77455829904247e-05,0.000144878209867638,-0.00039562473591809,-3.38966297374587e-05,-0.000252369957452149,-0.000404823239030681,-0.000408443069700355,6.29087013001652e-05,-0.000483165535437278,7.88296901964512e-05,1.63484884961195e-05,-0.000343265851887774,5.5014561739079e-05,-0.000192813118387566,0.000101363831856756,-0.000175847104618047,-0.000110892856858379,-4.6783076540834e-05,-0.000411966242626765,-0.00059530487951822,-6.78289588307158e-05,-0.00053698260241055,-7.43892309936174e-05,-0.000149180800104296,-0.000372836225270468,2.05785543025104e-05,-4.87364692050912e-05,-0.000677013795276822,-0.000459145386659038,-0.00109417679093243,0.00217374166461512,-0.0096498904553439,-0.00380569483214841,0.000202945304577187,-0.000380571689864192,0.00166890938743435,0.00817497352473817,-0.0077174270762108,-0.107883746505285
"560.296",-0.000307740360449013,-0.000449501117385147,-0.000385399315152786,0.000230321499046077,-0.000463641738653301,0.000175491730677213,0.000633176737399363,0.000158323081413328,-0.000141444951296432,-0.000272504687868556,-0.000335410855935188,-0.000631647527862732,-0.000262185883662026,-0.000120017356195898,0.000147600990156994,-0.000176497600899095,0.00015423613844672,-0.00031543842924508,-0.000112286213621493,-0.000227141760278349,0.000165640727452634,0.000110250748040425,0.000119006245372843,4.40052156873753e-05,-1.05520654261572e-06,0.000203943381958196,-0.000169649149988492,0.000257389569635121,0.000102396385764277,-7.15855209076392e-05,-4.69498476701318e-05,1.50825362756328e-05,0.000245924962340043,-4.85338231977558e-05,0.000417494126280604,0.000167364686167663,-0.000306474525357385,-6.98332166530023e-05,-0.000343603819767641,-0.000499522685494822,-0.000273344434257831,-0.000222387070586229,0.00028723052579665,-0.000858016269541815,0.000674728382842119,-0.0120788709491481,-0.000376650950830601,-0.00020836401944472,-0.00230409453053588,0.00735242330469171,-0.000374979943825567,0.00397939416378898,-0.00581142334209539
"564.979",0.000466517297169887,0.000253050787195817,0.00049887236465562,8.55379877343745e-05,0.00063786171647326,0.000432526999713896,0.000501439557467783,0.000515101893224688,0.000236194106020826,0.000309561986064106,0.000330937117405771,0.000275021372403219,0.000272564697988073,0.000329744824590981,0.00029693575378139,0.000587850696141004,0.000408685513014506,0.000550455632276431,0.000197795630502807,0.00011990514977528,0.000107087474719802,0.000547317632953075,0.000479033258900314,8.20209430846239e-06,0.000227926737893172,0.000453744989463427,0.000399261364252102,7.9887291687423e-05,0.000248272014780894,0.000223958524335538,0.000278318401854516,3.11129764201217e-05,8.79649898276945e-05,0.000366057081217195,-5.17832082654385e-05,0.000203699158457654,0.000214765385329553,0.000157579936069441,-0.00011557360123002,1.14829817217317e-06,0.000198408217904753,0.000573866153670035,0.000716835718486982,0.00124732309361342,-0.00495106644738721,-0.0027679624807768,0.00046877699190942,-0.000969835356634728,0.00207568593495487,0.010539332902956,0.00594571493600802,0.0044218778450133,0.00475294686953941
"569.664",-0.000346994869750412,8.58449485655451e-05,3.86984884089634e-08,-7.86269961914566e-05,0.00016384260713631,0.000157545452066776,-0.000175866566635289,0.0001423129677533,-7.21422912944029e-05,0.000306074371948066,0.000327122597247851,-0.000134361067175786,0.000126072865175303,0.000333117633190146,-0.000220171428886236,-0.000373601518723237,0.000321652807492691,-0.000173111901964642,0.000457346809912616,0.000362073217481543,0.000595263537452096,0.000514176704630031,-0.000101862418328028,-0.000332241661974917,0.000453165386331439,4.16689022169456e-05,-0.000122902848643353,5.78451917256256e-05,-0.000201936798526594,1.61396320001714e-05,0.000217812824068196,-6.32242169134091e-05,-0.000103562173426739,1.71893820103823e-05,-0.000307043233390179,0.000412002239916975,0.000425936639791448,0.000302398306322066,0.000388903119224971,0.00038168663663665,-0.000195500907770852,-3.33578217307376e-05,-0.000146676615247441,-0.000919255818400092,-0.0099594562618852,-0.00125656326655347,0.00162875108519281,0.00268113919117211,0.0032784014900382,0.00507447221551991,-9.29576165981089e-05,0.00357570932586802,-0.00519877362546906
"574.351",-0.000142972643714902,-5.36965763979659e-05,3.32231977698552e-05,0.00033688970454945,0.000388728949846741,-0.000443744146795386,0.000135631207330756,2.28671265871978e-05,-8.31545755983007e-05,9.04512756150981e-05,-7.46663074032201e-05,-7.22575353390788e-05,-0.000236233893652387,1.57852844775301e-05,-7.76482623765734e-07,-0.000118286656544394,-0.000116835809410692,7.85403461644991e-05,0.000430546905512887,-0.000112822192563886,3.93508627633897e-05,-0.000170643883928531,-0.000347540200128524,-0.000355444683789212,-5.24342891911342e-05,8.9642019617097e-05,7.5076920438569e-05,-0.000264613387560494,-0.000306196296759878,0.000247554299701202,-2.80126367352223e-06,0.000142171503898252,-4.21233596859283e-05,-0.00020909659283564,0.000325913282583953,0.000395584418057294,-0.000440349087948755,0.000127957960029149,0.000104522205021616,-0.000241097277356377,-0.00031063987743855,0.000856476685197578,0.00187034150929202,-0.00752136475211193,-0.00469077038644765,-0.0002212323277444,0.000614552313504139,0.000155602632673175,0.00401017284782513,0.000395425057984398,0.00118635553279385,0.00574416405633123,-0.0050068229583314
"579.04",0.00065653839036259,0.000973914674029464,0.000322639179542546,0.000260022189448488,0.000340299888709246,0.000543701357722293,0.000221592270419285,0.000314032954842208,0.000483555678316324,0.000305223519898282,0.000149181908434059,0.000597112081554928,-0.000220916381952654,0.000668784310995532,0.0002961048196985,0.000427854762095816,0.000284647505509835,0.000211578698309987,9.68177240290834e-05,9.35187588699016e-06,0.00056494796384165,0.000550948350027755,0.000359080325377111,0.000302057719178356,0.000512430390784844,0.000430899243461422,0.000482162455594856,0.000522309391389023,0.000105829157097938,0.000401804306171752,0.000772686956055183,0.000218287222059686,0.000563795052076512,0.000198321500478367,7.22677747676693e-06,0.000154418787954633,0.000451605260779186,0.00112992473407008,0.00081361080216473,0.000774696257136239,0.00077449510773,0.000452888782948359,-0.000806377159679461,-0.0088409372410977,-0.000924029499492727,0.00113052902097454,0.000627870134908847,0.00500527143920131,0.00554108108753514,0.00261597355218804,0.000100291209129463,0.0113720505379216,0.0153304994932829
"583.732",0.000588073957475832,0.00029257609053043,0.000317019275735852,0.000207683237143225,1.37033554232615e-05,3.60906218542989e-06,3.52809571885579e-06,5.65345437900788e-05,0.000211694107260978,-0.000393834461147149,0.000198041648875406,0.00017044986033405,7.61632593660208e-05,1.69201933733079e-05,0.000281686692582974,0.000167252552932834,0.000523018282861414,0.000514696235218722,-0.000633609771218798,0.000184768257372886,-6.29658756533882e-05,-0.000306351270017549,-0.000504726863595055,-9.34328090939297e-05,0.000183361540269136,-4.48198448189622e-05,0.000124980460876652,0.000230811479463028,6.90602795210254e-06,0.000244360751783746,-0.000174954932587113,-0.000581251000856618,0.000337137449520655,-3.65694515077582e-05,0.000206440795357083,-2.06000690352983e-05,0.000559984122903792,-7.24185379301087e-05,-0.000209441920539252,0.000752016973123242,-0.000625271333117415,6.08843592535963e-05,-0.00885947696683527,-0.00437735492205709,-0.00046551983481674,-1.31421043902975e-05,0.000820108154986348,0.00481911584835479,0.00333717963191208,-0.00222714436374663,0.00315587400708033,-0.00216042319485708,-0.0017715696693994
"588.426",0.000245318514090053,-0.000271225958239939,0.000588505784923478,-0.000363220716030374,0.000392467551685457,0.000204961836601902,0.000117688950461765,-0.000142428348986975,-4.25071193883558e-05,-0.000167144398450225,-0.000227145218497464,0.000147008022889313,-0.00049778463076159,-1.67786650475471e-05,0.000291977380150045,-8.02756567267592e-06,-0.00033882042424208,0.000187262621139559,8.83655747405982e-05,-0.000279120687936739,0.000479800329407605,6.76782300984218e-05,0.000381797726934438,-5.58760772623952e-05,8.8432399275559e-05,-1.61834572967563e-05,-0.000320091945685072,-2.39039491219735e-05,0.000145142646258239,0.000257482856545055,-5.96555105496001e-05,-0.000262369720366889,0.000414261802802411,0.000286076138304475,-0.000130985199402175,0.00026671107483881,0.000262263709803508,-3.20976103276241e-05,6.5829324072574e-06,-0.00051807272607434,0.000113550139400938,-0.00201625078777821,-0.0100694186841671,-0.000339376649387187,0.000719458300965457,-7.75198375029304e-05,0.00205947351344631,0.00463167069004064,0.00154318201626826,0.00235534302455295,-0.00121004507875248,-0.00278262576323144,0.000344998430972738
