"467.137",0,0,0,0,0,0,0,0.0470909278686942,0.0438334428768048,0.0014870598886143,-4.73497956626349e-05,-0.000265872895222392,-3.76350798572439e-07,0.000238273250977262,0.000379065523620064,0.00026051973644041,-0.00030079676132367,-0.000333189533568976,-0.000215883552365297,-0.00101110597214587,-0.000926360970809594,-0.000209912565987203,-0.000201718179251148,0.000150581326852662,5.02906685151826e-05,-0.000131000380047712,-0.000112871638470157,8.83460813346627e-05,-0.000224518452945668,0.000197999756423124,-0.000321307576672288,-2.35754711333554e-05,2.36811869267133e-05,-0.000314863449235297,0.000175706364488698,-5.27614150133301e-05,-8.36117413757759e-05,9.84445933125914e-05,0.000124426932179221,0.000520058063559561,0.000496240665153578,0.000459787898072538,0.000874073746779983,0.000290276063468016,0.00041456922329362,-0.00031520065543321,0.000725245578768232,-0.000129085374518588,0.00179398903651712,-0.000789704813982169,-0.00240854749336491,0.004537476409943,-0.015713563968334
"471.771",0,0,0,0,0,0,0.00387082751089862,0.0496221559386332,0.00186282873696457,0.00045688594543634,3.17662968700838e-05,0.000449545769796644,0.000422102718337485,5.45285432280639e-05,-0.000131480044214088,9.10613552272221e-05,0.000314153345716414,7.61984410187864e-05,-0.000121693949516275,-0.00113141507342915,-0.000290163750247468,0.00018294748423939,-0.000345443462220747,-0.000184721689580663,2.48841141484099e-05,8.91871876188773e-05,-0.000103978271091741,-0.000119489289273344,-0.000119369010145019,0.000408748839127315,-3.11049296780317e-05,0.000225098464278424,-0.000125533518043837,0.000200222892290309,-0.00020758854334445,-1.2374713146409e-08,0.000286071226003459,0.000185555980141452,4.11483457594648e-05,0.000845276272408032,0.00111376147614867,0.000431350461012095,0.000335911895751796,0.000865794134342339,0.000373889678460809,0.00154152921786214,-0.000693255877515128,0.00140872536883548,-0.000485425954167627,0.00173533665235529,0.00123948907434892,0.00250257399712754,-0.0135713851352609
"476.407",0,0,0,0,0,-0.0928968564225328,0.0339957645863277,0.002081798523326,0.000205552859843364,0.000355789877399113,0.000487075038392256,0.000478408698273081,0.000420006774063299,0.00068527131809258,0.000244228309187838,0.000515449975631234,0.000336592818931132,-0.000236745582611761,-0.000918478078884389,-0.000294101864091009,-0.000115612969755551,-2.70361347403884e-05,-0.000298652137379829,-0.000245246163421328,0.000672443220052289,0.000298860809639168,0.000111586232036147,0.000515654483713182,0.000102999264153713,0.000226962525137382,9.29263887207163e-05,0.000131303383899127,4.67797930421079e-05,0.000502348887450849,0.000214924980972097,-0.000235012881958447,0.000220622107919554,6.8104918834157e-05,0.00048144874339807,0.000295265272822082,0.00100370236102647,0.000466368508613393,0.000654552838401159,0.00113279852977714,0.000408966230034332,0.000177585280084673,0.00148625149027654,0.00203979775114864,0.00322406328537799,-5.57580101998496e-05,0.00211525144858558,-0.00348423005237394,0.00472083629197564
"481.047",0,0,0,0,0,-0.1796649414705,0.00203748595629109,-0.000269199542817872,-0.00013598693525586,-0.000257230641363583,-4.61407035799816e-05,0.000529983943018902,-3.25539960800111e-05,0.000116671327837412,-0.0003056212550684,-0.000219354762340493,-0.00047266901342907,-0.00146277970890408,-0.000840425304761441,-0.00102326993399148,-0.000412717143647748,-8.98286475113468e-06,-0.0004232666660406,-0.000566531439140324,-0.000545608574665376,-2.86492696986783e-07,-0.000118907012956916,-0.000639744084529319,-0.000725404484599208,-0.000373890495462039,-0.000439250821292693,-0.000654323737381505,7.64708983876252e-06,-0.000230392797349244,-0.000773474157218488,-0.000277309222014312,-0.000758795055175173,-0.000232208948663569,-0.000377218031756274,-0.000467676963113909,-0.000139398683788032,-0.000566006427205386,-0.000915843448621527,-0.000238621305943596,-0.0012231409636727,-8.89959178390209e-05,-0.000502176854167008,-0.00180853125326853,-0.000841147789091508,-0.00205252794026565,-0.00666711151392565,-0.00693446893653646,-0.0456824938230247
"485.688",0,0,0,0,0.0501979521663804,0.0005686710402295,-0.000173812840445966,0.000290743380636478,0.000230545088363135,-1.24521954045579e-05,0.000628076755144208,0.00043854885189791,9.66848572313452e-05,0.000518735768446935,0.000786029477582692,-3.13491545748574e-05,-0.000644856177431406,-0.000236995616730479,-0.000166877889186319,0.000107330677355258,-0.000519208414344749,0.000308217632639625,-0.000261538069545031,0.000130896096823129,0.000513309587171497,0.00033024999324508,0.000246260478139824,-7.97660058196126e-06,0.000197503894687689,0.000202905739812511,0.000378324672419057,0.000477839635745224,0.000537075062698098,0.000190878219292734,0.000115390980857118,-0.000121527743986131,0.000659558405029323,-6.78212715288233e-05,-0.000163374686102631,0.000152648120114731,0.000977523905789692,0.00059088854588208,0.00113936464479313,0.00141598484376845,0.00046372726666064,0.000798088145631224,-7.95896211108812e-05,0.00200219884680128,0.0018895275243374,0.00116686369323944,0.00290006860415803,-0.00574849353058303,-0.0643680521261982
"490.333",0,0,0,0.0643427110863723,0.00470279260843505,-0.000634461083468422,-0.000214573618794569,2.19276077147225e-05,-6.07227676863387e-05,-0.000228675749735106,-0.000416068966710181,3.84157833531125e-05,-0.000121510554391733,-2.43409446272657e-05,-0.000245806863868342,1.10544140048624e-05,-0.000280948944576299,0.000361390760999291,-0.000481180637463993,-2.93425051543954e-05,-3.84923026018129e-05,-0.000526226420175594,1.78790719338533e-05,-0.000253616134634516,-2.51258124354707e-05,7.95720333396672e-06,-0.000151082956059947,-0.000293181329227764,-3.1556924949056e-05,-0.000296893995471191,-0.000324647393916647,0.000239130827766178,0.000233798687510891,-0.000231118310673664,-4.12740765303874e-05,-0.000130391206446971,0.00031195112639304,-0.000427152325243217,-2.04065228649872e-05,-4.34088443354516e-05,2.28832549216561e-05,-0.000240285317640383,0.000291682589123619,1.52523889977533e-05,-0.000372170395014413,0.000998609195640006,-0.00119274139341577,-0.000477506391623938,-0.000158901494397025,-0.00395089086179319,-0.00281560924759066,-0.0298635571859701,-0.0650783624959174
"494.979",0,0,0.0763382683892316,0.00438502315901554,-0.000368402528834173,-0.000445379304737767,-0.000275459728823795,-0.000184187114203298,-0.00019133704692068,-0.000701510672383739,-0.000292492201785791,-0.000269781411865276,-0.000525254949842468,-0.000489365444973302,-0.000225468215393985,-0.00038018369658482,-0.00128139914222683,-0.000590017494046286,-0.000601106452925865,-0.000830574841783343,-0.00077005149303705,1.7431043277511e-08,-0.000478545108026709,-0.000611874458485042,-5.80873548766097e-05,-0.000435653789299586,-0.000294164888254437,-0.000459532132814831,-0.000324154413338955,-0.000124947526173873,-0.000533233089420898,-0.000355299099944322,-0.000194913447482766,-0.000485803004345465,-0.000618862870937623,-0.000668889896806303,-0.000385015044861012,-0.00094137156200725,-0.000787166613168282,-0.000370695730357001,-0.00061784762455771,-0.000391381900713779,-0.00101605194954168,-0.00074977568353844,-0.002099863194242,-0.00208837707518739,-0.00052993893671399,-0.00101818983766425,-0.00289127032358021,-0.00105698053674,-0.00879456968379898,-0.0579523063595466,-0.0576931415811775
"499.629",0,0.0697723481132461,0.00713031330769507,4.1092323110385e-05,0.000189466344838379,-0.000181787802385455,7.56604214731159e-05,3.98659754018664e-05,0.000149678909347589,0.000336570158280259,0.000244933857826901,0.000114871199284841,0.000128255660735526,-0.000104659791298866,0.000210640234104392,-0.000863244188829354,0.000123632786591657,6.69843213568775e-05,-0.000276106769121979,0.000243089895681737,-0.000584312622731955,-9.92720557574033e-05,0.000422170486416235,-3.48212280738308e-05,0.000445311373068962,0.000304960238923128,2.38043201321916e-05,0.000173208119125878,7.87475599715355e-05,0.000139991485002807,3.07582271991944e-05,0.000422320833692625,0.000154995228193366,0.000332632153221397,-0.00023813523598141,8.63530258446913e-05,-3.62867262978431e-05,0.000328446539339248,0.000386662261615703,0.00051041927137586,0.000509954545897134,0.000224607793514214,9.62605411049751e-05,-0.000158723089167904,-0.000296687511012603,0.000993259845403251,0.000395291598963292,0.00028478781902709,0.0011243301143997,0.000941006338626071,-0.0175002053594749,-0.0311647089573013,0.0125590086687366
"504.281",0.0748288032842686,0.0079412173223467,0.000332229409911562,0.000228311849165517,0.000204722968544627,-0.000262056604023894,-0.000127066728899971,-3.221118296628e-07,8.48289904368386e-05,0.000179920230062754,0.000303630018162506,0.000322295390936383,0.000248971346024442,7.49051901338411e-06,-0.000192084269324228,-0.000317065820567012,1.49490192562093e-05,0.00010904844204762,-9.21821235103865e-06,0.000292017442942896,-5.75323353812473e-05,2.71430414740071e-05,0.000224819238797862,0.000304723228808088,-6.60710600534948e-05,0.000353483007214406,-8.71413449968099e-05,0.000402333330353542,-0.000196919698545671,0.000373534747174062,0.000130913885562605,0.000145948381941915,-0.0002406977326279,7.13919787464431e-05,0.000361676628472254,-2.14377497589593e-08,0.00012790213863777,-6.77007299820657e-05,0.000387037779152591,0.000271808585573248,0.000417773355864499,0.00101667606610082,0.00020777206857649,0.000729388806104197,0.000240093711012962,0.000950192388001944,-7.95118611629491e-05,0.000348486557830032,0.00104361310480266,-0.00537587873543743,-0.0269777615829333,0.00385443111921271,-0.000404594262315573
"508.936",0.00960998005582211,0.000128377337877174,0.000483286724135418,0.000100837812594107,-0.000160619697213683,-0.000300720482124445,0.000317790506617643,7.97580389754232e-05,-0.000164574496201901,-5.2467177451329e-05,-7.74761563350962e-05,-0.000107045688729727,8.63854460796598e-05,-4.88846546222773e-05,4.50634936883798e-05,0.000139887523013736,0.000317074765076738,-3.34207245364281e-05,-8.2478409946941e-05,0.000522943254891136,0.000104938590504346,1.8019331488627e-05,4.47244257043876e-05,0.000216524992019323,-0.000410807678810417,7.96183004258532e-06,-0.000299423773442642,-2.36353466110185e-05,-0.000336937369092345,-0.000201247590145543,3.06403572277465e-05,-0.000107156602106407,0.000316632162036306,-3.94431780228303e-05,-0.000368002495353237,0.000473381197526874,0.000100086092745555,-3.84521569067853e-05,-0.000212743606281385,0.000205651749030103,8.03563309160935e-05,0.000412058647557787,-0.000234744226475858,0.000947179617787233,0.00104918607644071,-0.00052826317552913,0.000235778467846441,-0.000252432740969618,-0.000553855570859955,-0.0152184397800576,-0.0245750265686585,-0.00327733573478548,0.00606572343612467
"513.593",0.000263835232734929,-0.000118499386232436,-0.000232106477513084,3.31007394668225e-05,-0.000166855822215981,-0.000564367826897248,-0.0004720206936199,0.000198775508525214,-0.000302259837445753,-0.000270682386009112,-0.000230557423551085,-0.000266000282788382,-0.00107872704048504,-0.000441194326027161,-0.000316133712571481,-0.000120053623991892,-0.000323708139477566,-0.000282215716116838,-0.000218666079265055,-0.000577664773494537,-5.69082127665254e-05,-0.000330715927289715,-0.000507053487163012,-0.000335858682551833,-0.000285776574587548,-0.000151115924634102,-0.000172367324624428,-0.000358956824294718,-0.000319454297217825,-0.000107760164269552,-0.000312207710099064,-0.000327019720590136,-0.000429967802043043,-0.000368641119443974,-0.000341471002080228,-0.000196769137265244,-0.000731706485620122,-0.000430324179067098,0.000241749453035928,7.52555069648694e-05,-0.00065454937158824,-0.000136903192552786,-4.13503837959862e-05,0.000187727886088648,5.50024384410071e-05,-0.000306726850986419,-0.00206274971125766,-0.00172428732231853,-0.0061879555111724,-0.0181460223549251,-0.00814320967652368,-0.0135515531197557,-0.00402011582270425
"518.252",0.000207838606942757,-0.000353207234663271,-6.26229295966992e-05,0.000124730111370979,-0.000511962943997726,-0.000337282152871647,-0.000374749966421632,1.30280678790795e-05,-1.50373077877092e-05,0.000194598310414004,0.000101080454217595,-0.000431698677355253,-0.000237280361062499,-0.000779562928388695,-0.000219429732002456,5.14928399317997e-05,0.000172691693415679,-0.000429481378970763,-0.000108795014462665,-0.0001245479420433,0.000113246315965087,-0.000311308799803443,0.000283193499744884,-0.000308522966444598,8.93543597967614e-05,-0.0001186794806158,-0.000124667705630651,-8.54919099552122e-05,-0.000224789939018731,-0.000413521419389472,-7.54886731812169e-06,-7.57358103331561e-05,-0.000129879912749149,-0.000249800431715912,-0.000137531511070168,0.000366130186198737,0.000287743425649462,-0.000275943109800946,-0.000200440793642778,-6.40830808360772e-05,-0.000320206431593623,-0.000407808950419618,-0.000164245736342405,-0.00046938384948806,-1.87786591951478e-05,-0.000154157032273553,-0.00103979983647873,-0.000873623792482538,-0.0130748603798714,-0.0179465932008589,0.000518192824785744,-0.00389722950106724,-0.0228252640377735
"522.914",0.000261214189354372,9.71278137991267e-05,0.000325371990578378,0.000256421772455921,-2.19398345425254e-05,0.0002030278713995,0.000178506409816966,0.000174699071852805,0.00010259962339872,-1.7637466102687e-05,0.000332985345115372,0.000222977052361762,0.000409935593324442,0.000316715664420948,0.00014070368853335,0.000693399811195861,0.000608606099080399,-2.46593635256944e-05,0.000576838338329473,0.000152377855229055,0.000591101241730389,0.00054827416179666,0.000835744103243829,0.000425874216662502,0.000516862838660566,0.000471313403967163,0.000294566918561694,0.000632904209563079,0.000755357845207797,0.000395967830492613,0.000497214606039747,0.000511343583414752,0.000524001458148961,0.000620620011218779,8.84648057654434e-05,3.36829180129916e-05,0.000330910246940682,0.000312253824885229,0.000647784233961852,0.00092521063895643,0.00032893036076668,0.000539353684811891,0.000894235850160205,0.00069756797522502,0.00126667432562564,0.00142555879628099,0.00234908568948993,0.000680900583059064,-0.0101909579057773,-0.00900214286075629,0.00351597471229171,0.00937389699549723,-0.0179623052248081
"527.579",-0.000665746249542555,-0.000565254507221175,8.94265216567304e-09,-0.000530570450158489,-0.000129112022922682,-3.30451654632999e-05,-0.000297928025926419,-0.000279958328112496,-0.000166646365558533,-0.000188845808407836,-0.000492873629083356,-0.000588564751626676,-4.2788238998873e-05,-0.000423215971852104,1.46571050067562e-05,-3.69764993097103e-05,-0.00060873164719625,-0.000106736097282602,5.48641223416441e-09,-0.000447594921500681,-0.000600415833547464,-8.85238311746734e-06,-0.000211182021593252,-0.000119245112415856,-0.000210022490637967,0.00018881068411858,-7.73980613184966e-06,-0.000524852273706727,-3.85642195728675e-05,-0.000137019050159593,-0.000421803994187257,-3.76278559616969e-05,0.000182343923187911,-0.000224934079535418,0.00016888163845057,-9.30792319814409e-05,-2.68741496939356e-05,-4.73024638801205e-05,-5.97921297095956e-05,-0.000340200374525625,-0.00044294102907719,-1.20144134354168e-05,-0.000108737283009694,0.000698634110929381,-1.00157236630023e-06,-0.00106322814424468,7.6952116367881e-05,-0.00983510145006287,-0.0109906698422984,-0.00330739832732056,0.00154338519827294,-0.000964381746222716,-0.0402322930419136
"532.245",0.000229217764666538,0.000185145237464635,-9.72966086966107e-05,-1.69540927411077e-07,-0.000164934262749563,-0.000531962463347266,1.4832115270615e-05,-3.50127702469247e-05,-0.000260164783145797,-0.000373932246272663,0.000104204854198093,-0.000325094970722082,-0.00017407877168281,-0.000553427944219491,-0.000179173641701365,-0.000679415725535035,6.25469479391587e-05,-0.000418983947326027,0.000171334711784362,-1.90526943349623e-05,-0.0003848740837455,-0.000345069689635029,-0.000387429791265593,-0.00086085374007747,-0.000339483952331718,-0.000440286540452546,-0.000643622879560339,-0.00015446920351896,-0.000408679013488103,-2.28444289783885e-05,-0.000286400923995105,-0.000285942927156312,-0.000243103978021985,-0.000372587370007845,-0.000362107526543402,-0.000660666566762807,0.000312826656311391,-0.00058683101787948,0.000468582858879923,-0.000436178688765668,-5.71561786273426e-05,-0.000565227844232381,-0.000881745458373358,-0.000668444152380185,-0.00117976198536825,-0.00136709661540793,-0.00367249456160281,-0.00742589622075362,-0.0073849565886394,-0.0025497238323584,-0.00231621759466322,-0.012271303535654,-0.0243350695601122
"536.915",-0.000143378689992284,0.000422625268518586,0.000204063555555241,-0.000209419245120785,0.000382860025497323,6.47615259825074e-06,-4.02269587597376e-05,-8.39330136556345e-05,0.000300206524678322,-0.0001117762496535,-0.000482031970125626,-0.00027360260533706,0.000396734815969819,0.000263272662438048,-0.000361063305756296,0.000297718607040053,-0.000157543079390039,-0.000140844289563052,0.000363740861918432,0.000259444170111699,0.000672081693009726,-0.000276562108288578,0.000150841300580926,0.000120308328487094,-0.000252848647429995,-1.59110698925906e-05,0.000461361234291015,0.000365941257234259,3.89141118146496e-05,0.000476257087784978,0.000190008276777775,0.000257907957128285,0.000459783539813445,0.000469612826785862,-0.00013794605350287,0.000478228668228571,-0.000288530540280574,0.000467706673823289,0.000271516861694444,0.000354116702552691,0.000366311641941031,0.000742819808269006,0.000163886543476195,0.000734724072839678,-0.00181131050000116,-0.00028728474493241,-0.0052029396584221,-0.00320183242299543,0.000970672924099344,-0.000765905278836394,0.00588302390512286,-0.00649880775294467,-0.0120775029677376
"541.586",-0.000512481658334926,-0.000318331659273645,-0.00055800208128151,-0.00049924829803899,9.49163205269573e-05,-0.00033495967974486,-0.000131844606986451,-0.000254909469584004,-0.000248138404058781,-0.000196866380451731,0.000531108250194449,-0.000682270982078651,0.000120278967478373,-4.7123327708037e-05,-2.30413850243047e-05,-0.000519821579259235,-0.000565548388022268,-3.59618173393104e-09,-0.000855320249515381,-0.00056366295107224,-4.78609850381299e-05,-5.41099258290869e-05,-0.000709284757149967,-0.000565003715864702,9.0700871809891e-05,-7.2312538887129e-05,-0.000482386857406152,-0.000236327610599191,-0.000235926882320054,-0.000279657614754012,-0.000261317356923481,-0.000452797795472476,-0.000100789750583432,-9.51316533149249e-05,0.000246200109922321,-0.000578779163550115,2.03641553331088e-08,0.000222012848501201,-0.000325394816157554,-0.000271137221571512,-0.0010203073520199,0.00027543728917716,-0.000719906459710733,0.000869347725701972,-0.000630490065238547,-0.0011841953909547,-0.00997076901318897,-0.00668221433447708,-0.00247594045459887,-0.000995894255152948,-0.00148690698561191,-0.0184359116548019,-0.0137994893700528
"546.26",-0.00019105113784215,-0.000290385084044407,0.00028043078790147,0.000187114459048389,-0.00068427336436961,0.000471569177356678,1.48738107064993e-05,-6.93085315300597e-05,-0.000196798233771849,-4.34862070108752e-05,0.000245331872721362,5.3835335135158e-05,-0.000331566624127067,-9.50624279773207e-05,-0.000359853202304988,2.24899974820055e-05,-0.000264623351727099,0.000413186024952466,4.62735281836242e-05,0.000156485081281253,0.000529942528506019,-2.71463539135208e-05,-0.000596436763144851,-0.000148789954157042,2.48138122327888e-05,0.000580935335843121,7.16866323581636e-05,8.71866039286233e-05,0.000118751196864722,5.47667195138101e-05,0.000147016043284272,0.000131125391729591,-7.03307314141369e-05,-0.000342752021987413,4.95534567083078e-05,6.94030069274975e-05,-5.47921810485477e-05,-0.000602263784380191,0.000112598951208871,-7.62771206194893e-05,0.000291268055799776,0.000365235717421669,-0.000446516283559716,0.000794540273769988,0.000611383510957227,-0.000432327111577743,-0.00690840364833575,-0.00188016709649208,-0.00273329874075086,-0.00139210486795776,-0.00651530371561228,0.00267215128806234,-0.00287599727562493
"550.936",-0.000203124244428685,0.000282289717519268,7.28490804891484e-05,8.75485515938602e-06,-0.000177855907785513,-4.08408699802347e-05,-0.000119422948960613,5.04800696049272e-05,-0.000410957128397308,0.00019735419648357,-0.000301514175750841,-3.11228861226166e-05,-0.000113904734954616,0.00940718743010725,-0.00015411454351658,-0.000106882175955254,-0.000379602144134738,8.49668720194671e-05,0.00013989144027471,-0.000453297235254561,6.79501392355013e-05,0.000237832937228487,-0.000318598742336934,-0.000149857800813977,-0.000534958886441064,-8.94264379977688e-05,-8.02394874738376e-05,-2.38643495320833e-05,-0.000311009077617125,2.3627678741735e-05,-0.000155907744833601,0.000303673572592023,0.000117876741659179,-0.000297072381176102,8.32153916307603e-05,-0.000394138859700398,1.84356973147123e-05,1.9539970304127e-05,-0.000206195081830475,-8.80607381612624e-05,-0.000211569348814369,0.000241461058918991,0.000490069864672574,-0.000806239255669245,0.000611546005172473,-0.00649969816307283,-0.00170547472651579,-0.00234248271598128,-0.00162083859846052,-0.00258068362117772,-0.00958046091958735,0.0133764155350634,-0.00453142752264879
"555.615",0.000531328126303384,0.000272607016651807,3.62179282196954e-05,-2.58299572030359e-05,-3.71868211194496e-05,0.00015548640148101,-0.000234438516270705,5.38783851729927e-05,-0.000231441780878315,-7.75810203843075e-05,-0.000203561128440396,0.000427903039228155,4.07164938212548e-05,0.000159375876670894,-0.000262577479774112,-0.000175971835316954,0.000274975275924738,0.000195671115444997,0.000140086712544346,-0.000148028705040639,-0.000243039352993678,0.000174099679838258,0.000437595941866764,-0.000397250456383203,-5.02843506976735e-05,0.000138379728488722,0.000505915469785217,-7.99858343175162e-05,1.2519423610849e-09,2.36882079924095e-05,0.00017172536420531,-0.000148018574531558,0.000291163022678532,4.02018428292593e-05,0.000100001638677211,-0.000157949552976474,0.000472219425025724,0.000441125702083786,0.000196184870676748,0.000121358406948142,-0.000683002160645182,-7.70362536283964e-05,-0.000352893923110691,0.000801292684357511,-0.00283732821205554,-0.00496445814455204,0.0018675077177127,-0.00131760224859587,0.000286895060747185,0.00179759301508917,-0.00497421928272576,0.00535717032731871,-0.00865108838834136
"560.296",0.000237959537283873,0.000294029595954154,-0.000385256320789601,-7.78716955921957e-05,-0.000410606457488639,-0.000118978930717337,-0.000340439992928565,-0.00019483369892757,-9.7703812426938e-05,-0.000497980079247103,-0.000230692623196422,-3.45031420716463e-08,-0.000303078013854396,-0.000199691704523396,-0.00076795354321011,0.000153489937306831,8.93932493230565e-05,-0.000213619736323159,3.75130715423511e-05,-4.9555731321749e-05,9.76401574184795e-05,-9.19974621452818e-05,-0.000375489280068995,-0.000221687837880353,-0.000184978691805423,-9.79940504474536e-05,-0.000209647965323099,-2.41112201904354e-05,-0.000200495080420941,-0.000118837890481331,-0.000329201723010115,6.26075441820277e-05,-0.000316310895117071,-0.000193970251955193,-0.00028456668073039,-0.000431708946809425,-0.000111512287392858,-2.9483983636724e-05,-0.000114054491977128,-0.000497781837776191,0.000141451978047882,-0.000244491660489113,-0.000439426007316696,7.31069543490207e-05,-0.00397933332156294,-0.00401076613606552,-0.000350243106024936,-0.000226018753876829,0.000166771200174602,-0.00767403754220732,-0.00713780572198166,-0.00386497607765107,0.0115843839042305
"564.979",0.000664460962211993,0.000869778287945762,0.000573877905266178,0.000582850247433097,0.000585493355376294,0.000167071208866715,-8.75934002438046e-05,0.000246517037119651,0.000200368682728554,0.000483989669179357,0.000950096336633827,0.000496762124820933,0.000289174858261429,0.000717565732855459,0.000375545799332802,0.000891418505232419,0.000221263576384907,0.000870851340156453,0.000293391897552683,0.000690081414847159,0.000463055845940788,0.000529262896430852,0.000323384926243546,0.000384658621226571,0.000475018165040511,0.000123717620739918,0.000585932161440213,0.00025932900502173,0.000615093717836705,0.000495711051237724,0.00037967982949645,0.00034763753162028,0.000686028069840359,0.000749554623109707,0.000219585116175838,0.000488884319282532,0.000976038122571482,0.00109273858577356,0.000763919555972513,0.000748161363137312,0.000404994461664269,0.000591411575837764,0.000126323280318013,0.00106130846079649,-0.00109031350802197,0.0018315526547941,0.000812948214185547,0.00123736008416312,-0.000443388729501693,-0.0039859301505682,0.00324187525492622,0.0064458098092857,0.0204628793594979
"569.664",0.000311552731809345,-1.02989498834594e-05,3.68778950037468e-05,0.000753111892236647,0.000618192542593396,-8.27002285853275e-05,0.000176268525945061,8.74845230474329e-05,0.00025887904076095,0.000409288178226023,0.000140431460801985,0.000174716126939744,0.00059101926473563,0.000324628342446098,0.000362242111250513,0.000366795407249861,2.47265560421721e-05,0.000399512527517709,5.7195151440849e-05,1.00667707315795e-05,0.000545837093390795,0.000374141529690414,6.24610191555229e-09,0.000711845968434776,0.000162234764506618,0.000465555425618005,0.000180385834397675,0.000448974813497654,-7.33176971718308e-05,-1.60742796604681e-05,0.000462168294197001,0.000286318070742662,0.000385593265904989,0.000714030965635575,0.000238202496118877,0.000617788238276758,0.000652304341831904,0.000770520277904902,0.000326824345621328,0.000618644201687316,0.000335294502589203,0.000140147739088523,0.000297419209404804,-0.00136253578581344,-9.80750910599681e-05,0.00036121343902954,0.000545786019715083,0.00036067407499581,-0.00242772601517965,0.00378493898419716,0.00634910818647979,0.00341765201585206,0.0126201793317209
"574.351",4.64252867026437e-05,0.000426296191306359,0.000620094768617113,5.93293379477595e-05,0.000186444726548975,0.000282823522662878,5.76228737588591e-05,0.000340395226158053,0.000360601747966914,0.000491782880661092,0.000546837884095544,0.00097742657552584,0.000268638228288974,0.000606236744593183,0.000548439640645886,0.000417239299209044,0.000424676044213504,0.00031536421063474,0.000307688340397252,0.000629958126580366,0.000480438434494822,0.000235803652047342,0.000403661836284496,0.000218141363089703,0.000250024336490385,0.000997854236307316,0.000578783690033474,0.000230686105969106,0.000320681978016113,0.000243695075132488,0.000297313553969171,0.000280891158206116,1.61915843542765e-05,2.47662243519804e-05,0.000351786826367475,2.71083703776195e-05,-0.000190702870958867,0.000494527335776245,0.000403991610011348,0.000873495739761119,0.000738158598285647,0.00109831617642684,0.000598637232375847,0.00152718372544849,0.000786939109267706,0.00071373053623484,0.00195543155003124,0.00112459540555667,-0.0029434059208946,0.000289081711652893,0.00567161769192656,0.0111991849910028,0.0288398619856322
"579.04",-0.000681177258978451,-0.00026247299098169,-0.000362466279738535,0.000334127065641996,0.000118521811109484,-6.55425925008566e-05,-0.000369066585280394,-0.000103743257567346,-0.000300675478365582,-0.000251422671817297,-0.000306638260503155,-0.000202117330040929,-5.07924313283728e-05,-0.00011624451126055,-0.000473495017468832,-0.000190791725373471,-0.000134592929865927,-0.00019445824207267,-0.000824679080491123,-0.000410083378280592,-0.000888741937449019,-0.000152262504337603,-0.000511443947292061,-0.000623580509830298,-6.10221902370918e-05,-0.000380811673424971,-0.00030865329005094,-0.000390602316783539,-0.000298619730288359,-0.000401554596796759,-0.000291912452509693,-0.000591363382537218,-0.000261795299101507,1.65909694805857e-05,-0.000346295113742503,-0.000820265309212536,-0.000538711271484175,-0.000468355226882599,-6.43228552912608e-05,-0.00056043919209366,-0.000857296936093333,0.000114972681688399,-0.00230937262712373,-0.00113511312618901,-0.000881062733276053,-0.00123744204341591,-0.00144589294604865,-0.00323864729205639,-0.00529104261206104,-0.00233462432514145,-0.00387655937573198,-0.0083451737017776,-0.0278221476599874
"583.732",0.000507932462923476,0.000527386575389235,0.000492560280488272,0.000380718726539589,-0.000126974249509966,-0.000270670267385443,0.000123529849206331,0.000137218013526242,0.000137951679384061,-6.1917801944229e-05,0.000397445949597061,-8.13574585343621e-05,0.000127858298428851,6.65805879592559e-05,2.40769845218874e-05,-8.82413017315559e-05,-0.000118380273040814,0.000382492077465671,-0.000107406319117086,0.00027857884243908,0.000365909541111244,8.6242581139691e-05,0.000247800719789632,0.000313771034172576,-2.63664912880368e-05,0.000545122558110442,-0.000151117946138312,6.69397380254227e-05,-8.34477005493836e-06,-0.000173197807505647,0.000399886863723407,0.000203625327742486,0.000106867177444699,8.39113717667702e-05,0.000287524850125338,0.000394305441551499,0.000929467569482637,-0.000338158006580116,0.000334721744947959,0.000115808685321683,2.31652816269155e-05,0.000225394567615708,1.70528595749148e-05,0.00124630853618748,0.000174930141429008,-0.000658610464782361,-0.00170714182412015,-0.00231914360690127,-0.000452000113133611,-0.00129225398900592,-0.000278608644250542,0.00192700502037179,0.0129172537156328
