"467.137",0,0,0,0,0,0,0,0.0202587424850793,0.007594188660836,5.61165819199954e-05,0.000347128622089153,0.000329857640773045,0.000181027004353497,0.000292132337138015,0.000364831942360959,0.000287828226086461,0.000389772232851436,0.000254632091822515,0.00021166595153241,-0.000114700617062712,-0.000593499386823567,0.000177120502475285,0.000535769162364905,6.86850670357017e-05,0.000363084773191696,-0.000117551402569093,0.000471649107832805,-0.000354367827849614,-0.00019994894942844,-3.03186028847714e-05,0.000105198803105769,-3.0063527051518e-05,0.000348808298984172,0.000301891227883394,8.83757374703433e-05,0.000304394130682973,0.000240912742143616,0.000510188357717821,3.00479361832329e-05,0.000499069760614401,7.90098657719397e-05,0.000919936619168455,0.000555413157375724,-0.000418606376012907,-5.42427306716069e-05,0.000151230149565533,0.000696139281068594,-1.46029415928049e-06,0.00187555919727826,0.00145728433347265,-0.000340359326526313,0.00707334540627255,-0.00436717535659204
"471.771",0,0,0,0,0,0,0.0209840009139517,0.00986588283770772,-0.00028293991720205,-0.000242721028535104,-0.000144236225815885,-0.000193357559662609,-0.000264530588854027,-0.000265741354342391,-9.563020161543e-05,-0.000152942932170512,-6.15635351415367e-05,-0.000364133334449556,-0.000153073233032892,0.000310283277109313,-0.000183585734280987,-0.000540493442180991,-0.000226285838164566,-0.000227525192756802,-0.000416132225827792,-0.000272321801327258,-0.000437299402764324,6.1219947734511e-05,-0.000358676541505194,-0.000113054857084936,6.71341899180385e-05,8.19666540663198e-05,-0.000240736951034961,-0.000207420983443495,-0.000740756794009862,-0.000780433327016448,-7.97207908961256e-05,-0.000806368132885333,-0.000335805096103805,-0.000400242460389049,-0.000708807089231259,-0.000292203482749627,0.000134571968523955,-0.00052311350945233,-0.000933048435574139,-6.41840953433511e-05,-0.00122821467319519,-0.000216572225865745,0.000734595150637862,-0.000700379237603356,-0.00297904515430131,-0.00690073809453163,-0.0114695088068778
"476.407",0,0,0,0,0,0.0213524098969753,0.0100980773003586,0.000442166581050059,0.000149209203376381,-1.14131813496513e-05,0.000236960003674389,0.000170384509359159,-0.000193493734770817,-5.23332804606063e-05,0.000154576059060485,-0.000145067444474203,-0.000107134552642811,0.000208981210993096,0.000430256340864833,-0.00041460557870546,0.000520735468307682,0.000541583132670789,-1.71558074495656e-05,2.5630903793885e-05,9.57851413676945e-05,-7.35937726180016e-06,-7.58474699986598e-06,3.81652674836076e-05,0.000425462092957681,4.78233789979663e-08,-8.900438446581e-05,0.000200354978633159,-5.97901225150647e-05,-0.000213946811033803,-7.9114484606556e-05,4.17446302205458e-05,0.000740447682777501,0.000578863333741892,0.000629585800475199,3.15455560607774e-05,-9.01712365372005e-05,0.000399867215304132,-0.00065561729355277,0.000750655175722133,-0.000392977187197241,0.000683370445166722,0.000585974938185963,-0.000367956028197547,0.00084892296575881,-6.09296788697043e-05,-0.00229450402921182,0.000125687355591956,0.00189090274098422
"481.047",0,0,0,0,0,0.0127141781012166,0.00071653230156514,0.00030414903262274,0.000158310475261952,0.000161955881437414,0.000211060750019326,0.000361247718662533,0.000177974654129166,-0.000135135787388658,0.000285512224817471,8.73178000631432e-05,0.00028576269486148,0.000442594825630305,5.5488876357028e-05,0.000447657557760569,-1.72986841351884e-05,6.14839108834997e-05,0.000474764535533158,0.000719153765395256,-9.50520706790891e-05,0.000424014898524629,-0.000121650906594894,0.000265291674036945,0.000400828612284243,0.000635017053072376,0.000517608059267521,0.000325014934171383,8.20442186026554e-05,0.000540457979592419,-0.000134098347620153,0.00055713990684018,0.000359698269690507,0.000501812883491106,0.000372019234278693,0.000365439160761648,0.000869792003636806,0.000506543484902614,0.000266506981478212,0.000823480930028508,0.000622341190009275,0.00121112317620065,-0.000684582346438651,0.0003035327845923,-0.00123218110853108,0.00137564852709697,0.00477460162098798,0.00725025335808966,0.0151170007463346
"485.688",0,0,0,0,0.0149039806272656,0.00034546006184886,-6.94259079036623e-05,0.000111432145227415,1.41675690264703e-05,-5.73035706053599e-06,-0.000224042023783437,-0.000634965965872058,-0.000177422105128169,-0.000482831834343701,-0.000475722217927059,-0.000339858663681305,0.000152965992473773,0.000392102980224362,-0.000384428189617501,-0.000474606252684509,0.000175879866441631,-0.000268922611074615,5.1999313560224e-05,0.000184990675015365,-9.49845849932189e-05,-0.00015429240772008,2.28958462463695e-05,0.000144340742690659,-9.84645185809521e-05,-0.000201978993310173,-0.000192416570647895,-7.24800561182249e-08,-0.000179152244517495,-0.000167515874606502,-0.000276701719915758,-0.000216647791339028,-0.000175853817769444,-0.000102326401207492,-0.000146876900458087,-0.000219357944611711,-0.000257403730413062,0.000193217470758273,-0.000573466320936034,0.000580557398601275,-0.000730226158755536,0.000468800870535114,2.5543216299576e-05,-0.000887231614687682,-0.000620456025006177,0.000148370378844344,0.00174917798465653,-0.012814197454598,-0.0105389012215708
"490.333",0,0,0,0.0142675901219818,0.000480556739081824,-0.000201635693821914,-0.00021572672760536,-0.000172353109285354,-0.000111066357334528,9.51512354619836e-05,-6.28817202734161e-06,-0.00031052609485931,1.57594376727421e-05,-0.00015096426309735,-0.000190265320914156,-0.000555367613881917,-0.000194566559754427,-0.000196157415925505,-0.00039600977937084,-0.000158540820594119,-0.0007290222259215,-0.000156511064068025,-3.46273601104283e-05,8.48639269160322e-06,-0.00038987221582564,-0.000348100898525599,5.34096418498051e-05,-0.000319167132604591,-0.000295850205103863,-0.000749430446682874,0.000133545690688828,-0.000407613171150228,0.000157264469579326,-0.000252001847819228,-0.000395896995044768,-1.05729119972568e-08,9.67307348472355e-05,-0.000335509999557429,-0.000284589182814834,-0.00038743058075846,-0.00113007010934144,-0.000145266040265779,-0.000106912102629325,-0.0011164744802306,0.000749231892170113,0.000234654468032981,-0.0011700184328246,-0.000490120217541013,-7.87036328456163e-05,-0.00198381076609749,-0.00162921422673978,-0.00874233446017558,0.0013121182692537
"494.979",0,0,0.015544076941067,0.000943482632862362,9.09976254192669e-05,0.000186663114809265,-5.41314251543772e-06,-0.000193772765984586,0.00021186799872171,-7.29291881065489e-05,-0.000467083535978818,-8.8683728910063e-05,-0.000371613930750833,-5.26465486035845e-05,-4.91529217281389e-05,0.000751050257680755,-0.000118337467487933,-0.00034259920101893,-0.000655103736278862,-0.000505549740577148,-0.000526075730725521,-0.000408886202941694,-0.000138494199678712,-0.000553344725371363,-2.40247992416307e-05,-0.000363329335585283,-0.000411688521352414,-0.00018232748105488,-0.000523267619556172,0.000112368419305866,-0.000281714505381295,-0.000311167981582913,0.000187015105337075,-0.000229089203098073,-0.000435479162750459,-0.000250162342495098,8.82831594203353e-06,0.000372681915521816,-0.000392601821608838,-0.000335172025197453,-0.000659890864656554,-0.000254034911233452,-0.000387351425330811,-0.000626971428012303,-0.000998523980212385,-0.00151265791902056,-0.000406764515140563,-0.0023504414504754,-0.000967745745000242,0.00068537315215484,-0.0017260758026538,-0.00286969509910151,-0.0277595430866232
"499.629",0,0.00796227471357525,0.000683091255194206,-0.00033416807230689,-0.000386538886683462,-7.79138003551891e-05,-7.33394149047841e-05,-6.00869391920412e-05,-0.000177695372127509,-0.00040157347438578,-6.82291930750285e-05,-0.000117663393670136,-0.000138483603830496,-2.87323793773998e-05,-2.33311401622808e-05,0.000309114523692054,-0.000727693121255875,-0.000593953649791974,-0.00064359876007047,-4.61155990979706e-05,-0.00032121418892902,-0.000475789496970046,-5.16688661658792e-05,-1.64144765033715e-05,-0.000308616393308044,-0.000469394885853955,-0.000219972784247396,1.98182400938541e-09,4.52908190576682e-05,-0.000178941851442084,-0.000405689761101702,-0.000324412800852073,-8.926958583648e-05,-0.000144318024376209,-0.000299159592055825,-0.000381754512852047,-0.000332809134134137,0.00018547547211786,-0.000185402996164291,-0.000312309727951175,0.00041150380804724,-0.000553816482282588,-0.000757583245317146,-0.00103457918573811,-0.000638753074682268,-0.000254327339819163,-0.00222657033309951,-0.000337635554687893,-0.00299758500331421,-0.00155351459683357,0.00457411602903462,0.0089346279599023,-0.0148368806731293
"504.281",0.0162489339789282,0.0011199654860188,-0.000493718970633062,6.41775855513299e-05,-0.000140939205636053,-0.000309458316682083,-0.000292402073117114,-0.000248735212367893,-0.00027381767928722,-0.000435477878714896,-0.000229562346766663,-0.000360794164928694,-0.000578308985171294,-0.00027363676742464,-0.000471945469837953,-0.000483608130467533,-0.000381128308593352,-0.000691640953337655,-0.000406010394549286,-0.000802502632097137,-0.000404443798187029,-0.000406912639113483,-0.000362143614372425,-0.000158792164761415,-0.000625854223704046,-0.000377302015165472,-0.000455657893749174,-0.000234649534024793,-0.000279523633221735,-0.00011197283367786,-9.59502157078893e-05,-0.000612548829880869,-0.00028304096071345,-0.000471428109350729,-0.00067810778667993,-0.000689525939378591,-0.000473365319852137,-0.000324824053649709,0.000156702609727524,-0.000145857794905441,0.000500891980254093,-0.000530359785212794,-0.000212844009908449,-0.000426432863627796,-0.000461774912473759,-0.000657807978116815,-0.0021779888026712,-0.00134140147987575,-0.00227103435387846,-0.000591842557119464,0.00111217584805778,0.000747916831605411,-0.0296246726314627
"508.936",0.00123317130249133,0.000246250512079396,-0.000293007633146773,-0.000194735044429106,-4.22505146348098e-05,0.000140509028329989,5.2993924630528e-05,-0.000187739578595407,-0.000258044222170967,-0.000227756453471419,0.000123405133561287,5.86294233451229e-05,0.000232005346022838,-1.92572809031479e-05,6.00092648334952e-05,0.000499572867999678,0.000205913526215369,-0.000352222107193709,-0.000615257498887331,-0.000157570388181509,-0.000347517828909809,-9.46688474187508e-05,-6.8645635669418e-05,-0.000141590456994389,-3.93730322680539e-05,9.94378794159129e-05,0.000204031719890484,0.00011294374839989,9.77107187141002e-05,0.000259856730085551,-8.81703471289593e-05,-0.000212957006205294,-0.000288962549428078,3.77804523028313e-05,0.000274571950077562,4.13437586584472e-05,-3.48659677736391e-05,9.23332350001449e-05,-0.000262773565329176,0.00111024570534933,-0.000110899841004098,0.000335686722439131,0.000119021764448345,-0.000363567364976455,-0.000812882062244997,-0.000422111654955543,5.07858723955881e-05,0.000419584407581855,-0.0013817707600052,-0.00269387384449021,0.00457907197022234,0.00814024348451027,0.00149810510718962
"513.593",0.000846387243538331,0.000169274395048386,9.39156438215848e-05,-0.000128551891751442,-1.39654756194461e-05,-8.298650781903e-05,6.24115953025146e-05,0.00014833860216152,0.000256389807950153,0.000126976022134746,6.74800065392737e-05,0.000415225146813981,0.000424456862521002,0.000423457195874321,-0.000169085836081828,0.000329806731728233,0.000227169566542581,-0.000262742964384833,-7.8735445759686e-05,9.19089085345589e-05,0.000563686795411421,0.000522618091723601,0.000170507733869142,-4.97895229238608e-05,0.00025851613082485,0.000258852792846711,0.000165227603666347,8.23280737821909e-05,-1.49572702195718e-05,0.000560986703273165,0.000262971611090841,0.000255543980746383,0.000103090667153889,-7.52306082792442e-06,0.000319702857198451,-0.000106803426634726,0.000650309304885032,0.000367150915738735,-4.85540649252288e-05,6.17854799058394e-05,0.000683260406034371,9.53493517815727e-05,0.000631625638945783,0.000512248811264633,0.000562204274361593,0.000461912385756062,0.00100231671807992,0.001680630957972,0.00238308127613213,0.011744034180351,0.00105042555336721,-0.000928593960004485,-0.00231294157156497
"518.252",4.17621508490547e-05,-9.43048111441218e-05,-7.67979655311244e-05,-3.22021999723831e-05,4.83345686894015e-05,-6.37138952184794e-05,-9.59840556784513e-05,-2.11580993677323e-05,-0.000335559587387494,7.69185685857264e-05,1.21685226273259e-05,0.00031914243135105,0.000319147589733889,-0.000435474811122348,0.00011599278161492,-0.000156413697805966,-9.78137984045021e-05,-0.00019817137268806,0.000278117094314575,-2.20215128241794e-07,-4.53042484978684e-05,-0.000170533020500467,-0.000203784511684,0.000164013332291985,-1.56025194458552e-05,-0.00040190122421704,6.7262234375919e-05,0.000126579013075356,0.000200735472757496,0.000220383207693927,0.000625028131528453,-0.000370376349308084,0.000131964314693813,-0.000119792643711218,-0.000225169342803062,0.000441518154271297,0.000336414681863175,0.000164442524505204,0.000125171344061649,0.000502747361721934,2.19353773027408e-05,0.000118717799587844,-0.000589295004888853,0.000659621705278457,-0.000192270768098643,-0.000354576402957782,-0.000473121549827164,0.000294143226258345,0.000822382285286194,-0.0073754007588715,-0.000373962338105521,0.000147356850889908,0.000359448309411928
"522.914",0.00038719397138347,0.000223969492445829,-0.000152512236138559,-1.59948835788694e-05,0.000363975206000737,4.37745539786831e-05,0.00019497534787895,-2.10165200201557e-05,2.81471473990813e-05,-2.73422774215579e-05,0.000151461293849718,0.000195105045958993,0.000241603946535088,0.000231287237696597,0.000400645462724285,0.000410848597284611,0.000411631052389734,0.000243964126286713,0.00063061676310744,0.00023699549279042,0.000440789020164463,0.000551276100485826,0.000599006412474955,0.00031886732542911,0.000294569859145176,0.000211109591487888,0.000237813648687888,0.00076286543326165,0.000288282721025025,0.000160660512570256,0.000382930179729392,0.000194975438353226,5.10741980973918e-05,0.000394368174776262,0.000208316472928673,0.000536473325076041,0.000128623828985025,-1.8175599866853e-05,8.62059366195693e-05,0.00030616977474774,0.000229060667777094,0.000518843148082643,-0.000247273338057799,0.000104504080877242,0.000208618444558715,0.000312714144232132,0.000694428745899066,0.00213215666665247,0.0036685922525761,0.00226899579684139,0.0043405469883946,-0.000321057468680415,0.00560202364203959
"527.579",9.40575624519263e-05,0.000850457931121876,5.90098602813739e-05,7.9152039645456e-05,0.000343376486835464,0.000409165141174837,0.000233179572662795,-8.388712199396e-05,8.91672182321889e-05,-0.000103961623924845,0.000187400100999187,0.000116001968710413,5.63703815615922e-05,0.000229245699570389,2.1441374273767e-07,-2.82404286328952e-05,0.000284556002790879,0.00016535477123554,0.000120850036065385,9.09844987008144e-06,0.000224908345059235,0.000610368379383437,0.000303736876200121,-0.000106145506400205,-0.000263534424539988,-4.49451646845359e-05,0.000252695307401293,0.00046656791608481,-4.43457767507301e-05,0.000313936690588421,0.000274562362728963,-2.88629242406485e-05,3.63540903872962e-05,0.000156263091414808,0.000262373079517205,0.000292595296259764,0.000274395374753133,-8.17543404672945e-05,0.000162580083891697,0.000622359500275685,0.000370528595765031,-0.000318371260732065,0.000651033234585366,-0.000208538693097186,0.000521509782406884,0.000479135628999526,0.000347655821245555,0.0023821781892997,0.00162333281521093,0.00119872725003181,0.00318929693769311,0.0019763656385935,0.0104509997404524
"532.245",-0.000251750828169275,-0.000140556311289858,-0.000905826990846888,-0.000223103007608952,-0.00033025077082453,-0.000170394010704247,1.41778705162698e-05,-0.00011753725373435,-0.000216386774567777,-0.000142686191188076,-0.000353436405643479,-0.000359903172408546,-0.000633393036484927,-0.00030931222655901,-9.29023856272061e-05,-0.000205512974749045,-0.000464364070777615,7.69199996663417e-06,-0.000371882194802512,-0.000146064278036235,-0.000207049351056899,-0.000593710591889552,0.000185735311140222,-0.000212939976708187,-0.000294731671501653,0.000324312881958422,1.48656415859603e-05,-0.000244542114984099,-2.9581237975047e-05,-0.000423751730785126,-7.22444434812599e-05,-0.000130040594658962,-8.74912082082566e-05,-0.000632687761289411,-6.94532639463253e-05,0.000187035768857412,-0.000231675360780559,-0.000272573601480058,0.000182006716758567,-0.000786066584067019,-0.000349158306886615,-0.000165184312096634,-0.000116979151953616,-0.000178879724772086,-0.00093883088934228,-0.000621761845458254,-0.000343585292532148,-0.00196654693408946,-0.00188981088762674,-0.00427823173787017,-0.00707916691244345,-0.000708502015901644,-0.00629219989570193
"536.915",0.000264376762440839,0.000613448537338567,0.000375655515753554,0.000449457462121754,0.000346628047635357,0.000400603931255006,0.000129747130763509,0.000126912043999197,0.000269536959243561,0.000208068158630535,0.000305050881283752,0.000167375315667784,0.000327544996391581,0.0003493664555854,-0.000166059244802575,0.000292709041043005,0.000369994479145385,0.000404906676555354,0.000374830492841535,3.62308475996302e-05,8.77571441007942e-06,-8.52115367188419e-06,0.000144682255491374,0.000411974528427822,0.000562922168963912,0.000182152423649326,0.000157407462938175,-0.00015699632096297,0.000216250491131045,0.000176764158802956,0.000473712709747946,0.000218600675938811,0.00017636873065199,0.000254987451193415,0.000264623942382642,9.02357330060896e-05,0.000233728000711017,0.000339082456074967,-0.00021273882509757,0.000380986309011145,-0.000164518055590411,0.000142769768675145,0.000840575693405728,0.00060161875985224,0.000999700014059194,0.00086025460528037,-5.69014942417984e-05,0.00524946099746015,-0.000863841829812577,0.0010423986452577,0.00355543678618084,0.00187426211091139,0.0307121436819171
"541.586",-0.000128797703561161,-0.000678172989658792,-0.000509774931002185,-0.0003816835126617,-0.000378873638097066,-2.60937213231686e-05,-0.000252981065052864,-0.000248597873060645,-4.50249946185874e-05,-0.000358510815157885,-0.000198831210272247,0.000235318727928701,-0.00019225737770884,-0.000510906892988991,-0.000473823625085402,-9.39155306576334e-05,-0.000656634123413768,-0.000851802867148773,0.00046801693036357,-0.000297670152066898,-2.70294064150924e-05,-0.000345636365723019,-0.000206564845996015,-0.0005920971178041,-0.000316228653230144,-0.000507552599476248,-0.000500432659963563,-1.49962019519434e-05,-0.000294138045361024,-0.000350122090405758,-0.000294826261147417,-0.000361119773345694,-0.000654419136388084,-0.000850148186531859,0.000149807743418796,-0.000223984511511199,-0.000411395778368064,9.03262726882365e-08,-0.000146056831963708,-0.000353800752474503,-0.00106808108129488,-0.000950601694125109,-0.000557807522347901,-0.00129208485307843,-0.00015930131999078,-0.00156064765145363,-0.000393291673060125,-0.00053645731090253,-0.00100515459246881,-0.00160166556659198,-0.00365421403119,-0.0049516208839393,-0.0133248093282489
"546.26",-0.000226391532045212,-0.000231130512834394,-0.000165253040825041,-0.000196367720161176,0.000317508081707215,0.000161481072449744,-0.000323334078707586,-0.000143157053303253,-0.000196059156782207,-0.000102324373108931,-3.13400438705523e-05,-0.000273725467742028,0.000325859277207147,-0.00020416201511515,0.000154400198798821,-0.000145349369956821,-9.97371516594882e-05,-0.000525606106612747,0.000124433834840332,0.000263096188683333,-0.000637398627641228,2.64034839792101e-05,-0.000372451487609788,-0.000226185434351227,3.18848592588944e-05,0.000371747065753013,-6.10850395086065e-05,-0.00011403620452679,-6.83155054144739e-05,-0.000179953227835008,0.000193079967012571,0.000163117396717517,1.5039329354708e-05,-0.000252108256913121,0.000118991149833933,-0.00025878614588329,9.67942562151296e-05,7.47307040360407e-05,0.000167005591071034,8.41553209624761e-05,-0.000414522364296506,0.000229959588894476,0.000187527562313236,0.000230161179827079,-0.000356636504266673,0.000420302581469315,-0.0010806904453535,-0.00129036320028083,-0.00131706546335331,0.00287468404900558,0.00404415964915583,-0.00253357258793869,-0.00864235879208523
"550.936",-0.000531143670737052,-0.000232431207224255,-0.000254070063198137,-0.000477487654355568,-0.000355594904635182,0.000103765134326788,-0.000189025994305182,-0.000258179941475662,0.000434330487479076,0.000106835522928521,-5.65895410674273e-05,-0.000171434847395786,0.000210900303565566,0.000167993483729831,-0.00013314510707051,-0.000512667512550933,0.000379604098691285,-0.000236466577499734,-0.000634931367335491,-0.000198024422216909,-0.000493230918709843,-0.000175267820629902,-3.48291615153537e-05,0.000372150849190448,4.02523441986598e-05,-0.000335358317529412,-0.000392134503270009,-0.000406110247079548,-0.000351809617730949,2.26848636784691e-05,-0.000231744510484907,-0.000149412731522793,0.000203779473022768,-0.000215424774232521,-8.77875292434823e-05,-0.000126171589262074,-3.55377870595288e-05,-0.000234842219687679,-0.000484834514669229,-0.000548833252536271,-0.000394988437853948,-0.000305150558050714,-0.000524838022246309,-0.000107420751522754,-0.000934181250361665,-0.000801327734475554,0.00291926414089039,-0.000713802071854234,-0.00140467360734991,-0.000876970592366981,-0.00114407282864741,-0.000870605321479052,-0.00316711428018708
"555.615",0.000249773369279696,-0.00032952173396407,-9.64493918103355e-05,-2.46383347455237e-05,-0.00020652534529704,9.68326829707312e-05,0.000198476245127458,0.000622894041023524,-0.000118415003235917,9.04588951451462e-05,0.000201225125216673,-2.77213146751223e-09,0.000273864692414008,0.000122138320033791,0.000170279359987701,-7.34123693107122e-05,0.000124130067837703,0.000571225442543826,0.000420793396052,0.000718563494688104,1.84268730645048e-05,0.000448190990170743,-9.6278885794545e-05,0.000237167914278021,-8.1849738331513e-06,0.000476388764767458,0.000300335015796117,7.66903931190645e-05,0.000183814141083398,-6.05652665972609e-05,-8.97951969121153e-05,0.000142182360149397,0.000181109422634303,-0.00010036603836768,-1.59172924338984e-05,0.000143189186557513,0.000337751955089222,-0.000715239418336036,-1.98269739460656e-05,0.000232679485794788,0.000135407588959891,-0.000281094833450897,-0.00029613774993252,0.000479213095276957,0.000941582512530043,0.00445979085495385,0.000236330441215394,-0.000803803315220015,-0.000352149201541897,-0.000249681873819244,0.00304642929563985,0.00319784655927403,0.0173931753178535
"560.296",0.00011977301061835,0.000214150244812828,0.000457951566671429,0.000330850853466562,0.000171277717846356,6.84576238670635e-05,-9.524952067088e-05,-5.01313328566538e-05,6.79391335143401e-05,1.70042363594851e-05,0.00044842915787685,0.000427363611456637,0.000487101164042691,1.52663614685219e-05,-0.000319891108069699,-0.000221262417420644,1.56664839835705e-05,0.000352405146898495,0.00034199995816008,0.000607882841699926,5.6172092397592e-05,0.000396982206180245,0.000474086410604446,4.26503491711026e-05,0.000354875968607581,3.90478105837426e-05,0.000355752131917332,0.00013866579567476,0.000169223543660781,-6.08006493467166e-05,-7.53310447750958e-06,-6.0121213168837e-05,-2.27057735958646e-05,3.10029152503161e-05,0.00025691140181681,0.000499026276761622,-0.000205296582238234,-0.000103954387532134,0.000587543653566653,0.000138018727289504,0.000385281764939631,0.000245038525624733,-5.35707723579803e-05,0.00100948368449274,0.00142311190344589,-0.00197626334226127,0.000465011560563634,0.00176026292447691,-0.000631317664587172,0.00149662186738037,0.00122202518472291,-0.00113873397595023,0.00321741206620949
"564.979",-0.00080306855211481,-0.000922999403784111,-0.000488766454671376,-0.000226295190529835,-0.000333088059652337,0.000548155804379003,-0.000130503329971365,1.67576472197765e-05,-0.000212304904143553,-0.00016065581181683,-0.000108365157380544,-0.000287469108180846,-9.50370253481177e-05,0.000124015343606378,0.00021775018686096,-0.000319799770752279,-0.000165168966825635,-0.000206665465097267,-0.000281432503574576,0.000144436099745933,-6.59293073981467e-05,0.000240472560044919,-0.000221467656707303,-0.00029173569862314,-0.000463936859181826,0.000237912295813146,-0.00010932155812569,-0.000225540424214187,-0.000147485231393285,-0.000115030138562613,7.59210605933284e-05,-0.000265424401846297,-9.94873279446102e-05,-0.000343731302984862,-0.00038069939040713,-0.000529192587031584,-0.000135180089555672,-9.53220970422359e-05,-4.00215217652845e-05,-0.000438985506251993,0.000216846864153806,0.000111070811357994,-0.000217950281509686,0.000665768619123569,0.000635761737609597,-0.000616958686838087,-0.000493752916983921,0.000495222993436883,0.00116963637970862,-0.000301202487035218,0.000658182109057678,-0.00716854048664097,0.00079088105866649
"569.664",0.00050938351001801,0.000158259802693694,8.95183668390769e-05,0.000528846422304689,-0.000249681794752975,8.46477152405293e-05,-8.34847623976936e-05,5.75049696180516e-05,-1.99514263761268e-05,-6.35639535273001e-05,-1.92434266528479e-05,0.000556326785852811,2.4025106287502e-05,0.000335041543700576,0.000226796436710229,0.000149643954619217,0.000102920052906671,2.49196230068676e-05,-7.34117819876394e-05,-0.000221963329586115,5.72025511294157e-05,0.000591978660670857,-0.00016065224328713,0.000216028003118041,0.000172245213650307,0.000215165524204233,0.000322281173369367,0.000289851827994939,-7.81910066803837e-05,-6.17708399679312e-05,0.000305678694556198,-0.000129869092939363,0.000154226666666889,0.000606061559242288,0.000155119752848758,0.000292293948943282,9.07210605371099e-05,0.00043227968626459,0.000465773770427022,8.65163904260007e-05,0.000437362871950686,0.000523392808135183,0.000345540557423485,0.00125017272422152,0.00102093575215538,-0.000415201001798489,0.000314917011296466,0.00144289767530238,0.00140174480022893,0.00346113751065707,0.00399472244687311,-0.00541629223088787,0.0141025716823637
"574.351",1.08448413183565e-05,0.000508717332752355,-0.000244137159868953,-7.98422686513959e-05,0.000340544765503663,0.000121295857172018,3.95853466176866e-05,0.000236944954640787,7.50859250190083e-05,5.82493631333325e-05,-0.000226670442768187,-0.000184467780843905,0.000225684171500144,-9.41799203840598e-05,8.38938971901437e-05,0.00031735630466707,-2.37300998966161e-05,-0.000554313955270436,0.000535161071726106,-3.86604948814168e-05,0.000268953641292147,0.000135856763086221,0.000162063511710811,6.99528846733508e-05,0.000727985224160476,-8.83046845720663e-05,-0.000277424886373219,-4.73321916374988e-05,-0.000197126397353879,0.000225992703725237,0.000570622759891193,-0.000354399156371188,0.000163492830953807,9.53664455618505e-05,0.000131861911576335,-6.07239229360498e-05,-0.000219667537304085,-0.000300278027841039,8.19230251060312e-05,7.6436929703353e-05,-0.000361825706223143,0.000150454002234248,0.00185634240584735,0.00163212415005046,0.00093023878103789,-0.000596984656550619,0.000344330524252672,0.000529390214399207,-0.000883413514356911,-0.00225110514333739,0.00121760463482785,0.00329771680842718,-0.0199392134727886
"579.04",0.000405755722239297,0.00020063800570936,0.000463018796572736,5.40843562497123e-05,0.000410250514262319,0.000234502163102035,0.000163707316471248,9.46777587283108e-05,0.000303354068060452,0.000241020538356495,0.000398557758640611,0.000162865562078023,0.000187012353198326,0.000428413294594611,0.000823457173257127,0.000556553239763105,0.00035463485992052,0.00100049967373827,0.000176696721750526,0.000550675189686361,0.00120108860831382,0.000465560399082464,0.000435980517030607,0.000396037303957106,0.000358944182789829,0.000617107016179545,0.000536115662577041,0.000446482036736488,0.000103447263811408,0.000793931319201606,0.000132266964107851,0.000551763420002407,0.000164964540194406,0.000376480807735083,0.000598159348300399,0.000376195573524463,0.000415396617736333,9.85014676510397e-06,0.000257916439204416,1.15895763626411e-05,0.000936887441642277,0.00140807448205151,0.00222427033589405,0.00141324628897695,0.000673867473855365,0.000716326930695849,0.0014943083105862,0.00183407596463015,0.00174276340739368,-0.00107382472927077,0.00583615655244258,0.00816466115192637,0.00364055091965434
"583.732",-0.000703198447110632,-0.000639244515474719,-0.000909942445293123,-0.000359862384007184,-0.000508427865817009,-0.000423401083044868,-0.000412843183639565,-0.000154453249959209,-0.000203561151162471,-0.00025438705357108,-0.000355085118693806,-0.000148316070436189,-0.000621711254850045,-0.000487218509826888,-3.86675960961753e-05,-0.000682976687753199,-0.00026778810216979,-0.000665586116384255,-0.000327929281447382,-0.000474911907718021,-0.000663022696503064,-0.000744142416590759,-0.000850004959838829,-0.000948204393123829,-0.000336127886266381,-0.000245232668324932,-0.000418781465322458,-0.000505543951916653,-0.000608600712217681,-0.00066456876239182,-0.000454190088845057,-0.000461450053265277,-0.000331786080339508,-0.000612765608366322,-0.000501628286463208,-0.000616355625782281,-0.000845492407829148,-0.000265671799907793,-0.00123332122460379,-0.000474803135199236,-0.00102870086719696,0.00455541355734805,0.00133076556920822,-0.00023654399970854,-0.00165679774932039,-0.00197867382182359,-0.00212060485927332,-0.000872696862633495,-0.0026260489754227,-0.00501129535780233,-0.00266917994427604,-0.0112304695434662,-0.0379488848943322
