"467.137",0,0,0,0,0,0,0,-0.0518889040873445,-0.0421355795550169,-0.00113265174335056,-0.000106476838102326,0.000265231357503722,0.000385018508179775,0.000391101763608329,-9.27285667852024e-05,0.000168772490075759,0.000446114674916243,0.000785602575758637,0.00091790556997489,0.00105561000651858,0.000953657910738547,0.000927724944882221,0.000466533540852462,0.00063823541066877,-0.000277368695435359,0.000269889995918633,3.26891043459953e-05,0.000345834272591915,0.000810603852066908,0.000460619819400098,-2.31830687628319e-05,0.000399828069549994,0.000411771956527048,0.000792365331537501,3.40176980665718e-05,0.000370760744612307,0.00042831734457804,0.00048306227240653,0.000467491236109726,0.00039869502475062,0.000532263163093328,0.00135505283175268,0.000790788725279487,0.000760444712952692,0.00120738381829861,0.0011494591663203,0.00199203625839294,0.00264771303000909,0.0017116908256298,0.00495960569884879,0.00569734187401215,0.00754320269579841,0.0246762495238988
"471.771",0,0,0,0,0,0,-0.0994454396735838,-0.0466849916506617,-0.00126812340449616,0.000345836887036199,0.000208127311924578,0.00034854466725786,0.000187069412234508,2.37184711751769e-05,0.000207734168226732,0.000395896111281723,0.000394438874916946,7.63150272234873e-05,0.00120770190621537,0.00210741081486171,0.00103496920139173,0.00032833502682384,0.000943975962474251,0.000281492903167384,0.000600629749518775,0.000714117323553508,0.000216033684249635,0.00032686631106149,0.000533743497811359,0.000881905148677006,0.000591685000670865,0.000614003990741406,7.85047936143022e-05,0.000689299380836243,0.000731332028648363,0.000893289085547702,0.000692884386706807,0.000714073171603779,0.000370810509725601,0.00037362816465903,0.000821624712657552,0.00106559965506098,0.000560556876629396,0.00181357917059789,0.00131043350708941,0.000983975521345863,0.00122779058866799,0.00102477051687075,0.00206397274046552,0.00251810550060917,0.00406441807538218,0.0083384347566961,0.0175744521846955
"476.407",0,0,0,0,0,-0.102907596404324,-0.0505445394776391,-0.0017989812669692,7.90133449174275e-05,-8.81908279382411e-05,7.71949761402339e-05,-0.000262403429235094,-8.05216167160488e-05,-0.000394381755824102,8.43741668932793e-05,0.00028801332626675,0.000408653406277148,0.000219559219260463,0.00120122920733209,0.00028986335894466,0.00056848615981045,0.000299676002864899,7.23157782698995e-05,8.7783025021213e-06,-0.000381986780311408,1.62428157938369e-05,-0.000206847262143753,0.00051645810774666,-5.49636385462439e-05,8.38082755085201e-06,-0.000123894450772158,0.000271178805853983,7.08425020612306e-05,0.000239771508518417,0.000132735251340495,0.000575703712505979,3.69116609455538e-05,0.000263073241049855,-0.000256296673426222,-0.00044838765892818,0.000409045390382892,0.000530480042113173,-8.37061934478107e-05,0.000783192615444893,6.42321960027999e-08,0.00028954031719588,0.000559462857088042,0.00153192177500941,0.00120702178392714,0.0013913708062638,0.00492226118609533,0.000937611533072005,0.041790507797266
"481.047",0,0,0,0,0,-0.0503289235814628,-0.00249908567430066,2.5095441903679e-05,-6.6002238160678e-05,-0.000396042686035762,-9.76393341324669e-05,-3.09001990924567e-05,-6.42609990562231e-05,-0.00014135551046987,0.000243913030469664,-7.54855958503794e-06,0.000127183090696507,0.000521179257905385,0.00140771174007277,-0.000935895985627733,0.00011506626284089,0.00021699779949915,-8.09150049756636e-05,-0.000191712496764109,-4.12995702012807e-05,8.04361542511856e-05,0.00030970680291212,8.12486389574837e-06,9.46039293763705e-05,0.000180036456803644,0.000486225915933333,5.41195466896901e-05,0.000218162689148722,0.000349236329789413,0.000123716268058103,0.000694472800066483,5.5039054076507e-05,0.000300767524109442,0.000520589901648893,0.000413879413911785,0.000186134778483754,0.00104340748848656,-0.000736020832655355,-0.000142516564101799,0.000129955671300542,0.000953088278754034,0.000661379556006557,0.00209578456238455,0.000761307538731827,-4.55530685805009e-06,0.00525212857459317,0.00456001934180606,0.0367009092693989
"485.688",0,0,0,0,-0.0591863022466773,-0.00358748292390688,-0.000285125125109304,-0.000189256740969674,-0.000110995294121432,0.000180328826180593,0.000154758850575903,0.000169033538467092,0.000201925940431757,7.86001220629684e-05,-9.14619708397101e-05,0.000158695016346327,0.000366061740400101,0.000328794106389051,0.000386671761659631,-0.000253936547921935,0.000144143410975813,0.000307922681531725,8.109776311322e-05,7.8742372384746e-05,6.63077778255856e-05,0.000330329694642628,-0.000126959795744664,0.000507457993340746,0.000206136250960507,7.89589330490611e-05,0.000108395782982829,3.87773860221951e-05,-0.000389068836155507,0.000231217704317282,8.29783749232153e-05,0.000330840689026554,2.78340774096801e-05,0.000175067920691366,0.000409240503709851,8.7591160901136e-05,0.00110693911937575,0.00425680103257523,0.000166933355001947,0.0014983981383208,0.00109652608919288,0.00071081294621184,0.00111373446060819,0.00314959211611063,0.00124297893955883,0.000884155101074509,0.00437403193650347,0.0174645414616279,0.0638795753733774
"490.333",0,0,0,-0.0582841734959212,-0.00482727154268752,-1.99909123006479e-05,-0.000300640779501784,0.000106634811428557,1.94835937653176e-05,-0.000228022197973183,-0.000389917214583513,-6.17921487365096e-05,-8.04683792765166e-05,-0.000165426428634031,0.000122521581397091,3.77900261124978e-05,-0.000402904050022454,0.000303739198018568,-0.000379260691611342,-0.00055684987283489,-2.89295546864617e-05,-9.98216711356681e-05,0.000153409084855222,-0.000183481381027757,-0.000215572257443589,-5.63779218194838e-05,-0.000476974943177858,-1.54423971388669e-05,-0.000236981619180989,0.000282371902961041,0.000224579309369436,-0.000192917621468866,-0.000342882946016674,-0.000190833228442761,8.50618197351978e-06,-0.000173887057039761,-0.000119185593862736,-0.000592841125441596,6.18077340537897e-05,-0.00017447910257192,-2.32549017182678e-05,-0.00100865439246645,-0.000292539355627169,0.000144153533733129,-0.000353436799335638,-0.000688913607183101,-0.000529200814966369,1.04620323488226e-06,-0.000846909756727814,-0.00428710983611559,0.00164714900600372,0.0103065902183648,0.046508048022483
"494.979",0,0,-0.0639423056825854,-0.00553430423821068,-0.000588437013670966,-0.000390112787696089,-6.63304215943784e-05,-3.19648422972931e-05,-0.000567757437734571,-0.000251238257328371,-0.000246917285806583,-0.000323499473071508,-0.000629461529215492,-0.000362182969327804,-0.000748083527206075,0.000181465427321567,0.000101367486951651,0.000109640597696584,-0.00073935444905317,-0.000761699236055174,-0.000644797873762439,-0.000507830756198174,-0.000550171680654547,-0.00019224686719142,-0.000547086070640514,-0.000395119055541681,0.000143566281907137,-0.000784156298224437,-7.86938335561008e-05,-0.000187359339847346,-0.000448614926338162,-0.000216082697189532,-0.000451717393451711,-0.000429948164661824,-0.000429155981313014,-0.000748476925731129,-0.000100922772305386,-0.000291390355431579,-9.18241270977024e-05,-0.000360251586825799,-0.00075812867181675,-0.00032771969820524,8.35574919413381e-05,-0.000557874450966103,-0.00120914672543884,-8.85300929689868e-05,-0.000980103095377952,-0.00130393285702913,3.79250907534177e-05,-0.00300551873360003,0.00249803422058335,0.041488876811767,-0.0230647616905101
"499.629",0,-0.061208063640163,-0.00499117884513997,0.000464404295410713,0.000503292707696229,0.000502265978932928,9.09996150467027e-05,0.00043620071412341,0.000463969520108901,0.000406215196001268,0.000412638054641164,0.000804521807519479,0.00016886727906486,0.00015658608539074,0.00058776374781397,0.00100122161933827,0.000659551057190719,0.000829688117914472,0.000450514858167069,0.000194294674666681,0.000325589227646823,0.000460178272082776,0.000753975064262965,0.000548005058022752,0.000923989431470283,0.000642104069621212,0.000688845499296401,0.000276556694921962,-7.04169040424691e-05,0.000537556290308242,0.000246691519726008,0.00118452117888976,0.000443171821014825,0.000380993276602317,0.000665673506676955,0.000268861578118134,0.00040207809043667,0.000667570028105264,0.00117180499773236,0.00102181903019319,0.000673297642911558,0.00035126071334549,0.00105324882821134,0.00211113804283668,0.00112939647959157,0.00137141545854516,0.000503427714380209,0.00396210401558935,0.00127808607659637,0.0019308771525058,0.0286516707006715,0.0459833425367515,0.0188920307852106
"504.281",-0.0679187813107979,-0.00678021375243686,7.09059909479231e-05,-8.51637151525227e-05,0.000262895823120097,5.36596299241378e-05,-6.09253017144671e-05,2.16565926771001e-05,0.000169622040009387,0.000296297597188996,0.000122315560637247,-0.000153483717024121,-0.000160471676336436,0.000501596650150193,0.00100099510953891,0.000798809190979155,0.000198923451050356,0.000100686198038912,0.000506262750880404,-0.000165327986994627,0.000220468808537948,0.000144500159404192,0.000134778921808019,0.000391895717492455,0.000214724798131786,0.000514161672030237,-0.00015050389147427,7.91283138603541e-05,0.000118467203251585,-0.000194559155497085,0.000323989657976118,0.000138550259184761,8.5747685329403e-05,-0.000253917143451196,0.000642078329982517,0.000347115509831071,0.000292830526048516,0.000532736339887759,-2.01581431390601e-05,0.000478742412254724,0.000522900523737116,0.000565195160449459,0.000860117392522474,1.6034492614593e-05,0.00114903268702487,0.00119559468376665,0.00060859342600468,0.00155578678924902,0.00340300432314231,0.00416212485761795,0.0303249088463272,0.0124404973692585,0.0144449654960129
"508.936",-0.00820816033382375,-0.000436471269658082,-0.000395052750303607,-0.00067444263672381,5.05162031398471e-05,-1.99071772352487e-05,-2.03559113532909e-05,-9.54803668734084e-06,-0.000288995662363527,-5.80512151217366e-05,-0.00036028998733051,-0.000236707007066554,-0.000134858570888329,9.28930719198348e-05,0.000230623887937688,-0.000547404850695532,-0.000190422040466311,0.000166933332230709,-0.000357182006196828,-0.000561332018092167,-0.000276614753158358,-0.000197743509742734,7.15240286961148e-05,-0.000424419371201229,-0.000558660871970507,-0.000263607509552778,-0.000425067314457779,-0.000337004917683045,-0.000273787254171322,-0.000434004531817106,-0.000605432135742894,8.45984287018624e-05,-0.000153933414928921,-0.000733831288286028,-0.000220689373927816,-0.000128833102741345,0.000100139224480173,-0.000230971768969844,-0.000273820664350544,-0.000465254165383449,-0.000392978330699743,0.000112526539631183,5.52088730250005e-05,9.50660339084167e-05,-1.82693395663711e-05,-0.000506212962764824,-0.000154367114834429,-0.00040656442644881,-0.00052265668037878,0.0148693085274306,0.0266239203844187,0.00628917284799342,0.0144673112316432
"513.593",0.000396469742156582,5.8691360510549e-05,-0.000125104022717071,-0.000226340271099378,0.000267251469733705,-6.62498063639494e-05,0.000290779794190986,0.000171918692425103,-0.000193179476603094,0.000293156544143026,-5.78046085052016e-05,0.000386642152523949,0.000392746924915104,-0.000202576118369031,0.000310253403325005,0.000223632600531296,0.000126074872343839,0.00063058804844316,0.000209425671375021,0.000471458629042958,0.000350829815716548,8.93436173083561e-06,0.000293260939310714,-0.000154991371472329,0.000424731902278468,4.76729019419961e-05,0.000399350585810329,-6.25328520490832e-05,0.000467773518630541,-2.32752086559766e-05,9.88764568786833e-05,0.00029684733276599,0.000161462379696077,0.000133371651443429,0.000154750615132456,0.000145859950684725,0.00058788418629807,-0.000431066253781006,0.000241957497430685,0.000161351660204727,-0.000218358973392464,0.000409890984221127,-0.000356757226861536,0.000220037190226981,0.00170474929816793,-4.38635267998645e-05,0.0010486296044302,0.00150804230154535,0.00195830524804165,0.0223853215226775,0.0117000956625904,-0.0049264755293648,0.024479048168754
"518.252",-0.000745849453478342,-0.000333248869784422,-8.00670442172225e-05,-0.000467010962357948,2.14079684105046e-05,0.000158363533345134,-0.000394267245121889,-2.6645496877902e-05,9.66643245527778e-06,0.000108568654965567,0.000177469316068833,-0.000272736557251023,2.87290334062291e-05,-0.000255317596208934,-0.000119456555562299,-0.00011868358572502,-0.000266720000850333,-4.12805113954286e-05,-0.000353326344227802,-0.000143553497880266,-0.000283038108037876,-0.000355623446019681,-0.000168009313401588,-0.000111424462851007,-0.000260083536020658,0.000237165257020905,-3.14806561249281e-05,7.77224793356319e-05,0.000116264204587691,-0.000184186949419237,-3.05551014594021e-05,-0.000363376783528412,-0.000550803321581716,-0.000124683339887199,0.000323886456041679,0.000213430610187009,-0.000198026732343359,-0.000219126542431772,-0.000571973340802812,-2.1556990172016e-05,0.000468832094437226,-3.70860144658614e-05,0.000218453839643623,0.000218732665156612,0.0002554671384337,-0.00106724430428935,0.000757257508007085,0.00221893143746364,0.0088573589515617,0.0215390284492276,0.000999873619364922,0.00631306989613726,0.0122130743305489
"522.914",-0.000392529177984772,-0.000204772102767731,-0.000176589108583368,-0.000778943416463013,-0.000350784129699512,-0.000163908973687556,-0.000119116586771579,0.000213743600775106,-0.000342653984752792,-4.56337430390029e-05,-0.000406532866733691,-0.000279791216779101,-0.000199952256313335,-0.000337828336561586,-5.94418007427978e-05,-0.000103242269059707,-0.000374322240908318,0.000385769062720471,5.40657076222114e-05,-9.51640208097166e-05,-0.000440840492947369,-0.000327039378778354,-0.000448362962336841,2.56044272846591e-05,0.000210046367651385,-0.000117913062214331,-0.000193965318086328,-0.00040157493822034,-0.000416656245909985,-0.000579870035738729,-0.00014337356715105,-0.000203367134076733,-3.78299781004424e-05,6.99461729981073e-05,-0.000587682141295454,-8.49719204837854e-05,-0.00017000366390039,-0.000160932991473281,7.99136394383387e-05,0.000478995607088927,-0.000636641330297922,-0.000344022793622486,-0.000162885291328785,-0.00107226064337007,-0.00023567984064209,-0.00084425165293642,-0.00035828273755458,0.00321690750339354,0.0149620015125754,0.00394759451469601,-0.00489146489540327,-0.00307563342768021,0.00450153928857503
"527.579",-0.000839493543341931,-0.000584618879112377,-0.000608392447711802,-0.000928186155424339,-0.000107427001833872,-0.000209772284184286,-0.000411784485281375,-0.000131206846267671,-0.000215339160567687,-0.000239452664561962,-0.000245582569489452,0.000530106258913218,-0.00025743676320459,0.000245466947523718,-0.000171211447778502,-0.000331817811457975,-0.000764148388929853,-0.000615539787159879,0.000351213843244708,-0.00059954540010194,-0.000403288135088397,-0.000503766571222091,-0.000826302738971048,-0.000417427279871428,-0.000387800373877213,-0.000605198616055753,-1.57238880428638e-05,-0.000555935939801133,-0.000539829440332877,-0.00034276051872278,-0.000392042064213213,7.65494412212395e-06,0.000106343084809996,-0.000396032205094549,-0.000547287125126579,-0.00067874862107964,-0.000572572030466977,-0.000369439282713069,-0.000309250549285928,-0.000521620726006311,-0.000659367426381973,-0.000270285896867067,-0.000773633497002659,-0.000294811974746005,-0.000670639461487102,-0.00129878291342425,-0.000357257963886325,0.0031342300462789,0.0140307210208094,-0.00213196337019808,-0.00702775919459329,0.00331794176488352,-0.00964637244447071
"532.245",0.000305259291118861,3.87012203527323e-05,-0.000185533201642148,3.29396155107686e-05,-0.00015767513369462,-4.58825614597745e-05,3.96634119225523e-05,3.90863886601989e-05,0.000234389045168676,-6.4405281621873e-05,0.000167888485906612,0.000290908540127604,7.14846497137309e-05,-6.14429167116945e-05,0.000186338504629771,0.000110671117281819,-0.000249706783460755,7.78739335489205e-09,6.30738258476449e-05,0.000161869769829913,-0.000215848862663162,-0.000291815635579478,-6.15553484249533e-05,0.000400647373194223,-0.000129326827794852,-0.000330245977072198,0.000147708914104705,0.00025519064306561,0.000293390073131004,0.00034317806076278,7.49564246617325e-06,0.000143240075701563,-0.000213169843049558,0.000365185147064869,0.000144832815113049,-0.000568519734526245,-0.000205837182639986,-6.61961010519752e-05,-0.00030918326985794,-2.11336885932454e-05,-4.54972335399702e-05,-6.14049534945987e-05,-0.000271611935624541,-0.000108302572518763,0.00154245506656216,-0.00082268890784494,0.00105810338002679,0.0100802547662665,0.00537361511744044,0.000321369176739203,-0.00386670213114953,0.00405101191053109,0.0154677055814979
"536.915",-0.000220027979150577,4.89583515168114e-05,0.000177611125913028,-0.000526951499895793,-3.61779016530164e-05,-5.29222223296636e-05,-0.000115136394730788,2.60543676939576e-05,0.000166029370070327,0.000374924683094237,0.000361049603566012,0.000446032831683688,-0.000142705739518419,-0.00012388498313651,-0.000112671768872296,5.20808498850978e-05,0.000165205659311877,-4.14112070225007e-05,1.81748861202975e-05,0.000739368919346544,0.000236589785405311,5.35140629127025e-05,-4.43497577283261e-05,0.000249166932799252,0.000130428310292478,0.000158613125133264,1.57008903471905e-05,6.24818388157664e-05,-3.98831214712815e-07,-0.000261553435478372,0.000509973086257948,2.29276072244957e-05,-5.35728602976886e-05,0.000485949128279836,1.63271258322564e-05,-5.12723982672052e-05,1.81166728530547e-05,0.000325138510895242,-0.000322192197658523,0.000279178231523502,-0.000344080586063097,-0.000223117596693245,4.10848776482077e-05,0.000690967508555914,-0.000841188896403073,0.000962326129639122,0.00217658937272905,0.0106974894419251,0.0010916704832327,-0.00148016274489883,0.00102607343393444,0.0108253737318617,0.00181823135915403
"541.586",-0.000489553793091821,-0.000716034207254254,-5.43287241378262e-05,-0.000101656271319044,0.000306433843479293,-0.000421537767591062,4.54903042936562e-05,-0.000215258341877775,0.00011488719764516,0.000447500706681465,-0.000443034363127023,9.16777459224313e-05,0.000152634968246535,-3.91569469485597e-05,0.000182427947051623,-6.01988560491116e-05,-0.00015122276037608,-0.000351762353846809,0.000431927194268359,0.000252484867974302,-0.000382896436909784,-0.000405868919206822,0.000313966212925143,0.000330329289257482,-0.000131887023836923,-8.0105534588663e-06,-0.00037941813649975,0.000212876017379782,-1.54891336483491e-05,-9.2854340879186e-05,0.000177170638200475,-0.000614405457256442,4.95962084721339e-07,-9.48807954623221e-05,-0.0002217690327915,0.000130281191428485,-8.21130627079472e-05,-0.000135100169357088,-2.03980985605383e-05,9.32196856432668e-08,0.000162428103272179,0.000514102535277036,-0.000290857134302118,1.3641391261995e-06,-0.000462063861810198,0.000201934967456989,0.00989233644944557,0.0039563549690622,0.00211718905307965,-0.000223243559958911,0.00233065500931482,0.00267377791048921,-0.00413494948577284
"546.26",0.000302194153136796,4.99670876619006e-05,-0.000126937854748342,-0.000314871432989954,5.86053544397076e-05,-0.000127950139581945,5.07804195709164e-05,-0.000232632633101778,-0.000113853506863363,-0.000103153234232724,-0.000209050025936002,-0.000423961532561444,-0.000589735356333275,-0.000204886245235704,-0.000344204539149096,-3.02927298061494e-05,-0.000424449793401301,0.000311881962896132,7.39925133747298e-05,-0.000205239007649713,0.000423844357915507,-0.000308617181590845,0.000297928746176901,-9.61997369117137e-05,6.39893011795674e-09,-0.000322886207013376,-7.97402857495608e-05,-0.000420195780112931,-0.000261703483478651,-0.000438108772003784,0.000123763825307502,0.000224465664973362,0.00029694154375822,-0.000214809346069978,-2.33380204426566e-08,0.000165852425507696,0.000128780694803661,-0.000252870427640189,-0.000338065270689271,-0.000294939080026169,-0.00014007778298306,0.000429106001686781,-0.00139396133751275,-0.000812162812439447,-0.000334712776312582,0.00208578175309287,0.0053522731622864,0.00161429656730493,0.000279995824686943,0.0006638372848118,0.0034636024647626,0.0178573915214388,-0.00655117498820297
"550.936",0.000428497426888347,-0.000171481088799926,-6.41592479975593e-05,0.000128465021005564,-0.000496253372664641,-8.13559094652518e-05,0.000107141798986783,-0.000216213289760345,8.78191774354078e-05,5.72917222474863e-05,-0.000366791111770674,-0.000178694978066792,-0.000455662192746386,-0.000428745449105038,-0.00014637899950475,-5.34110587663042e-05,-0.000137163129418491,-0.000271750800441954,0.000270240602683672,-0.000216674149150126,-3.80432081318444e-08,-0.000329246474963554,6.36702944976741e-05,-0.000308446731951176,-0.000250760185502561,8.16776798973369e-06,-8.00115852237864e-05,-0.000255095660503434,-0.000430522265847475,-8.63302292170562e-05,3.14017958816526e-05,-1.50552700733754e-05,-0.000259344191135415,1.65905466736432e-05,-3.30174764081727e-05,-0.000227946920980296,0.000222329452316144,-0.000744659953464407,4.15783626395564e-05,-0.00107901295309696,-0.000341035743440788,-0.000877117066808012,0.000196625408940758,-0.000624958499744165,-7.35644616562045e-05,0.00492320593041673,0.00405239944023959,-0.0010874365017983,-0.00117811615374631,-0.00180132437126134,0.0072724334501012,4.36926189901973e-05,-0.0160680337176939
"555.615",-9.04743559881638e-05,-0.000192037095176475,9.09427109462358e-05,-0.00017196222438106,0.000207307943668411,0.000238023522865508,0.000168181908813717,-3.80132635902086e-05,-4.50779115834096e-05,4.08447699380065e-05,4.55346195951451e-05,-0.000140019770669194,-0.000334187076396368,0.000158999627095779,0.000324190480390404,0.000160460815942179,0.000218143897283297,-0.000280650142528746,0.000503939829868777,0.000266214015430593,0.000136032573657798,0.000338861883482394,0.000163974115685158,0.000203142304904723,-0.00020091500237829,-0.000195431299695957,-7.19010559821877e-05,0.000112459345467395,0.000407462046036367,-0.000173495185444652,0.000367587350523801,0.000109712660364193,-0.000196703667397047,-8.02844620091762e-05,0.000200574436181681,-4.37015250246558e-05,0.000315363253694349,-4.87646620063775e-05,-0.000216751500502612,-7.69416373146705e-05,9.427408038528e-05,8.93096151667496e-05,0.0001265883089005,0.00029219914240981,0.00126726556651245,0.00345460397861858,0.000787328683546178,0.00144969046388782,0.000932693471841439,0.00352077192892533,0.0094200060936814,0.00681665246739996,-0.00130670001891914
"560.296",0.000510425597896229,0.000192563915607664,0.00022911330225302,0.00028458562614582,0.000252757436379973,0.000116440324694723,-0.000234442437139279,-3.9859184582814e-05,-3.69213601944518e-05,1.75697563479984e-05,0.000611654234579942,0.000359221716367494,0.000556795561297104,0.00012775962134975,0.000511585217671877,0.000468118624558936,0.000340785751594416,5.12568925245446e-05,0.000384286452796758,0.000495178222521567,0.000556374845369933,0.000441495609900832,0.000237873215128036,5.32334184096601e-05,9.25192569635852e-05,-9.81417962618783e-05,0.000411598432143582,-1.88503333272121e-07,0.000329555810431133,-0.000285428833458197,0.000204229017860538,0.000517210455966158,0.000118829984860131,0.000484800133918087,0.000301655275326729,0.000415176622156452,-9.2830678674346e-06,0.000512673721206114,0.000259936639565524,0.00109676680580458,0.000567954091290331,0.00062675179335193,0.000254265167540051,0.000911524344017864,0.00439742951976685,0.00651788602167111,0.000489777496652403,0.00361849736746744,0.00428040085230381,0.00916229973629702,0.0068228484609996,-0.00490733845092389,0.0210425198857162
"564.979",-0.00049226419302389,0.000112443196092848,-0.000777426962800385,-0.00087045917016371,5.87305150883046e-05,-0.000260801268613388,-0.000429143743816266,-0.000443530870492577,8.18069184527056e-05,-0.000286772500611847,-0.000318582658933956,-5.51585922605797e-05,0.000247804873104062,-8.86510423084869e-05,-0.000312803502624196,-0.000209080599021428,-0.000515890425935381,-0.000344761135021437,-0.000321567511846296,-7.99547952976879e-05,-0.000590987460858151,-0.000686813146092872,-0.00032311493091908,-0.000134210660624622,-0.000543023697238954,-0.000784115811783124,-0.000350026699635226,-0.000154363056189312,7.8912657762454e-06,-0.000520671918524897,-1.62119555226004e-05,-0.00073578068160398,0.000128149122752196,-0.000317743390047285,-0.000321114561108389,-0.000400790603015084,-0.000385181532084941,0.000248880010453239,-0.000460942117984414,-0.000547620964898069,-0.000143182570224032,9.06834828257525e-05,-0.000142530141560749,-0.000684824546249158,0.00411834640369832,-0.00076600215891499,-0.000404327778855331,-0.00117081115255032,-0.000623797424676121,0.00179056423035742,-0.0073895207315085,-0.00612279801348541,-0.0167196457819733
"569.664",-0.000426724970953437,-0.000855417416644274,-0.000121598083505952,-0.000605496896078679,-0.000238035189798044,-0.00069956146800448,-0.00018997449561128,-4.71027703446596e-05,-1.0707127019934e-05,-0.000156561076113181,-0.000113806768447143,0.000119045658484986,1.68051393075184e-05,-8.928613193844e-05,7.09180332900661e-05,-0.000218409584141806,-0.00055264352615246,-0.000260456018675354,-0.000295372497203202,-0.000583944290868369,-0.000744161839369751,0.000299158518772816,-0.000167337533385493,5.41610188108499e-05,-0.000196566774126698,-0.000690009225739838,0.000229854428546647,-4.89272796847468e-05,-0.000513861862386061,0.000128803059856284,0.000103895217908374,-0.000246663210539772,-3.19642692221122e-05,-0.000434665219521008,-0.000374462114028846,-0.000376492180818864,0.000189421127165115,-6.98213059683394e-05,0.00034868929535867,-0.000483858674120279,-0.000144168668361144,-0.000623417737855084,-0.000344574058787213,0.00182475192305352,0.000572393346296815,0.000230072110660039,0.000523555302150877,-0.000621683180623766,0.00272231025502817,0.00226792392217591,-0.00081619001406253,0.00168537609610124,-0.0264964882091232
"574.351",0.000883802546442241,0.000488218110329448,0.000995634223886953,0.00050188464450378,0.000590070836476759,0.000483495073061424,0.00036478117848748,0.000204280638940675,0.00027640845078122,0.000382112851357441,0.000134912392034643,-1.60797643341923e-05,0.000302245173895042,9.00334587075092e-05,0.000588055131949961,0.000385488964437823,0.000449204445632254,7.881469655685e-05,0.00024981598603912,4.05634425935126e-05,0.000610414359657501,0.000414863338046993,0.000590859897796908,0.000572568395638061,0.000482732713079158,0.000561934115486491,0.00036402458934197,0.000403912153192006,0.000304905132582767,0.000512956329742184,0.000161101145778905,0.000699178240575052,0.000722276908236598,0.00026538642727638,0.000438183126264854,2.74380712963321e-05,0.000802003755344897,0.000444704342692314,0.000330327202204527,-0.000181322554008002,0.00060664435079992,0.000511658597766708,0.00105717433493212,0.00166312953280739,0.00180421948162549,0.000162366612205445,0.000140742464873762,0.000434878166830483,0.00855307590558579,0.00409056632834878,0.0046554820956763,0.00840942688223721,0.0245006086238559
"579.04",-0.000316780120873893,0.000429986868110843,0.000614911110987873,4.14144334266392e-05,0.000118447981091939,9.20552493307455e-05,0.000117423000523194,0.000164277967541786,0.00019484380902872,-6.11741281272053e-05,0.000204225150362923,0.000258584182980582,0.000660523122490848,0.000330417064083185,6.41547005172325e-05,-1.58741872835995e-05,5.03718754380385e-05,-0.000379916341288279,-0.000106645816416366,3.07956013228883e-05,9.08937452551719e-05,0.000142749240144378,-0.000189275856925432,9.12948454986863e-06,-0.000382726591083854,0.000101530290966301,0.000375093239450488,0.000207305783341599,0.000281680085754368,0.000164136722990772,7.30006439076886e-05,-8.92896728760338e-05,0.000204651151579307,-0.000401749402403019,8.53854175473772e-06,1.8047682792369e-05,-0.000125234501097431,0.000101789465138939,-0.000923747873386388,-0.000194489309200775,4.91375106051772e-05,0.000185709410066693,-0.000379680358926493,0.00273008028277399,5.90727676892922e-05,9.37725440865139e-05,-0.000888830751953858,0.00087899643626213,0.00660685766805697,0.00291461441861173,-0.00322470818970926,0.00452510287133879,-0.00557111740101302
"583.732",7.08197630213693e-05,3.09586513358555e-05,-0.000357273735783848,0.000561571538083092,-0.00033641039611752,-9.2287512062122e-05,-0.000177442959123806,-4.77201980791073e-05,4.23484130906765e-05,0.000240323459147025,-0.000281073255967433,0.00023575409051359,-5.96565159385138e-05,-0.000149647024472917,8.10938670057687e-06,-4.79354020553819e-05,0.000253402962296729,-0.000409015217002052,-0.00020491240959244,-0.000237216320601087,-0.000213377874014919,8.61709574747497e-05,0.000161926822987912,-0.00023988942034057,0.000227616717709945,-0.000187285008899378,8.4346224392588e-05,-9.18882565449736e-05,-0.000166616901574085,-0.000296723944046553,-6.51061950719659e-05,-1.63717894870287e-05,0.000149133176272383,8.64524237285242e-06,1.77856624894756e-05,0.000220802619725964,0.000329701029948585,0.000369534605412905,6.52433168562107e-05,-0.000287553150804237,-0.000430790027291633,-0.000182286334522556,0.00361768289510069,0.000511958284153721,0.00112004727756899,-0.000539288538699732,-0.000191276257363447,0.00354781101630806,0.00219679813323694,0.00246370975624885,0.00435781915356551,-0.00507843675444162,0.0115549957086571
"588.426",0.000688268466610084,0.000878798641311564,-0.000159626798310063,0.000863274538560921,-1.06023868473516e-06,0.000514179230846757,-0.000210734719356212,0.000261278868149598,0.000410104453027716,0.000421114521709043,0.000523137457691797,0.000874366995703144,0.000368304314377016,-0.00038437119477215,0.000721854262935512,0.000281046342231743,0.000246202619718888,0.00039324988637197,0.000313823638210703,7.25170272449811e-05,8.17088546135952e-05,0.00107790010144908,0.000373344898952281,0.000287573327522425,-0.000175951231961188,0.00052214074422961,0.000396835871921073,0.000622814800212622,0.000353124951331575,0.000208270239835664,0.00049280068012562,0.000213457694010212,0.000439231974300861,-0.000253217267768526,0.000500000889263991,0.000582653498200984,4.88146260171631e-05,0.000361358852200258,0.000815435763948718,0.000487821582988388,0.00074307903838853,0.000667808517484839,0.00217294139696672,0.00130675239038936,0.000967731937860446,0.00143933858428037,0.00285314145476925,0.00701492465611692,0.00366614943984065,0.00353820294088019,0.00270332776634985,0.0145702564738112,0.00639687038763526
