"467.137",0,0,0,0,0,0,0,0.0527855365183639,0.0825141040252727,0.0025654372658912,-4.82815178419287e-05,-0.000392711954849381,-0.000435779278368212,-0.000504364339414679,-0.000389785025012211,-0.000618332501104779,-0.000280918799137532,-0.000971650426078441,-0.00131891078702556,-0.00192354155186754,-0.00111509612623499,-0.0009033371164269,-0.000559105119138106,-0.000680483112999176,9.05815162708007e-06,-0.000384705851359487,-0.000403195334464975,-8.61120742637568e-05,-0.000772542396915962,-0.000475328760723779,-0.000440663038817422,-0.000319385587985105,-0.000586371757661947,-0.000814353602806247,-0.00046747929895337,-0.000317700311769864,-0.000568329039562899,-0.00100916608885314,-0.000923687762263635,-0.000265187458378208,-0.00069785692990252,-0.0015215110617068,-0.00114342935982831,-0.000482129548288664,-0.00124386081297851,-0.00116819789068033,-0.00336717387363457,-0.00274328761853123,-0.00379728920885709,-0.00416817077355483,-0.00844908874593434,-0.00485744361473652,-0.0433404634333504
"471.771",0,0,0,0,0,0,0.10301905080576,0.0895638129045989,0.00365144933353276,0.00023161309777588,0.000224151740697155,0.000463780139702785,0.000431838143360647,0.000340314515578264,0.000406360673673213,5.92175307545604e-06,0.000431647642217941,0.000449319379875506,-0.000188812375860058,-0.00154434078923515,0.000552219366721514,0.00025115409517318,-1.67989423544642e-06,0.000170610712145977,-1.40115405324693e-05,1.87117217637342e-05,0.00042039529828545,0.000121583362221997,-7.55846578109113e-05,-0.000153161077853258,0.000144149026787323,0.000394067539063409,0.000364635333786884,0.000407097767232177,-0.000264868816067625,-0.000243439198739996,-0.000127380996079587,0.00029037167427127,0.000560858184725018,0.000488349577101183,-9.1667311306217e-05,1.69629011176046e-05,0.000820240143830688,6.54351276147295e-06,0.000211615602868331,0.00047662491481421,0.000677399991581938,0.00258654425698258,0.000616752759497505,0.00331067081778279,0.00142380947346717,0.00263479855853984,0.0155546084352834
"476.407",0,0,0,0,0,0.170296167244166,0.085239847688429,0.00376927905602336,-0.000260213549746825,-0.000358475322800824,-0.000600253213116416,0.00035154181706303,-0.000163547453406678,-0.000234975006965967,-0.000279377298722502,-0.000566319374162257,-0.000228086862388263,-0.000770728258995653,-0.00176039155676772,-0.00209603551743809,-0.000860274219299865,-0.000831989258507768,-0.000678298545795773,0.000264965531873938,-0.000309102452853767,-0.00017627408852039,-0.000488804605305893,-0.000780921665119433,-0.000638060860812317,-0.000392646485983588,-0.000218733965954045,-0.000425609284781421,-0.000453912221678843,-0.000729099121027422,-0.00057126176230831,-0.000531537549512194,-0.000701452960403124,-0.000624736350388574,-0.000412904224972797,-0.000362921995225583,-0.0014275591421912,-0.000617708562908412,-0.000909658374061704,-0.00105512534255404,-0.000972057727673419,-0.000756861995694914,-0.00191547871975655,-0.00283991381415581,-0.00402804474268738,-0.00311954838453591,-0.00764089764648792,-0.00646332369038866,-0.0656206562621679
"481.047",0,0,0,0,0,0.0945300590659368,0.0045196223986316,0.000204424106109188,0.00012957941938348,0.000113670941647725,0.000356721753082919,-3.35120507973433e-05,0.00059443755621435,-4.28405246434174e-05,0.000217533420990153,0.000252988562105665,-0.000381260168876156,-0.00159497731333418,-0.00181106230141389,0.000875748915191111,-5.83054397036383e-05,2.08522664378946e-05,-0.000331830280022017,0.000271898388267232,-0.000222680760373353,-2.33969492329829e-05,-0.000563433337256414,-0.000190183641124886,0,-0.000279105819670611,-0.000268968304851027,-0.000192382117080841,1.07867170273224e-05,3.20482891082003e-05,-8.90101295957868e-05,-0.000398103859604214,0.000140388724783896,-0.000258745358346151,0.000196934590605698,0.000167193011224954,-0.000313206058934515,-0.000361874653611462,0.000890266089086723,-0.000235001464789385,-0.0002375653925773,0.000366557362956521,0.000296804063923045,-0.00126128519113639,0.0007386143988723,-0.0027513489517778,-0.0047170626190684,-0.00841204628562612,-0.0340641975141124
"485.688",0,0,0,0,0.112622461668049,0.00815783723973868,0.000112962425482882,0.000121547517276387,1.79956089009132e-05,5.13167794338012e-05,9.8596075649311e-05,-0.00026490780878875,-0.000258993345021289,-0.000255699064133499,-2.67455701316798e-05,-0.000254687408848298,-0.000521570146588095,-0.00145961071254314,-1.29731385523513e-05,1.31077973105579e-05,-0.000149447764031144,-0.000159040841237391,0.00017350924415723,-4.8005078346804e-05,-0.000228995221277154,-0.00035395086149405,0.000537603179833106,-0.000208970840053483,-0.000202254137309472,-0.000318357085633187,-1.32491197203728e-05,7.2125775527004e-05,2.56236998031312e-05,-4.42713717952352e-05,-0.00042734119988126,-0.000590929952847413,-0.000539039674266772,0.000160943026559243,0.000271529182529027,-0.000477885050841397,-0.000753690519384663,-0.00416693472050399,-0.000609247282683924,-0.001092756840121,-0.000793963274166518,-0.00130050615508306,0.00022454712615114,-0.00137497950929507,-0.00153872688218988,-0.00275576769416159,-0.0042741534737482,-0.00632693791752026,-0.0381536944183443
"490.333",0,0,0,0.109639918626138,0.00959400314070737,-9.22828420194431e-05,0.000127341078192286,-3.17358536910196e-05,-3.74217766427843e-05,-3.17105642451602e-05,0.000187300579642871,-0.000126894180129429,-0.000254257048313788,-0.000778770016268799,-0.000192612133942964,-0.000493442601415855,-0.000387377521355949,-0.000121082184692069,0.000120261786711837,0.000258231944157658,-0.000538118763363835,-0.000298677304303239,0.000384516520010652,2.86839902324913e-05,-0.000207694430652128,-0.000265507222130984,-1.5343553593617e-05,-3.77421259858299e-05,-0.00011023755101618,-0.000334533696307678,-0.00030257631259786,0.000110906953021782,-0.000187291692353936,-7.88455755384918e-05,-3.09428546128621e-05,7.95680689652926e-05,-0.000329883411852037,8.78309503728377e-05,-0.000706775413989727,-0.000732976494317639,-0.000370915570831776,0.000407862047629954,0.000169700889617348,-0.000620243776941119,-0.000294334241253927,0.000295668109755348,0.000114493416089537,0.000463293972233067,-0.000943327799514949,-0.00192738735720106,-0.0046233421281374,-0.0262183772364877,-0.0133318840021019
"494.979",0,0,0.12248895166812,0.0113194658001051,0.00016665550789932,0.000258894698347589,-3.94674632494879e-06,0.000236083943663523,0.000192373729262728,7.30626596369765e-05,7.510894994977e-05,0.000233908515431462,0.000292885657519606,-3.6370491155445e-05,-0.000100954632706565,-0.000430276492826289,-0.000495127881735963,-0.000118374160958182,-0.000161429926259603,-0.000116397280404891,-0.000154466288850988,-0.000301650719075793,0.00011698817515935,0.000334297770706611,0.000400968654385848,-6.55886243493784e-05,-0.000453393738973845,0.000118954204601068,-0.00038160810479765,-0.000346477627399479,0.000280434861546495,-2.23163800597867e-05,-8.3630292440408e-05,0.000360714711764076,-7.40136466880058e-05,6.70152133272866e-05,-0.000221148922318705,-0.000224584791182909,-0.000203022533262265,-3.25276057353765e-05,0.000338959306390544,-0.000329312186959859,-0.000262883059346516,0.000433963722819824,0.000485373287803556,-0.000927739869702521,0.000779594501749914,0.000747642645281883,-0.000209045772193472,0.0023028665702957,-0.00252472809540524,-0.0229594618272829,0.0181195191149056
"499.629",0,0.120012857314137,0.0114502654354598,-0.000363378761826416,-0.000414968796118403,-0.000306221319775334,-0.000176944102290454,-0.000321982830028068,-0.000226481870132565,-0.000572795834702076,-0.000208623367083918,-0.000165772697094319,-4.35984109405884e-05,-0.000617149966589415,-0.000517345145941601,-0.00157171651259256,-0.00035469423356241,-0.00110753221280248,-0.000621675111447955,-0.000388447497108093,0.00011878493049543,-0.000294341306524104,-0.000744434597885529,-0.000276363756974898,-0.000308964778488753,-0.000358288101476525,-0.000298004884649199,-0.000186883087734369,-2.91701240475679e-05,-0.000427501199833394,-0.000143691248568271,-0.000943488420073348,-0.000393664853782443,-0.000299051721471902,1.09171770422066e-05,-0.000319283865539329,-0.000355470826356148,-0.000452729820928422,-0.000976452713405853,-0.0010967582603823,-0.00111386872312304,0.000241038728939244,-0.000357617434866482,-0.000564915265170365,-0.00088512930918686,-0.00158843841763567,-0.00189979403024705,-0.00260231044570402,-0.000280534010188689,-0.00129407384541238,-0.0184502419161119,-0.00594670124096786,-0.0170798733866788
"504.281",0.131465804668567,0.0156544584256471,0.000654302620443882,0.000658823463431554,0.000550494802542711,0.000504292190250093,0.000381584937949352,0.000284826085294026,0.000127497000883218,0.000183459160039745,-0.000131888045580001,0.000448360337954198,0.000120559869396713,-0.000116788745690675,-0.000544192451824022,-0.000460454222062952,0.00026166416371531,0.000424032761885463,0.000113991734720899,0.000770839020591986,0.000534045380284976,0.000184442947568469,5.51882571062991e-05,2.17377329268213e-05,0.000284742787972446,0.000107854526418462,0.000431130047964373,0.000344086933526495,0.000129851002598836,0.000441740647365257,-4.25238630338692e-05,0.00035058370000484,0.00033909885537713,0.000479089087260852,0.000188683379722319,0.000239012337462171,9.63316573072236e-05,-0.000141290077763722,0.000679867598192962,0.000189487513356196,0.000120188937975005,-0.000171358683649406,6.19578588438772e-05,0.000432751533594962,0.000360409495398347,-7.96158144264494e-05,0.00133956460006879,0.00118478890982001,0.000850123638169419,-0.00108668314549193,0.00390009943089936,0.013548721075977,0.00406933619315891
"508.936",0.0190228597584328,0.00085430742620899,0.000528656426262068,0.000565540202392969,0.000210320115098049,-0.000194016271808667,0.00021565119896375,0.000123012129899684,0.000180946202036256,0.0002053515415734,9.87128082313385e-05,7.2183912881383e-05,9.78843720844443e-05,-0.000720608216032766,-0.000112878092683993,0.000339712972679393,0.000299171459308604,5.32389833938055e-05,0.000552210414183546,0.00013709784716645,6.8922886782975e-05,0.000136507384724191,3.74473869969804e-05,0.000512994939186331,0.000924997977675654,-3.70174794444182e-05,0.000296782799756998,1.05841769960339e-05,0.000280636451154088,0.000696212006158016,0.000178352492344615,7.35436929853282e-05,-0.000261467817001849,0.000810919961886644,0.000323549794333952,0.000263296088873803,0.000376945386493354,0.000622569893565633,0.000602472828975072,0.000610550459167014,0.000164398239022883,-0.000197408171975933,4.72406833893615e-05,0.000526911819752591,0.000156376563482506,-3.42983065284592e-05,0.00137280659808763,0.000298784179387787,-0.002101562546187,-0.0077870987267627,0.00380410460828134,-0.00269405384906635,0.0137222985392508
"513.593",-0.000196417340275773,-4.94809993724335e-05,5.68106326986872e-05,0.000145971910817879,-0.000205496501607678,9.85210898475641e-06,-0.000162809185195898,-2.94392347392619e-05,6.03902739710141e-05,8.81281389964604e-05,-0.00015176417935498,-0.000493997127822957,-0.000601354163245154,0.000112594985237626,-1.83986697196662e-05,6.47426398136885e-05,-2.92695625344817e-05,-0.000547766702526612,-9.20191561338852e-05,9.32798834900585e-06,-0.0004567568448904,-0.000413163444656802,-0.000142400603965143,-0.000225526972784986,-0.000179179385918616,-0.000215900963544913,7.06057881427097e-05,-0.000118885799510986,-0.000375715437128364,-1.66468641081654e-05,-0.000201890096125317,-3.71131150952506e-05,-0.000216245058416364,-7.61601790103868e-06,-0.00035875001082254,-0.000326984594967625,9.76682580266207e-07,0.000247416778076084,-0.000183024711116388,0.000151611791511147,3.38727873646819e-05,-0.000810241743024161,-5.67483328299224e-05,0.000222357881583417,-0.00131830145932085,0.00143042865698688,-7.89220008266226e-05,-0.00157327947860791,-0.00204966137118984,-0.00268226352850143,0.00746363737702252,-0.00195532064382432,0.0026352664753106
"518.252",0.000979386882555998,0.00112931538735674,0.000501899198863298,0.000389450596508069,0.000632769328113413,9.16071675887879e-05,0.000408808769655085,0.000353553829018611,0.000232651570900421,0.000139519217271981,6.3579278946865e-05,0.000450337703128413,9.03125094839346e-05,0.000396408832183016,0.000457082363228577,0.00110316369987912,0.000449484956484638,0.000604371440604544,0.000545146526846747,0.000719671166911061,0.000748542485929994,0.000767510208466113,5.30953556815903e-05,0.000826609714269495,0.000808858960153188,0.000740575163756395,0.00102013426720961,0.000204420996089362,0.000541350228081509,0.000618515428533943,0.000664583861655604,0.00038229436544456,0.000629937828071354,0.000339765740272765,0.000181010284704288,0.000207714957031558,0.000542757045085979,0.000594826953392718,0.000837158800913291,0.000763167713237736,0.000448431903698374,0.000732814270766132,0.0011251262722894,0.00128871766945284,0.000722469698553747,0.00160951562077156,0.0020679566281016,0.00184558259160931,0.000759255640212425,0.0136090579303659,0.0101270987302007,0.0109343430158319,-0.00542047891506254
"522.914",0.000452485961126045,0.000377831027599575,0.000188626026536771,0.00111691519923231,0.000706597411252313,0.000306833621988428,0.00019698089832992,0.000111132194942233,0.000333431079966808,0.000144006812416677,0.000328147404649576,0.000169993901389999,-8.57127464971106e-05,0.0004842305378148,0.000281456242317924,0.000459377109372588,0.000383320787100151,0.000337797033466422,0.000315068521060689,0.000477777381973358,0.000412313894725987,0.000363585634066322,0.000784223624477398,-6.72320799686719e-05,0.000503046433537649,0.00051375236735372,0.000388792278368843,0.000146979861861285,0.000362840527238347,0.00058810118828494,0.000402264116097949,0.000363396248907906,0.000192818546159116,9.47182601085605e-05,0.000686378874535168,0.000348954314851579,0.000522094402068795,8.64547158402137e-05,-0.000139264015284199,0.000184314886698923,0.00026158938272445,0.000814943136914034,0.000601106469779852,0.000796666783262906,0.00113248765204356,0.00110492713209626,0.000648384683414072,-0.00127540614046084,0.00197554326727373,0.0145439230471416,0.00420372731350325,0.00977380217901714,0.0175381769435
"527.579",2.68384864213903e-06,-0.00031446231632629,0.000231649768556833,0.000500522796446128,0.000137701625027563,-0.0001350751857019,0.000131538413343675,-0.000170294857030998,0.000161689811817902,-3.41627843765467e-05,0.000239911252735406,-0.000504419318949772,0.000301944888261962,-0.000739729960107452,-8.04300571457987e-05,1.45426014068682e-05,0.00053867598851484,0.000245215190282747,-0.000233008191920098,0.00036245352680683,0.000205141198955806,-1.39959900966239e-06,0.000367870254932506,4.86620635002187e-05,6.38151829299324e-05,0.000290005622525819,0.000146732228745674,-1.70191436335184e-05,0.000168296241018705,1.56762900011925e-05,0.000295827716640462,-0.000302869462090118,6.88161687449608e-05,0.000169820175389679,0.000184535173015689,0.000337779510522535,0.000278073492788793,-6.8748679216144e-05,-5.10540134843809e-05,0.000746478104929562,0.000475800838194411,0.000184609155431554,0.00010778092957459,-0.000590530986130048,0.000171595765994102,0.000151164021409657,-0.000621238995666736,-0.00167831419872067,0.0165302852606997,0.00473423322033205,0.00436603105881252,-0.00614255796563244,-0.0116662796235135
"532.245",-0.000200505956366327,0.000105910846491222,0.000339881472798591,0.00015532628642459,0.000794348502779195,0.000387702689749581,0.000177105829690525,6.68376724889154e-05,-8.99966988283011e-05,0.000287931026308356,-5.35996270078429e-05,0.000159645789014465,4.66794199870469e-05,9.51413914414092e-05,0.000226686423309209,8.486175349043e-06,0.00061209108215354,0.000207069699023544,0.000263052148319255,0.000766492172595321,0.000821493401935301,0.000558418620358291,0.000293023724586769,9.74615762296519e-05,0.00056257281492021,0.00031710987228184,-9.04398734788156e-05,0.000212638587966608,0.000276047425538558,0.000170698573579463,0.00035784392599118,0.000115728791627065,0.000673666578898135,0.000198111157237684,0.000218471009709818,0.000596593913482228,9.96732266502335e-05,0.00080382737003949,0.000353565029683649,0.00030283485507312,0.000514409698854449,0.000706757438519837,0.000372876377218988,0.000598976470812049,0.000280210067779786,0.001269220297479,-0.000879632189671312,0.00398066980414119,0.0131625425741892,0.0013301842104759,0.0029234269197019,-0.00251208989827299,0.0176417601188817
"536.915",0.000234487705863134,-0.000203715704681436,-0.00014949676445048,-2.32009439138075e-05,5.89885859845234e-05,-0.00017988560794345,0.000202338985873433,-2.92475557434615e-05,3.80659875742978e-06,-0.000176276577904967,-0.000313739150324774,-1.70881296781395e-05,5.92693628591725e-05,-5.33389354777958e-05,-0.000142493250396165,2.2688593725741e-05,-0.000141222198393931,-3.41555960156098e-05,-8.21473041166396e-05,-0.000287808044968041,-0.000266015395562643,0.000636185666570535,-8.05929961651397e-05,-0.000226044222514861,2.48462793317121e-05,-0.000430419844530474,-0.000346619672997839,-0.000242863051449271,0.000138903094896984,-1.68802524351896e-05,-0.000441436210586427,-0.000328446334920703,-0.000247082328540117,-0.000557004276631691,-9.73354099945097e-05,2.61188618192883e-05,-0.000162488628897593,-0.000381799118136257,-0.000407112932952478,-0.000345529218659449,-3.42752570609055e-05,0.000461324864671513,9.78572778036621e-05,1.01430209869767e-05,0.000878820087732238,-1.44523161851053e-05,-0.00196705329943436,0.00692676027612252,0.00162744553515417,-0.00014134669560267,-0.000501754091997695,-0.0160305718311686,-0.00777409451316505
"541.586",-0.000513862156302439,-0.000498446967053401,-0.000268298859863118,-0.00014179409589998,-0.000165152450830187,-0.000236189130416309,-0.000129949555716028,-1.72172244960662e-05,-3.68904717137908e-05,-0.000716909142519699,-0.000259124254356096,-0.000185978718790734,3.0815808490873e-06,-0.000353483073245669,-0.000113150162219481,-0.000127606223769571,-0.000286349212322501,0.000149866489601807,-0.000200625323789906,0.000127887933255108,-0.00037226838907142,-1.29841423080427e-07,-1.66728901077373e-05,-0.000260706752512697,-0.000156388700489063,-2.39544896208038e-05,-0.000103422914048692,-0.000380652304208544,0.000200600341994615,-3.6634406171041e-05,-0.000176187991552668,0.000239996434997655,-0.000349172314060633,-0.000151144131685278,0.000280453922909987,-0.000676524500505119,-0.000265836201299728,0.000109126215424773,-2.0966131932236e-05,0.00031867732192437,-0.000138264293585077,-0.000474926347524066,-0.000344309652327298,0.000362883005786521,-1.54395193478142e-05,-0.000296695993350344,0.00175019065637821,0.00944525339989581,-0.000799931856121354,0.00156541392649933,-0.00432505845307398,-0.00477899878313531,-0.00249688898886647
"546.26",-0.000163737589027389,-0.000362391167196554,-0.00038089794652389,0.000513864982159728,-7.89482575854927e-05,-6.11831556111181e-05,-1.8986796998342e-05,9.67305453256884e-05,-6.22541654942636e-05,-0.00022789460851946,2.44222727719995e-05,0.000209293035410118,-9.85276658077349e-05,-8.82986391144016e-05,0.000221854515184734,-3.80301542635923e-05,-4.07151793969415e-05,-0.00021862403424801,-0.0002132242172924,-0.000433307137847572,7.88859180322275e-05,0.00030924094897933,-0.000262291643240852,-0.000386892164988889,0.000100723394957004,4.74555700625204e-05,8.69247924234243e-05,7.95966884942747e-05,0.000516802025577013,8.09522348563559e-06,0.000140046430758585,-0.000613730681800248,-0.000454519452030557,-6.25074741599681e-05,-0.000175149546406121,-0.000330608282088524,-0.000959473860517366,0.00036243514403034,8.20195281892859e-05,7.90133899230904e-05,-0.000222016356134007,-0.000655172178473357,0.000618563169863868,-0.000194015662516293,-7.23348907542627e-05,-0.000462086337423631,0.011345975330396,0.0034963416211858,-0.000297000544939123,-0.00103451823416972,-0.00607425079168816,-0.00972009577434269,-0.00321661564340679
"550.936",-0.000663129316875006,0.000216165967133619,-0.000125703316768783,-0.000126271973325059,0.000172039733924609,-6.33765773788565e-05,-0.00027950301449251,-0.000255433282450894,-0.000168974822669954,-8.32706288276244e-05,0.00027305229217079,-0.000107110356495043,-0.000153314589468033,0.000478262828703264,-0.000247166751713899,-9.15872035306907e-05,-3.29095673237253e-07,-8.4500296254488e-05,-2.65725477298797e-05,8.99400255836183e-05,-0.000328612554537273,8.29492104858062e-05,0.000301905631458168,0.000124252645522249,0.000178805072332147,-0.000105349385258579,-0.000322466866708931,-0.00025557517609592,0.000113081569514269,1.03357417418949e-05,-0.000258193974429362,-0.000309781287464036,0.000270635351394094,-0.000280367908798051,-0.000274282063694427,8.8985924325568e-05,-0.000164713671779596,-4.98459573706851e-05,0.000117569281688747,0,-0.000220723619585137,-0.000101997151806537,-0.000311810877948161,0.000276902316893649,-0.00040137215578887,0.00231514702181074,0.00874480751523672,0.000662559948279749,0.000311037278973713,-0.00130703115714707,-0.00846832220040725,-0.00124368381205868,0.00687653668363548
"555.615",-0.000154817045527072,5.05676098526534e-06,-0.000327115198126744,-0.000108823297680132,-0.000204634045790949,-0.00028439960145627,-0.000388102260864151,-0.000249354461012631,-1.46769533215128e-05,1.6399238269237e-05,8.21844105272127e-05,9.44576097042617e-05,0.000122787279843799,-0.000404402837194607,-0.000121478089396081,-0.000442509121896244,0.000139231519621014,-0.000178494284329281,-1.61328754414594e-05,0.00011166058304777,-0.000181926539686721,0.000102474434751977,0.000276186823686124,-0.000413511991926831,8.94820870232965e-06,0.000361289087680123,-0.000159283069599391,-0.000102256380524221,5.83253012845317e-05,0.000168796933158375,-0.000231959869011143,-0.000451865067873882,0.000390415341856544,0.000252166015096607,-0.000314771731748195,0.000319887667370211,-0.000314084441096707,3.3455826134651e-06,-2.80852925743762e-05,-0.000218289730963788,0.000108728775761242,0.000122657243695852,0.000384377082175607,0.000992787672404923,-0.000442472820235622,0.0116329075167624,0.00449247294636555,-0.0017381348028125,0.000310776410887561,-0.00231164755488002,-0.0120373800774586,0.00029151520598873,0.100631512794007
"560.296",-0.000313636295647098,0.000330397989372101,1.1538689520666e-05,0.000149177506187321,2.10622329032225e-05,4.26766932040512e-05,-0.000171657157343881,-0.00013031655329926,5.17872841728243e-05,0.00028718786651307,-0.00027417915278772,-0.000178172009797473,-0.00028471346722721,9.31430128310945e-06,-0.000558697945955646,-0.000167324702547612,-0.000689940742308462,-4.15522159494417e-05,-0.000102567119495182,-0.000336188908187199,-0.000390095184476927,-0.00032174975896166,-0.000384384159915526,-0.000123563069243881,-4.858931510382e-05,-4.11146638320366e-05,-0.000224516883517274,-3.35310908160403e-05,-0.000294951645427797,5.60516902908672e-05,-0.000235097373835753,-0.000202833183464454,-0.000326011474966324,-0.000217640513435686,-0.000276387668461196,-0.000476589187357415,-8.91140136156241e-06,-0.000156068842545521,-0.000224974876192482,-0.000360944250833852,-0.000315279798182762,0.000215956379771728,-0.000816049785833572,5.23098104223425e-05,0.00167964475319649,0.0104256964533417,-0.000367343323926427,-0.00262411481405125,-0.000768672292813756,-0.00998089114263701,-0.00394518731326201,-0.00868527001225819,-0.0143700381368353
"564.979",0.000414170621613558,-2.82623126612982e-05,0.000165472210338773,3.66391338398952e-05,-0.000209996065110774,-0.000241496344166261,4.53919905809112e-05,-0.000102387987598152,7.17359658851494e-06,0.000132055252046301,0.000292079262206582,0.000237036268135643,-0.00012464715592041,-0.000168691276148908,-0.000141241669729236,-0.000295820789111994,4.02007149757083e-05,-5.28789245105909e-05,0.000198673131579643,-8.04470006512307e-05,0.00035543894203326,5.29831315616553e-05,0.00022972657403914,0.000322806089048235,0.000390542798164776,9.68361541664793e-05,-8.37294131064699e-05,0.000300907774448576,0.000285288384593563,0.000279113857453178,7.64115716640723e-05,0.000750852145552956,-0.000359567844271642,-8.2390641199903e-05,0.000246481391109663,0.000213972495252956,0.000141595317082925,-0.00020724836482487,0.000273095230386648,-4.62625648634434e-05,0.000351722066161613,-0.000401044379215135,-9.89549024854731e-05,0.000256906691737946,0.00778211737239681,0.00503460862463287,0.000592232002990448,0.0015662927280368,0.00058925497329603,-0.00539902341953662,0.00154070811962665,0.000838937789454316,0.00862806686653998
"569.664",0.000175617901343428,-0.00027227655235511,-0.00039070493542988,0.000223258789443942,-0.000310276998305053,1.24229066867073e-05,2.04621409306224e-05,-2.87352549283698e-05,-8.1354060075752e-05,-0.000210215801161343,-0.000153885856951161,-0.000421258193257339,-0.000792340039495523,-0.000375444004609497,-9.44463856379627e-05,5.46496993301006e-05,-0.000167121148696382,-0.000104494188238453,-0.000773455343033014,-0.000312868687947783,-0.000389154771075064,-0.000702832913022899,-0.000529415230719914,-0.000396281162326273,-0.000241318385500917,7.94435007071912e-06,-0.000269812983273862,-0.000131643584605772,8.82717596455812e-05,6.43832272976547e-05,-0.000545658293898769,-0.000135596955445483,-0.000209810853519776,-0.000263502729077406,0.000240310332611308,-0.000243202397118092,-0.000607068238763362,-0.000784426723063808,-0.000748304873660314,-0.000326418551780151,-0.000137929786710379,0.000236231791421172,-0.000239121255801879,0.00308624823500729,0.00986584166309354,3.35034242456185e-05,-0.00253338580671692,-0.00206452269041058,-0.00358074461905383,-0.00656605489887122,-0.00090556647996076,-0.00594987619904078,7.36180763417646e-05
"574.351",-0.000249401443339378,-0.000495314967492305,-0.00036623097002318,-0.000438733822136542,-0.000240228899070276,-0.000174256304813665,-0.000421125859671091,-0.000211335979524457,-5.06190490903557e-05,-0.000253004603713654,0.000169789479155287,-7.0576047853816e-05,3.36501783896372e-06,-6.36541529492882e-05,-0.00025981793454669,-6.1803158038568e-06,2.22982732437635e-06,-0.0001919400241664,-2.77572350303778e-05,0.000134796870052619,-8.90137396582434e-05,-6.31722230439481e-05,4.03792590766482e-05,9.42704041621064e-05,-0.000196486038514801,-0.000264672482220086,-0.000405936684936456,-1.41906700357036e-05,-0.000136350197546503,-0.00019162032542922,4.32868398781067e-05,-0.000350636475335555,-0.000257177603616136,1.16043132005997e-05,-0.000567139497675363,-8.01481630719726e-05,-0.000158000434188209,0.000175580193166427,-0.000401949615982812,-6.4056700104974e-06,-3.46543193552838e-05,-0.000640635818199421,-0.000350655203182722,0.0109075787434586,0.0041485353540994,-0.000211179713909171,0.000269870220017629,-0.000572989600165436,-0.00536974902264997,-0.00454451732910696,-0.0046472918467547,-0.00465042851728364,0.00185987979693836
"579.04",0.000279669104007535,-0.000327251964380439,4.63481508876261e-05,0.000118430052917764,0.000345420141624248,-0.00028213910425566,0.000115755728464129,-0.000139893531906844,-0.000263375441005546,0.000220473011176685,6.15964724749562e-05,-0.000130917007980361,4.45899367307493e-05,-0.000241722424838478,-9.60542580417316e-05,0.000126208078675114,9.25088962651223e-05,0.000202487846765654,-1.0040053221642e-05,0.000594923355174,-2.22133251981396e-05,4.597925190462e-05,0.000150190824199757,6.35783730564968e-05,0.000328806820313424,-0.000204121416835239,0.000133201678536095,0.000148795830500143,0.00035030697751155,-0.000214945376167808,-0.000484054071270818,0.00012928045807285,-0.000213750684938104,0.000727948969079073,0.000339358584927781,0.000182639531867344,8.89780147856518e-06,-0.000135205086193457,0.000460278565118464,-0.000180810469811547,-0.000161717792755692,-0.00032463074637055,0.00454246831528589,0.0102432129075419,0.00179254505965343,-0.000850872419534259,0.000540435171507095,-0.00285632209638238,-0.00558250630135964,0.00124463931715353,0.00543170435358792,-0.0087995675257557,-0.00293723982468866
"583.732",-5.72227178718912e-05,-8.89209117300603e-05,-9.92059866308653e-05,-0.000233955736509328,0.000114073394563373,4.82262503441189e-05,8.52902917355958e-06,-0.000188186479123632,2.6907946246799e-05,0.000266322332546601,-0.000163676043270061,-0.000276120824316574,0.000111428091590853,-0.000299729789243329,-0.000104195298924156,-0.000191011610278,-0.000600283190933911,-0.000427537194654794,0.000450950844094928,-0.000266910771849152,0.000642542141112217,0.00013546754069105,-6.8107407537056e-06,0.00025127024549891,-0.000358365023115062,0.000309497553772488,-0.000276251520864965,0.000228610948644752,-5.6809459983279e-05,-1.42264283633976e-05,0.000233144735788453,0.000542988407569697,-0.00067557592772461,0.000213543786865957,-6.69570110934546e-05,6.71496630628009e-05,-0.000338379466465513,-0.000162848417312997,0.000265603997934515,-0.000163874504765026,0.000768968305152895,-6.12083883435866e-05,0.00833327495511309,0.00493325943354402,-0.000156293127912336,0.000721091677485362,-0.00115375667251145,-0.00320120356918298,-0.00230542754175693,-0.000279030873359064,-0.00175310362120442,0.0111136908584174,-0.0153729949263237
