288.772	17.5941026475689	11.3120361362261	3.9998549486867	10.8713375785817	5.4149493474878	-0.992599057536928	9.25958948989889	7.03944315183445	0.246257829868083	-0.858236584097295	6.68088851480959	17.7462284980421	1.98184576245261	6.18313417817143	20.6177091310708	12.6116604120148	-2.74712391756105	14.0239045763168	6.79425651271744	21.5351795255578	-5.66526145281342	3.55828691136305	30.9653101161064	4.71138615038912	8.94038431591197	13.0325917044168	25.72115913719	31.4562282862552	34.1249483900753	33.7103377504937	29.172575856404	27.6258080396487	40.4886069508373	67.4008903707695	196.269262070486	400.333513053628	643.589883357653	703.843612441648	688.537651841222	658.763466309934	755.272297106575	2605.56174208482	35879.6565444791	49021.0641173599	9868.07238520683	981.509487766271	994.377321287793	6404.01251613865	15097.0316972786	4443.15646834197	611.643982140213	574.236348896917	685.243939061497
293.283	19.4998902489215	-2.35719902075911	1.70402131957412	-3.20636471523234	9.68889993607489	-9.19737515767346	0.239885119709585	-1.47604523679636	-5.19309214477388	5.2101793035123	3.65939656315509	-8.32433112237869	9.11852072793429	7.77895542756193	0	12.7999758956922	16.5518364514239	7.90739304721056	-1.73669666978207	1.37616509235374	-14.028579740661	10.6587011285394	22.8973094480443	14.369357835931	10.9069880774238	-6.05689621663253	22.0400163512432	23.0795118259898	14.4966361256076	28.6410103513807	37.0422641398114	40.9905620243078	56.3846631399422	149.006675785331	345.298088840766	574.180288157054	684.069481269069	644.145273510254	637.931725671467	667.246585471112	1748.21426136587	27692.1326899983	41024.459446932	10532.3214853011	894.031412267499	771.930545064708	3632.13451490325	13666.0830738226	6640.19382426519	440.850131560775	272.78740701268	-107.028519703137	0
297.797	-4.08169275866756	5.02040569810549	-0.412415437826797	25.2206439625717	-7.70484943517402	-7.36880436189759	-8.82483891579419	3.67446414319949	4.34187013691341	-5.84038706267951	-4.13310222083711	-5.60610689858137	10.6667232366968	-8.24801999920681	6.26157237687292	-3.78633657977229	-2.18506641219433	-6.50687004662973	-3.78291314957002	-5.77314567085289	-1.75239450863022	-0.41274722019935	3.69447799453235	13.5135083309203	15.4614615504518	10.6279139254945	4.70135595232858	26.3073843623034	32.7464257734107	21.6842021622044	29.532248868104	47.7599890863286	135.047057526109	302.244905148776	507.42033253528	634.031808003666	632.656494769769	640.796174360443	627.332503814177	1312.71137665437	20668.7587630116	35958.9468641035	12320.6386796689	834.606060513866	653.549223907423	1943.99707499946	10934.177117556	8785.64089044599	808.975191394134	79.866513047724	240.435854227814	185.025408955878	599.548442796706
302.315	3.50611991745106	8.96095974259897	8.50222532457849	-5.71363476847656	5.91953001978208	1.80848719031977	-0.227982542165009	-3.60721821772146	1.57036161386373	4.43043401494165	0	-6.191448988295	-14.4434659588691	2.11228016847742	2.04899336512691	-3.71704329031419	6.79274628783352	0	-2.06315695105306	-10.8990231300917	2.15040518488425	5.67271016287235	6.04477632995488	14.4367462355277	19.99119934431	3.23795599246714	24.1416581726851	16.981437429942	21.9024452489861	32.1055298627098	35.894588154875	96.8746245450227	249.49262241398	474.528739786655	607.399844526198	617.002566326859	601.848626705769	636.862050247679	1024.29231756914	16543.9887495765	32631.6772867565	15400.5353986295	825.584949965241	580.684761602452	990.044851074556	7705.5666729129	10356.9226365045	1631.42488942036	238.073403452616	149.45931320757	119.952551896129	167.10813874433	445.891044694072
306.837	-6.99279137768255	-23.6806822460038	-6.45991953559658	-4.55823039541407	-1.31180270995531	-6.61272827786528	-2.72820278709571	-1.79860679641558	-1.78972138706266	-10.3956381173162	8.38143383222081	-1.37206155459187	-5.40127761950908	4.21284351281318	-8.51379366289899	-5.05463736194708	6.77390659628094	-4.12181133372577	-4.93784347751056	13.9120571825143	2.14444103302584	8.08139556159371	-4.4205414983775	17.1204070152392	1.84590312262155	6.0991759763424	17.3479464883843	16.5815406516533	36.6376882857515	27.1444113055975	76.7528142817705	230.341571407722	441.386934769374	597.79815873658	596.543275606071	582.439700000455	620.171778375741	892.415253305819	12610.6294769794	30393.5140485429	19287.2995317704	910.445486625091	583.038753447087	644.749723703724	4688.64076708685	10618.4285602396	2865.88446582452	193.879290122015	106.304376057025	136.828001720544	42.4457579528764	202.871764969782	-88.9308730486711
311.362	15.9633253083371	4.46240712533383	-7.25822589660414	-4.9318428390444	1.96521754348318	-9.00596181209633	5.90363637280633	-3.99185323888225	10.9481911300645	-6.7486259743822	1.73189844748308	1.71290965818748	-5.39445220663503	2.80501325610053	-2.38084981909036	10.4330499725308	6.05320488692924	-6.36202241538465	12.3290092269393	0.434202405741805	-8.99527093505643	-0.403559168690648	23.6802153742366	20.9848571991995	29.4971282708193	17.5577625874428	13.7901011102451	27.1311746374996	48.9058007259971	69.1655366072088	209.342587524644	376.66476816751	578.068438521514	574.419452117227	597.987928964362	608.723769065368	787.682351583602	9733.44634686341	28504.5693591466	21696.3925521314	1128.67500603405	535.964285682103	501.495249382514	2801.43452501961	9541.4242622475	4440.90327686862	376.79831069952	192.231144344551	208.801084157975	124.453748850042	134.884020332953	340.104426033389	35.5273976381156
315.89	14.4521603201824	-8.47001497920443	4.43110506536118	10.2327185147311	0	11.3960364601639	-2.49517105646442	3.58904135447326	0	-2.852305788979	-6.05552573712147	11.2937918889627	-0.359267124273482	3.15245450344055	-5.77622723552882	1.34484109664193	13.8727463828911	8.97261229376982	6.56883408425515	9.54281035720986	11.1257600434142	0.806303604829556	26.8639472572183	8.54075622664752	4.42010293076374	25.7731188068122	28.6120680557129	39.4236909266443	61.1584132289153	180.551626426952	355.763539830455	550.534824762881	560.866645701881	575.605274041482	579.448128957345	704.897783981634	6836.1083259204	27058.8305304932	24868.698458847	1408.38263841191	526.596335608935	463.400740477521	1429.63657272372	7751.12585382248	5982.63362849488	656.449143297283	158.983982150605	124.754028288467	153.791163181471	180.397665802603	269.49572768035	137.350237219212	567.864561298756
320.422	5.98977675451926	-0.893007672766563	26.6291874830565	3.7959622140173	15.0755518269963	8.41052066156653	-1.13598412033002	3.99420701737656	7.60118341216183	-1.03886234948453	12.4192575181392	6.85567867097262	-5.03779081994311	-7.71833485412465	-0.34032195379841	8.75545955239454	7.12561662617365	6.7402310332067	-7.40176738341163	11.2959192126999	15.4295570683281	5.24936263225657	26.505352005369	21.774906042651	29.8834526352257	26.531439650125	51.3011203945565	62.7558011645122	164.054253389856	338.728419318094	544.474085856628	577.183168955442	573.207771575181	579.709918565076	655.534845241646	4960.72175205539	25599.8889276952	27089.1998837697	1901.60684122341	515.248128939708	425.571085823844	744.864837431916	5520.93491015596	6880.68786243068	1170.13493844897	222.764897682913	201.389825966331	172.688851005337	150.496247770917	222.195471624864	343.193037556277	441.672404101207	604.321885569968
324.958	-1.54517720475657	10.5969449587856	18.7350191530152	6.65883801024492	3.71993815253094	17.0472836740888	20.8650731040855	5.56406233341353	9.68900618500074	5.89587604279718	2.38421168271831	2.82968500220785	7.05494031248499	2.89613345333284	13.695636499801	32.3158954561354	13.6025969173143	24.7291904762574	17.3970027370124	22.4153684488215	41.5725304191087	20.0000972909875	40.6109701359398	32.4998180396314	28.9325687811803	37.3661298117979	65.7141660369315	170.257940979372	330.938735259693	527.877315185975	607.258995631835	588.845901842303	577.166653974383	631.401382413256	3403.71850368572	25006.0111796737	26398.248644563	2577.74274738949	503.446627976907	433.732702693768	470.084394958546	3431.0401568118	7473.18982495034	2003.29763985475	262.375015830225	208.600703479387	194.519257690287	207.168095595494	146.15860228278	244.395493489388	294.4474716983	366.095303951242	623.58544579391
329.496	4.19218144535918	-3.28128481849206	-24.1440170934595	-21.121192984965	-9.97778355573877	-5.04551530404967	-2.86222780713111	-10.6928000354269	0.938821400171876	-10.0883568059965	-4.54819556486334	-12.9551860217331	-5.28884482673712	-6.26138705703085	7.86019537536626	-6.71707029830364	0.374035782524572	-14.9384854679533	5.18041876338569	-7.75385803979519	2.24978831651058	16.5328804193527	15.5995495971307	17.5532449269651	24.0136478749545	15.4324062641155	109.201064680096	274.266508865671	503.753559991224	600.226528523941	575.218400072401	569.878349692716	598.496650240828	2471.90074742925	24118.6621475097	25407.9436670863	3672.25328139625	510.026153801471	428.270872523175	374.682127634528	1834.888475322	6815.35926175687	3130.97717895109	274.125640635626	141.677502672643	142.174163374192	147.506453092037	145.920086191366	66.9159952352472	38.4508340695343	4.04826707571072	-38.0067845477931	93.2996692754364
334.038	-14.7667685408362	-18.3987300776548	12.3626058753327	2.40641860915887	2.77015085148606	2.85631043474842	2.88059066212682	-3.37612566670791	7.32254475972057	-3.2928906416963	-10.6805413935736	-15.211351248341	9.88515513205341	2.96543882085098	6.47232798868477	2.49058681363236	-11.2930631841097	-13.4517640575668	17.8133183826244	4.59035502699775	23.095064565298	17.9188675687006	-4.24314318235785	18.0766931304284	34.6923570182892	98.1130794414738	252.325223680786	468.611091252968	594.768676132505	566.965523768802	568.00652389993	582.972359216159	1767.43952083788	23025.508391762	24238.9214274825	4799.80719621458	476.892983229625	391.583669831037	370.061522696805	1015.62493019101	5408.85724221825	4518.16809863005	502.135647221983	152.109190415883	135.631009799541	132.717721292188	133.607513451431	158.723419941868	52.3796779631004	59.3361950622713	236.305865594613	175.95285274223	-75.1185927059316
338.584	-11.5754052868959	-2.82397325983305	-7.23014548294642	2.40080709598196	-8.29107345979946	2.84964982151141	-4.07132069246127	-1.68412644971864	-7.54112966332478	-10.1294035731898	-0.608893457309237	-2.16798285560703	1.13793507667644	11.464279460657	-12.196999833024	1.77484216365881	-6.38447974260831	1.57887011403907	17.7717796119184	-1.37389524166098	-10.3911336159058	29.3694929553571	0.84664972442454	8.19751827169162	87.5008772652058	218.066545982504	439.327382789835	551.879757294069	537.717410410402	548.780427813587	547.103728251283	1270.0601143201	18744.7579533898	23283.132024573	6405.30385680855	459.237988221932	367.043274714524	319.722221609218	495.137911945686	3831.99863971613	5415.86706709662	962.005461723462	124.91587826029	96.7062913110983	152.662775306634	162.406978969107	138.232842107202	81.3965528607316	115.713111232532	115.821840019941	162.589534730004	53.4259932762341	168.622704243938
343.133	25.2322614389887	5.17253488500111	1.27473756159415	9.19465133345678	-6.90288964567458	-2.84703567161766	7.89590191046473	16.825815023548	3.76710587274762	9.84659475972304	13.9917023284828	15.8839562827513	1.51585490999708	12.9316674615813	6.45131160745766	13.8310691803639	4.12734422111308	14.1967955200282	6.49590604482566	16.4716186496204	41.0750309270384	17.4354286218213	35.1037312960873	91.7279799556877	205.535561891645	416.853755484276	558.1567865314	572.908611867982	561.69396707446	565.490773070084	988.882053040961	15167.4020509999	22848.0569290215	7852.51065147938	442.870990662286	355.908346311753	329.348870010571	330.334034328041	2317.45436098828	5528.27484108581	1810.71240257367	197.289332685079	120.901245467174	154.588123188563	135.190600566086	162.257993580231	146.737660129687	155.250867656191	100.689933643916	138.858707873491	170.562400965691	137.255097852722	879.777421108125
347.685	-4.75053806430551	-0.944335015044572	-8.95992093528758	-6.82404221650343	-18.3680121844305	-14.6114590490705	-4.08434181235199	-1.26713453608749	-9.22014614077955	-11.8096594410518	-15.8818621929186	0.362486102769804	-12.557319309725	-15.9529239101077	-3.23894354376737	-12.107526212539	7.15841645557351	-15.8391974255025	-7.82719827223434	-14.7017526224626	4.07910017198127	34.1604916748468	56.4822754623711	168.997775246456	358.925640692285	549.753498335939	514.811434546016	542.832890400156	550.605638937832	814.586694447943	12018.400512563	22723.1155145457	9793.0723688983	423.398297251375	335.750804633319	303.053552452655	241.453883629154	1270.66030927099	4867.29412645882	2733.02057395562	261.379232057139	85.7456611572435	92.0284902914185	73.1348238411205	116.603624901164	50.8496400861378	76.7664879211765	34.1474224432108	37.4461907148173	69.7153606474083	-81.5547687238504	114.850421146743	-225.549336764569
352.24	18.7289778677357	-12.9242574623634	-12.9763298525901	-13.8362193948432	0.702687170104905	-18.3550828215233	2.92280703704586	0.428200541747546	-10.7852806531662	-6.40386980134504	-9.28891681488326	-0.367482870590633	1.15731076223592	11.283370066427	-5.83749592752064	12.2744250175039	6.8751409170956	10.8388369732714	18.9560578268786	13.9728863442978	2.75688627172623	61.0378148921038	167.907807141834	352.659240477059	520.101551142709	516.973191963319	553.768624314853	570.347783154004	707.27418451567	9985.84353597146	23109.2843185304	12039.1571009418	498.150598935748	288.557971471936	288.496779372837	240.981774410971	653.044092076856	3789.13385769927	3677.41479909981	492.671738137621	88.142638069947	80.3331300324244	92.6353954573007	84.7348189545592	102.331886818036	78.9039610882817	35.1466351517108	87.2979055227299	43.6567321729842	162.293879924825	124.018467019802	357.063044704574	-419.207195396779
356.799	-15.1501569971675	0.968021275241843	-16.6198572168941	3.29186168965285	6.03940313029944	-7.1633676866869	2.21653440909107	-2.59783481494329	-8.9667225292872	-4.22297962975466	-8.14010930881272	-7.05998488199454	-1.17020799708125	-1.52121513847618	0.368909362993626	6.93567782288527	8.11038487002341	21.5133409186803	4.90326453452748	6.12239427206185	52.9645786441224	154.07621408025	327.368729777948	514.230468588792	508.30106149502	535.55986837685	525.806577515894	668.043920833707	7725.13655578139	23653.078375675	14282.4973853184	627.529278999232	263.503838682153	285.255761537072	245.212803891546	330.332486446276	2477.75334272021	4167.16577973524	944.495345304839	102.362083906815	87.443309982049	52.1316428848199	91.6605716066972	91.7990526036591	92.7682580638161	30.8495341570048	65.9997264190042	89.7926754848515	94.0443130271303	71.4639944963429	-96.1404188757602	337.495974972207	-385.344454256848
361.361	7.08298974482534	-15.5962089036361	-11.0102672118902	9.94436355121865	-1.43093283178421	3.60662846960716	0.495993656946762	6.10383066447636	2.92837986199341	4.25239055857778	14.1867710920471	-1.12249801978299	7.46293341180867	13.0203819119011	18.2024529255313	3.67577964739307	29.1673915030424	19.6194751845359	39.0504506890066	50.7429694245263	143.158208677044	304.127844914971	498.418296012189	525.027235805625	545.668545439219	541.246557829739	602.458750616456	6238.22107457241	24123.0473934685	16043.4169730827	852.623511695903	262.135248443269	249.441380645004	225.469860031048	226.110424735968	1442.25321592416	4057.61736783859	1634.20564941606	179.008057444418	77.1740908314826	59.2659769754253	78.7420703303638	102.404664888366	83.9648680346073	71.8571863967194	84.6236712373066	77.9619665408038	78.157963582155	115.958307379557	178.571639001503	122.06476814832	521.624806231957	523.838049128689
365.926	-4.37207172634896	4.88869672133806	13.2526624259268	-5.40297719150565	-2.8706039264473	-0.657752863670673	-1.24377024160265	11.5889568401371	2.93732121565968	9.09946575686215	-8.85427710033271	-3.00246771564681	0	18.0537196627645	22.7293858941528	24.7029205714753	10.532321859107	11.4796384550705	49.975115578037	127.958285062044	261.850289522867	473.500666976847	505.656253131607	495.977630282299	521.078753515221	569.985245975902	5101.2845200348	24209.5687509704	18488.9409936144	1115.26982366288	239.885298642284	245.256131360901	208.059560154868	195.95222332335	720.142773827632	3370.31733172541	2419.14732492461	273.041776939654	90.0260060146405	72.1076936490753	58.3146138440294	79.5947644466823	78.3895502049527	56.4050518040061	82.888079844454	122.48803088551	130.760674653501	90.6941137493693	195.792486274738	184.463652333039	151.991347014008	285.39136727169	-350.291671570246
370.495	-3.25242025740142	-15.5167652562916	11.3923506733716	2.47342728929958	1.77955496953652	-1.63102595448709	3.45427022278522	7.59092387211111	1.21394305876287	3.66663250999759	18.5056867064011	2.23356052502786	12.8959117310783	4.95302254313853	7.76131441976773	7.31411207362776	17.7982091372947	27.2460216609652	80.3824889140238	216.564333021474	434.268790386398	492.457772457655	485.412350493447	486.881851997055	538.481813033506	4091.04113039661	24131.5934251552	19985.8248047624	1626.00912203715	226.982914209672	221.501672536166	211.923310348368	184.904178467569	366.826891820276	2474.94350621604	3049.75346047563	557.477074589362	104.01892315129	59.2009628450751	62.055863003971	53.3484616244607	63.7659103688784	54.2929347864474	67.4428524573485	63.448406046231	78.8639702847044	71.207071263164	111.303306344881	69.2205848065809	90.1568533124333	129.818376262838	322.389065856223	-463.261985488658
375.067	-14.0452647432501	12.5639365496854	8.29649722974719	9.85962311197989	-4.25621760928727	-2.27556938638727	-7.86827311489983	1.72909061445761	-4.35513871037455	1.40538466896592	-7.81437731719862	-1.11293270424005	-1.16831658410926	7.21409285689812	-7.36626185932153	9.84003297990447	13.4954600247578	66.8672424886253	161.101168154646	386.968181608275	459.675973580374	460.170512699012	464.181775296273	519.711602003715	3394.64251831581	24284.3534325218	21620.0991136988	2097.80831891321	216.409890603219	186.681613931707	195.798443690565	168.80582204539	217.292617712166	1620.72683474028	3311.96602143547	1038.30119637891	116.494758109799	40.6237308765398	24.0904425899851	36.6859717410839	49.8068959523674	33.2861165569276	50.7660141097795	35.8965152918987	42.7469152013526	43.5443637240905	20.2747848414908	71.4141445348308	26.8263739254185	18.4977558600259	50.0791443346157	-62.6884611272645	-250.069053071516
379.641	2.08154654848617	22.3441160321012	1.26192045591058	17.4129079038366	2.05004494522226	8.45522873326604	10.8957425692804	6.45444663439115	8.62384147893145	2.43689754713459	33.4231133285881	27.8748029953901	4.87699368437708	21.5799131688453	13.1276937228624	24.5753880403791	54.2303064558387	147.177144971349	333.104647393199	428.485482303779	443.26085144615	460.971513354489	503.676877452419	2825.92148521579	22633.518218502	22945.7497229799	2582.72222690807	213.18596781251	178.008222059235	186.722500034085	187.18176946776	163.688180970364	892.600348742752	3063.18152357714	1673.02164509961	177.574216239094	73.113985468103	51.7282693049479	44.9926795349382	53.5152312635014	45.2843679119485	43.7251449255468	55.3385122567264	58.1234090120079	68.6314356054524	63.4321359810138	102.53806359319	125.87931924738	25.842321663462	134.916922698887	56.2824823117998	166.069491882905	963.583811292252
384.219	10.8448905952389	3.69565713000394	-4.17436547830637	0	1.01721588015671	1.55385806213124	-0.235060007987541	4.95893375588211	-12.9528940239983	1.34352115820536	-2.09171112990921	10.2847785843234	0.372296184547573	-11.6152190381867	18.661318527993	27.872252999216	102.474012832298	242.910511848397	349.712563862375	374.429209931436	422.147670509047	471.247232925719	2314.30890427608	21283.4227690753	23963.8940659558	3346.26452878655	194.370279542836	144.446010800347	175.195579841601	148.959947346749	127.396007167099	461.02114291394	2510.67006763022	2305.04748346568	340.628588068813	73.9252479677415	49.7775781660451	37.0499771796601	17.3900055899283	17.5355475023562	28.889666501649	33.5565830954296	2.55428153475723	7.30135948367031	10.2163105748274	74.1174127838777	20.5937051986538	7.26282672882826	21.981862289651	85.891308467843	-27.926916878398	269.680423387594	-110.33597734146
388.801	-15.9748219522573	-9.37780391305875	-3.22820142484022	-5.31504045486367	-19.6663287555759	-14.7203314477227	-11.588549771589	-7.78971986487633	-2.90671401939679	-5.19498944182195	-2.31086099364553	-8.57071640191278	-13.3158985322443	-23.5089047377802	27.5696747643414	63.6537597083254	190.278786080475	301.102932159292	311.326052366919	367.59978680416	409.365263449265	1711.51548795546	19539.4029507167	24408.9654849939	3980.5524424116	203.314715713678	130.923386371734	143.158311586936	139.78119303263	128.691854938065	218.093245568069	1696.04037130365	2670.11639906587	631.078356092371	74.8023243144059	42.876981914019	29.7683513891307	11.6507473428101	13.6301118571833	3.87455152348614	-5.6888125202909	22.3712317981471	12.3457914334501	31.7611641964689	9.87584476181544	23.5553087047848	-9.36819074455394	14.0415757294229	-19.4785260094617	-65.9347302310736	-46.2792557473307	-28.9659035059623	-515.518270199833
393.385	-1.91073769421714	1.70921571021103	-9.26695195537415	8.35528766083864	9.09546850162948	6.32410717679961	-10.436507354091	-1.14673618023657	9.62778755371346	6.46223955691257	-8.56841633762002	8.85718900408881	9.98669491664131	20.8163372215107	72.3027191085012	167.257132116525	256.402341851901	249.773722221359	334.891540509067	365.05175069236	1462.25185986358	16965.2091635956	24140.3716902193	4833.80474533791	224.550775715271	126.952866272751	123.922915701212	145.082162915011	105.789585623135	130.796739761748	994.723663444751	2635.56526383985	1099.77390419173	127.948520145997	40.3494665656502	28.4607923204944	24.1923827407704	27.6643107709628	25.6498723838514	40.3186273351036	38.5992237455813	20.3361405546864	24.2174174891163	31.7421828449	29.9248262209649	74.1924447040802	35.8567355269078	28.2156573820746	59.3043404966991	65.4279830735296	7.38057414607532	-97.0085818519049	255.148109307032
