288.772	2.75663572735275	-8.37718469948676	2.67305704691596	-5.02796036535548	1.81013404615015	10.2921777889509	4.01435207685554	4.19215074824271	0.494055847117163	4.59389138268324	12.7719824040955	-1.1360682422989	3.9724434137122	3.10170426027494	-6.01802030599669	18.603559554677	-13.7687751742864	6.20590836791824	7.26603148737975	8.15655185401931	-6.14948502877145	15.1576610625026	8.42166687094996	12.4521630388631	5.29428166715351	9.49889200725973	6.24573174861635	19.0433219463358	23.2787100652872	26.8336365951628	24.2753878670639	46.9602643276684	45.8845889406626	81.1862757050269	178.768756117227	388.132084048272	615.658289827548	695.11309339831	676.737487160424	669.702645970058	737.046928421959	2601.63714384631	36048.0728638056	49134.9936431237	9693.49776750887	975.421623856525	984.463421699128	6351.07697961072	14816.7059856786	4367.66082410723	301.958091695313	191.993044382199	1021.98666876347
293.283	-13.2118211128069	-24.5621179732565	-14.092375824464	-20.0813961532355	-17.3509811039875	-11.4567486843913	1.44297905405983	-10.1516778520566	-18.2326616587451	-2.752162289591	-3.67276267454183	-6.53384714139565	-3.80777273122801	-7.80446242791813	-7.93176149843198	-9.98613368730952	-11.6896701811324	1.18973066170255	-9.57664246173531	-11.9576084376939	4.53428376926428	-18.3753250421457	-25.0674275814573	-4.93902638678975	-12.8822264887562	-13.6576981199802	0	23.4693185099186	17.8509855367693	24.986401050782	25.4505717708838	22.5068044192801	31.8873296754471	150.403740535373	342.71642102643	549.283750475933	642.296938225335	637.090796861693	629.944745163121	684.464143240116	1721.08709438083	27702.6090868101	41069.1420001467	10355.5354791758	864.564196380674	743.83428460971	3607.43402744112	13346.2257247852	6496.05358947583	348.883924687276	158.988689745075	191.702405286963	414.455462301932
297.797	-6.13936993521393	-27.8940891991787	-9.92204973264476	-10.1092079063084	-8.73468527886077	1.54045413062662	-7.91603261126896	-1.63797194238504	-5.50161848373887	0.799309869608262	-1.18519958958702	6.67682428260344	2.21178114154602	-8.2750650505658	9.77293203158996	-6.56013574991805	6.93607924010067	-5.37496098629027	10.5353867359593	1.33570981027545	19.7533651017874	-12.4110267085706	-9.04899439348841	15.9382257044771	-0.755834771231071	6.24372563415759	18.8364852303275	6.130963517918	12.6011124192256	19.9206131505575	32.3822642120406	41.8204777571354	121.351426616201	295.195731898313	513.438732016102	625.066491650602	623.059141110737	635.764959879113	620.082958882569	1310.37904064136	20809.0112530471	36024.5851495561	12184.16035505	808.552735908238	619.519838399621	1881.72796023845	10742.0162127714	8748.35544363144	872.490515659454	247.686460081386	106.557805629045	215.280866221119	54.7137299649017
302.315	-2.00900468862667	-19.7521069624014	-9.74046749618571	-14.122900726719	-10.8834417020773	-1.20980997217671	10.0567982089944	-4.62298739386706	1.12519458892989	0.523121197339159	4.07228288153897	-0.344980659264533	8.68521440565809	0.706402094112757	1.02793701216513	-12.2022558873765	-8.24264665606013	3.01519684172132	1.24110958714984	-7.86759087601733	-16.8062796611853	-1.21838940044197	-0.807580894325462	-4.6939626469686	2.5970081555873	16.9461540174351	25.9595875353665	21.9507772112745	18.3790300265239	32.4770089664508	27.2976259072547	86.250265196331	233.036151739561	456.913505081828	613.841051065904	606.640956895548	625.585830390805	605.479738110894	1012.42705405286	16627.2534646751	32707.5688635658	15269.3113216204	821.230121562781	621.940810841086	1026.87613863152	7572.80574197744	10205.2907420086	1588.32557135115	195.878480054685	71.2268062696358	247.959002238628	58.3009757328902	805.686308794812
306.837	13.5231708009175	3.13366525586986	3.23781743188078	0.380641374090207	6.9066177478695	1.8096818437307	1.82343739359386	2.40530375567621	0.224414772025374	6.52087899936916	-1.74042359963052	1.376095419649	11.5481679347624	0.352221443446788	-2.73356273970794	-0.676022939622573	2.14429191228544	8.64464829327378	-0.412555789311109	-3.05113281723478	20.1975479169985	17.820149536872	2.81869373645672	17.9436184169181	26.6379978831466	20.4947184807577	16.3127270517835	29.657279398995	38.7708871855403	33.0834271385101	82.0103289221383	227.757260300299	430.39012551105	615.565679665396	582.009293072545	616.956973198455	600.155060254795	872.396479833334	12575.3817976894	30465.5160384994	18997.6268745026	906.486905802323	583.287122086352	676.856574656431	4750.46716339433	10487.848866962	2864.95487129059	215.41316734234	177.577464372608	210.638491081458	301.361881751514	508.718681565866	553.488974146376
311.362	10.5047304637197	15.2014259783132	17.7854925098684	-1.90080185193678	15.1096640007574	21.086275112552	10.9267990625084	6.60622669908967	-0.224131186625398	1.82353885948791	6.95289713944372	10.3076737061063	27.3922403954013	9.84973788552552	9.21411594587672	13.5033734433904	14.634145325198	34.910276687052	21.425791734624	16.1070366460576	16.3092967721051	19.011105641397	30.9664503277712	11.6875719585637	19.9532522558256	22.6234326252614	42.5011648884302	40.1983033825984	33.4416354848774	77.5608570685835	213.370382525732	398.243344164413	602.270460361986	616.204371792711	595.58549371026	625.454796041827	775.665799315339	9680.99713321626	28568.3613571686	21470.1929372687	1123.53005106802	582.285136139473	476.294890988765	2836.94250011766	9447.72226942615	4443.73808501702	383.308639657727	196.861006375457	154.297167161696	244.618970121386	343.427107923566	203.230332350802	980.755650998268
315.89	-18.9893720033883	-25.0123689442443	-5.24950022766827	-4.55731948379991	-7.54720589740399	-10.8334233839204	-10.0061217500927	5.59962509730408	-2.91076423331259	-9.36873317663592	2.60470449370463	-6.5216035680101	-16.9228383926848	-18.6253266795304	-15.0004391053565	-26.9794853629296	-14.9759432000772	-6.75000717539453	-11.5253189776779	-10.4372611838415	-13.2915221606307	-0.808166603756743	8.83862621294965	-2.72434729655178	2.21479008533888	7.17479230701523	8.49165255498525	26.0672957306957	45.0127203258012	154.617673585433	356.17512776907	547.847096465204	583.293779538042	576.312445449815	618.812988778791	713.256424711377	6809.26746007625	27091.5988654435	24469.329075028	1383.58796779645	519.024024709485	396.001662827963	1445.33933695377	7652.43658516265	5864.28774768172	586.464637753997	96.0231823424195	106.759527888959	97.4457217356397	85.5302152104198	84.8064011420856	108.763491845763	-1211.34661324848
320.422	-6.00624258930311	-15.2103894314788	0.404454082871874	6.08615248412217	-10.1886037772461	8.13807329431462	-0.911103500078305	6.4098153030381	-6.05511030371318	-3.64922820211943	-0.869624610536774	-2.0627503160054	-18.7531103897018	-4.57578909339866	-3.7561125589499	6.0801010413466	-0.357140836191499	0	-5.7718837500565	-13.0674600717749	14.6011331104211	14.5702841784655	11.2671671117721	17.1518797755754	10.3522313492915	26.5892247609393	25.5157353066787	43.0446030548951	141.946586748897	307.642268998787	519.277843058824	570.384191851346	573.813418442047	641.726511481337	666.802838774415	4995.37187851742	25625.1291895811	26944.350847393	1866.7852850839	489.592049863072	421.377838364077	728.28559747276	5493.91069119587	6741.35754964469	1126.41297478387	168.251221937002	127.84488529699	92.8606255931946	117.122043158261	34.2668492051624	11.5830205007574	14.525011872263	606.642804961528
324.958	4.64827464307096	17.0801149154794	5.0081591071212	10.5977643512821	8.81767272003055	9.01952109280426	-4.70073065221582	10.5412802897779	6.24812496160229	9.68284846963397	8.37522043287534	21.994533205204	8.93118028267737	24.6978533213919	9.1610849196564	18.1246355682469	-1.84262586599555	8.13904199411894	12.7625789711919	28.7658723474413	7.97641600245737	15.8699941264522	16.6090328302494	40.2241333011106	35.8617467289202	39.3013499926369	66.554071301849	147.084832249022	305.663478706145	518.188439325899	606.184915902627	601.692489204405	625.775274109378	711.910061013102	3584.26721780123	25042.6443399994	26433.5384066049	2610.48397906592	493.547636784079	413.571769374456	461.016064470097	3390.42415465716	7294.86599296661	1959.54739831918	227.188243694308	143.155776540883	144.022872693515	132.116393474253	126.348893505791	106.077451178524	83.6657123058631	359.712380562921	497.102040712565
329.496	-8.9328746318359	-15.968386209859	-8.06758443249568	-16.3729674184671	-7.59095391475428	-5.06289021200935	-2.6303958053047	-1.68231074480164	-3.06071112095572	-1.36824441989524	-3.3475259068431	-9.74495573041763	13.6299154458819	15.8895572653901	-8.6035532143767	4.25539845908463	-2.99950916013509	5.91477597527397	-11.2533954958758	-15.0905323734699	3.15592284821806	15.2963818577598	9.29394460545456	21.2805616265168	23.6769887096475	34.3270151898735	94.1275614086679	265.582054777952	489.585545610863	598.450635729204	584.560095109416	594.838399408915	626.097111585393	2616.33194011493	24162.2963609938	25452.4753244132	3563.94898146096	467.382857451732	411.360473092865	348.94297279764	1816.30246396229	6741.23501200527	3069.44166869406	259.23386496837	113.406757945014	74.3730012692358	13.5447264837714	121.121772149091	149.040873017563	-7.7088232276279	166.19008939707	-114.366400836062	355.900361721694
334.038	3.17300619340756	-13.2348033906957	-2.99133677527744	-16.478009520918	-18.0573647001288	11.4645860897031	1.92528823509887	1.26982780952939	3.55424695589317	-10.1899665230415	0	17.7987514440372	13.7173592755844	-8.55359195923116	-3.6078125037046	-2.49824126624645	-4.90547322655385	4.36532998073421	19.166387424113	17.9486827114841	16.788326760207	16.6773934579362	25.0845758663235	26.7713609978174	48.4390558015706	111.614169512067	230.650473382308	461.133445739525	591.71840566618	584.640519284456	598.133752430685	588.120055584146	1832.39172686825	23429.9885373594	24278.5161888712	4681.70953420979	458.111393910023	419.233122473641	328.891660048811	972.542452782204	5378.72228633618	4429.8619702386	459.124978118095	143.530728281491	101.065512005097	94.6022695044257	92.9428893870514	107.033126678383	138.747277581636	116.374197138499	89.7472804667114	-84.4067603651216	188.51772073797
338.584	18.4660412954682	13.2039412317438	2.13168663923122	12.4299297809274	0.692894493818197	3.49489918858016	4.56189683404566	8.23463358670729	13.7110408041231	17.3100240503327	12.8334668319875	25.0051024140875	18.6273116812483	15.5831794499296	12.957838082219	4.27271251262416	23.7172425784071	17.0246792031691	30.8554598687576	36.272806014235	36.6671197586118	34.1302636795388	33.9336695508275	44.788826143007	77.5555976636696	235.964210515177	455.742528448446	587.624775773533	586.254477660465	594.649270736835	576.049113180396	1314.47637540325	19379.3032216795	23341.3618257857	6440.49211422252	439.109924019331	377.426386162984	330.777237558693	523.368521975156	3768.06161376061	5313.7307603865	949.573417762797	147.906595793352	81.2935794368819	92.1376105327459	101.641795271041	122.398526472554	105.300432092422	76.6942307972306	188.3445825239	223.844998299025	290.9070403916	526.618728695724
343.133	-21.6118044026799	-9.89387136507343	-7.66703202773852	-26.0388471069388	-3.46129430654321	-8.25309281450481	-18.2308477606263	-7.80517796564637	-8.26631379913989	-0.274510231051288	-18.0114272081306	-1.81030172290141	-11.0142140634702	-9.63788062778768	-11.1479023378374	-18.8538353276356	-0.752237630770114	10.6801083664719	8.68370545261577	11.0094777280572	19.4474044877369	27.2791631993087	11.4421073234666	66.9163432563027	195.852658546234	396.570848532757	538.92500387923	563.30502619122	573.475601839589	551.222739977304	984.586400989527	15271.8843114095	22856.8436138528	7969.9817580595	415.695773198832	332.79823868206	282.057672765427	303.61711039035	2233.41885401536	5411.58767926423	1771.8020885177	136.287459964499	77.4658087299365	58.8651497588684	26.9211859177602	26.9414529235721	27.1747207042969	47.4158124474883	-52.3284998010234	-61.8647023756676	20.3308774757871	-30.5937025690342	56.3716747112254
347.685	-1.58786574821893	-17.976946081292	5.13241035769005	-0.804495732921807	4.17066328067506	7.96835628586096	1.92694187002471	4.66003438208327	-10.1975924950537	1.10256418497453	6.13071977407332	-11.6336580157312	6.10184051115466	-2.9777177951165	1.44436450518902	4.28637773481815	7.93103211905764	21.4482078344078	1.74389540751458	14.7397734403114	15.8944897398816	27.3915367602578	51.0632970953192	182.613834760057	368.68760157939	538.03200628889	549.764393434518	545.850994015254	569.505989645856	835.024348951042	12170.6782800402	22750.236473659	9808.92595464699	432.422459790861	323.054522368512	293.676206218419	240.045862542575	1232.72643585621	4832.21871234306	2707.19089341566	271.852746274257	84.1235548050996	53.5996932875064	56.1148465571793	56.6801778694267	71.793001435664	96.7436270001717	68.4410090868204	114.470990893069	121.650780173793	69.4097363069213	337.917030178793	-509.435025527491
352.24	-1.60975402590426	-9.59197535244468	-13.0078979365092	-12.2337821665303	-0.352346223974349	-1.61563956214711	-16.360597805667	-5.15375086967582	-4.32760328664539	-3.9121695152754	-12.119698504547	-20.2709799228587	10.4387950917927	-4.15080158341422	-10.2499226133976	-4.70758625206103	-6.12598791688334	-10.4692684675024	0	17.7447614667036	-10.5889310707939	45.1248221177424	127.261009048173	332.233038489538	520.423987280402	530.81087888571	542.905776652382	542.02798401428	709.895460639658	10095.7404106017	23132.3281769275	11912.300795813	504.259145541799	286.430670209665	240.90713351744	216.866137778735	623.706164986329	3775.10659188248	3591.79191104914	466.60810246619	66.1218123540708	40.239244108128	36.4465882895646	40.9596291040433	19.4485070151135	36.9187342592137	-23.8906025285907	36.2005820502594	-1.90244165479189	-28.863930156094	-78.6449450470598	194.644954728638	248.664694513088
356.799	-13.0215468198534	-17.4579654287429	-9.2070018538303	-9.07141925474526	-1.42509128054618	-3.92074674713515	-11.8516460575182	4.55978687360638	3.64652559153859	5.08598651026503	-10.0551894474759	-10.8074471841416	-8.99140405636289	1.14465237366117	7.77311190070187	1.09847267519543	16.2599240810992	0.814303036635926	5.80981902129371	-0.472171357858651	34.9139204887074	127.231085196358	294.435511936261	504.537076249332	545.060308838893	523.8729227127	532.053221598848	658.982476339515	7772.54770773829	23669.4808783235	14120.2225915388	626.869006366425	277.32884704292	253.131771117666	228.068827490687	315.297819065202	2457.12754129827	4080.49511991551	957.040143370853	106.774842787748	38.2049618196631	58.2987595510007	44.8933551469748	68.2598503968824	57.2079823372765	36.2635858032166	53.399336677522	12.201335485831	71.1747811472207	47.7582445256566	0	23.6176926765887	174.070972415338
361.361	-18.0293235968806	-11.2313800457914	-12.8029807485322	-12.4562688090427	-1.07626224333543	-9.87013193990986	-9.44789789167724	4.8101884238129	-8.56781755190885	-7.39758911361883	-12.6565234798568	-0.750532111536313	-2.36191947721108	4.9947053071318	-1.49090432665875	2.94966129282709	-0.389837292215372	29.1090857921002	10.3504980176666	21.8711505170246	138.284508302757	275.672840961618	490.629602525264	527.1985710454	509.710005565791	558.113755179032	610.029947457219	6279.09297732267	24129.7950540775	15796.2293122231	835.567970577032	256.321873596765	243.263384665402	211.574210157385	213.224497142657	1427.87729579974	4024.65115879347	1621.57956610536	130.14991082228	60.3798337322191	41.2997931133496	34.2444556329595	71.519963686117	41.7045312311092	29.7033036902005	82.6983248416111	23.0448155125081	39.9305128619	-3.87407987538634	-16.0302855582682	130.64901349202	-23.7821780256023	-370.042499368952
365.926	-12.604260206544	4.89811883590438	-14.6133930317718	12.0778253572129	3.95834429154481	-1.65004480946006	-1.2469402082049	-2.19312526728257	-1.71879561075741	0.285391404018591	-9.83875536356917	1.88205936229597	1.97427602663352	-6.55148074656725	13.8329732887354	21.4503402887994	4.69233119899981	2.05619477959466	28.8893263522015	104.443626510329	252.493283482771	436.042199000569	524.289991096347	507.468165402925	507.623098026688	583.815683438339	5158.59977264997	24222.6706306379	18182.0091685361	1096.99161210235	222.442805299529	223.978308994605	210.559825589676	178.854700267386	713.186498033767	3365.03724949732	2408.03839434243	273.533548703581	53.8133922356465	44.0949834881656	38.0210274917225	47.2298966787008	43.9904907743515	13.169292265152	44.2395729668369	80.7962643005606	61.6404780854038	41.5929127385886	62.1745404375855	18.7591034734204	156.4120454705	127.225563824942	-117.212326339196
370.495	-2.71780093940586	-3.88666778215208	-15.3731648834839	-4.95712772952461	0	-6.87389896573848	-3.71043646744625	-1.74024959461748	-1.46128713934588	4.81224716362353	-3.7776161824537	-4.10689986597738	1.95824031706422	-1.52900411699113	-1.48330998893968	2.93463636895099	6.98132784697393	6.93427857786308	81.0390108884242	206.717565163957	418.803205213431	492.716551076893	492.937457787936	500.382993478632	538.833353399803	4106.97516724829	24164.9096204225	19695.40477763	1547.64661865596	201.818518959534	217.644377469983	197.889604768158	153.432821874586	360.191447803098	2434.00876493739	2984.44454390983	514.318962406722	78.3894014518959	35.0899765961496	42.1559804772558	36.0236020416215	20.0769772092935	0	14.5990713601166	1.79103040086655	24.5762699980743	-19.1061919219981	1.52796598610721	75.1597502602914	111.640415741473	142.562566199661	189.288294860208	-406.911014464335
375.067	1.62506250366762	-1.45247900274135	30.2026817453983	-4.52837853747423	-2.1341818476942	-2.93580721858566	4.68369403092627	5.41954388992362	3.88334047380698	5.64196222791096	1.88230072407227	4.09275067558628	4.29328622873025	2.66653862152923	6.28234852788187	15.719326653431	9.27636747737522	39.4298634186498	167.766242066367	364.398526972691	480.5685809408	459.481681280982	499.513596553633	510.89350592053	3496.7522960519	24359.0209753323	21416.1014586974	2065.77650377341	204.320474855762	200.369938488911	205.341741653673	174.882415932894	217.146521376456	1583.06377687314	3319.33640468378	1000.45718340753	115.764930000491	42.1002390162909	35.9541283761879	13.6534916951524	37.0213518053458	49.7163702100924	42.1449255087944	52.0692974505059	25.8804685466238	44.7237899172696	39.350091405567	85.271300848674	57.6160062133907	50.3300000077068	225.64282162916	243.655032592378	753.088356114881
379.641	4.17453739714142	-1.86559836985402	-7.58994230924312	-4.36226733827953	-6.85298405091535	-5.97046531403536	-5.46175614009664	-1.25297825367254	-1.40283402536803	-6.25025259019156	-8.15964148242146	0.716839871774889	11.2794511331491	1.10088168633464	2.49195788876411	3.87371551042215	39.0953905612841	106.901977654877	286.259899763841	389.631410587581	420.407041288985	449.378070532382	477.414617702184	2794.41987353537	22557.1601103289	22625.2433524251	2483.90767240809	182.079403255823	172.956767866073	158.91489203431	152.216262148846	158.072539292395	880.876788059293	3040.75114401853	1654.86883512796	174.202308870455	39.1591362336842	40.5559067279217	15.6570305375803	15.1761353554161	11.3474214710702	19.2738757478854	17.3995517222104	30.9807302082158	35.2474373739721	5.12895474158055	-33.015461317	5.86738257581792	-25.9011761775669	53.5873373519443	-124.784030742439	-499.720518357409	-781.268240878537
384.219	11.3925460923051	13.885424504224	14.2273701738738	2.75484632154475	4.42051452827284	14.6565644172434	10.3690003843554	3.3158281206719	-6.26467505524098	8.62977465956988	-4.79851702714652	22.7641729412285	14.9247287985313	12.0174708338512	20.8436808651267	44.7326628373813	114.545411131598	235.491622134131	357.44567686818	405.591576573617	432.311684544239	485.316936957029	2412.19096044937	21332.5095476677	24025.9860959122	3234.59279247456	189.924871815434	164.631110937678	175.648091941042	166.345940470777	131.462324517001	467.048854273081	2485.30922102245	2317.36163088499	331.264251391778	49.2215194381382	37.5936961957325	27.2785439784887	41.4340967136173	26.1049595614497	22.5219985466269	44.0502575373092	55.6382283184124	29.2807431648366	63.1328151151349	62.0966886912199	57.0336555274136	56.7712905647439	102.815649125981	17.726405025656	67.9087884034088	495.914636503923	258.439361906311
388.801	-5.50644069722465	-5.81649590644333	5.25858906840323	-2.28260495088845	-7.56027292272459	-3.01449446557717	5.01172303744439	1.40233003365918	-6.72877811696089	1.56415899072255	8.69738069211711	8.59591433366198	19.4769246611441	17.6014849616729	15.3679197827662	78.3759710216502	202.882461287314	316.297017121201	337.699252767598	376.827589810828	414.46858134789	1779.42571907145	19745.8718499197	24483.6041491297	3804.201839776	198.367121460168	133.620656168521	163.379109896797	155.703664992139	123.212185466086	232.465699557897	1670.45685521712	2686.82481703856	632.950349309976	83.3612294479825	16.634070116396	36.3408595434343	20.7497446089488	21.8472414457066	39.3083548315673	17.1061290191336	11.7661484098765	-6.800281527029	43.1650359129166	40.4110079627676	21.6491802076862	45.7486333613987	2.81432548441671	33.7213508206037	2.4479514251287	84.9532326193417	58.1076277188682	339.050503022831
